Time,Channel 1,Channel 2
16666.998055539727,0.528,0.392
16666.998303996326,0.512,0.384
16666.998552452922,0.52,0.4
16666.998800909518,0.512,0.384
16666.999049366117,0.528,0.392
16666.999297822713,0.512,0.392
16666.999546279312,0.528,0.376
16666.999794735908,0.512,0.384
16667.000043192507,0.528,0.392
16667.000291649103,0.512,0.40800000000000003
16667.0005401057,0.528,0.392
16667.000788562298,0.512,0.392
16667.001037018894,0.528,0.376
16667.001285475493,0.528,0.376
16667.00153393209,0.512,0.312
16667.00178238869,0.512,0.304
16667.002030845284,0.528,0.16
16667.002279301883,0.512,0.152
16667.00252775848,0.528,0.04
16667.002776215075,0.512,0.048
16667.003024671674,0.528,0.0
16667.00327312827,0.512,0.008
16667.00352158487,0.528,-0.008
16667.003770041465,0.512,0.0
16667.004018498064,0.528,-0.008
16667.00426695466,0.52,0.0
16667.00451541126,0.512,-0.016
16667.004763867855,0.512,0.0
16667.00501232445,0.52,-0.008
16667.00526078105,0.512,0.0
16667.005509237646,0.52,-0.016
16667.005757694245,0.512,0.0
16667.00600615084,0.52,-0.016
16667.00625460744,0.52,0.0
16667.006503064036,0.512,-0.016
16667.006751520632,0.512,-0.008
16667.00699997723,0.52,0.0
16667.007248433827,0.512,0.0
16667.007496890426,0.528,-0.016
16667.007745347022,0.512,-0.016
16667.00799380362,0.528,0.0
16667.008242260217,0.512,0.0
16667.008490716817,0.528,-0.016
16667.008739173412,0.512,0.0
16667.008987630008,0.52,-0.016
16667.009236086607,0.512,-0.016
16667.009484543203,0.528,0.0
16667.009732999803,0.512,0.0
16667.0099814564,0.52,-0.016
16667.010229912998,0.512,-0.016
16667.010478369593,0.528,0.0
16667.010726826193,0.512,0.0
16667.01097528279,0.528,-0.016
16667.011223739384,0.512,-0.016
16667.011472195984,0.528,0.0
16667.01172065258,0.512,0.0
16667.01196910918,0.528,-0.016
16667.012217565774,0.512,0.0
16667.012466022374,0.52,-0.016
16667.01271447897,0.512,-0.008
16667.012962935565,0.52,0.0
16667.013211392165,0.512,0.0
16667.01345984876,0.52,-0.016
16667.01370830536,0.512,0.0
16667.013956761955,0.528,-0.016
16667.014205218555,0.512,-0.016
16667.01445367515,0.52,0.0
16667.01470213175,0.512,-0.016
16667.014950588346,0.52,0.0
16667.01519904494,0.512,0.0
16667.01544750154,0.528,-0.016
16667.015695958136,0.512,0.0
16667.015944414736,0.528,-0.016
16667.01619287133,0.512,0.0
16667.01644132793,0.528,-0.016
16667.016689784527,0.512,0.0
16667.016938241126,0.528,-0.016
16667.01718669772,0.512,0.0
16667.017435154317,0.528,-0.016
16667.017683610917,0.512,0.0
16667.017932067512,0.528,-0.016
16667.01818052411,0.512,0.0
16667.018428980708,0.528,-0.016
16667.018677437307,0.512,0.0
16667.018925893903,0.528,-0.016
16667.0191743505,0.512,0.0
16667.019422807098,0.528,-0.016
16667.019671263693,0.512,-0.016
16667.019919720293,0.528,0.0
16667.02016817689,0.512,-0.016
16667.020416633488,0.528,0.0
16667.020665090084,0.512,0.0
16667.020913546683,0.52,-0.016
16667.02116200328,0.512,-0.016
16667.021410459874,0.52,0.0
16667.021658916474,0.512,-0.016
16667.02190737307,0.528,0.0
16667.02215582967,0.512,-0.016
16667.022404286265,0.528,0.0
16667.022652742864,0.512,0.0
16667.02290119946,0.528,-0.016
16667.02314965606,0.512,-0.016
16667.023398112655,0.528,0.0
16667.02364656925,0.52,-0.016
16667.02389502585,0.512,0.0
16667.024143482446,0.512,-0.016
16667.024391939045,0.528,0.0
16667.02464039564,0.512,0.0
16667.02488885224,0.528,-0.016
16667.025137308836,0.512,-0.008
16667.02538576543,0.528,-0.016
16667.02563422203,0.512,0.0
16667.025882678627,0.52,-0.016
16667.026131135226,0.512,-0.016
16667.02637959182,0.528,0.0
16667.02662804842,0.512,-0.016
16667.026876505017,0.528,0.0
16667.027124961616,0.512,0.0
16667.027373418212,0.528,-0.016
16667.027621874808,0.512,0.0
16667.027870331407,0.52,-0.016
16667.028118788003,0.512,-0.016
16667.028367244602,0.528,0.0
16667.028615701198,0.512,-0.016
16667.028864157797,0.528,0.0
16667.029112614393,0.528,-0.016
16667.029361070992,0.512,0.0
16667.029609527588,0.512,-0.016
16667.029857984184,0.528,0.0
16667.030106440783,0.512,0.0
16667.03035489738,0.528,-0.016
16667.03060335398,0.512,0.0
16667.030851810574,0.52,-0.016
16667.031100267173,0.512,-0.008
16667.03134872377,0.52,-0.016
16667.031597180365,0.512,0.0
16667.031845636964,0.528,-0.016
16667.03209409356,0.512,-0.016
16667.03234255016,0.52,0.0
16667.032591006755,0.512,0.0
16667.032839463354,0.52,-0.016
16667.03308791995,0.512,0.0
16667.03333637655,0.528,-0.016
16667.033584833145,0.512,0.0
16667.03383328974,0.528,-0.016
16667.03408174634,0.512,0.0
16667.034330202936,0.52,-0.016
16667.034578659535,0.512,-0.016
16667.03482711613,0.528,0.0
16667.03507557273,0.512,-0.016
16667.035324029326,0.52,0.0
16667.035572485926,0.512,0.0
16667.03582094252,0.52,-0.016
16667.036069399117,0.512,-0.016
16667.036317855716,0.528,0.0
16667.036566312312,0.52,-0.008
16667.03681476891,0.512,-0.016
16667.037063225507,0.512,-0.016
16667.037311682107,0.528,0.0
16667.037560138702,0.512,0.0
16667.037808595298,0.52,-0.016
16667.038057051897,0.52,0.0
16667.038305508493,0.504,-0.016
16667.038553965092,0.504,-0.016
16667.038802421688,0.528,0.0
16667.039050878288,0.52,-0.008
16667.039299334883,0.504,-0.016
16667.039547791483,0.512,-0.016
16667.03979624808,0.52,-0.008
16667.040044704674,0.512,-0.016
16667.040293161273,0.504,0.0
16667.04054161787,0.504,-0.016
16667.04079007447,0.52,0.0
16667.041038531064,0.504,-0.008
16667.041286987664,0.52,-0.016
16667.04153544426,0.504,0.0
16667.04178390086,0.52,-0.016
16667.042032357454,0.52,-0.016
16667.04228081405,0.504,0.0
16667.04252927065,0.504,0.0
16667.042777727245,0.52,-0.016
16667.043026183845,0.512,-0.016
16667.04327464044,0.504,0.0
16667.04352309704,0.504,-0.016
16667.043771553635,0.528,0.0
16667.04402001023,0.528,-0.008
16667.04426846683,0.504,-0.016
16667.044516923426,0.52,-0.016
16667.044765380026,0.504,-0.008
16667.04501383662,0.504,0.0
16667.04526229322,0.52,-0.016
16667.045510749816,0.512,-0.016
16667.045759206416,0.504,0.0
16667.04600766301,0.504,-0.016
16667.046256119607,0.52,0.0
16667.046504576207,0.512,0.0
16667.046753032802,0.52,-0.016
16667.0470014894,0.512,-0.016
16667.047249945997,0.528,0.0
16667.047498402597,0.512,-0.016
16667.047746859193,0.528,0.0
16667.047995315792,0.52,0.0
16667.048243772388,0.512,-0.016
16667.048492228983,0.512,-0.016
16667.048740685583,0.528,-0.008
16667.04898914218,0.512,-0.016
16667.049237598778,0.52,-0.008
16667.049486055374,0.512,-0.016
16667.049734511973,0.528,0.0
16667.04998296857,0.504,-0.016
16667.050231425164,0.528,0.0
16667.050479881764,0.528,-0.016
16667.05072833836,0.512,0.0
16667.05097679496,0.512,-0.016
16667.051225251555,0.52,-0.008
16667.051473708154,0.512,-0.016
16667.05172216475,0.528,0.0
16667.05197062135,0.512,0.0
16667.052219077945,0.528,-0.016
16667.05246753454,0.512,-0.016
16667.05271599114,0.528,0.0
16667.052964447736,0.528,-0.016
16667.053212904335,0.512,0.0
16667.05346136093,0.512,-0.008
16667.05370981753,0.528,-0.016
16667.053958274126,0.512,-0.016
16667.054206730725,0.528,0.0
16667.05445518732,0.512,0.0
16667.054703643917,0.528,-0.016
16667.054952100516,0.512,-0.016
16667.05520055711,0.528,0.0
16667.05544901371,0.512,-0.016
16667.055697470307,0.52,0.0
16667.055945926906,0.512,-0.016
16667.056194383502,0.52,0.0
16667.056442840098,0.512,-0.016
16667.056691296697,0.52,-0.008
16667.056939753293,0.512,-0.016
16667.057188209892,0.52,0.0
16667.057436666488,0.52,-0.016
16667.057685123087,0.512,0.0
16667.057933579683,0.512,-0.016
16667.058182036282,0.52,0.0
16667.058430492878,0.512,-0.016
16667.058678949474,0.528,-0.008
16667.058927406073,0.512,-0.016
16667.05917586267,0.528,0.0
16667.059424319268,0.512,-0.016
16667.059672775864,0.52,0.0
16667.059921232463,0.512,0.0
16667.06016968906,0.528,-0.016
16667.06041814566,0.512,0.0
16667.060666602254,0.52,-0.016
16667.06091505885,0.512,-0.016
16667.06116351545,0.528,0.0
16667.061411972045,0.512,-0.016
16667.061660428644,0.528,-0.008
16667.06190888524,0.528,0.0
16667.06215734184,0.512,-0.016
16667.062405798435,0.512,-0.008
16667.06265425503,0.528,-0.016
16667.06290271163,0.512,-0.016
16667.063151168226,0.528,0.0
16667.063399624825,0.512,0.0
16667.06364808142,0.52,0.024
16667.06389653802,0.512,0.016
16667.064144994616,0.52,0.128
16667.064393451215,0.512,0.136
16667.06464190781,0.528,0.28800000000000003
16667.064890364407,0.512,0.28
16667.065138821006,0.52,0.36
16667.065387277602,0.512,0.36
16667.0656357342,0.52,0.392
16667.065884190797,0.512,0.384
16667.066132647396,0.528,0.4
16667.066381103992,0.512,0.4
16667.06662956059,0.528,0.392
16667.066878017187,0.52,0.392
16667.067126473783,0.512,0.40800000000000003
16667.067374930382,0.512,0.392
16667.067623386978,0.528,0.40800000000000003
16667.067871843577,0.512,0.4
16667.068120300173,0.528,0.392
16667.068368756773,0.512,0.392
16667.06861721337,0.52,0.40800000000000003
16667.068865669964,0.512,0.392
16667.069114126563,0.528,0.40800000000000003
16667.06936258316,0.512,0.4
16667.06961103976,0.528,0.392
16667.069859496354,0.512,0.40800000000000003
16667.070107952954,0.528,0.392
16667.07035640955,0.512,0.40800000000000003
16667.07060486615,0.528,0.392
16667.070853322744,0.512,0.392
16667.07110177934,0.52,0.40800000000000003
16667.07135023594,0.512,0.392
16667.071598692535,0.52,0.40800000000000003
16667.071847149135,0.512,0.392
16667.07209560573,0.52,0.40800000000000003
16667.07234406233,0.512,0.392
16667.072592518925,0.52,0.40800000000000003
16667.072840975525,0.512,0.392
16667.07308943212,0.528,0.40800000000000003
16667.073337888716,0.512,0.40800000000000003
16667.073586345316,0.528,0.392
16667.07383480191,0.512,0.4
16667.07408325851,0.528,0.392
16667.074331715106,0.512,0.4
16667.074580171706,0.52,0.392
16667.0748286283,0.52,0.392
16667.075077084897,0.504,0.4
16667.075325541497,0.512,0.392
16667.075573998092,0.52,0.40800000000000003
16667.07582245469,0.512,0.40800000000000003
16667.076070911287,0.528,0.392
16667.076319367887,0.528,0.392
16667.076567824482,0.512,0.4
16667.076816281082,0.512,0.392
16667.077064737678,0.528,0.40800000000000003
16667.077313194273,0.512,0.40800000000000003
16667.077561650873,0.528,0.392
16667.07781010747,0.512,0.392
16667.078058564068,0.528,0.4
16667.078307020663,0.512,0.4
16667.078555477263,0.528,0.392
16667.07880393386,0.512,0.4
16667.079052390458,0.528,0.392
16667.079300847054,0.528,0.40800000000000003
16667.07954930365,0.512,0.392
16667.07979776025,0.528,0.392
16667.080046216844,0.512,0.40800000000000003
16667.080294673444,0.52,0.392
16667.08054313004,0.504,0.4
16667.08079158664,0.504,0.392
16667.081040043235,0.52,0.4
16667.08128849983,0.528,0.4
16667.08153695643,0.504,0.384
16667.081785413026,0.504,0.376
16667.082033869625,0.512,0.392
16667.08228232622,0.504,0.384
16667.08253078282,0.52,0.4
16667.082779239416,0.504,0.392
16667.083027696015,0.512,0.40800000000000003
16667.08327615261,0.504,0.392
16667.083524609207,0.512,0.40800000000000003
16667.083773065806,0.504,0.4
16667.0840215224,0.512,0.392
16667.084269979,0.504,0.40800000000000003
16667.084518435597,0.52,0.392
16667.084766892196,0.512,0.4
16667.08501534879,0.496,0.392
16667.08526380539,0.504,0.40800000000000003
16667.085512261987,0.512,0.392
16667.085760718583,0.504,0.40800000000000003
16667.086009175182,0.512,0.392
16667.086257631778,0.504,0.392
16667.086506088377,0.52,0.40800000000000003
16667.086754544973,0.504,0.4
16667.087003001572,0.52,0.392
16667.087251458168,0.504,0.392
16667.087499914764,0.52,0.4
16667.087748371363,0.52,0.392
16667.08799682796,0.504,0.4
16667.088245284558,0.504,0.4
16667.088493741154,0.52,0.392
16667.088742197753,0.504,0.392
16667.08899065435,0.52,0.4
16667.08923911095,0.512,0.392
16667.089487567544,0.504,0.392
16667.08973602414,0.504,0.392
16667.08998448074,0.52,0.4
16667.090232937335,0.504,0.392
16667.090481393934,0.52,0.392
16667.09072985053,0.512,0.392
16667.09097830713,0.504,0.4
16667.091226763725,0.504,0.392
16667.091475220324,0.512,0.4
16667.09172367692,0.504,0.392
16667.091972133516,0.52,0.4
16667.092220590115,0.504,0.4
16667.09246904671,0.512,0.392
16667.09271750331,0.504,0.392
16667.092965959906,0.512,0.392
16667.093214416505,0.504,0.392
16667.0934628731,0.52,0.4
16667.093711329697,0.504,0.392
16667.093959786296,0.52,0.4
16667.094208242892,0.504,0.4
16667.09445669949,0.52,0.392
16667.094705156087,0.504,0.392
16667.094953612686,0.52,0.392
16667.095202069282,0.504,0.392
16667.09545052588,0.52,0.4
16667.095698982477,0.504,0.392
16667.095947439073,0.512,0.4
16667.096195895672,0.504,0.392
16667.096444352268,0.52,0.4
16667.096692808867,0.512,0.392
16667.096941265463,0.496,0.4
16667.097189722062,0.504,0.392
16667.09743817866,0.512,0.4
16667.097686635258,0.504,0.4
16667.097935091853,0.52,0.392
16667.09818354845,0.504,0.4
16667.09843200505,0.512,0.392
16667.098680461644,0.512,0.392
16667.098928918243,0.504,0.4
16667.09917737484,0.504,0.392
16667.09942583144,0.512,0.392
16667.099674288034,0.504,0.392
16667.09992274463,0.52,0.392
16667.10017120123,0.504,0.392
16667.100419657825,0.52,0.392
16667.100668114424,0.504,0.392
16667.10091657102,0.52,0.4
16667.10116502762,0.504,0.392
16667.101413484215,0.52,0.392
16667.101661940815,0.504,0.392
16667.10191039741,0.512,0.392
16667.102158854006,0.504,0.392
16667.102407310605,0.52,0.4
16667.1026557672,0.504,0.392
16667.1029042238,0.52,0.4
16667.103152680396,0.504,0.392
16667.103401136996,0.52,0.392
16667.10364959359,0.504,0.392
16667.10389805019,0.512,0.4
16667.104146506786,0.512,0.392
16667.104394963382,0.504,0.392
16667.10464341998,0.504,0.392
16667.104891876577,0.528,0.4
16667.105140333177,0.504,0.392
16667.105388789772,0.528,0.4
16667.10563724637,0.504,0.4
16667.105885702967,0.52,0.392
16667.106134159563,0.504,0.392
16667.106382616163,0.528,0.4
16667.10663107276,0.52,0.392
16667.106879529358,0.504,0.4
16667.107127985953,0.504,0.392
16667.107376442553,0.528,0.392
16667.10762489915,0.504,0.392
16667.107873355748,0.52,0.4
16667.108121812344,0.504,0.392
16667.10837026894,0.512,0.4
16667.10861872554,0.512,0.392
16667.108867182134,0.504,0.4
16667.109115638734,0.512,0.392
16667.10936409533,0.504,0.4
16667.10961255193,0.504,0.392
16667.109861008525,0.512,0.4
16667.110109465124,0.504,0.392
16667.11035792172,0.512,0.4
16667.110606378315,0.504,0.392
16667.110854834915,0.52,0.4
16667.11110329151,0.504,0.392
16667.11135174811,0.52,0.4
16667.111600204706,0.504,0.392
16667.111848661305,0.52,0.4
16667.1120971179,0.504,0.392
16667.112345574496,0.512,0.392
16667.112594031096,0.504,0.392
16667.11284248769,0.52,0.4
16667.11309094429,0.512,0.392
16667.113339400887,0.504,0.4
16667.113587857486,0.504,0.392
16667.11383631408,0.528,0.4
16667.11408477068,0.52,0.392
16667.114333227277,0.504,0.4
16667.114581683873,0.52,0.392
16667.114830140472,0.504,0.392
16667.115078597068,0.504,0.392
16667.115327053667,0.52,0.4
16667.115575510263,0.504,0.392
16667.115823966862,0.512,0.392
16667.116072423458,0.504,0.392
16667.116320880057,0.512,0.4
16667.116569336653,0.504,0.392
16667.11681779325,0.512,0.4
16667.117066249848,0.504,0.392
16667.117314706444,0.52,0.4
16667.117563163043,0.504,0.392
16667.11781161964,0.512,0.4
16667.118060076238,0.504,0.392
16667.118308532834,0.512,0.392
16667.11855698943,0.504,0.392
16667.11880544603,0.512,0.4
16667.119053902625,0.504,0.392
16667.119302359224,0.52,0.392
16667.11955081582,0.504,0.392
16667.11979927242,0.52,0.4
16667.120047729015,0.504,0.4
16667.120296185614,0.52,0.392
16667.12054464221,0.504,0.392
16667.120793098806,0.52,0.4
16667.121041555405,0.512,0.392
16667.121290012,0.504,0.4
16667.1215384686,0.504,0.392
16667.121786925196,0.52,0.4
16667.122035381795,0.512,0.392
16667.12228383839,0.504,0.4
16667.12253229499,0.504,0.392
16667.122780751586,0.52,0.4
16667.123029208182,0.504,0.4
16667.12327766478,0.52,0.392
16667.123526121377,0.504,0.4
16667.123774577976,0.512,0.392
16667.124023034572,0.52,0.392
16667.12427149117,0.504,0.4
16667.124519947767,0.504,0.392
16667.124768404363,0.52,0.392
16667.125016860962,0.512,0.392
16667.125265317558,0.504,0.376
16667.125513774157,0.504,0.376
16667.125762230753,0.52,0.304
16667.126010687352,0.504,0.304
16667.126259143948,0.52,0.16
16667.126507600547,0.504,0.152
16667.126756057143,0.52,0.04
16667.12700451374,0.504,0.04
16667.12725297034,0.512,0.0
16667.127501426934,0.512,0.008
16667.127749883533,0.528,-0.008
16667.12799834013,0.512,0.0
16667.12824679673,0.504,-0.008
16667.128495253324,0.504,0.0
16667.128743709924,0.52,-0.008
16667.12899216652,0.528,-0.008
16667.129240623115,0.512,0.0
16667.129489079714,0.512,0.0
16667.12973753631,0.528,-0.016
16667.12998599291,0.512,0.0
16667.130234449505,0.528,-0.016
16667.130482906105,0.512,0.0
16667.1307313627,0.528,-0.016
16667.130979819296,0.512,0.0
16667.131228275895,0.528,-0.016
16667.13147673249,0.512,0.0
16667.13172518909,0.528,-0.016
16667.131973645686,0.528,0.0
16667.132222102286,0.512,-0.016
16667.13247055888,0.512,-0.016
16667.13271901548,0.528,0.0
16667.132967472076,0.512,0.0
16667.133215928672,0.528,-0.016
16667.13346438527,0.512,-0.016
16667.133712841867,0.52,0.0
16667.133961298467,0.512,0.0
16667.134209755062,0.52,-0.016
16667.13445821166,0.512,0.0
16667.134706668257,0.528,-0.016
16667.134955124857,0.512,0.0
16667.135203581453,0.528,-0.016
16667.13545203805,0.52,0.0
16667.135700494648,0.512,-0.016
16667.135948951243,0.52,0.0
16667.136197407843,0.512,-0.016
16667.13644586444,0.512,0.0
16667.136694321038,0.528,-0.016
16667.136942777634,0.512,-0.008
16667.13719123423,0.528,0.0
16667.13743969083,0.512,0.0
16667.137688147424,0.52,-0.016
16667.137936604024,0.512,0.0
16667.13818506062,0.528,-0.016
16667.13843351722,0.512,0.0
16667.138681973815,0.528,-0.016
16667.138930430414,0.512,-0.016
16667.13917888701,0.504,0.0
16667.139427343605,0.504,0.0
16667.139675800205,0.52,-0.016
16667.1399242568,0.504,0.0
16667.1401727134,0.52,-0.016
16667.140421169996,0.504,-0.016
16667.140669626595,0.512,0.0
16667.14091808319,0.504,-0.016
16667.14116653979,0.52,0.0
16667.141414996386,0.504,-0.016
16667.14166345298,0.52,0.0
16667.14191190958,0.512,-0.016
16667.142160366177,0.528,0.0
16667.142408822776,0.512,-0.016
16667.14265727937,0.528,0.0
16667.14290573597,0.512,-0.016
16667.143154192567,0.52,0.0
16667.143402649162,0.512,-0.016
16667.143651105762,0.52,0.0
16667.143899562358,0.512,-0.016
16667.144148018957,0.52,0.0
16667.144396475553,0.512,0.0
16667.144644932152,0.528,-0.016
16667.144893388748,0.512,0.0
16667.145141845347,0.528,-0.016
16667.145390301943,0.512,-0.016
16667.14563875854,0.528,0.0
