Time,Channel 1,Channel 2
17764.416198145547,0.512,0.376
17764.416424891948,0.52,0.392
17764.41665163835,0.52,0.376
17764.41687838475,0.504,0.384
17764.41710513115,0.512,0.376
17764.41733187755,0.52,0.392
17764.41755862395,0.512,0.376
17764.41778537035,0.528,0.392
17764.41801211675,0.512,0.392
17764.41823886315,0.52,0.376
17764.41846560955,0.512,0.376
17764.41869235595,0.528,0.384
17764.41891910235,0.52,0.376
17764.41914584875,0.512,0.392
17764.41937259515,0.512,0.376
17764.419599341552,0.528,0.384
17764.419826087953,0.512,0.384
17764.420052834354,0.52,0.376
17764.42027958075,0.512,0.376
17764.42050632715,0.52,0.392
17764.42073307355,0.512,0.376
17764.420959819952,0.52,0.392
17764.421186566353,0.512,0.384
17764.421413312753,0.52,0.376
17764.421640059154,0.512,0.376
17764.421866805555,0.52,0.392
17764.422093551955,0.52,0.376
17764.422320298352,0.504,0.392
17764.422547044753,0.512,0.376
17764.422773791153,0.52,0.392
17764.423000537554,0.504,0.384
17764.423227283954,0.528,0.392
17764.423454030355,0.512,0.376
17764.423680776756,0.52,0.392
17764.423907523156,0.512,0.376
17764.424134269557,0.52,0.384
17764.424361015957,0.512,0.376
17764.424587762354,0.52,0.392
17764.424814508755,0.528,0.384
17764.425041255156,0.504,0.376
17764.425268001556,0.512,0.392
17764.425494747957,0.528,0.376
17764.425721494357,0.512,0.376
17764.425948240758,0.52,0.392
17764.42617498716,0.512,0.384
17764.42640173356,0.528,0.376
17764.426628479956,0.504,0.384
17764.426855226357,0.52,0.376
17764.427081972757,0.512,0.384
17764.427308719158,0.52,0.376
17764.42753546556,0.528,0.384
17764.42776221196,0.504,0.376
17764.42798895836,0.504,0.376
17764.42821570476,0.52,0.384
17764.42844245116,0.512,0.384
17764.428669197558,0.528,0.392
17764.42889594396,0.512,0.376
17764.42912269036,0.52,0.392
17764.42934943676,0.512,0.376
17764.42957618316,0.52,0.384
17764.42980292956,0.512,0.392
17764.43002967596,0.528,0.376
17764.43025642236,0.52,0.384
17764.430483168762,0.512,0.376
17764.430709915163,0.512,0.392
17764.43093666156,0.52,0.376
17764.43116340796,0.512,0.392
17764.43139015436,0.528,0.376
17764.43161690076,0.52,0.376
17764.431843647162,0.504,0.392
17764.432070393563,0.504,0.392
17764.432297139963,0.528,0.376
17764.432523886364,0.512,0.376
17764.432750632765,0.52,0.392
17764.43297737916,0.504,0.384
17764.433204125562,0.52,0.392
17764.433430871963,0.512,0.392
17764.433657618363,0.528,0.376
17764.433884364764,0.504,0.392
17764.434111111164,0.52,0.376
17764.434337857565,0.512,0.376
17764.434564603966,0.528,0.392
17764.434791350366,0.52,0.376
17764.435018096763,0.504,0.392
17764.435244843164,0.504,0.384
17764.435471589564,0.52,0.376
17764.435698335965,0.512,0.384
17764.435925082365,0.52,0.376
17764.436151828766,0.52,0.384
17764.436378575167,0.504,0.376
17764.436605321567,0.52,0.384
17764.436832067968,0.504,0.392
17764.43705881437,0.512,0.376
17764.437285560765,0.528,0.384
17764.437512307166,0.528,0.376
17764.437739053566,0.512,0.384
17764.437965799967,0.52,0.392
17764.438192546368,0.504,0.376
17764.43841929277,0.512,0.392
17764.43864603917,0.52,0.376
17764.43887278557,0.512,0.376
17764.43909953197,0.52,0.384
17764.439326278367,0.512,0.376
17764.439553024768,0.528,0.392
17764.439779771168,0.512,0.376
17764.44000651757,0.528,0.392
17764.44023326397,0.52,0.384
17764.44046001037,0.504,0.376
17764.44068675677,0.512,0.376
17764.44091350317,0.52,0.392
17764.44114024957,0.504,0.384
17764.441366995972,0.528,0.392
17764.44159374237,0.52,0.392
17764.44182048877,0.512,0.376
17764.44204723517,0.512,0.392
17764.44227398157,0.528,0.376
17764.44250072797,0.512,0.384
17764.442727474372,0.52,0.376
17764.442954220773,0.512,0.384
17764.443180967173,0.52,0.376
17764.443407713574,0.512,0.376
17764.44363445997,0.528,0.392
17764.44386120637,0.512,0.376
17764.444087952772,0.528,0.384
17764.444314699173,0.512,0.384
17764.444541445573,0.528,0.376
17764.444768191974,0.512,0.376
17764.444994938374,0.52,0.384
17764.445221684775,0.512,0.376
17764.445448431175,0.52,0.392
17764.445675177572,0.528,0.392
17764.445901923973,0.504,0.376
17764.446128670374,0.512,0.376
17764.446355416774,0.52,0.392
17764.446582163175,0.512,0.384
17764.446808909575,0.52,0.392
17764.447035655976,0.52,0.384
17764.447262402377,0.504,0.376
17764.447489148777,0.52,0.376
17764.447715895178,0.504,0.392
17764.447942641575,0.504,0.376
17764.448169387975,0.512,0.368
17764.448396134376,0.504,0.36
17764.448622880776,0.512,0.304
17764.448849627177,0.504,0.296
17764.449076373578,0.512,0.16
17764.449303119978,0.504,0.14400000000000002
17764.44952986638,0.52,0.048
17764.44975661278,0.504,0.048
17764.449983359176,0.52,0.008
17764.450210105577,0.504,0.008
17764.450436851977,0.52,-0.008
17764.450663598378,0.504,-0.008
17764.45089034478,0.52,0.0
17764.45111709118,0.504,0.0
17764.45134383758,0.52,-0.008
17764.45157058398,0.504,-0.008
17764.45179733038,0.512,0.0
17764.452024076778,0.504,0.0
17764.45225082318,0.52,-0.016
17764.45247756958,0.504,0.0
17764.45270431598,0.52,-0.016
17764.45293106238,0.504,0.0
17764.45315780878,0.52,-0.016
17764.45338455518,0.504,0.0
17764.453611301582,0.512,-0.016
17764.453838047983,0.504,0.0
17764.454064794383,0.512,-0.016
17764.45429154078,0.504,0.0
17764.45451828718,0.512,-0.016
17764.45474503358,0.504,0.0
17764.454971779982,0.52,-0.016
17764.455198526382,0.52,0.0
17764.455425272783,0.504,-0.016
17764.455652019184,0.512,-0.016
17764.455878765584,0.504,0.0
17764.456105511985,0.504,-0.016
17764.45633225838,0.512,0.0
17764.456559004782,0.504,0.0
17764.456785751183,0.512,-0.016
17764.457012497583,0.52,0.0
17764.457239243984,0.504,-0.016
17764.457465990385,0.504,0.0
17764.457692736785,0.52,-0.016
17764.457919483186,0.504,-0.016
17764.458146229586,0.52,0.0
17764.458372975987,0.512,-0.016
17764.458599722384,0.504,0.0
17764.458826468785,0.504,-0.016
17764.459053215185,0.512,0.0
17764.459279961586,0.504,0.0
17764.459506707986,0.52,-0.016
17764.459733454387,0.512,0.0
17764.459960200787,0.52,-0.016
17764.460186947188,0.512,0.0
17764.46041369359,0.528,-0.016
17764.460640439986,0.512,0.0
17764.460867186386,0.528,-0.016
17764.461093932787,0.512,0.0
17764.461320679187,0.52,-0.016
17764.461547425588,0.512,-0.016
17764.46177417199,0.52,0.0
17764.46200091839,0.512,0.0
17764.46222766479,0.504,-0.016
17764.46245441119,0.52,-0.016
17764.462681157587,0.504,0.0
17764.462907903988,0.504,0.0
17764.46313465039,0.528,-0.016
17764.46336139679,0.528,-0.016
17764.46358814319,0.504,0.0
17764.46381488959,0.504,-0.016
17764.46404163599,0.512,0.0
17764.46426838239,0.504,-0.016
17764.464495128792,0.512,0.0
17764.464721875192,0.504,-0.016
17764.46494862159,0.52,0.0
17764.46517536799,0.504,-0.016
17764.46540211439,0.52,-0.008
17764.46562886079,0.504,-0.016
17764.46585560719,0.52,-0.008
17764.466082353592,0.504,-0.016
17764.466309099993,0.512,-0.008
17764.466535846394,0.504,0.0
17764.466762592794,0.52,-0.016
17764.46698933919,0.52,0.0
17764.46721608559,0.504,-0.016
17764.467442831992,0.504,-0.016
17764.467669578393,0.52,0.0
17764.467896324793,0.504,-0.016
17764.468123071194,0.512,0.0
17764.468349817595,0.504,-0.016
17764.468576563995,0.52,0.0
17764.468803310396,0.504,-0.016
17764.469030056793,0.52,0.0
17764.469256803193,0.504,-0.016
17764.469483549594,0.52,0.0
17764.469710295994,0.504,-0.016
17764.469937042395,0.512,0.0
17764.470163788796,0.504,-0.008
17764.470390535196,0.512,-0.016
17764.470617281597,0.504,-0.016
17764.470844027997,0.512,0.0
17764.471070774398,0.504,0.0
17764.471297520795,0.52,-0.016
17764.471524267195,0.504,0.0
17764.471751013596,0.52,-0.016
17764.471977759997,0.504,-0.008
17764.472204506397,0.512,-0.016
17764.472431252798,0.504,-0.016
17764.4726579992,0.512,0.0
17764.4728847456,0.52,-0.008
17764.473111492,0.496,-0.016
17764.473338238397,0.504,-0.016
17764.473564984797,0.52,0.0
17764.473791731198,0.512,-0.016
17764.4740184776,0.504,0.0
17764.474245224,0.504,0.0
17764.4744719704,0.52,-0.016
17764.4746987168,0.512,-0.016
17764.4749254632,0.504,0.0
17764.4751522096,0.504,0.0
17764.475378956,0.512,-0.016
17764.4756057024,0.504,0.0
17764.4758324488,0.52,-0.016
17764.4760591952,0.504,-0.016
17764.4762859416,0.52,-0.008
17764.476512688,0.504,0.0
17764.4767394344,0.52,-0.016
17764.476966180802,0.504,0.0
17764.477192927203,0.512,-0.016
17764.477419673603,0.504,0.0
17764.47764642,0.52,-0.016
17764.4778731664,0.504,-0.016
17764.4780999128,0.512,0.0
17764.478326659202,0.504,-0.016
17764.478553405603,0.52,0.0
17764.478780152003,0.504,-0.016
17764.479006898404,0.512,0.0
17764.479233644804,0.504,-0.016
17764.479460391205,0.52,-0.008
17764.479687137602,0.504,-0.016
17764.479913884003,0.512,0.0
17764.480140630403,0.504,-0.016
17764.480367376804,0.52,0.0
17764.480594123204,0.504,-0.016
17764.480820869605,0.52,-0.008
17764.481047616006,0.512,-0.016
17764.481274362406,0.504,-0.008
17764.481501108807,0.504,-0.016
17764.481727855207,0.52,0.0
17764.481954601604,0.504,0.0
17764.482181348005,0.52,-0.016
17764.482408094405,0.504,-0.016
17764.482634840806,0.52,-0.008
17764.482861587207,0.504,-0.008
17764.483088333607,0.52,-0.016
17764.483315080008,0.504,-0.016
17764.48354182641,0.512,-0.008
17764.48376857281,0.52,-0.016
17764.483995319206,0.504,0.0
17764.484222065606,0.504,-0.016
17764.484448812007,0.512,-0.008
17764.484675558408,0.504,-0.016
17764.48490230481,0.512,0.0
17764.48512905121,0.504,-0.008
17764.48535579761,0.512,-0.016
17764.48558254401,0.504,-0.016
17764.48580929041,0.52,0.0
17764.486036036807,0.504,-0.016
17764.486262783208,0.52,-0.008
17764.48648952961,0.512,0.0
17764.48671627601,0.496,-0.016
17764.48694302241,0.504,-0.008
17764.48716976881,0.52,-0.016
17764.48739651521,0.504,-0.016
17764.48762326161,0.512,-0.008
17764.487850008012,0.504,-0.008
17764.488076754413,0.512,-0.016
17764.48830350081,0.504,-0.016
17764.48853024721,0.52,-0.008
17764.48875699361,0.504,-0.016
17764.48898374001,0.52,0.0
17764.489210486412,0.52,-0.016
17764.489437232813,0.504,0.0
17764.489663979213,0.512,-0.016
17764.489890725614,0.504,-0.008
17764.490117472014,0.52,-0.016
17764.49034421841,0.496,0.0
17764.490570964812,0.504,-0.016
17764.490797711213,0.528,-0.008
17764.491024457613,0.528,-0.016
17764.491251204014,0.504,-0.008
17764.491477950414,0.512,-0.016
17764.491704696815,0.528,0.0
17764.491931443215,0.512,-0.016
17764.492158189616,0.528,0.0
17764.492384936017,0.512,-0.016
17764.492611682414,0.528,-0.008
17764.492838428814,0.512,-0.016
17764.493065175215,0.528,-0.008
17764.493291921615,0.512,-0.016
17764.493518668016,0.52,-0.008
17764.493745414416,0.512,-0.016
17764.493972160817,0.52,0.0
17764.494198907218,0.512,-0.016
17764.49442565362,0.52,0.0
17764.494652400015,0.512,-0.008
17764.494879146416,0.52,-0.016
17764.495105892816,0.512,-0.008
17764.495332639217,0.52,-0.016
17764.495559385618,0.504,-0.016
17764.495786132018,0.52,-0.008
17764.49601287842,0.512,-0.008
17764.49623962482,0.528,-0.016
17764.49646637122,0.512,-0.008
17764.496693117617,0.52,-0.016
17764.496919864017,0.512,-0.008
17764.497146610418,0.52,-0.016
17764.49737335682,0.52,-0.016
17764.49760010322,0.504,0.0
17764.49782684962,0.512,-0.016
17764.49805359602,0.52,0.0
17764.49828034242,0.52,0.0
17764.49850708882,0.504,-0.016
17764.498733835222,0.512,-0.016
17764.49896058162,0.528,0.0
17764.49918732802,0.504,-0.016
17764.49941407442,0.52,0.0
17764.49964082082,0.504,-0.016
17764.49986756722,0.52,-0.008
17764.500094313622,0.52,-0.016
17764.500321060023,0.504,0.0
17764.500547806423,0.504,-0.008
17764.500774552824,0.52,-0.016
17764.50100129922,0.512,-0.008
17764.50122804562,0.52,-0.016
17764.501454792022,0.512,-0.008
17764.501681538422,0.528,-0.016
17764.501908284823,0.512,-0.016
17764.502135031224,0.52,0.0
17764.502361777624,0.504,-0.016
17764.502588524025,0.528,0.0
17764.502815270425,0.52,-0.016
17764.503042016822,0.504,-0.008
17764.503268763223,0.504,-0.016
17764.503495509623,0.528,0.0
17764.503722256024,0.52,0.0
17764.503949002425,0.504,-0.016
17764.504175748825,0.512,-0.016
17764.504402495226,0.528,0.0
17764.504629241626,0.528,-0.016
17764.504855988027,0.504,0.0
17764.505082734428,0.512,0.0
17764.505309480825,0.52,0.024
17764.505536227225,0.512,0.024
17764.505762973626,0.528,0.12
17764.505989720026,0.512,0.128
17764.506216466427,0.52,0.28
17764.506443212827,0.52,0.28800000000000003
17764.506669959228,0.504,0.36
17764.50689670563,0.504,0.352
17764.50712345203,0.528,0.384
17764.507350198426,0.512,0.384
17764.507576944827,0.504,0.392
17764.507803691227,0.512,0.392
17764.508030437628,0.52,0.4
17764.50825718403,0.52,0.4
17764.50848393043,0.512,0.384
17764.50871067683,0.512,0.392
17764.50893742323,0.52,0.384
17764.50916416963,0.528,0.384
17764.50939091603,0.504,0.4
17764.50961766243,0.512,0.384
17764.50984440883,0.52,0.4
17764.51007115523,0.504,0.4
17764.51029790163,0.52,0.376
17764.51052464803,0.52,0.376
17764.51075139443,0.504,0.384
17764.510978140832,0.512,0.384
17764.511204887232,0.52,0.4
17764.511431633633,0.512,0.392
17764.51165838003,0.528,0.392
17764.51188512643,0.52,0.384
17764.51211187283,0.504,0.4
17764.51233861923,0.512,0.392
17764.512565365632,0.52,0.4
17764.512792112033,0.52,0.392
17764.513018858433,0.504,0.4
17764.513245604834,0.504,0.392
17764.513472351235,0.52,0.4
17764.51369909763,0.504,0.392
17764.513925844032,0.528,0.392
17764.514152590433,0.52,0.392
17764.514379336833,0.512,0.392
17764.514606083234,0.512,0.392
17764.514832829635,0.528,0.4
17764.515059576035,0.512,0.4
17764.515286322436,0.528,0.392
17764.515513068836,0.512,0.392
17764.515739815237,0.528,0.392
17764.515966561634,0.52,0.392
17764.516193308034,0.504,0.4
17764.516420054435,0.512,0.392
17764.516646800836,0.52,0.4
17764.516873547236,0.52,0.4
17764.517100293637,0.504,0.392
17764.517327040037,0.512,0.392
17764.517553786438,0.52,0.4
17764.51778053284,0.52,0.392
17764.518007279235,0.504,0.4
17764.518234025636,0.512,0.4
17764.518460772037,0.52,0.392
17764.518687518437,0.52,0.392
17764.518914264838,0.504,0.4
17764.51914101124,0.504,0.4
17764.51936775764,0.528,0.384
17764.51959450404,0.512,0.392
17764.51982125044,0.528,0.4
17764.520047996837,0.52,0.392
17764.520274743238,0.504,0.4
17764.52050148964,0.512,0.392
17764.52072823604,0.528,0.4
17764.52095498244,0.512,0.392
17764.52118172884,0.52,0.4
17764.52140847524,0.504,0.392
17764.52163522164,0.52,0.392
17764.52186196804,0.512,0.392
17764.522088714442,0.528,0.384
17764.52231546084,0.52,0.384
17764.52254220724,0.512,0.392
17764.52276895364,0.52,0.392
17764.52299570004,0.504,0.4
17764.52322244644,0.52,0.4
17764.523449192842,0.504,0.384
17764.523675939243,0.512,0.4
17764.523902685643,0.52,0.392
17764.524129432044,0.512,0.392
17764.52435617844,0.52,0.4
17764.52458292484,0.512,0.392
17764.524809671242,0.528,0.4
17764.525036417643,0.504,0.384
17764.525263164043,0.52,0.4
17764.525489910444,0.512,0.384
17764.525716656844,0.504,0.4
17764.525943403245,0.512,0.384
17764.526170149646,0.528,0.4
17764.526396896046,0.512,0.392
17764.526623642443,0.52,0.4
17764.526850388844,0.52,0.4
17764.527077135244,0.504,0.392
17764.527303881645,0.52,0.392
17764.527530628045,0.504,0.40800000000000003
17764.527757374446,0.512,0.392
17764.527984120847,0.52,0.4
17764.528210867247,0.504,0.392
17764.528437613648,0.528,0.4
17764.528664360045,0.512,0.392
17764.528891106445,0.528,0.4
17764.529117852846,0.52,0.392
17764.529344599247,0.504,0.4
17764.529571345647,0.512,0.392
17764.529798092048,0.52,0.392
17764.53002483845,0.504,0.392
17764.53025158485,0.52,0.384
17764.53047833125,0.52,0.384
17764.530705077646,0.504,0.392
17764.530931824047,0.512,0.392
17764.531158570448,0.528,0.4
17764.531385316848,0.512,0.392
17764.53161206325,0.52,0.4
17764.53183880965,0.528,0.392
17764.53206555605,0.504,0.392
17764.53229230245,0.512,0.384
17764.53251904885,0.52,0.4
17764.53274579525,0.512,0.392
17764.53297254165,0.512,0.4
17764.53319928805,0.512,0.392
17764.53342603445,0.52,0.4
17764.53365278085,0.52,0.392
17764.53387952725,0.504,0.392
17764.53410627365,0.504,0.384
17764.534333020052,0.52,0.4
17764.534559766453,0.512,0.384
17764.534786512853,0.52,0.392
17764.53501325925,0.504,0.392
17764.53524000565,0.52,0.4
17764.53546675205,0.512,0.4
17764.535693498452,0.52,0.392
17764.535920244853,0.528,0.392
17764.536146991253,0.504,0.4
17764.536373737654,0.504,0.392
17764.536600484054,0.52,0.4
17764.536827230455,0.504,0.392
17764.537053976852,0.52,0.392
17764.537280723252,0.512,0.392
17764.537507469653,0.496,0.384
17764.537734216054,0.504,0.384
17764.537960962454,0.52,0.392
17764.538187708855,0.504,0.4
17764.538414455255,0.52,0.376
17764.538641201656,0.504,0.376
17764.538867948057,0.52,0.376
17764.539094694457,0.504,0.376
17764.539321440854,0.52,0.392
17764.539548187255,0.504,0.384
17764.539774933655,0.52,0.4
17764.540001680056,0.504,0.392
17764.540228426456,0.52,0.4
17764.540455172857,0.52,0.384
17764.540681919258,0.504,0.4
17764.54090866566,0.504,0.384
17764.54113541206,0.52,0.4
17764.541362158456,0.504,0.392
17764.541588904856,0.512,0.4
17764.541815651257,0.504,0.384
17764.542042397657,0.512,0.4
17764.542269144058,0.512,0.392
17764.54249589046,0.504,0.4
17764.54272263686,0.504,0.4
17764.54294938326,0.512,0.384
17764.54317612966,0.504,0.392
17764.54340287606,0.512,0.376
17764.543629622458,0.504,0.376
17764.54385636886,0.52,0.392
17764.54408311526,0.504,0.392
17764.54430986166,0.52,0.4
17764.54453660806,0.52,0.392
17764.54476335446,0.504,0.392
17764.54499010086,0.512,0.392
17764.545216847262,0.504,0.384
17764.545443593663,0.52,0.4
17764.54567034006,0.496,0.384
17764.54589708646,0.504,0.4
17764.54612383286,0.512,0.384
17764.54635057926,0.504,0.4
17764.546577325662,0.52,0.384
17764.546804072063,0.504,0.384
17764.547030818463,0.52,0.392
17764.547257564864,0.504,0.384
17764.547484311264,0.52,0.384
17764.54771105766,0.504,0.384
17764.54793780406,0.512,0.392
17764.548164550462,0.512,0.376
17764.548391296863,0.504,0.392
17764.548618043264,0.504,0.376
17764.548844789664,0.512,0.392
17764.549071536065,0.504,0.384
17764.549298282465,0.512,0.392
17764.549525028866,0.504,0.384
17764.549751775266,0.52,0.392
17764.549978521663,0.512,0.392
17764.550205268064,0.504,0.376
17764.550432014465,0.504,0.376
17764.550658760865,0.512,0.392
17764.550885507266,0.504,0.384
17764.551112253666,0.512,0.392
17764.551339000067,0.504,0.392
17764.551565746468,0.52,0.376
17764.551792492868,0.504,0.384
17764.552019239265,0.52,0.392
17764.552245985666,0.504,0.392
17764.552472732066,0.52,0.376
17764.552699478467,0.504,0.376
17764.552926224867,0.52,0.392
17764.553152971268,0.504,0.384
17764.55337971767,0.512,0.384
17764.55360646407,0.504,0.384
17764.55383321047,0.52,0.376
17764.554059956867,0.512,0.384
17764.554286703267,0.504,0.376
17764.554513449668,0.52,0.376
17764.55474019607,0.496,0.392
17764.55496694247,0.504,0.384
17764.55519368887,0.52,0.384
17764.55542043527,0.512,0.384
17764.55564718167,0.504,0.392
17764.55587392807,0.504,0.384
17764.556100674472,0.512,0.392
17764.55632742087,0.504,0.392
17764.55655416727,0.512,0.376
17764.55678091367,0.504,0.376
17764.55700766007,0.52,0.384
17764.55723440647,0.512,0.376
17764.557461152872,0.504,0.392
17764.557687899272,0.504,0.384
17764.557914645673,0.52,0.376
17764.558141392074,0.504,0.384
17764.55836813847,0.52,0.392
17764.55859488487,0.504,0.384
17764.55882163127,0.52,0.392
17764.559048377672,0.52,0.384
17764.559275124073,0.496,0.392
17764.559501870473,0.512,0.392
17764.559728616874,0.504,0.376
17764.559955363275,0.52,0.376
17764.560182109675,0.504,0.384
17764.560408856076,0.504,0.376
17764.560635602473,0.512,0.384
17764.560862348873,0.504,0.376
17764.561089095274,0.512,0.384
17764.561315841675,0.504,0.392
17764.561542588075,0.52,0.368
17764.561769334476,0.504,0.368
17764.561996080876,0.52,0.304
17764.562222827277,0.504,0.296
17764.562449573677,0.512,0.168
17764.562676320074,0.504,0.152
17764.562903066475,0.52,0.056
17764.563129812876,0.504,0.04
17764.563356559276,0.52,0.008
17764.563583305677,0.52,0.008
17764.563810052077,0.504,-0.008
17764.564036798478,0.504,0.0
17764.56426354488,0.52,-0.008
17764.56449029128,0.512,0.0
17764.564717037676,0.504,-0.016
17764.564943784077,0.504,0.0
17764.565170530477,0.512,-0.016
17764.565397276878,0.504,0.0
17764.56562402328,0.512,-0.016
17764.56585076968,0.504,0.0
17764.56607751608,0.52,-0.016
17764.56630426248,0.504,0.0
17764.56653100888,0.512,-0.008
17764.56675775528,0.504,-0.016
17764.56698450168,0.512,0.0
17764.56721124808,0.52,0.0
17764.56743799448,0.504,-0.016
17764.56766474088,0.504,0.0
17764.56789148728,0.52,-0.016
17764.56811823368,0.512,0.0
17764.56834498008,0.496,-0.016
17764.568571726482,0.504,-0.016
17764.568798472883,0.52,0.0
17764.56902521928,0.512,-0.016
17764.56925196568,0.504,0.0
17764.56947871208,0.512,0.0
17764.56970545848,0.504,-0.016
17764.569932204882,0.504,-0.016
17764.570158951283,0.52,0.0
17764.570385697683,0.52,-0.016
17764.570612444084,0.504,0.0
17764.570839190485,0.504,-0.016
17764.57106593688,0.52,0.0
17764.571292683282,0.504,-0.008
17764.571519429683,0.52,0.0
17764.571746176083,0.512,0.0
17764.571972922484,0.504,-0.016
17764.572199668884,0.512,-0.016
17764.572426415285,0.504,0.0
17764.572653161686,0.504,0.0
17764.572879908086,0.52,-0.016
17764.573106654487,0.504,-0.016
17764.573333400884,0.512,0.0
17764.573560147284,0.504,0.0
17764.573786893685,0.512,-0.016
17764.574013640085,0.504,0.0
17764.574240386486,0.52,-0.016
17764.574467132887,0.504,-0.016
17764.574693879287,0.512,0.0
17764.574920625688,0.504,0.0
17764.57514737209,0.52,-0.016
17764.575374118485,0.504,0.0
17764.575600864886,0.52,-0.016
17764.575827611287,0.504,0.0
17764.576054357687,0.52,-0.016
17764.576281104088,0.504,-0.016
17764.57650785049,0.512,0.0
17764.57673459689,0.504,-0.016
17764.57696134329,0.52,0.0
17764.57718808969,0.504,-0.016
17764.57741483609,0.528,0.0
17764.577641582488,0.504,0.0
17764.577868328888,0.52,-0.016
17764.57809507529,0.504,-0.016
17764.57832182169,0.52,0.0
17764.57854856809,0.512,0.0
17764.57877531449,0.504,-0.016
17764.57900206089,0.504,-0.016
17764.57922880729,0.512,0.0
17764.579455553692,0.504,0.0
17764.57968230009,0.512,-0.016
17764.57990904649,0.512,-0.016
17764.58013579289,0.504,0.0
17764.58036253929,0.52,-0.016
17764.58058928569,0.504,0.0
17764.580816032092,0.504,-0.016
17764.581042778493,0.52,0.0
17764.581269524893,0.504,-0.016
17764.581496271294,0.52,0.0
