Time,Channel 1,Channel 2
22251.011041374208,0.544,0.4
22251.01130720655,0.552,0.40800000000000003
22251.011573038897,0.544,0.40800000000000003
22251.01183887124,0.56,0.392
22251.012104703586,0.56,0.4
22251.01237053593,0.544,0.40800000000000003
22251.012636368276,0.56,0.4
22251.01290220062,0.544,0.40800000000000003
22251.013168032965,0.544,0.40800000000000003
22251.013433865308,0.56,0.4
22251.013699697654,0.544,0.4
22251.013965529997,0.552,0.40800000000000003
22251.014231362344,0.544,0.4
22251.014497194687,0.56,0.40800000000000003
22251.014763027033,0.544,0.4
22251.015028859376,0.552,0.40800000000000003
22251.015294691722,0.544,0.4
22251.015560524065,0.56,0.40800000000000003
22251.01582635641,0.544,0.4
22251.016092188755,0.56,0.40800000000000003
22251.0163580211,0.544,0.4
22251.016623853444,0.56,0.40800000000000003
22251.01688968579,0.544,0.4
22251.017155518133,0.56,0.4
22251.01742135048,0.544,0.4
22251.017687182823,0.56,0.4
22251.01795301517,0.544,0.4
22251.018218847512,0.56,0.40800000000000003
22251.01848467986,0.56,0.4
22251.0187505122,0.544,0.40800000000000003
22251.019016344548,0.56,0.40800000000000003
22251.01928217689,0.544,0.4
22251.019548009237,0.56,0.4
22251.01981384158,0.544,0.40800000000000003
22251.020079673926,0.544,0.4
22251.02034550627,0.56,0.40800000000000003
22251.020611338616,0.544,0.4
22251.02087717096,0.56,0.40800000000000003
22251.021143003305,0.544,0.4
22251.021408835648,0.552,0.40800000000000003
22251.021674667994,0.552,0.4
22251.021940500337,0.544,0.40800000000000003
22251.022206332684,0.544,0.4
22251.022472165027,0.56,0.40800000000000003
22251.022737997373,0.544,0.4
22251.023003829716,0.56,0.40800000000000003
22251.023269662062,0.544,0.40800000000000003
22251.023535494405,0.56,0.4
22251.02380132675,0.544,0.4
22251.0240671591,0.5680000000000001,0.40800000000000003
22251.02433299144,0.544,0.4
22251.024598823788,0.56,0.40800000000000003
22251.02486465613,0.544,0.40800000000000003
22251.025130488477,0.56,0.4
22251.02539632082,0.544,0.4
22251.025662153166,0.56,0.40800000000000003
22251.02592798551,0.544,0.4
22251.026193817856,0.56,0.40800000000000003
22251.0264596502,0.544,0.40800000000000003
22251.026725482545,0.56,0.4
22251.026991314888,0.544,0.4
22251.027257147234,0.56,0.4
22251.027522979577,0.544,0.4
22251.027788811924,0.56,0.4
22251.028054644266,0.544,0.4
22251.028320476613,0.56,0.40800000000000003
22251.028586308956,0.544,0.40800000000000003
22251.028852141302,0.56,0.4
22251.029117973645,0.544,0.4
22251.02938380599,0.56,0.40800000000000003
22251.029649638334,0.56,0.4
22251.02991547068,0.544,0.40800000000000003
22251.030181303024,0.56,0.4
22251.03044713537,0.544,0.40800000000000003
22251.030712967713,0.544,0.40800000000000003
22251.03097880006,0.56,0.4
22251.031244632402,0.544,0.4
22251.03151046475,0.56,0.4
22251.03177629709,0.544,0.4
22251.03204212944,0.56,0.40800000000000003
22251.03230796178,0.5680000000000001,0.4
22251.032573794128,0.544,0.4
22251.03283962647,0.544,0.4
22251.033105458817,0.56,0.40800000000000003
22251.03337129116,0.544,0.40800000000000003
22251.033637123506,0.56,0.4
22251.03390295585,0.56,0.4
22251.034168788196,0.544,0.40800000000000003
22251.03443462054,0.544,0.4
22251.034700452885,0.56,0.40800000000000003
22251.034966285228,0.544,0.4
22251.035232117574,0.56,0.40800000000000003
22251.035497949917,0.5680000000000001,0.4
22251.035763782264,0.544,0.4
22251.036029614606,0.56,0.4
22251.036295446953,0.544,0.40800000000000003
22251.036561279296,0.544,0.4
22251.036827111642,0.56,0.40800000000000003
22251.037092943985,0.544,0.40800000000000003
22251.03735877633,0.56,0.4
22251.037624608674,0.544,0.4
22251.03789044102,0.56,0.40800000000000003
22251.038156273364,0.56,0.4
22251.03842210571,0.544,0.40800000000000003
22251.038687938053,0.552,0.4
22251.0389537704,0.56,0.40800000000000003
22251.039219602742,0.544,0.40800000000000003
22251.03948543509,0.552,0.4
22251.03975126743,0.544,0.4
22251.04001709978,0.5680000000000001,0.40800000000000003
22251.04028293212,0.552,0.4
22251.040548764468,0.536,0.40800000000000003
22251.04081459681,0.552,0.4
22251.041080429157,0.528,0.40800000000000003
22251.0413462615,0.528,0.4
22251.041612093846,0.56,0.40800000000000003
22251.04187792619,0.56,0.4
22251.042143758536,0.544,0.40800000000000003
22251.04240959088,0.544,0.4
22251.042675423225,0.5680000000000001,0.40800000000000003
22251.042941255568,0.56,0.4
22251.043207087914,0.544,0.40800000000000003
22251.043472920257,0.544,0.4
22251.043738752604,0.56,0.4
22251.04400458495,0.544,0.40800000000000003
22251.044270417293,0.56,0.4
22251.04453624964,0.544,0.4
22251.044802081982,0.56,0.4
22251.04506791433,0.544,0.4
22251.04533374667,0.5680000000000001,0.40800000000000003
22251.045599579018,0.544,0.4
22251.04586541136,0.56,0.40800000000000003
22251.046131243707,0.544,0.4
22251.04639707605,0.5680000000000001,0.40800000000000003
22251.046662908397,0.544,0.4
22251.04692874074,0.56,0.40800000000000003
22251.047194573086,0.544,0.4
22251.04746040543,0.56,0.40800000000000003
22251.047726237775,0.544,0.4
22251.04799207012,0.56,0.40800000000000003
22251.048257902465,0.56,0.4
22251.048523734808,0.544,0.40800000000000003
22251.048789567154,0.544,0.4
22251.049055399497,0.5680000000000001,0.40800000000000003
22251.049321231843,0.544,0.4
22251.049587064186,0.5680000000000001,0.4
22251.049852896533,0.544,0.40800000000000003
22251.050118728876,0.56,0.4
22251.050384561222,0.552,0.4
22251.050650393565,0.56,0.40800000000000003
22251.05091622591,0.544,0.4
22251.051182058254,0.56,0.40800000000000003
22251.0514478906,0.544,0.4
22251.051713722944,0.5680000000000001,0.40800000000000003
22251.05197955529,0.56,0.4
22251.052245387633,0.544,0.40800000000000003
22251.05251121998,0.56,0.4
22251.052777052322,0.544,0.40800000000000003
22251.05304288467,0.544,0.40800000000000003
22251.05330871701,0.56,0.4
22251.053574549358,0.552,0.4
22251.0538403817,0.5680000000000001,0.40800000000000003
22251.054106214047,0.56,0.4
22251.05437204639,0.544,0.4
22251.054637878737,0.544,0.4
22251.05490371108,0.56,0.4
22251.055169543426,0.56,0.4
22251.05543537577,0.544,0.4
22251.055701208115,0.544,0.4
22251.05596704046,0.56,0.40800000000000003
22251.056232872805,0.544,0.40800000000000003
22251.056498705148,0.5680000000000001,0.4
22251.056764537494,0.56,0.40800000000000003
22251.057030369837,0.544,0.4
22251.057296202183,0.544,0.40800000000000003
22251.057562034526,0.5680000000000001,0.4
22251.057827866873,0.56,0.4
22251.058093699216,0.544,0.40800000000000003
22251.058359531562,0.544,0.4
22251.058625363905,0.56,0.4
22251.05889119625,0.544,0.4
22251.059157028594,0.56,0.40800000000000003
22251.05942286094,0.552,0.4
22251.059688693284,0.56,0.40800000000000003
22251.05995452563,0.544,0.4
22251.060220357973,0.56,0.40800000000000003
22251.06048619032,0.56,0.4
22251.060752022662,0.544,0.40800000000000003
22251.06101785501,0.544,0.4
22251.06128368735,0.56,0.40800000000000003
22251.061549519698,0.56,0.4
22251.06181535204,0.544,0.40800000000000003
22251.062081184387,0.544,0.4
22251.06234701673,0.56,0.40800000000000003
22251.062612849077,0.544,0.4
22251.06287868142,0.56,0.4
22251.063144513766,0.544,0.4
22251.06341034611,0.5680000000000001,0.40800000000000003
22251.063676178455,0.544,0.4
22251.063942010802,0.552,0.40800000000000003
22251.064207843145,0.544,0.40800000000000003
22251.06447367549,0.56,0.4
22251.064739507834,0.544,0.4
22251.06500534018,0.56,0.40800000000000003
22251.065271172523,0.552,0.40800000000000003
22251.06553700487,0.56,0.4
22251.065802837213,0.544,0.4
22251.06606866956,0.56,0.40800000000000003
22251.066334501902,0.544,0.4
22251.06660033425,0.5680000000000001,0.40800000000000003
22251.06686616659,0.544,0.40800000000000003
22251.067131998938,0.56,0.4
22251.06739783128,0.544,0.40800000000000003
22251.067663663627,0.56,0.4
22251.06792949597,0.544,0.4
22251.068195328317,0.56,0.4
22251.06846116066,0.56,0.40800000000000003
22251.068726993006,0.544,0.384
22251.06899282535,0.544,0.384
22251.069258657695,0.56,0.328
22251.069524490038,0.5680000000000001,0.32
22251.069790322385,0.544,0.176
22251.070056154727,0.544,0.168
22251.070321987074,0.56,0.056
22251.070587819417,0.544,0.056
22251.070853651763,0.56,0.008
22251.071119484106,0.544,0.016
22251.071385316453,0.56,-0.008
22251.071651148795,0.544,-0.008
22251.071916981142,0.56,0.0
22251.072182813485,0.56,-0.008
22251.07244864583,0.544,0.0
22251.072714478174,0.544,-0.008
22251.07298031052,0.56,0.0
