Time,Channel 1,Channel 2
19727.545521596272,0.544,0.40800000000000003
19727.545790008702,0.52,0.392
19727.546058421136,0.52,0.392
19727.546326833566,0.536,0.392
19727.546595245996,0.536,0.392
19727.546863658426,0.52,0.4
19727.54713207086,0.536,0.392
19727.54740048329,0.52,0.40800000000000003
19727.54766889572,0.52,0.392
19727.54793730815,0.536,0.4
19727.548205720585,0.536,0.392
19727.548474133015,0.52,0.4
19727.548742545445,0.52,0.392
19727.54901095788,0.536,0.4
19727.54927937031,0.52,0.392
19727.54954778274,0.544,0.4
19727.54981619517,0.528,0.392
19727.550084607603,0.52,0.4
19727.550353020033,0.52,0.392
19727.550621432463,0.536,0.4
19727.550889844893,0.536,0.392
19727.551158257327,0.52,0.40800000000000003
19727.551426669757,0.52,0.4
19727.551695082188,0.544,0.392
19727.551963494618,0.536,0.392
19727.55223190705,0.52,0.40800000000000003
19727.55250031948,0.52,0.392
19727.55276873191,0.544,0.4
19727.553037144342,0.52,0.392
19727.553305556776,0.536,0.4
19727.553573969206,0.536,0.392
19727.553842381636,0.52,0.4
19727.554110794066,0.52,0.392
19727.5543792065,0.536,0.4
19727.55464761893,0.536,0.392
19727.55491603136,0.52,0.4
19727.55518444379,0.52,0.392
19727.555452856224,0.536,0.4
19727.555721268654,0.52,0.392
19727.555989681085,0.536,0.4
19727.556258093515,0.52,0.392
19727.55652650595,0.536,0.4
19727.55679491838,0.52,0.392
19727.55706333081,0.544,0.392
19727.55733174324,0.52,0.392
19727.557600155673,0.536,0.4
19727.557868568103,0.544,0.392
19727.558136980533,0.52,0.392
19727.558405392963,0.52,0.392
19727.558673805397,0.536,0.4
19727.558942217827,0.52,0.392
19727.559210630257,0.536,0.4
19727.559479042688,0.52,0.392
19727.55974745512,0.536,0.40800000000000003
19727.56001586755,0.536,0.392
19727.56028427998,0.52,0.40800000000000003
19727.560552692412,0.52,0.392
19727.560821104846,0.528,0.392
19727.561089517276,0.52,0.392
19727.561357929706,0.528,0.4
19727.561626342136,0.52,0.392
19727.56189475457,0.528,0.4
19727.562163167,0.536,0.392
19727.56243157943,0.52,0.4
19727.56269999186,0.536,0.392
19727.562968404294,0.52,0.4
19727.563236816724,0.536,0.392
19727.563505229155,0.52,0.4
19727.563773641585,0.52,0.4
19727.56404205402,0.536,0.392
19727.56431046645,0.52,0.392
19727.56457887888,0.536,0.4
19727.56484729131,0.544,0.392
19727.565115703743,0.52,0.4
19727.565384116173,0.52,0.392
19727.565652528603,0.536,0.4
19727.565920941033,0.536,0.4
19727.566189353467,0.52,0.392
19727.566457765897,0.536,0.392
19727.566726178327,0.52,0.4
19727.566994590758,0.52,0.4
19727.56726300319,0.536,0.392
19727.56753141562,0.52,0.392
19727.56779982805,0.536,0.4
19727.56806824048,0.536,0.392
19727.568336652916,0.52,0.392
19727.568605065346,0.52,0.392
19727.568873477776,0.544,0.392
19727.56914189021,0.52,0.4
19727.56941030264,0.528,0.392
19727.56967871507,0.52,0.392
19727.5699471275,0.528,0.392
19727.570215539934,0.544,0.392
19727.570483952364,0.52,0.4
19727.570752364794,0.536,0.4
19727.571020777224,0.52,0.392
19727.57128918966,0.52,0.4
19727.57155760209,0.528,0.392
19727.57182601452,0.52,0.392
19727.57209442695,0.536,0.392
19727.572362839383,0.528,0.392
19727.572631251813,0.536,0.4
19727.572899664243,0.536,0.392
19727.573168076673,0.52,0.4
19727.573436489107,0.52,0.4
19727.573704901537,0.536,0.392
19727.573973313967,0.512,0.392
19727.574241726397,0.536,0.4
19727.57451013883,0.536,0.4
19727.57477855126,0.52,0.392
19727.57504696369,0.536,0.392
19727.57531537612,0.52,0.4
19727.575583788555,0.536,0.392
19727.575852200986,0.52,0.40800000000000003
19727.576120613416,0.536,0.392
19727.576389025846,0.52,0.4
19727.57665743828,0.52,0.392
19727.57692585071,0.536,0.4
19727.57719426314,0.52,0.392
19727.57746267557,0.536,0.4
19727.577731088004,0.536,0.392
19727.577999500434,0.52,0.4
19727.578267912864,0.52,0.392
19727.578536325294,0.536,0.392
19727.57880473773,0.52,0.392
19727.57907315016,0.528,0.4
19727.57934156259,0.52,0.392
19727.57960997502,0.544,0.4
19727.579878387452,0.528,0.392
19727.580146799883,0.536,0.4
19727.580415212313,0.544,0.392
19727.580683624743,0.52,0.4
19727.580952037177,0.52,0.384
19727.581220449607,0.536,0.40800000000000003
19727.581488862037,0.52,0.392
19727.581757274467,0.536,0.4
19727.5820256869,0.52,0.392
19727.58229409933,0.536,0.40800000000000003
19727.58256251176,0.52,0.4
19727.58283092419,0.536,0.392
19727.583099336625,0.536,0.392
19727.583367749055,0.52,0.4
19727.583636161486,0.52,0.4
19727.583904573916,0.536,0.392
19727.58417298635,0.528,0.4
19727.58444139878,0.52,0.392
19727.58470981121,0.544,0.392
19727.58497822364,0.52,0.4
19727.585246636074,0.52,0.392
19727.585515048504,0.536,0.392
19727.585783460934,0.52,0.392
19727.586051873364,0.536,0.392
19727.586320285798,0.536,0.4
19727.58658869823,0.528,0.392
19727.58685711066,0.52,0.392
19727.58712552309,0.536,0.4
19727.587393935522,0.52,0.4
19727.587662347953,0.536,0.392
19727.587930760383,0.52,0.392
19727.588199172813,0.536,0.4
19727.588467585247,0.536,0.392
19727.588735997677,0.528,0.40800000000000003
19727.589004410107,0.544,0.40800000000000003
19727.58927282254,0.52,0.456
19727.58954123497,0.536,0.448
19727.5898096474,0.52,0.464
19727.59007805983,0.536,0.456
19727.590346472265,0.52,0.47200000000000003
19727.590614884695,0.52,0.464
19727.590883297125,0.528,0.448
19727.591151709556,0.52,0.47200000000000003
19727.59142012199,0.536,0.456
19727.59168853442,0.528,0.47200000000000003
19727.59195694685,0.536,0.456
19727.59222535928,0.536,0.47200000000000003
19727.592493771714,0.52,0.456
19727.592762184144,0.52,0.456
19727.593030596574,0.536,0.47200000000000003
19727.593299009004,0.52,0.47200000000000003
19727.593567421438,0.536,0.456
19727.593835833868,0.536,0.456
19727.5941042463,0.52,0.47200000000000003
19727.59437265873,0.536,0.456
19727.594641071162,0.52,0.47200000000000003
19727.594909483592,0.52,0.47200000000000003
19727.595177896023,0.536,0.44
19727.595446308453,0.536,0.456
19727.595714720886,0.52,0.448
19727.595983133317,0.52,0.424
19727.596251545747,0.528,0.456
19727.596519958177,0.544,0.448
19727.59678837061,0.52,0.464
19727.59705678304,0.52,0.47200000000000003
19727.59732519547,0.536,0.456
19727.5975936079,0.52,0.448
19727.597862020335,0.536,0.464
19727.598130432765,0.52,0.448
19727.598398845195,0.536,0.464
19727.598667257625,0.52,0.47200000000000003
19727.59893567006,0.528,0.456
19727.59920408249,0.536,0.47200000000000003
19727.59947249492,0.52,0.456
19727.59974090735,0.536,0.464
19727.600009319784,0.52,0.448
19727.600277732214,0.52,0.464
19727.600546144644,0.536,0.44
19727.600814557074,0.52,0.44
19727.601082969508,0.536,0.368
19727.601351381938,0.52,0.36
19727.601619794368,0.536,0.192
19727.6018882068,0.536,0.184
19727.602156619232,0.52,0.064
19727.602425031662,0.52,0.064
19727.602693444092,0.536,0.008
19727.602961856523,0.528,0.016
19727.603230268956,0.536,-0.008
19727.603498681387,0.536,0.0
19727.603767093817,0.52,-0.008
19727.604035506247,0.52,0.0
19727.60430391868,0.536,-0.008
19727.60457233111,0.52,0.0
19727.60484074354,0.536,-0.008
19727.60510915597,0.536,0.0
19727.605377568405,0.52,-0.008
19727.605645980835,0.544,0.0
19727.605914393265,0.52,-0.008
19727.606182805695,0.52,-0.008
19727.60645121813,0.536,0.0
19727.60671963056,0.536,0.0
19727.60698804299,0.52,-0.008
19727.60725645542,0.536,0.0
19727.607524867853,0.52,-0.008
19727.607793280284,0.52,-0.008
19727.608061692714,0.528,0.0
19727.608330105144,0.528,0.0
19727.608598517578,0.52,-0.008
19727.608866930008,0.536,0.0
19727.609135342438,0.496,-0.008
19727.609403754872,0.496,-0.008
19727.609672167302,0.504,0.0
19727.609940579732,0.496,0.0
19727.610208992162,0.512,-0.008
19727.610477404596,0.496,-0.008
19727.610745817026,0.512,0.0
19727.611014229456,0.496,-0.008
19727.611282641887,0.504,0.0
19727.61155105432,0.496,0.0
19727.61181946675,0.52,-0.008
19727.61208787918,0.512,-0.008
19727.61235629161,0.496,0.0
19727.612624704045,0.512,-0.008
19727.612893116475,0.496,0.0
19727.613161528905,0.496,0.0
19727.613429941335,0.504,-0.008
19727.61369835377,0.496,-0.008
19727.6139667662,0.512,0.0
19727.61423517863,0.512,0.0
19727.61450359106,0.488,-0.008
19727.614772003493,0.496,0.0
19727.615040415923,0.512,-0.008
19727.615308828354,0.496,0.0
19727.615577240784,0.504,-0.008
19727.615845653218,0.496,0.0
19727.616114065648,0.512,-0.008
19727.616382478078,0.496,0.0
19727.616650890508,0.52,-0.008
19727.616919302942,0.504,0.0
19727.617187715372,0.528,-0.008
19727.617456127802,0.504,-0.008
19727.617724540232,0.496,0.0
19727.617992952666,0.504,-0.008
19727.618261365096,0.488,0.0
19727.618529777526,0.496,-0.008
19727.618798189957,0.504,0.0
19727.61906660239,0.488,0.0
19727.61933501482,0.496,-0.016
19727.61960342725,0.488,0.0
19727.61987183968,0.504,-0.008
19727.620140252115,0.488,0.0
19727.620408664545,0.496,-0.008
19727.620677076975,0.488,0.0
19727.620945489405,0.504,-0.008
19727.62121390184,0.496,0.0
19727.62148231427,0.512,-0.016
19727.6217507267,0.488,0.0
19727.62201913913,0.52,-0.008
19727.622287551563,0.528,0.0
19727.622555963993,0.512,-0.016
19727.622824376424,0.528,0.0
19727.623092788854,0.504,-0.016
19727.623361201287,0.488,0.0
19727.623629613718,0.504,-0.016
19727.623898026148,0.488,-0.008
19727.624166438578,0.504,0.0
19727.62443485101,0.504,0.0
19727.624703263442,0.488,-0.008
19727.624971675872,0.488,-0.008
19727.625240088302,0.496,0.0
19727.625508500736,0.504,0.0
19727.625776913166,0.488,-0.008
19727.626045325596,0.488,0.0
19727.626313738027,0.512,-0.008
19727.62658215046,0.496,0.0
19727.62685056289,0.488,-0.008
19727.62711897532,0.496,-0.008
19727.62738738775,0.488,0.0
19727.627655800185,0.488,-0.008
19727.627924212615,0.512,0.0
19727.628192625045,0.488,0.0
19727.628461037475,0.504,-0.016
19727.62872944991,0.488,-0.008
19727.62899786234,0.504,0.0
19727.62926627477,0.496,0.0
19727.629534687203,0.512,-0.008
19727.629803099633,0.504,0.0
19727.630071512063,0.488,-0.016
19727.630339924493,0.488,-0.008
19727.630608336927,0.512,0.0
19727.630876749357,0.512,0.0
19727.631145161788,0.528,-0.008
19727.631413574218,0.528,0.0
19727.63168198665,0.512,-0.008
19727.63195039908,0.52,0.0
19727.632218811512,0.528,-0.008
19727.632487223942,0.52,0.0
19727.632755636376,0.536,-0.008
19727.633024048806,0.528,0.0
19727.633292461236,0.512,-0.008
19727.633560873666,0.52,-0.008
19727.6338292861,0.536,0.0
19727.63409769853,0.52,-0.016
19727.63436611096,0.536,0.0
19727.63463452339,0.52,-0.008
19727.634902935824,0.536,0.0
19727.635171348255,0.52,0.0
19727.635439760685,0.528,-0.016
19727.635708173115,0.52,-0.008
19727.63597658555,0.528,0.0
19727.63624499798,0.52,-0.008
19727.63651341041,0.536,0.0
19727.63678182284,0.52,0.0
19727.637050235273,0.536,-0.008
19727.637318647703,0.52,-0.008
19727.637587060133,0.536,0.0
19727.637855472563,0.52,-0.008
19727.638123884997,0.536,0.0
19727.638392297427,0.52,0.0
19727.638660709858,0.528,-0.008
19727.638929122288,0.52,0.0
19727.63919753472,0.536,-0.016
19727.63946594715,0.52,0.0
19727.63973435958,0.536,-0.016
19727.640002772012,0.52,-0.008
19727.640271184446,0.536,0.0
19727.640539596876,0.52,0.0
19727.640808009306,0.536,-0.016
19727.641076421736,0.52,0.0
19727.64134483417,0.536,-0.008
19727.6416132466,0.536,0.0
19727.64188165903,0.52,-0.008
19727.64215007146,0.52,0.0
19727.642418483894,0.536,-0.016
19727.642686896324,0.52,0.0
19727.642955308755,0.536,-0.008
19727.643223721185,0.52,0.0
19727.64349213362,0.536,-0.008
19727.64376054605,0.52,0.0
19727.64402895848,0.536,-0.008
19727.64429737091,0.52,0.0
19727.644565783343,0.536,-0.008
19727.644834195773,0.528,0.0
19727.645102608203,0.52,-0.008
19727.645371020633,0.52,0.0
19727.645639433067,0.528,-0.016
19727.645907845497,0.52,0.0
19727.646176257927,0.528,-0.008
19727.646444670358,0.52,0.0
19727.64671308279,0.536,-0.016
19727.64698149522,0.528,-0.008
19727.64724990765,0.52,0.0
19727.647518320082,0.52,0.0
19727.647786732516,0.528,-0.008
19727.648055144946,0.52,0.0
19727.648323557376,0.536,-0.008
19727.648591969806,0.52,0.0
19727.64886038224,0.536,-0.008
19727.64912879467,0.52,0.0
19727.6493972071,0.536,-0.008
19727.649665619534,0.52,-0.008
19727.649934031964,0.528,0.0
19727.650202444394,0.52,-0.008
19727.650470856825,0.536,0.0
19727.65073926926,0.52,0.0
19727.65100768169,0.528,-0.008
19727.65127609412,0.52,-0.008
19727.65154450655,0.536,0.0
19727.651812918983,0.536,0.0
19727.652081331413,0.52,-0.008
19727.652349743843,0.52,0.0
19727.652618156273,0.536,-0.016
19727.652886568707,0.52,-0.016
19727.653154981137,0.536,0.0
19727.653423393567,0.52,0.0
19727.653691805997,0.528,-0.016
19727.65396021843,0.52,0.0
19727.65422863086,0.528,-0.008
19727.65449704329,0.52,0.0
19727.65476545572,0.544,-0.016
19727.655033868155,0.52,-0.008
19727.655302280586,0.536,0.0
19727.655570693016,0.536,0.0
19727.655839105446,0.52,-0.016
19727.65610751788,0.52,-0.008
19727.65637593031,0.536,0.0
19727.65664434274,0.52,0.0
19727.65691275517,0.528,-0.016
19727.657181167604,0.52,0.0
19727.657449580034,0.536,-0.008
19727.657717992464,0.52,-0.008
19727.657986404894,0.536,0.0
19727.65825481733,0.52,-0.008
19727.65852322976,0.536,0.0
19727.65879164219,0.52,0.0
19727.65906005462,0.536,-0.008
19727.659328467053,0.528,0.0
19727.659596879483,0.536,-0.016
19727.659865291913,0.52,0.0
19727.660133704343,0.544,-0.008
19727.660402116777,0.52,0.0
19727.660670529207,0.536,-0.008
19727.660938941637,0.52,0.0
19727.661207354067,0.536,-0.016
19727.6614757665,0.536,-0.008
19727.66174417893,0.52,0.0
19727.66201259136,0.52,0.0
19727.66228100379,0.528,-0.016
19727.662549416225,0.536,0.0
19727.662817828656,0.52,-0.016
19727.663086241086,0.52,0.0
19727.663354653516,0.536,-0.008
19727.66362306595,0.52,0.0
19727.66389147838,0.536,-0.016
19727.66415989081,0.52,0.0
19727.66442830324,0.544,-0.016
19727.664696715674,0.536,0.0
19727.664965128104,0.52,-0.008
19727.665233540534,0.544,0.0
19727.665501952964,0.52,-0.016
19727.6657703654,0.52,0.0
19727.66603877783,0.536,-0.016
19727.66630719026,0.52,0.0
19727.66657560269,0.536,-0.016
19727.666844015122,0.536,0.0
19727.667112427553,0.52,-0.008
19727.667380839983,0.52,-0.008
19727.667649252413,0.536,0.0
19727.667917664847,0.52,-0.008
19727.668186077277,0.528,0.024
19727.668454489707,0.536,0.024
19727.668722902137,0.52,0.128
19727.66899131457,0.52,0.136
19727.669259727,0.536,0.28
19727.66952813943,0.536,0.28800000000000003
19727.669796551865,0.52,0.36
19727.670064964295,0.52,0.36
19727.670333376725,0.544,0.384
19727.670601789156,0.52,0.384
19727.67087020159,0.544,0.4
19727.67113861402,0.52,0.392
19727.67140702645,0.536,0.4
19727.67167543888,0.536,0.392
19727.671943851314,0.52,0.4
19727.672212263744,0.52,0.392
19727.672480676174,0.536,0.4
19727.672749088604,0.528,0.392
19727.673017501038,0.536,0.40800000000000003
19727.673285913468,0.52,0.392
19727.6735543259,0.536,0.4
19727.67382273833,0.52,0.392
19727.674091150762,0.528,0.4
19727.674359563192,0.52,0.392
19727.674627975623,0.536,0.4
19727.674896388053,0.52,0.392
19727.675164800487,0.528,0.4
19727.675433212917,0.52,0.392
19727.675701625347,0.528,0.4
19727.675970037777,0.528,0.40800000000000003
19727.67623845021,0.544,0.392
19727.67650686264,0.536,0.392
19727.67677527507,0.52,0.4
19727.6770436875,0.52,0.4
19727.677312099935,0.528,0.392
19727.677580512365,0.52,0.392
19727.677848924795,0.544,0.40800000000000003
19727.678117337226,0.536,0.392
19727.67838574966,0.52,0.40800000000000003
19727.67865416209,0.52,0.392
19727.67892257452,0.536,0.4
19727.67919098695,0.52,0.4
19727.679459399384,0.544,0.392
19727.679727811814,0.52,0.4
19727.679996224244,0.536,0.392
19727.680264636674,0.52,0.392
19727.680533049108,0.536,0.4
19727.680801461538,0.536,0.392
19727.68106987397,0.52,0.392
19727.6813382864,0.52,0.40800000000000003
19727.681606698832,0.528,0.392
19727.681875111262,0.536,0.392
19727.682143523693,0.52,0.392
19727.682411936123,0.52,0.392
19727.682680348556,0.536,0.40800000000000003
19727.682948760987,0.52,0.392
19727.683217173417,0.536,0.40800000000000003
19727.683485585847,0.528,0.392
19727.68375399828,0.544,0.40800000000000003
19727.68402241071,0.536,0.392
19727.68429082314,0.52,0.392
19727.68455923557,0.52,0.392
19727.684827648005,0.536,0.40800000000000003
19727.685096060435,0.52,0.4
19727.685364472865,0.536,0.392
19727.685632885295,0.536,0.392
19727.68590129773,0.52,0.40800000000000003
19727.68616971016,0.536,0.392
19727.68643812259,0.52,0.40800000000000003
19727.68670653502,0.52,0.392
19727.686974947454,0.536,0.4
19727.687243359884,0.52,0.392
19727.687511772314,0.536,0.4
19727.687780184744,0.536,0.392
19727.688048597178,0.52,0.392
19727.688317009608,0.536,0.4
19727.688585422038,0.52,0.392
19727.68885383447,0.52,0.392
19727.689122246902,0.536,0.4
19727.689390659332,0.52,0.392
19727.689659071762,0.536,0.40800000000000003
19727.689927484196,0.536,0.40800000000000003
19727.690195896626,0.52,0.392
19727.690464309057,0.52,0.392
19727.690732721487,0.536,0.4
19727.69100113392,0.52,0.392
19727.69126954635,0.544,0.4
19727.69153795878,0.52,0.392
19727.69180637121,0.536,0.4
19727.692074783645,0.528,0.4
19727.692343196075,0.52,0.392
19727.692611608505,0.52,0.4
19727.692880020935,0.528,0.392
19727.69314843337,0.52,0.392
19727.6934168458,0.544,0.4
19727.69368525823,0.52,0.392
19727.69395367066,0.536,0.4
19727.694222083093,0.528,0.4
19727.694490495523,0.544,0.392
19727.694758907954,0.536,0.392
19727.695027320384,0.52,0.4
19727.695295732818,0.52,0.392
19727.695564145248,0.536,0.40800000000000003
19727.695832557678,0.536,0.392
19727.696100970108,0.52,0.4
19727.696369382542,0.52,0.392
19727.696637794972,0.536,0.4
19727.696906207402,0.52,0.392
19727.697174619832,0.536,0.40800000000000003
19727.697443032266,0.52,0.392
19727.697711444696,0.536,0.4
19727.697979857126,0.52,0.392
19727.698248269557,0.536,0.4
19727.69851668199,0.536,0.4
19727.69878509442,0.52,0.392
19727.69905350685,0.52,0.392
19727.69932191928,0.536,0.40800000000000003
19727.699590331715,0.52,0.392
19727.699858744145,0.536,0.40800000000000003
19727.700127156575,0.52,0.392
19727.700395569005,0.544,0.4
19727.70066398144,0.536,0.4
19727.70093239387,0.52,0.392
19727.7012008063,0.52,0.392
19727.70146921873,0.536,0.40800000000000003
19727.701737631163,0.536,0.392
19727.702006043593,0.52,0.40800000000000003
19727.702274456024,0.52,0.392
19727.702542868454,0.536,0.4
19727.702811280888,0.536,0.392
19727.703079693318,0.52,0.4
19727.703348105748,0.52,0.392
19727.703616518178,0.528,0.40800000000000003
19727.703884930612,0.536,0.392
19727.704153343042,0.52,0.40800000000000003
19727.704421755472,0.52,0.392
19727.704690167902,0.536,0.4
19727.704958580336,0.52,0.392
19727.705226992766,0.536,0.40800000000000003
19727.705495405196,0.536,0.392
19727.705763817627,0.52,0.4
19727.70603223006,0.52,0.392
19727.70630064249,0.536,0.4
19727.70656905492,0.52,0.392
19727.70683746735,0.528,0.4
19727.707105879785,0.52,0.392
19727.707374292215,0.536,0.392
19727.707642704645,0.528,0.392
19727.707911117075,0.52,0.4
19727.70817952951,0.52,0.392
19727.70844794194,0.544,0.4
19727.70871635437,0.52,0.392
19727.7089847668,0.536,0.4
19727.709253179233,0.52,0.392
19727.709521591663,0.536,0.4
19727.709790004094,0.52,0.392
19727.710058416527,0.536,0.4
19727.710326828957,0.52,0.392
19727.710595241388,0.536,0.4
19727.710863653818,0.528,0.392
19727.71113206625,0.536,0.4
19727.71140047868,0.52,0.392
19727.711668891112,0.536,0.4
19727.711937303542,0.536,0.392
19727.712205715976,0.52,0.4
19727.712474128406,0.52,0.392
19727.712742540836,0.536,0.4
19727.713010953266,0.536,0.392
19727.7132793657,0.52,0.4
19727.71354777813,0.52,0.392
19727.71381619056,0.536,0.4
19727.71408460299,0.544,0.392
19727.714353015424,0.52,0.4
19727.714621427855,0.544,0.392
19727.714889840285,0.52,0.4
19727.715158252715,0.536,0.4
19727.71542666515,0.52,0.392
19727.71569507758,0.528,0.392
19727.71596349001,0.536,0.4
19727.71623190244,0.52,0.392
19727.716500314873,0.536,0.4
19727.716768727303,0.52,0.392
19727.717037139733,0.536,0.4
19727.717305552163,0.52,0.392
19727.717573964597,0.536,0.4
19727.717842377027,0.52,0.392
19727.718110789458,0.536,0.4
19727.718379201888,0.536,0.392
19727.71864761432,0.52,0.40800000000000003
19727.71891602675,0.536,0.4
19727.719184439182,0.52,0.392
19727.719452851612,0.528,0.392
19727.719721264046,0.52,0.4
19727.719989676476,0.536,0.40800000000000003
19727.720258088906,0.52,0.392
19727.720526501336,0.52,0.392
19727.72079491377,0.536,0.4
19727.7210633262,0.52,0.392
19727.72133173863,0.536,0.4
19727.72160015106,0.52,0.392
19727.721868563494,0.536,0.40800000000000003
19727.722136975925,0.52,0.392
19727.722405388355,0.536,0.4
19727.722673800785,0.528,0.40800000000000003
19727.72294221322,0.536,0.392
19727.72321062565,0.52,0.392
19727.72347903808,0.536,0.4
19727.72374745051,0.52,0.392
19727.724015862943,0.536,0.4
19727.724284275373,0.536,0.392
19727.724552687803,0.52,0.4
19727.724821100233,0.528,0.392
19727.725089512667,0.536,0.392
19727.725357925097,0.536,0.392
19727.725626337528,0.52,0.4
19727.725894749958,0.52,0.392
19727.72616316239,0.536,0.4
19727.72643157482,0.528,0.392
19727.72669998725,0.544,0.40800000000000003
19727.726968399682,0.536,0.4
19727.727236812116,0.52,0.392
19727.727505224546,0.52,0.392
19727.727773636976,0.544,0.392
19727.728042049406,0.52,0.392
19727.72831046184,0.536,0.40800000000000003
19727.72857887427,0.536,0.392
19727.7288472867,0.52,0.4
19727.72911569913,0.52,0.4
19727.729384111564,0.536,0.392
19727.729652523994,0.52,0.392
19727.729920936425,0.536,0.4
19727.73018934886,0.52,0.392
19727.73045776129,0.528,0.4
19727.73072617372,0.536,0.392
19727.73099458615,0.52,0.4
19727.731262998583,0.52,0.392
19727.731531411013,0.536,0.4
19727.731799823443,0.52,0.392
19727.732068235873,0.528,0.40800000000000003
19727.732336648307,0.528,0.392
19727.732605060737,0.52,0.4
19727.732873473167,0.52,0.4
19727.733141885597,0.536,0.392
19727.73341029803,0.544,0.4
19727.73367871046,0.52,0.392
19727.73394712289,0.52,0.392
19727.73421553532,0.528,0.40800000000000003
19727.734483947756,0.52,0.392
19727.734752360186,0.536,0.376
19727.735020772616,0.536,0.376
19727.735289185046,0.52,0.312
19727.73555759748,0.52,0.304
19727.73582600991,0.528,0.168
19727.73609442234,0.52,0.16
19727.73636283477,0.536,0.056
19727.736631247204,0.52,0.056
19727.736899659634,0.536,0.008
19727.737168072064,0.536,0.016
19727.737436484495,0.52,-0.008
19727.73770489693,0.536,0.0
19727.73797330936,0.52,-0.008
19727.73824172179,0.536,0.0
19727.73851013422,0.52,-0.008
19727.738778546653,0.52,0.0
19727.739046959083,0.536,-0.008
19727.739315371513,0.52,-0.008
19727.739583783943,0.536,0.0
19727.739852196377,0.52,-0.008
19727.740120608807,0.536,0.0
19727.740389021237,0.52,0.0
19727.740657433667,0.536,-0.008
19727.7409258461,0.536,-0.008
19727.74119425853,0.52,0.0
19727.74146267096,0.52,0.0
19727.74173108339,0.536,-0.008
19727.741999495825,0.536,0.0
19727.742267908256,0.52,-0.016
19727.742536320686,0.52,0.0
19727.742804733116,0.536,-0.016
19727.74307314555,0.52,-0.016
19727.74334155798,0.536,0.0
19727.74360997041,0.52,-0.016
19727.74387838284,0.528,0.0
19727.744146795274,0.52,0.0
19727.744415207704,0.536,-0.008
19727.744683620134,0.528,0.0
19727.744952032564,0.536,-0.008
19727.745220445,0.536,-0.008
19727.74548885743,0.52,0.0
19727.74575726986,0.52,-0.008
19727.74602568229,0.544,0.0
19727.746294094723,0.52,-0.008
19727.746562507153,0.528,0.0
19727.746830919583,0.52,0.0
19727.747099332013,0.536,-0.008
19727.747367744447,0.52,0.0
19727.747636156877,0.528,-0.008
19727.747904569307,0.52,0.0
19727.748172981737,0.536,-0.008
19727.74844139417,0.536,0.0
19727.7487098066,0.52,-0.008
19727.74897821903,0.536,0.0
19727.74924663146,0.52,-0.008
19727.749515043895,0.52,0.0
19727.749783456326,0.536,-0.008
19727.750051868756,0.52,0.0
19727.75032028119,0.528,-0.008
19727.75058869362,0.536,-0.008
19727.75085710605,0.52,0.0
19727.75112551848,0.52,0.0
19727.751393930914,0.536,-0.008
19727.751662343344,0.536,-0.008
19727.751930755774,0.52,0.0
19727.752199168204,0.52,0.0
19727.752467580638,0.528,-0.008
19727.75273599307,0.52,-0.008
19727.7530044055,0.536,0.0
19727.75327281793,0.52,-0.008
19727.753541230362,0.536,0.0
19727.753809642792,0.536,-0.008
19727.754078055223,0.52,0.0
19727.754346467653,0.536,-0.008
19727.754614880087,0.52,0.0
19727.754883292517,0.52,-0.008
