Time,Channel 1,Channel 2
2112.5462656712534,0.504,-0.016
2112.5465151250364,0.528,0.0
2112.5467645788194,0.528,-0.016
2112.5470140326024,0.544,0.0
2112.5472634863854,0.528,-0.016
2112.5475129401684,0.552,0.0
2112.5477623939514,0.536,-0.016
2112.5480118477344,0.552,0.0
2112.5482613015174,0.552,-0.016
2112.5485107553004,0.536,0.0
2112.5487602090834,0.552,-0.016
2112.5490096628664,0.528,0.0
2112.5492591166494,0.536,-0.016
2112.549508570433,0.544,0.0
2112.549758024216,0.544,-0.016
2112.550007477999,0.536,0.0
2112.550256931782,0.536,-0.016
2112.550506385565,0.552,0.0
2112.550755839348,0.536,-0.016
2112.551005293131,0.552,-0.008
2112.551254746914,0.536,-0.016
2112.551504200697,0.552,0.0
2112.55175365448,0.536,-0.016
2112.552003108263,0.552,-0.008
2112.552252562046,0.536,-0.016
2112.5525020158293,0.552,-0.008
2112.5527514696123,0.552,-0.016
2112.5530009233953,0.536,0.0
2112.5532503771783,0.536,-0.008
2112.5534998309613,0.552,-0.016
2112.5537492847443,0.536,-0.008
2112.5539987385273,0.552,-0.016
2112.5542481923103,0.536,-0.016
2112.5544976460933,0.552,-0.008
2112.5547470998763,0.536,-0.016
2112.5549965536593,0.552,-0.008
2112.5552460074423,0.536,-0.008
2112.5554954612253,0.544,-0.016
2112.5557449150087,0.536,-0.016
2112.5559943687917,0.544,-0.008
2112.5562438225747,0.536,-0.016
2112.5564932763577,0.544,0.0
2112.5567427301407,0.536,-0.016
2112.5569921839237,0.552,0.0
2112.5572416377067,0.536,-0.008
2112.5574910914897,0.552,-0.016
2112.5577405452727,0.536,-0.008
2112.5579899990557,0.544,-0.016
2112.5582394528387,0.536,-0.008
2112.5584889066217,0.552,-0.016
2112.558738360405,0.536,-0.016
2112.558987814188,0.552,-0.008
2112.559237267971,0.544,-0.016
2112.559486721754,0.528,-0.008
2112.559736175537,0.536,-0.016
2112.55998562932,0.528,-0.008
2112.560235083103,0.528,-0.008
2112.560484536886,0.544,-0.016
2112.560733990669,0.528,-0.016
2112.560983444452,0.536,-0.008
2112.561232898235,0.528,-0.016
2112.561482352018,0.544,0.0
2112.561731805801,0.528,-0.008
2112.5619812595846,0.544,-0.016
2112.5622307133676,0.528,-0.016
2112.5624801671506,0.544,-0.008
2112.5627296209336,0.544,-0.008
2112.5629790747166,0.52,-0.016
2112.5632285284996,0.512,-0.008
2112.5634779822826,0.536,-0.016
2112.5637274360656,0.536,-0.016
2112.5639768898486,0.504,-0.008
2112.5642263436316,0.512,-0.016
2112.5644757974146,0.552,-0.008
2112.5647252511976,0.536,-0.008
2112.564974704981,0.552,-0.016
2112.565224158764,0.536,0.0
2112.565473612547,0.552,-0.016
2112.56572306633,0.536,-0.016
2112.565972520113,0.552,0.0
2112.566221973896,0.536,-0.016
2112.566471427679,0.552,0.0
2112.566720881462,0.536,-0.016
2112.566970335245,0.552,0.0
2112.567219789028,0.536,-0.016
2112.567469242811,0.552,0.0
2112.567718696594,0.536,-0.016
2112.567968150377,0.552,-0.008
2112.5682176041605,0.552,-0.016
2112.5684670579435,0.536,0.0
2112.5687165117265,0.536,-0.016
2112.5689659655095,0.552,0.0
2112.5692154192925,0.536,-0.008
2112.5694648730755,0.552,-0.016
2112.5697143268585,0.536,-0.016
2112.5699637806415,0.552,-0.008
2112.5702132344245,0.536,-0.016
2112.5704626882075,0.552,0.0
2112.5707121419905,0.536,-0.016
2112.5709615957735,0.552,0.0
2112.571211049557,0.536,0.0
2112.57146050334,0.552,-0.016
2112.571709957123,0.536,-0.016
2112.571959410906,0.552,-0.008
2112.572208864689,0.536,-0.008
2112.572458318472,0.544,-0.016
2112.572707772255,0.536,-0.008
2112.572957226038,0.552,-0.016
2112.573206679821,0.536,-0.016
2112.573456133604,0.552,0.0
2112.573705587387,0.552,-0.016
2112.57395504117,0.536,0.0
2112.574204494953,0.552,-0.016
2112.5744539487364,0.536,-0.008
2112.5747034025194,0.536,-0.008
2112.5749528563024,0.552,-0.016
2112.5752023100854,0.536,-0.016
2112.5754517638684,0.552,0.0
2112.5757012176514,0.536,-0.016
2112.5759506714344,0.552,0.0
2112.5762001252174,0.536,-0.016
2112.5764495790004,0.552,-0.008
2112.5766990327834,0.536,-0.016
2112.5769484865664,0.552,0.0
2112.5771979403494,0.536,-0.016
2112.577447394133,0.552,0.0
2112.577696847916,0.552,-0.008
2112.577946301699,0.536,0.024
2112.578195755482,0.536,0.024
2112.578445209265,0.552,0.128
2112.578694663048,0.536,0.136
2112.578944116831,0.552,0.28
2112.579193570614,0.536,0.28800000000000003
2112.579443024397,0.552,0.36
2112.57969247818,0.536,0.36
2112.579941931963,0.552,0.384
2112.580191385746,0.536,0.384
2112.580440839529,0.552,0.392
2112.5806902933123,0.536,0.392
2112.5809397470953,0.552,0.4
2112.5811892008783,0.544,0.392
2112.5814386546613,0.536,0.392
2112.5816881084443,0.544,0.392
2112.5819375622273,0.536,0.4
2112.5821870160103,0.536,0.392
2112.5824364697933,0.552,0.4
2112.5826859235763,0.536,0.40800000000000003
2112.5829353773593,0.552,0.392
2112.5831848311423,0.536,0.392
2112.5834342849253,0.552,0.4
2112.5836837387087,0.536,0.392
2112.5839331924917,0.552,0.4
2112.5841826462747,0.536,0.392
2112.5844321000577,0.552,0.392
2112.5846815538407,0.536,0.392
2112.5849310076237,0.552,0.4
2112.5851804614067,0.536,0.392
2112.5854299151897,0.544,0.4
2112.5856793689727,0.536,0.392
2112.5859288227557,0.552,0.4
2112.5861782765387,0.536,0.392
2112.5864277303217,0.544,0.4
2112.5866771841047,0.536,0.392
2112.586926637888,0.552,0.4
2112.587176091671,0.552,0.4
2112.587425545454,0.536,0.448
2112.587674999237,0.536,0.424
2112.58792445302,0.552,0.40800000000000003
2112.588173906803,0.536,0.44
2112.588423360586,0.552,0.4
2112.588672814369,0.536,0.4
2112.588922268152,0.552,0.41600000000000004
2112.589171721935,0.536,0.40800000000000003
2112.589421175718,0.552,0.44
2112.589670629501,0.536,0.448
2112.5899200832846,0.552,0.4
2112.5901695370676,0.536,0.40800000000000003
2112.5904189908506,0.552,0.392
2112.5906684446336,0.552,0.392
2112.5909178984166,0.536,0.40800000000000003
2112.5911673521996,0.536,0.392
2112.5914168059826,0.552,0.40800000000000003
2112.5916662597656,0.536,0.40800000000000003
2112.5919157135486,0.544,0.448
2112.5921651673316,0.536,0.47200000000000003
2112.5924146211146,0.552,0.40800000000000003
2112.5926640748976,0.536,0.41600000000000004
2112.5929135286806,0.552,0.392
2112.593162982464,0.536,0.4
2112.593412436247,0.552,0.424
2112.59366189003,0.552,0.44
2112.593911343813,0.528,0.41600000000000004
2112.594160797596,0.528,0.424
2112.594410251379,0.544,0.4
2112.594659705162,0.544,0.40800000000000003
2112.594909158945,0.528,0.44
2112.595158612728,0.528,0.424
2112.595408066511,0.536,0.392
2112.595657520294,0.52,0.384
2112.595906974077,0.504,0.40800000000000003
2112.5961564278605,0.512,0.392
2112.5964058816435,0.544,0.40800000000000003
2112.5966553354265,0.528,0.40800000000000003
2112.5969047892095,0.536,0.448
2112.5971542429925,0.536,0.424
2112.5974036967755,0.52,0.392
2112.5976531505585,0.512,0.392
2112.5979026043415,0.528,0.448
2112.5981520581245,0.536,0.448
2112.5984015119075,0.52,0.4
2112.5986509656905,0.536,0.40800000000000003
2112.5989004194735,0.512,0.392
2112.5991498732565,0.512,0.392
2112.59939932704,0.536,0.40800000000000003
2112.599648780823,0.528,0.392
2112.599898234606,0.536,0.40800000000000003
2112.600147688389,0.528,0.40800000000000003
2112.600397142172,0.544,0.392
2112.600646595955,0.528,0.392
2112.600896049738,0.544,0.41600000000000004
2112.601145503521,0.512,0.40800000000000003
2112.601394957304,0.544,0.392
2112.601644411087,0.552,0.4
2112.60189386487,0.528,0.392
2112.602143318653,0.536,0.4
2112.6023927724364,0.552,0.392
2112.6026422262194,0.536,0.392
2112.6028916800024,0.552,0.40800000000000003
2112.6031411337854,0.528,0.40800000000000003
2112.6033905875684,0.544,0.456
2112.6036400413514,0.528,0.456
2112.6038894951344,0.544,0.4
2112.6041389489174,0.536,0.4
2112.6043884027004,0.52,0.392
2112.6046378564834,0.536,0.392
2112.6048873102663,0.504,0.4
2112.6051367640493,0.512,0.392
2112.6053862178323,0.536,0.4
2112.605635671616,0.544,0.392
2112.605885125399,0.52,0.4
2112.606134579182,0.52,0.392
2112.606384032965,0.544,0.448
2112.606633486748,0.544,0.448
2112.606882940531,0.504,0.41600000000000004
2112.607132394314,0.504,0.424
2112.607381848097,0.536,0.392
2112.60763130188,0.544,0.392
2112.607880755663,0.52,0.40800000000000003
2112.608130209446,0.528,0.4
2112.608379663229,0.536,0.432
2112.6086291170122,0.512,0.448
2112.6088785707952,0.536,0.40800000000000003
2112.6091280245782,0.536,0.41600000000000004
2112.6093774783612,0.52,0.392
2112.6096269321442,0.528,0.392
2112.6098763859272,0.504,0.392
2112.6101258397102,0.512,0.392
2112.6103752934932,0.552,0.4
2112.6106247472762,0.536,0.392
2112.6108742010592,0.544,0.4
2112.6111236548422,0.536,0.392
2112.6113731086252,0.552,0.4
2112.6116225624082,0.536,0.392
2112.6118720161917,0.552,0.392
2112.6121214699747,0.536,0.4
2112.6123709237577,0.552,0.392
2112.6126203775407,0.536,0.392
2112.6128698313237,0.544,0.4
2112.6131192851067,0.536,0.392
2112.6133687388897,0.552,0.4
2112.6136181926727,0.536,0.392
2112.6138676464557,0.544,0.4
2112.6141171002387,0.536,0.392
2112.6143665540217,0.552,0.4
2112.6146160078047,0.536,0.392
2112.614865461588,0.552,0.392
2112.615114915371,0.536,0.392
2112.615364369154,0.552,0.4
2112.615613822937,0.536,0.392
2112.61586327672,0.552,0.4
2112.616112730503,0.536,0.4
2112.616362184286,0.552,0.392
2112.616611638069,0.536,0.392
2112.616861091852,0.544,0.4
2112.617110545635,0.536,0.392
2112.617359999418,0.552,0.392
2112.617609453201,0.536,0.392
2112.617858906984,0.552,0.4
2112.6181083607676,0.536,0.392
2112.6183578145506,0.552,0.392
2112.6186072683336,0.528,0.392
2112.6188567221166,0.552,0.4
2112.6191061758996,0.536,0.392
2112.6193556296826,0.552,0.4
2112.6196050834656,0.536,0.392
2112.6198545372486,0.552,0.4
2112.6201039910316,0.536,0.392
2112.6203534448146,0.552,0.4
2112.6206028985976,0.536,0.392
2112.6208523523806,0.544,0.4
2112.621101806164,0.536,0.392
2112.621351259947,0.552,0.4
2112.62160071373,0.536,0.392
2112.621850167513,0.544,0.384
2112.622099621296,0.536,0.392
2112.622349075079,0.552,0.4
2112.622598528862,0.536,0.392
2112.622847982645,0.552,0.4
2112.623097436428,0.536,0.392
2112.623346890211,0.552,0.4
2112.623596343994,0.552,0.392
2112.623845797777,0.528,0.41600000000000004
2112.62409525156,0.536,0.4
2112.6243447053434,0.552,0.40800000000000003
2112.6245941591264,0.536,0.4
2112.6248436129094,0.552,0.448
2112.6250930666924,0.536,0.448
2112.6253425204754,0.544,0.4
2112.6255919742584,0.536,0.40800000000000003
2112.6258414280414,0.552,0.392
2112.6260908818244,0.536,0.392
2112.6263403356074,0.552,0.424
2112.6265897893904,0.536,0.424
2112.6268392431734,0.552,0.44
2112.6270886969564,0.536,0.424
2112.62733815074,0.552,0.4
2112.627587604523,0.536,0.40800000000000003
2112.627837058306,0.552,0.44
2112.628086512089,0.536,0.424
2112.628335965872,0.552,0.4
2112.628585419655,0.536,0.40800000000000003
2112.628834873438,0.56,0.432
2112.629084327221,0.536,0.41600000000000004
2112.629333781004,0.552,0.392
2112.629583234787,0.536,0.392
2112.62983268857,0.552,0.41600000000000004
2112.630082142353,0.536,0.44
2112.630331596136,0.552,0.40800000000000003
2112.6305810499193,0.552,0.4
2112.6308305037023,0.536,0.432
2112.6310799574853,0.536,0.424
2112.6313294112683,0.552,0.392
2112.6315788650513,0.552,0.392
2112.6318283188343,0.536,0.40800000000000003
2112.6320777726173,0.536,0.4
2112.6323272264003,0.552,0.384
2112.6325766801833,0.536,0.392
2112.6328261339663,0.552,0.4
2112.6330755877493,0.536,0.392
2112.6333250415323,0.552,0.4
2112.6335744953158,0.552,0.4
2112.6338239490988,0.536,0.392
2112.6340734028818,0.536,0.392
2112.6343228566648,0.544,0.4
2112.6345723104478,0.536,0.392
2112.6348217642308,0.544,0.4
2112.6350712180138,0.536,0.392
2112.6353206717968,0.544,0.392
2112.6355701255798,0.536,0.392
2112.6358195793628,0.552,0.4
2112.6360690331458,0.536,0.392
2112.6363184869288,0.552,0.4
2112.6365679407118,0.536,0.392
2112.636817394495,0.552,0.4
2112.637066848278,0.536,0.392
2112.637316302061,0.552,0.392
2112.637565755844,0.536,0.392
2112.637815209627,0.552,0.4
2112.63806466341,0.536,0.392
2112.638314117193,0.544,0.4
2112.638563570976,0.536,0.392
2112.638813024759,0.552,0.4
2112.639062478542,0.536,0.392
2112.639311932325,0.544,0.4
2112.639561386108,0.544,0.392
2112.6398108398917,0.528,0.40800000000000003
2112.6400602936747,0.544,0.40800000000000003
2112.6403097474576,0.52,0.336
2112.6405592012406,0.528,0.328
2112.6408086550236,0.544,0.184
2112.6410581088066,0.528,0.176
2112.6413075625896,0.544,0.048
2112.6415570163726,0.544,0.056
2112.6418064701556,0.52,0.008
2112.6420559239386,0.528,0.016
2112.6423053777216,0.512,-0.008
2112.6425548315046,0.528,0.0
2112.6428042852876,0.544,-0.008
2112.643053739071,0.512,-0.008
2112.643303192854,0.552,0.0
2112.643552646637,0.536,0.0
2112.64380210042,0.552,-0.016
2112.644051554203,0.536,0.0
2112.644301007986,0.552,-0.016
2112.644550461769,0.544,0.0
2112.644799915552,0.536,-0.016
2112.645049369335,0.536,0.0
2112.645298823118,0.552,-0.016
2112.645548276901,0.552,0.0
2112.645797730684,0.536,-0.016
2112.6460471844675,0.552,0.0
2112.6462966382505,0.536,-0.016
2112.6465460920335,0.536,0.0
2112.6467955458165,0.552,-0.016
2112.6470449995995,0.536,0.0
2112.6472944533825,0.544,-0.016
2112.6475439071655,0.552,0.0
2112.6477933609485,0.528,-0.016
2112.6480428147315,0.52,0.0
2112.6482922685145,0.536,-0.008
2112.6485417222975,0.528,0.0
2112.6487911760805,0.544,-0.016
2112.6490406298635,0.52,0.0
2112.649290083647,0.544,-0.016
2112.64953953743,0.528,-0.016
2112.649788991213,0.536,0.0
2112.650038444996,0.544,0.0
