Time,Channel 1,Channel 2
23011.103084254264,0.528,0.40800000000000003
23011.10333878835,0.536,0.41600000000000004
23011.103593322438,0.544,0.432
23011.10384785652,0.536,0.432
23011.104102390607,0.552,0.424
23011.104356924694,0.536,0.424
23011.104611458777,0.544,0.432
23011.104865992864,0.536,0.432
23011.10512052695,0.552,0.41600000000000004
23011.105375061034,0.536,0.432
23011.10562959512,0.552,0.41600000000000004
23011.105884129207,0.544,0.41600000000000004
23011.106138663294,0.528,0.432
23011.106393197377,0.528,0.424
23011.106647731463,0.544,0.432
23011.10690226555,0.544,0.424
23011.107156799633,0.528,0.44
23011.10741133372,0.544,0.44
23011.107665867807,0.528,0.424
23011.10792040189,0.536,0.432
23011.108174935976,0.544,0.41600000000000004
23011.108429470063,0.536,0.44
23011.108684004146,0.544,0.424
23011.108938538233,0.536,0.432
23011.10919307232,0.544,0.424
23011.109447606406,0.528,0.424
23011.10970214049,0.552,0.44
23011.109956674576,0.544,0.424
23011.110211208663,0.528,0.44
23011.110465742746,0.544,0.44
23011.110720276833,0.528,0.424
23011.11097481092,0.536,0.41600000000000004
23011.111229345002,0.544,0.432
23011.11148387909,0.536,0.424
23011.111738413176,0.552,0.44
23011.11199294726,0.544,0.424
23011.112247481346,0.528,0.44
23011.112502015432,0.536,0.432
23011.11275654952,0.504,0.41600000000000004
23011.113011083602,0.504,0.432
23011.11326561769,0.52,0.424
23011.113520151775,0.52,0.432
23011.11377468586,0.504,0.41600000000000004
23011.114029219945,0.512,0.432
23011.114283754032,0.504,0.41600000000000004
23011.114538288115,0.504,0.432
23011.1147928222,0.52,0.41600000000000004
23011.11504735629,0.504,0.44
23011.11530189037,0.512,0.40800000000000003
23011.11555642446,0.504,0.432
23011.115810958545,0.52,0.4
23011.11606549263,0.504,0.4
23011.116320026715,0.512,0.368
23011.1165745608,0.504,0.368
23011.116829094888,0.512,0.368
23011.11708362897,0.52,0.368
23011.117338163058,0.496,0.368
23011.117592697145,0.512,0.368
23011.117847231228,0.504,0.376
23011.118101765314,0.52,0.368
23011.1183562994,0.504,0.376
23011.118610833484,0.496,0.368
23011.11886536757,0.512,0.368
23011.119119901658,0.504,0.368
23011.119374435744,0.52,0.368
23011.119628969827,0.504,0.368
23011.119883503914,0.52,0.368
23011.120138038,0.504,0.368
23011.120392572084,0.544,0.376
23011.12064710617,0.528,0.368
23011.120901640257,0.544,0.368
23011.12115617434,0.528,0.368
23011.121410708427,0.544,0.368
23011.121665242514,0.528,0.368
23011.1219197766,0.544,0.36
23011.122174310683,0.528,0.36
23011.12242884477,0.544,0.304
23011.122683378857,0.528,0.304
23011.12293791294,0.544,0.176
23011.123192447027,0.528,0.176
23011.123446981113,0.536,0.056
23011.123701515196,0.528,0.064
23011.123956049283,0.544,0.008
23011.12421058337,0.528,0.016
23011.124465117453,0.544,-0.008
23011.12471965154,0.544,0.0
23011.124974185626,0.528,-0.008
23011.125228719713,0.544,0.0
23011.125483253796,0.528,-0.008
23011.125737787883,0.528,0.0
23011.12599232197,0.544,-0.008
23011.126246856053,0.528,0.0
23011.12650139014,0.544,-0.008
23011.126755924226,0.544,0.0
23011.12701045831,0.528,-0.008
23011.127264992396,0.528,0.0
23011.127519526483,0.552,-0.008
23011.127774060566,0.536,-0.008
23011.128028594652,0.528,0.0
23011.12828312874,0.536,-0.008
23011.128537662826,0.528,0.0
23011.12879219691,0.536,0.0
23011.129046730995,0.544,-0.008
23011.129301265082,0.552,0.0
23011.129555799165,0.528,-0.008
23011.129810333252,0.528,-0.008
23011.13006486734,0.544,0.0
23011.13031940142,0.552,-0.008
23011.13057393551,0.528,0.0
23011.130828469595,0.528,0.0
23011.13108300368,0.544,-0.008
23011.131337537765,0.544,0.0
23011.13159207185,0.504,-0.008
23011.13184660594,0.504,-0.008
23011.13210114002,0.52,0.0
23011.132355674108,0.504,-0.008
23011.132610208195,0.528,0.0
23011.132864742278,0.504,-0.008
23011.133119276365,0.512,0.0
23011.13337381045,0.504,0.0
23011.133628344534,0.52,-0.008
23011.13388287862,0.504,0.0
23011.134137412708,0.536,-0.008
23011.13439194679,0.504,0.0
23011.134646480878,0.52,-0.008
23011.134901014964,0.504,0.0
23011.13515554905,0.512,-0.008
23011.135410083134,0.512,0.0
23011.13566461722,0.504,-0.016
23011.135919151307,0.504,0.0
23011.13617368539,0.528,-0.016
23011.136428219477,0.512,0.0
23011.136682753564,0.536,-0.016
23011.136937287647,0.52,-0.016
23011.137191821734,0.496,0.0
23011.13744635582,0.496,0.0
23011.137700889903,0.52,-0.008
23011.13795542399,0.504,-0.008
23011.138209958077,0.52,0.0
23011.138464492164,0.512,0.0
23011.138719026247,0.536,-0.008
23011.138973560333,0.528,-0.008
23011.13922809442,0.544,0.0
23011.139482628503,0.528,-0.008
23011.13973716259,0.544,0.0
23011.139991696677,0.544,0.0
23011.14024623076,0.528,-0.016
23011.140500764846,0.528,-0.008
23011.140755298933,0.544,0.0
23011.14100983302,0.536,-0.008
23011.141264367103,0.528,0.0
23011.14151890119,0.528,-0.008
23011.141773435276,0.544,0.0
23011.14202796936,0.528,0.0
23011.142282503446,0.544,-0.008
23011.142537037533,0.544,0.0
23011.142791571616,0.528,-0.008
23011.143046105703,0.528,0.0
23011.14330063979,0.544,-0.008
23011.143555173872,0.536,0.0
23011.14380970796,0.528,-0.008
23011.144064242046,0.528,0.0
23011.144318776132,0.544,-0.008
23011.144573310215,0.536,0.0
23011.144827844302,0.528,-0.008
23011.14508237839,0.528,0.0
23011.145336912472,0.552,-0.016
23011.14559144656,0.528,0.0
23011.145845980645,0.544,-0.016
23011.14610051473,0.528,-0.008
23011.146355048815,0.544,0.0
23011.146609582902,0.528,0.0
23011.146864116985,0.552,-0.008
23011.14711865107,0.528,0.0
23011.14737318516,0.544,-0.016
23011.147627719245,0.528,0.0
23011.147882253328,0.552,-0.008
23011.148136787415,0.528,0.0
23011.1483913215,0.544,-0.008
23011.148645855585,0.544,0.0
23011.14890038967,0.536,-0.008
23011.149154923758,0.528,-0.008
23011.14940945784,0.544,0.0
23011.149663991928,0.528,0.0
23011.149918526015,0.544,-0.008
23011.150173060098,0.552,0.0
23011.150427594184,0.528,-0.016
23011.15068212827,0.528,0.0
23011.150936662358,0.544,-0.016
23011.15119119644,0.552,-0.008
23011.151445730527,0.528,0.0
23011.151700264614,0.528,0.0
23011.151954798697,0.552,-0.008
23011.152209332784,0.544,0.0
23011.15246386687,0.536,-0.008
23011.152718400954,0.528,-0.008
23011.15297293504,0.544,0.0
23011.153227469127,0.536,-0.008
23011.15348200321,0.544,0.0
23011.153736537297,0.536,0.0
23011.153991071384,0.528,-0.008
23011.15424560547,0.536,0.0
23011.154500139553,0.528,-0.008
23011.15475467364,0.528,0.0
23011.155009207727,0.544,-0.016
23011.15526374181,0.528,-0.016
23011.155518275897,0.544,0.0
23011.155772809983,0.544,-0.016
23011.156027344066,0.528,0.0
23011.156281878153,0.536,0.0
23011.15653641224,0.544,-0.016
23011.156790946323,0.544,0.0
23011.15704548041,0.528,-0.016
23011.157300014496,0.536,-0.008
23011.157554548583,0.552,0.0
23011.157809082666,0.544,0.0
23011.158063616753,0.528,-0.008
23011.15831815084,0.528,0.0
23011.158572684923,0.552,-0.016
23011.15882721901,0.536,0.0
23011.159081753096,0.552,-0.016
23011.15933628718,0.544,0.0
23011.159590821266,0.528,-0.016
23011.159845355352,0.528,0.0
23011.16009988944,0.552,-0.016
23011.160354423522,0.552,0.0
23011.16060895761,0.528,-0.016
23011.160863491696,0.536,0.0
23011.16111802578,0.544,-0.008
23011.161372559865,0.536,0.0
23011.161627093952,0.552,-0.016
23011.161881628035,0.544,0.0
23011.162136162122,0.528,-0.016
23011.16239069621,0.536,0.0
23011.16264523029,0.552,-0.016
23011.16289976438,0.528,-0.016
23011.163154298465,0.552,0.0
23011.16340883255,0.536,0.0
23011.163663366635,0.544,-0.008
23011.16391790072,0.536,0.0
23011.16417243481,0.544,-0.008
23011.16442696889,0.536,0.0
23011.164681502978,0.544,-0.016
23011.164936037065,0.536,0.0
23011.165190571148,0.552,-0.016
23011.165445105235,0.544,0.0
23011.16569963932,0.528,-0.016
23011.165954173404,0.536,-0.016
23011.16620870749,0.552,0.0
23011.166463241578,0.536,0.0
23011.166717775664,0.544,-0.016
23011.166972309748,0.528,-0.016
23011.167226843834,0.544,0.0
23011.16748137792,0.536,0.0
23011.167735912004,0.552,-0.008
23011.16799044609,0.544,0.0
23011.168244980177,0.528,-0.016
23011.16849951426,0.528,0.0
23011.168754048347,0.544,-0.016
23011.169008582434,0.536,0.0
23011.169263116517,0.544,-0.016
23011.169517650604,0.544,-0.016
23011.16977218469,0.528,0.0
23011.170026718777,0.552,0.0
23011.17028125286,0.528,-0.016
23011.170535786947,0.536,0.0
23011.170790321034,0.512,-0.016
23011.171044855117,0.512,0.0
23011.171299389203,0.504,-0.016
23011.17155392329,0.528,0.0
23011.171808457373,0.504,-0.016
23011.17206299146,0.504,-0.008
23011.172317525547,0.52,0.0
23011.17257205963,0.504,0.0
23011.172826593716,0.528,-0.016
23011.173081127803,0.52,0.0
23011.17333566189,0.504,-0.016
23011.173590195973,0.504,0.0
23011.17384473006,0.52,-0.008
23011.174099264146,0.504,-0.008
23011.17435379823,0.512,0.0
23011.174608332316,0.504,-0.008
23011.174862866403,0.52,0.0
23011.175117400486,0.52,0.0
23011.175371934572,0.504,-0.016
23011.17562646866,0.504,0.0
23011.175881002742,0.52,-0.016
23011.17613553683,0.504,0.0
23011.176390070916,0.52,-0.016
23011.176644605002,0.504,0.0
23011.176899139085,0.52,-0.016
23011.177153673172,0.504,0.0
23011.17740820726,0.52,-0.016
23011.177662741342,0.504,-0.016
23011.17791727543,0.52,0.0
23011.178171809515,0.512,-0.008
23011.1784263436,0.496,0.0
23011.178680877685,0.52,0.0
23011.17893541177,0.496,-0.016
23011.17918994586,0.504,-0.016
23011.17944447994,0.536,0.0
23011.17969901403,0.536,0.0
23011.179953548115,0.52,-0.016
23011.180208082198,0.528,0.0
23011.180462616285,0.512,-0.016
23011.18071715037,0.512,0.0
23011.180971684455,0.504,-0.008
23011.18122621854,0.512,-0.008
23011.181480752628,0.496,0.0
23011.18173528671,0.496,-0.016
23011.181989820798,0.512,0.0
23011.182244354884,0.512,0.0
23011.18249888897,0.496,-0.016
23011.182753423054,0.496,0.0
23011.18300795714,0.512,-0.016
23011.183262491228,0.512,-0.008
23011.18351702531,0.496,0.0
23011.183771559397,0.496,-0.008
23011.184026093484,0.512,0.0
23011.184280627567,0.496,0.0
23011.184535161654,0.528,-0.016
23011.18478969574,0.528,0.0
23011.185044229824,0.504,-0.016
23011.18529876391,0.512,0.0
23011.185553297997,0.496,-0.008
23011.185807832084,0.504,-0.008
23011.186062366167,0.512,0.016
23011.186316900254,0.52,0.016
23011.18657143434,0.496,0.112
23011.186825968423,0.504,0.12
23011.18708050251,0.496,0.272
23011.187335036597,0.512,0.28800000000000003
23011.18758957068,0.496,0.376
23011.187844104767,0.496,0.376
23011.188098638853,0.512,0.41600000000000004
23011.188353172936,0.496,0.41600000000000004
23011.188607707023,0.512,0.424
23011.18886224111,0.496,0.432
23011.189116775196,0.512,0.41600000000000004
23011.18937130928,0.512,0.41600000000000004
23011.189625843366,0.496,0.432
23011.189880377453,0.496,0.432
23011.190134911536,0.512,0.392
23011.190389445623,0.52,0.4
23011.19064397971,0.496,0.424
23011.190898513792,0.512,0.41600000000000004
23011.19115304788,0.536,0.44
23011.191407581966,0.536,0.424
23011.19166211605,0.52,0.44
23011.191916650136,0.544,0.432
23011.192171184222,0.52,0.40800000000000003
23011.19242571831,0.52,0.41600000000000004
23011.192680252392,0.536,0.376
23011.19293478648,0.528,0.384
23011.193189320566,0.512,0.424
23011.19344385465,0.52,0.41600000000000004
23011.193698388735,0.504,0.432
23011.193952922822,0.504,0.424
23011.194207456905,0.512,0.376
23011.194461990992,0.512,0.376
23011.19471652508,0.496,0.368
23011.19497105916,0.512,0.368
23011.19522559325,0.496,0.368
23011.195480127335,0.496,0.368
23011.19573466142,0.512,0.368
23011.195989195505,0.504,0.368
23011.19624372959,0.496,0.368
23011.19649826368,0.496,0.368
23011.19675279776,0.512,0.368
23011.197007331848,0.496,0.368
23011.197261865935,0.512,0.368
23011.197516400018,0.496,0.368
23011.197770934104,0.52,0.376
23011.19802546819,0.496,0.368
23011.198280002278,0.52,0.368
23011.19853453636,0.496,0.368
23011.198789070448,0.52,0.376
23011.199043604534,0.512,0.368
23011.199298138617,0.496,0.368
23011.199552672704,0.504,0.368
23011.19980720679,0.512,0.368
23011.200061740874,0.504,0.368
23011.20031627496,0.496,0.376
23011.200570809047,0.496,0.368
23011.20082534313,0.512,0.368
23011.201079877217,0.496,0.368
23011.201334411304,0.512,0.368
23011.20158894539,0.496,0.368
23011.201843479474,0.536,0.376
23011.20209801356,0.528,0.376
23011.202352547647,0.544,0.368
23011.20260708173,0.528,0.368
23011.202861615817,0.536,0.376
23011.203116149904,0.528,0.368
23011.203370683987,0.536,0.376
23011.203625218073,0.528,0.368
23011.20387975216,0.544,0.368
23011.204134286243,0.544,0.368
23011.20438882033,0.528,0.368
23011.204643354416,0.528,0.368
23011.204897888503,0.544,0.368
23011.205152422586,0.544,0.368
23011.205406956673,0.528,0.368
23011.20566149076,0.528,0.368
23011.205916024843,0.536,0.368
23011.20617055893,0.528,0.368
23011.206425093016,0.536,0.368
23011.2066796271,0.528,0.368
23011.206934161186,0.544,0.376
23011.207188695273,0.528,0.368
23011.207443229356,0.544,0.368
23011.207697763442,0.528,0.368
23011.20795229753,0.536,0.368
23011.208206831616,0.528,0.368
23011.2084613657,0.536,0.368
23011.208715899786,0.528,0.368
23011.208970433872,0.536,0.368
23011.209224967955,0.528,0.368
23011.209479502042,0.544,0.368
23011.20973403613,0.544,0.368
23011.209988570212,0.528,0.368
23011.2102431043,0.528,0.368
23011.210497638385,0.536,0.376
23011.21075217247,0.528,0.368
23011.211006706555,0.544,0.368
23011.21126124064,0.528,0.368
23011.21151577473,0.544,0.368
23011.21177030881,0.544,0.368
23011.2120248429,0.528,0.368
23011.212279376985,0.528,0.368
23011.212533911068,0.552,0.368
23011.212788445155,0.528,0.368
23011.21304297924,0.544,0.376
23011.213297513325,0.528,0.368
23011.21355204741,0.544,0.368
23011.213806581498,0.528,0.368
23011.21406111558,0.552,0.368
23011.214315649668,0.544,0.368
23011.214570183754,0.528,0.368
23011.21482471784,0.528,0.368
23011.215079251924,0.544,0.368
23011.21533378601,0.544,0.368
23011.215588320098,0.528,0.368
23011.21584285418,0.536,0.368
23011.216097388267,0.544,0.376
23011.216351922354,0.528,0.376
23011.216606456437,0.544,0.36
23011.216860990524,0.528,0.368
23011.21711552461,0.552,0.368
23011.217370058697,0.544,0.368
23011.21762459278,0.528,0.376
23011.217879126867,0.528,0.368
23011.218133660954,0.544,0.368
23011.218388195037,0.528,0.368
23011.218642729124,0.544,0.368
23011.21889726321,0.528,0.368
23011.219151797293,0.544,0.376
23011.21940633138,0.544,0.368
23011.219660865467,0.528,0.368
23011.21991539955,0.528,0.368
23011.220169933636,0.544,0.368
23011.220424467723,0.552,0.368
23011.22067900181,0.528,0.368
23011.220933535893,0.544,0.368
23011.22118806998,0.528,0.368
23011.221442604066,0.528,0.368
23011.22169713815,0.552,0.368
23011.221951672236,0.544,0.368
23011.222206206323,0.528,0.36
23011.222460740406,0.536,0.368
23011.222715274493,0.552,0.368
23011.22296980858,0.544,0.368
23011.223224342662,0.528,0.368
23011.22347887675,0.536,0.368
23011.223733410836,0.536,0.376
23011.223987944923,0.528,0.368
23011.224242479006,0.552,0.36
23011.224497013092,0.536,0.368
23011.22475154718,0.544,0.376
23011.225006081262,0.528,0.368
23011.22526061535,0.552,0.368
23011.225515149436,0.528,0.368
23011.22576968352,0.552,0.368
23011.226024217605,0.536,0.368
23011.226278751692,0.552,0.376
23011.226533285775,0.536,0.368
23011.22678781986,0.544,0.368
23011.22704235395,0.544,0.368
23011.227296888035,0.528,0.368
23011.22755142212,0.528,0.368
23011.227805956205,0.544,0.368
23011.22806049029,0.536,0.376
23011.228315024375,0.544,0.368
23011.22856955846,0.536,0.368
23011.228824092548,0.544,0.376
23011.22907862663,0.552,0.368
23011.229333160718,0.528,0.376
23011.229587694805,0.528,0.368
23011.229842228888,0.552,0.368
23011.230096762974,0.536,0.368
23011.23035129706,0.552,0.368
23011.230605831148,0.528,0.368
23011.23086036523,0.544,0.368
23011.231114899318,0.544,0.368
23011.231369433404,0.528,0.368
23011.231623967487,0.536,0.368
23011.231878501574,0.552,0.36
23011.23213303566,0.536,0.368
23011.232387569744,0.552,0.368
23011.23264210383,0.536,0.368
23011.232896637917,0.552,0.376
23011.233151172,0.536,0.376
23011.233405706087,0.552,0.368
23011.233660240174,0.536,0.368
23011.23391477426,0.528,0.368
23011.234169308344,0.544,0.368
23011.23442384243,0.528,0.368
23011.234678376517,0.544,0.368
23011.2349329106,0.528,0.36
23011.235187444687,0.536,0.368
23011.235441978773,0.552,0.368
23011.235696512857,0.536,0.368
23011.235951046943,0.552,0.368
23011.23620558103,0.536,0.368
23011.236460115117,0.544,0.376
23011.2367146492,0.536,0.368
23011.236969183286,0.552,0.36
23011.237223717373,0.544,0.368
23011.237478251456,0.528,0.36
23011.237732785543,0.544,0.368
23011.23798731963,0.528,0.368
23011.238241853713,0.536,0.368
23011.2384963878,0.544,0.368
23011.238750921886,0.544,0.368
23011.23900545597,0.528,0.376
23011.239259990056,0.528,0.368
23011.239514524143,0.536,0.368
23011.23976905823,0.536,0.368
23011.240023592312,0.512,0.368
23011.2402781264,0.528,0.368
23011.240532660486,0.504,0.368
23011.24078719457,0.52,0.368
23011.241041728656,0.504,0.368
23011.241296262742,0.504,0.368
23011.241550796825,0.512,0.368
23011.241805330912,0.504,0.368
23011.242059865,0.528,0.376
23011.24231439908,0.528,0.368
23011.24256893317,0.504,0.384
23011.242823467255,0.504,0.376
23011.243078001342,0.52,0.392
23011.243332535425,0.504,0.4
23011.24358706951,0.512,0.432
23011.2438416036,0.504,0.432
23011.24409613768,0.528,0.41600000000000004
23011.24435067177,0.504,0.424
23011.244605205855,0.52,0.44
23011.244859739938,0.504,0.44
23011.245114274025,0.52,0.41600000000000004
23011.24536880811,0.504,0.41600000000000004
23011.245623342194,0.52,0.432
23011.24587787628,0.504,0.40800000000000003
23011.246132410368,0.52,0.432
23011.246386944455,0.536,0.41600000000000004
23011.246641478538,0.504,0.432
23011.246896012624,0.504,0.41600000000000004
23011.24715054671,0.512,0.432
23011.247405080794,0.504,0.40800000000000003
23011.24765961488,0.52,0.432
23011.247914148968,0.504,0.40800000000000003
23011.24816868305,0.52,0.432
23011.248423217137,0.528,0.424
23011.248677751224,0.504,0.44
23011.248932285307,0.512,0.432
23011.249186819394,0.544,0.41600000000000004
23011.24944135348,0.528,0.41600000000000004
23011.249695887567,0.544,0.36
23011.24995042165,0.528,0.352
23011.250204955737,0.536,0.20800000000000002
23011.250459489824,0.528,0.192
23011.250714023907,0.536,0.07200000000000001
23011.250968557993,0.528,0.064
23011.25122309208,0.544,0.008
23011.251477626163,0.528,0.016
23011.25173216025,0.544,-0.008
23011.251986694337,0.528,0.0
23011.25224122842,0.544,-0.008
23011.252495762506,0.528,0.0
23011.252750296593,0.544,-0.008
23011.25300483068,0.544,-0.008
23011.253259364763,0.528,0.0
23011.25351389885,0.528,0.0
23011.253768432936,0.552,-0.008
23011.25402296702,0.544,0.0
23011.254277501106,0.528,-0.008
23011.254532035193,0.528,-0.008
23011.254786569276,0.552,0.0
23011.255041103363,0.528,0.0
23011.25529563745,0.544,-0.008
23011.255550171536,0.528,-0.008
23011.25580470562,0.544,0.0
23011.256059239706,0.544,-0.008
23011.256313773792,0.528,0.0
23011.256568307876,0.528,-0.008
23011.256822841962,0.544,0.0
23011.25707737605,0.528,-0.008
23011.257331910132,0.544,0.0
23011.25758644422,0.528,0.0
23011.257840978305,0.544,-0.008
23011.25809551239,0.544,0.0
23011.258350046475,0.528,-0.008
23011.258604580562,0.528,0.0
23011.25885911465,0.544,-0.008
23011.25911364873,0.544,0.0
23011.25936818282,0.528,-0.008
23011.259622716905,0.544,0.0
23011.25987725099,0.528,-0.008
23011.260131785075,0.544,-0.008
23011.26038631916,0.528,0.0
23011.260640853245,0.544,0.0
23011.26089538733,0.528,-0.008
23011.261149921418,0.536,0.0
23011.2614044555,0.544,-0.008
23011.261658989588,0.544,0.0
23011.261913523675,0.528,-0.008
23011.26216805776,0.528,-0.008
23011.262422591844,0.544,0.0
23011.26267712593,0.536,0.0
23011.262931660018,0.552,-0.008
23011.2631861941,0.528,0.0
23011.263440728188,0.552,-0.008
23011.263695262274,0.544,0.0
23011.263949796357,0.528,-0.008
23011.264204330444,0.528,0.0
23011.26445886453,0.552,-0.008
23011.264713398614,0.552,0.0
23011.2649679327,0.52,-0.008
23011.265222466787,0.528,0.0
23011.265477000874,0.504,-0.008
23011.265731534957,0.504,-0.008
23011.265986069044,0.52,0.0
23011.26624060313,0.504,-0.008
23011.266495137213,0.528,0.0
23011.2667496713,0.504,0.0
23011.267004205387,0.512,-0.008
23011.26725873947,0.52,-0.008
23011.267513273557,0.504,0.0
23011.267767807643,0.512,0.0
23011.268022341726,0.504,-0.008
23011.268276875813,0.504,0.0
