Time,Channel 1,Channel 2
320.61834152738254,0.528,0.136
320.6186086287101,0.544,0.048
320.6188757300377,0.528,0.04
320.61914283136525,0.544,0.008
320.61940993269286,0.528,0.008
320.6196770340204,0.544,-0.008
320.619944135348,0.528,0.0
320.6202112366756,0.536,-0.008
320.6204783380032,0.536,0.0
320.62074543933073,0.52,-0.008
320.62101254065834,0.52,0.0
320.6212796419859,0.536,-0.016
320.62154674331344,0.528,0.0
320.62181384464105,0.544,-0.016
320.6220809459686,0.528,-0.016
320.6223480472962,0.536,0.0
320.62261514862377,0.528,0.0
320.6228822499514,0.544,-0.016
320.6231493512789,0.528,-0.016
320.62341645260653,0.544,0.0
320.6236835539341,0.528,-0.016
320.6239506552617,0.544,0.0
320.62421775658925,0.536,-0.016
320.62448485791685,0.52,0.0
320.6247519592444,0.52,-0.016
320.625019060572,0.528,0.0
320.62528616189957,0.528,-0.016
320.6255532632271,0.536,0.0
320.6258203645547,0.52,0.0
320.6260874658823,0.544,-0.016
320.6263545672099,0.52,0.0
320.62662166853744,0.544,-0.016
320.62688876986505,0.528,0.0
320.6271558711926,0.536,-0.016
320.6274229725202,0.528,-0.016
320.62769007384776,0.544,0.0
320.62795717517537,0.528,0.0
320.6282242765029,0.536,-0.016
320.6284913778305,0.528,0.0
320.6287584791581,0.536,-0.016
320.6290255804857,0.528,0.0
320.62929268181324,0.544,-0.016
320.6295597831408,0.528,-0.016
320.6298268844684,0.544,0.0
320.63009398579595,0.544,-0.016
320.63036108712356,0.52,0.0
320.6306281884511,0.528,-0.016
320.6308952897787,0.544,0.0
320.6311623911063,0.544,-0.016
320.6314294924339,0.528,0.0
320.63169659376143,0.528,-0.016
320.63196369508904,0.544,0.0
320.6322307964166,0.528,0.0
320.6324978977442,0.544,-0.016
320.63276499907175,0.544,-0.016
320.63303210039936,0.528,0.0
320.6332992017269,0.544,-0.016
320.63356630305447,0.52,0.0
320.6338334043821,0.528,0.0
320.6341005057096,0.536,-0.016
320.63436760703723,0.52,0.0
320.6346347083648,0.544,-0.016
320.6349018096924,0.528,-0.016
320.63516891101995,0.544,0.0
320.63543601234755,0.528,-0.016
320.6357031136751,0.544,0.0
320.6359702150027,0.528,-0.016
320.63623731633027,0.544,0.0
320.6365044176579,0.536,-0.016
320.6367715189854,0.52,0.0
320.63703862031304,0.528,-0.016
320.6373057216406,0.536,0.0
320.63757282296814,0.528,-0.016
320.63783992429575,0.536,0.0
320.6381070256233,0.528,-0.016
320.6383741269509,0.544,0.0
320.63864122827846,0.52,-0.016
320.63890832960607,0.536,0.0
320.6391754309336,0.528,-0.016
320.6394425322612,0.544,0.0
320.6397096335888,0.528,-0.016
320.6399767349164,0.544,0.0
320.64024383624394,0.528,-0.016
320.64051093757155,0.544,0.0
320.6407780388991,0.528,0.0
320.6410451402267,0.544,-0.016
320.64131224155426,0.528,-0.016
320.6415793428818,0.536,0.0
320.6418464442094,0.528,0.0
320.642113545537,0.544,-0.016
320.6423806468646,0.528,-0.016
320.64264774819213,0.536,0.0
320.64291484951974,0.528,-0.016
320.6431819508473,0.536,0.0
320.6434490521749,0.528,-0.016
320.64371615350245,0.544,0.0
320.64398325483006,0.528,-0.016
320.6442503561576,0.544,0.0
320.6445174574852,0.544,-0.016
320.6447845588128,0.528,0.0
320.6450516601404,0.528,-0.016
320.64531876146793,0.544,0.0
320.6455858627955,0.528,-0.016
320.6458529641231,0.544,0.0
320.64612006545065,0.528,-0.016
320.64638716677825,0.544,0.0
320.6466542681058,0.528,-0.016
320.6469213694334,0.536,0.0
320.64718847076097,0.528,-0.008
320.6474555720886,0.536,-0.016
320.6477226734161,0.528,-0.008
320.64798977474373,0.536,-0.016
320.6482568760713,0.528,-0.008
320.6485239773989,0.536,-0.016
320.64879107872645,0.528,-0.008
320.64905818005406,0.544,-0.016
320.6493252813816,0.528,-0.016
320.64959238270916,0.544,-0.008
320.64985948403677,0.528,-0.016
320.6501265853643,0.536,0.0
320.6503936866919,0.528,0.0
320.6506607880195,0.544,-0.016
320.6509278893471,0.52,-0.008
320.65119499067464,0.544,-0.016
320.65146209200225,0.528,-0.016
320.6517291933298,0.536,-0.008
320.6519962946574,0.528,-0.008
320.65226339598496,0.544,-0.016
320.65253049731257,0.536,-0.016
320.6527975986401,0.52,0.0
320.65306469996773,0.528,-0.016
320.6533318012953,0.544,-0.008
320.65359890262283,0.52,-0.016
320.65386600395044,0.544,0.0
320.654133105278,0.544,-0.016
320.6544002066056,0.528,-0.008
320.65466730793315,0.528,-0.016
320.65493440926076,0.544,0.0
320.6552015105883,0.528,-0.016
320.6554686119159,0.544,0.0
320.6557357132435,0.528,-0.016
320.6560028145711,0.536,0.0
320.65626991589863,0.528,-0.016
320.65653701722624,0.544,0.0
320.6568041185538,0.528,-0.016
320.6570712198814,0.544,-0.008
320.65733832120895,0.528,-0.008
320.6576054225365,0.544,-0.016
320.6578725238641,0.536,-0.008
320.65813962519167,0.52,-0.016
320.6584067265193,0.52,-0.016
320.6586738278468,0.536,0.0
320.65894092917443,0.528,-0.016
320.659208030502,0.544,-0.008
320.6594751318296,0.528,-0.016
320.65974223315715,0.544,-0.008
320.66000933448476,0.528,-0.016
320.6602764358123,0.544,0.0
320.6605435371399,0.52,-0.016
320.66081063846747,0.544,0.0
320.6610777397951,0.528,-0.016
320.6613448411226,0.536,0.0
320.6616119424502,0.528,-0.016
320.6618790437778,0.544,-0.008
320.66214614510534,0.528,-0.008
320.66241324643295,0.536,-0.016
320.6626803477605,0.528,-0.016
320.6629474490881,0.544,-0.008
320.66321455041566,0.52,-0.016
320.66348165174327,0.544,0.0
320.6637487530708,0.528,-0.016
320.66401585439843,0.536,0.0
320.664282955726,0.528,-0.016
320.6645500570536,0.544,0.0
320.66481715838114,0.528,-0.016
320.66508425970875,0.536,-0.008
320.6653513610363,0.528,-0.016
320.66561846236385,0.544,0.0
320.66588556369146,0.536,-0.016
320.666152665019,0.528,0.0
320.6664197663466,0.544,-0.016
320.6666868676742,0.52,-0.008
320.6669539690018,0.52,-0.016
320.66722107032933,0.536,-0.008
320.66748817165694,0.528,-0.016
320.6677552729845,0.52,-0.008
320.6680223743121,0.52,0.0
320.66828947563965,0.536,-0.016
320.66855657696726,0.512,-0.016
320.6688236782948,0.528,0.0
320.6690907796224,0.536,-0.008
320.66935788095,0.512,-0.016
320.6696249822775,0.528,-0.008
320.66989208360513,0.52,-0.016
320.6701591849327,0.528,-0.008
320.6704262862603,0.512,-0.016
320.67069338758785,0.52,-0.016
320.67096048891545,0.536,-0.008
320.671227590243,0.52,-0.016
320.6714946915706,0.536,0.0
320.67176179289817,0.512,-0.016
320.6720288942258,0.536,0.0
320.6722959955533,0.52,-0.016
320.67256309688094,0.536,0.0
320.6728301982085,0.536,-0.016
320.6730972995361,0.52,-0.008
320.67336440086365,0.536,0.0
320.6736315021912,0.52,-0.016
320.6738986035188,0.536,-0.016
320.67416570484636,0.512,-0.008
320.67443280617397,0.52,-0.008
320.6746999075015,0.536,-0.016
320.6749670088291,0.52,-0.016
320.6752341101567,0.536,-0.008
320.6755012114843,0.536,-0.016
320.67576831281184,0.52,-0.008
320.67603541413945,0.528,-0.016
320.676302515467,0.544,0.0
320.6765696167946,0.528,-0.008
320.67683671812216,0.544,-0.016
320.67710381944977,0.52,-0.008
320.6773709207773,0.536,-0.016
320.6776380221049,0.536,-0.016
320.6779051234325,0.52,0.0
320.67817222476003,0.52,-0.016
320.67843932608764,0.536,-0.008
320.6787064274152,0.528,-0.016
320.6789735287428,0.512,-0.008
320.67924063007035,0.512,-0.016
320.67950773139796,0.536,0.0
320.6797748327255,0.536,-0.016
320.6800419340531,0.528,-0.008
320.6803090353807,0.52,-0.016
320.6805761367083,0.536,0.0
320.68084323803583,0.536,-0.016
320.68111033936344,0.52,-0.008
320.681377440691,0.536,-0.016
320.68164454201855,0.52,-0.008
320.68191164334615,0.52,-0.016
320.6821787446737,0.528,0.0
320.6824458460013,0.52,-0.008
320.68271294732887,0.536,-0.016
320.6829800486565,0.528,-0.008
320.683247149984,0.512,-0.016
320.68351425131164,0.512,0.0
320.6837813526392,0.528,-0.016
320.6840484539668,0.52,-0.008
320.68431555529435,0.536,0.032
320.68458265662196,0.52,0.032
320.6848497579495,0.536,0.136
320.6851168592771,0.52,0.14400000000000002
320.68538396060467,0.528,0.28800000000000003
320.6856510619322,0.512,0.296
320.6859181632598,0.536,0.36
320.6861852645874,0.536,0.36
320.686452365915,0.512,0.376
320.68671946724254,0.512,0.376
320.68698656857015,0.536,0.384
320.6872536698977,0.52,0.376
320.6875207712253,0.536,0.384
320.68778787255286,0.52,0.376
320.68805497388047,0.536,0.392
320.688322075208,0.536,0.384
320.68858917653563,0.512,0.392
320.6888562778632,0.52,0.384
320.6891233791908,0.544,0.40800000000000003
320.68939048051834,0.536,0.41600000000000004
320.6896575818459,0.528,0.392
320.6899246831735,0.536,0.392
320.69019178450105,0.52,0.384
320.69045888582866,0.528,0.392
320.6907259871562,0.536,0.4
320.6909930884838,0.528,0.424
320.6912601898114,0.536,0.4
320.691527291139,0.528,0.40800000000000003
320.69179439246653,0.536,0.384
320.69206149379414,0.536,0.384
320.6923285951217,0.52,0.384
320.6925956964493,0.52,0.384
320.69286279777685,0.536,0.392
320.69312989910446,0.528,0.384
320.693397000432,0.544,0.384
320.69366410175957,0.52,0.384
320.6939312030872,0.536,0.392
320.6941983044147,0.528,0.384
320.69446540574233,0.544,0.4
320.6947325070699,0.528,0.384
320.6949996083975,0.536,0.40800000000000003
320.69526670972505,0.52,0.40800000000000003
320.69553381105266,0.536,0.384
320.6958009123802,0.528,0.392
320.6960680137078,0.536,0.384
320.69633511503537,0.528,0.384
320.696602216363,0.544,0.384
320.6968693176905,0.528,0.384
320.69713641901814,0.544,0.392
320.6974035203457,0.528,0.384
320.69767062167324,0.544,0.392
320.69793772300085,0.528,0.384
320.6982048243284,0.536,0.392
320.698471925656,0.52,0.392
320.69873902698356,0.544,0.384
320.69900612831117,0.536,0.384
320.6992732296387,0.52,0.392
320.69954033096633,0.536,0.384
320.6998074322939,0.52,0.384
320.7000745336215,0.544,0.384
320.70034163494904,0.528,0.392
320.70060873627665,0.544,0.384
320.7008758376042,0.52,0.392
320.7011429389318,0.536,0.384
320.70141004025936,0.52,0.392
320.7016771415869,0.528,0.384
320.7019442429145,0.536,0.392
320.7022113442421,0.528,0.384
320.7024784455697,0.536,0.392
320.70274554689723,0.528,0.384
320.70301264822484,0.528,0.392
320.7032797495524,0.528,0.384
320.70354685088,0.544,0.392
320.70381395220755,0.528,0.384
320.70408105353516,0.544,0.392
320.7043481548627,0.528,0.384
320.7046152561903,0.536,0.392
320.7048823575179,0.528,0.384
320.7051494588455,0.544,0.4
320.70541656017303,0.544,0.384
320.7056836615006,0.528,0.384
320.7059507628282,0.528,0.384
320.70621786415575,0.544,0.384
320.70648496548336,0.528,0.384
320.7067520668109,0.544,0.384
320.7070191681385,0.52,0.384
320.70728626946607,0.544,0.392
320.7075533707937,0.528,0.392
320.7078204721212,0.544,0.384
320.70808757344884,0.528,0.384
320.7083546747764,0.536,0.384
320.708621776104,0.52,0.384
320.70888887743155,0.544,0.392
320.70915597875916,0.528,0.392
320.7094230800867,0.536,0.384
320.70969018141426,0.528,0.392
320.70995728274187,0.544,0.384
320.7102243840694,0.528,0.384
320.71049148539703,0.536,0.392
320.7107585867246,0.544,0.392
320.7110256880522,0.528,0.384
320.71129278937974,0.544,0.384
320.71155989070735,0.52,0.384
320.7118269920349,0.528,0.384
320.7120940933625,0.544,0.392
320.71236119469006,0.528,0.384
320.71262829601767,0.536,0.392
320.7128953973452,0.528,0.384
320.71316249867283,0.544,0.392
320.7134296000004,0.528,0.384
320.71369670132793,0.544,0.392
320.71396380265554,0.528,0.384
320.7142309039831,0.544,0.384
320.7144980053107,0.528,0.384
320.71476510663825,0.536,0.384
320.71503220796586,0.528,0.384
320.7152993092934,0.544,0.392
320.715566410621,0.536,0.384
320.7158335119486,0.52,0.392
320.7161006132762,0.536,0.384
320.71636771460373,0.52,0.384
320.71663481593134,0.544,0.384
320.7169019172589,0.52,0.392
320.7171690185865,0.52,0.384
320.71743611991405,0.544,0.392
320.7177032212416,0.52,0.392
320.7179703225692,0.536,0.384
320.71823742389677,0.528,0.384
320.7185045252244,0.544,0.40800000000000003
320.7187716265519,0.528,0.4
320.71903872787954,0.536,0.384
320.7193058292071,0.528,0.384
320.7195729305347,0.544,0.392
320.71984003186225,0.528,0.376
320.72010713318986,0.544,0.40800000000000003
320.7203742345174,0.528,0.41600000000000004
320.720641335845,0.536,0.384
320.72090843717257,0.528,0.384
320.7211755385002,0.536,0.4
320.7214426398277,0.528,0.41600000000000004
320.7217097411553,0.536,0.384
320.7219768424829,0.536,0.384
320.72224394381044,0.52,0.40800000000000003
320.72251104513805,0.528,0.40800000000000003
320.7227781464656,0.544,0.384
320.7230452477932,0.528,0.392
320.72331234912076,0.536,0.376
320.72357945044837,0.528,0.376
320.7238465517759,0.544,0.4
320.72411365310353,0.536,0.392
320.7243807544311,0.528,0.424
320.7246478557587,0.528,0.40800000000000003
320.72491495708624,0.536,0.392
320.72518205841385,0.528,0.384
320.7254491597414,0.536,0.424
320.72571626106895,0.528,0.41600000000000004
320.72598336239656,0.544,0.384
320.7262504637241,0.528,0.384
320.7265175650517,0.544,0.384
320.7267846663793,0.528,0.392
320.7270517677069,0.544,0.384
320.72731886903443,0.528,0.384
320.72758597036204,0.544,0.4
320.7278530716896,0.528,0.40800000000000003
320.7281201730172,0.544,0.384
320.72838727434475,0.528,0.384
320.72865437567236,0.544,0.392
320.7289214769999,0.528,0.384
320.7291885783275,0.544,0.41600000000000004
320.7294556796551,0.544,0.41600000000000004
320.7297227809826,0.52,0.392
320.72998988231024,0.52,0.4
320.7302569836378,0.536,0.376
320.7305240849654,0.512,0.384
320.73079118629295,0.536,0.392
320.73105828762056,0.528,0.392
320.7313253889481,0.536,0.376
320.7315924902757,0.528,0.384
320.73185959160327,0.536,0.4
320.7321266929309,0.528,0.384
320.7323937942584,0.536,0.41600000000000004
320.73266089558604,0.52,0.41600000000000004
320.7329279969136,0.544,0.384
320.7331950982412,0.528,0.392
320.73346219956875,0.536,0.384
320.7337293008963,0.536,0.384
320.7339964022239,0.52,0.392
320.73426350355146,0.52,0.376
320.73453060487907,0.536,0.4
320.7347977062066,0.52,0.41600000000000004
320.73506480753423,0.536,0.384
320.7353319088618,0.528,0.384
320.7355990101894,0.512,0.4
320.73586611151694,0.52,0.40800000000000003
320.73613321284455,0.536,0.384
320.7364003141721,0.52,0.4
320.7366674154997,0.536,0.384
320.73693451682726,0.528,0.384
320.73720161815487,0.536,0.392
320.7374687194824,0.528,0.384
320.73773582081,0.544,0.392
320.7380029221376,0.544,0.384
320.73827002346513,0.52,0.392
320.73853712479274,0.528,0.384
320.7388042261203,0.544,0.384
320.7390713274479,0.528,0.384
320.73933842877545,0.544,0.392
320.73960553010306,0.528,0.384
320.7398726314306,0.536,0.392
320.7401397327582,0.528,0.384
320.7404068340858,0.544,0.392
320.7406739354134,0.544,0.384
320.74094103674094,0.52,0.392
320.74120813806854,0.528,0.384
320.7414752393961,0.544,0.384
320.74174234072365,0.528,0.384
320.74200944205126,0.536,0.384
320.7422765433788,0.528,0.384
320.7425436447064,0.544,0.392
320.74281074603397,0.528,0.392
320.7430778473616,0.536,0.384
320.7433449486891,0.544,0.384
320.74361205001674,0.52,0.384
320.7438791513443,0.528,0.384
320.7441462526719,0.544,0.392
320.74441335399945,0.528,0.384
320.74468045532706,0.544,0.384
320.7449475566546,0.528,0.384
320.7452146579822,0.536,0.392
320.74548175930977,0.528,0.384
320.7457488606373,0.544,0.392
320.74601596196493,0.528,0.384
320.7462830632925,0.536,0.384
320.7465501646201,0.528,0.392
320.74681726594764,0.536,0.384
320.74708436727525,0.528,0.384
320.7473514686028,0.544,0.384
320.7476185699304,0.536,0.384
320.74788567125796,0.52,0.392
320.74815277258557,0.528,0.384
320.7484198739131,0.544,0.392
320.74868697524073,0.536,0.384
320.7489540765683,0.52,0.392
320.7492211778959,0.52,0.384
320.74948827922344,0.536,0.392
320.749755380551,0.528,0.384
320.7500224818786,0.544,0.392
320.75028958320615,0.528,0.384
320.75055668453376,0.544,0.368
320.7508237858613,0.528,0.36
320.7510908871889,0.544,0.28800000000000003
320.7513579885165,0.536,0.28
320.7516250898441,0.528,0.14400000000000002
320.75189219117163,0.536,0.136
320.75215929249924,0.52,0.048
320.7524263938268,0.52,0.04
320.7526934951544,0.536,0.0
320.75296059648196,0.528,0.008
320.75322769780956,0.544,-0.008
320.7534947991371,0.52,-0.008
320.75376190046467,0.536,0.0
320.7540290017923,0.536,0.0
320.7542961031198,0.52,-0.016
320.75456320444744,0.544,0.0
320.754830305775,0.512,-0.016
320.7550974071026,0.52,0.0
320.75536450843015,0.544,-0.016
320.75563160975776,0.528,0.0
320.7558987110853,0.536,-0.016
320.7561658124129,0.528,0.0
320.75643291374047,0.536,-0.016
320.7567000150681,0.544,0.0
320.75696711639563,0.528,-0.016
320.75723421772324,0.528,0.0
320.7575013190508,0.544,-0.016
320.75776842037834,0.544,0.0
320.75803552170595,0.528,-0.016
320.7583026230335,0.528,0.0
320.7585697243611,0.536,-0.016
320.75883682568866,0.528,0.0
320.75910392701627,0.536,-0.016
320.7593710283438,0.528,0.0
320.75963812967143,0.536,-0.016
320.759905230999,0.528,0.0
320.7601723323266,0.544,-0.016
320.76043943365414,0.528,0.0
320.76070653498175,0.544,-0.016
320.7609736363093,0.528,-0.016
320.7612407376369,0.544,0.0
320.76150783896446,0.528,0.0
320.761774940292,0.536,-0.016
320.7620420416196,0.536,0.0
320.7623091429472,0.528,-0.016
320.7625762442748,0.536,-0.016
320.76284334560233,0.52,0.0
320.76311044692994,0.528,-0.016
320.7633775482575,0.536,0.0
320.7636446495851,0.528,0.0
320.76391175091265,0.536,-0.016
320.76417885224026,0.528,-0.016
320.7644459535678,0.536,0.0
320.7647130548954,0.528,-0.016
320.764980156223,0.544,0.0
320.7652472575506,0.544,-0.016
320.76551435887814,0.52,0.0
320.7657814602057,0.52,0.0
320.7660485615333,0.544,-0.016
320.76631566286085,0.528,0.0
320.76658276418846,0.544,-0.016
320.766849865516,0.528,-0.016
320.7671169668436,0.536,0.0
320.76738406817117,0.528,0.0
320.7676511694988,0.536,-0.016
320.7679182708263,0.528,-0.016
320.76818537215394,0.544,0.0
320.7684524734815,0.528,-0.016
320.7687195748091,0.544,0.0
320.76898667613665,0.528,-0.016
320.76925377746426,0.536,0.0
320.7695208787918,0.528,-0.016
320.76978798011936,0.544,0.0
320.77005508144697,0.536,-0.016
320.7703221827745,0.52,0.0
320.77058928410213,0.528,0.0
320.7708563854297,0.544,-0.016
320.7711234867573,0.528,-0.016
320.77139058808484,0.536,0.0
320.77165768941245,0.528,-0.016
320.77192479074,0.544,0.0
320.7721918920676,0.528,-0.016
320.77245899339516,0.536,0.0
320.77272609472277,0.536,-0.016
