Time,Channel 1,Channel 2
20010.488048524458,0.528,0.41600000000000004
20010.48829337994,0.52,0.40800000000000003
20010.488538235426,0.504,0.4
20010.48878309091,0.512,0.4
20010.489027946394,0.528,0.41600000000000004
20010.489272801875,0.52,0.4
20010.48951765736,0.504,0.41600000000000004
20010.489762512843,0.504,0.4
20010.490007368327,0.528,0.40800000000000003
20010.490252223808,0.528,0.4
20010.490497079292,0.512,0.41600000000000004
20010.490741934776,0.528,0.4
20010.49098679026,0.504,0.41600000000000004
20010.491231645745,0.512,0.4
20010.491476501225,0.52,0.41600000000000004
20010.49172135671,0.512,0.4
20010.491966212194,0.528,0.41600000000000004
20010.492211067678,0.504,0.4
20010.49245592316,0.528,0.40800000000000003
20010.492700778643,0.512,0.41600000000000004
20010.492945634127,0.528,0.4
20010.49319048961,0.52,0.4
20010.49343534509,0.504,0.41600000000000004
20010.493680200576,0.512,0.40800000000000003
20010.49392505606,0.52,0.4
20010.494169911544,0.504,0.41600000000000004
20010.49441476703,0.52,0.4
20010.49465962251,0.512,0.4
20010.494904477993,0.52,0.41600000000000004
20010.495149333477,0.512,0.4
20010.49539418896,0.52,0.41600000000000004
20010.495639044442,0.52,0.4
20010.495883899926,0.504,0.384
20010.49612875541,0.512,0.376
20010.496373610895,0.528,0.392
20010.49661846638,0.52,0.376
20010.49686332186,0.504,0.376
20010.497108177344,0.52,0.376
20010.497353032828,0.504,0.384
20010.497597888312,0.504,0.384
20010.497842743793,0.52,0.376
20010.498087599277,0.512,0.368
20010.49833245476,0.52,0.392
20010.498577310245,0.504,0.384
20010.498822165726,0.52,0.40800000000000003
20010.49906702121,0.512,0.4
20010.499311876694,0.528,0.392
20010.49955673218,0.512,0.392
20010.499801587663,0.528,0.40800000000000003
20010.500046443143,0.504,0.40800000000000003
20010.500291298627,0.52,0.376
20010.50053615411,0.504,0.384
20010.500781009596,0.528,0.4
20010.501025865076,0.504,0.4
20010.50127072056,0.52,0.392
20010.501515576045,0.52,0.392
20010.50176043153,0.504,0.40800000000000003
20010.502005287013,0.504,0.4
20010.502250142494,0.52,0.41600000000000004
20010.502494997978,0.512,0.41600000000000004
20010.502739853462,0.528,0.384
20010.502984708946,0.512,0.384
20010.503229564427,0.52,0.376
20010.50347441991,0.512,0.376
20010.503719275395,0.528,0.384
20010.50396413088,0.512,0.376
20010.50420898636,0.504,0.384
20010.504453841844,0.512,0.384
20010.50469869733,0.528,0.376
20010.504943552813,0.512,0.376
20010.505188408297,0.52,0.376
20010.505433263777,0.52,0.376
20010.50567811926,0.504,0.392
20010.505922974746,0.512,0.376
20010.50616783023,0.52,0.376
20010.50641268571,0.504,0.376
20010.506657541195,0.52,0.376
20010.50690239668,0.504,0.376
20010.507147252163,0.528,0.384
20010.507392107647,0.512,0.376
20010.507636963128,0.52,0.384
20010.507881818612,0.504,0.376
20010.508126674096,0.52,0.384
20010.50837152958,0.52,0.376
20010.50861638506,0.512,0.376
20010.508861240545,0.52,0.376
20010.50910609603,0.504,0.384
20010.509350951514,0.512,0.376
20010.509595806998,0.52,0.376
20010.50984066248,0.512,0.376
20010.510085517963,0.512,0.384
20010.510330373447,0.52,0.376
20010.51057522893,0.504,0.384
20010.51082008441,0.512,0.376
20010.511064939896,0.528,0.384
20010.51130979538,0.52,0.376
20010.511554650864,0.504,0.384
20010.511799506345,0.52,0.376
20010.51204436183,0.504,0.384
20010.512289217313,0.504,0.384
20010.512534072797,0.52,0.376
20010.51277892828,0.512,0.376
20010.513023783762,0.52,0.384
20010.513268639246,0.52,0.376
20010.51351349473,0.504,0.384
20010.513758350215,0.504,0.376
20010.514003205695,0.52,0.376
20010.51424806118,0.512,0.376
20010.514492916664,0.52,0.392
20010.514737772148,0.512,0.376
20010.514982627632,0.52,0.384
20010.515227483113,0.528,0.376
20010.515472338597,0.504,0.384
20010.51571719408,0.504,0.376
20010.515962049565,0.52,0.384
20010.516206905046,0.52,0.376
20010.51645176053,0.504,0.384
20010.516696616014,0.512,0.376
20010.5169414715,0.52,0.384
20010.51718632698,0.504,0.376
20010.517431182463,0.528,0.384
20010.517676037947,0.512,0.376
20010.51792089343,0.528,0.392
20010.518165748916,0.528,0.376
20010.518410604396,0.504,0.384
20010.51865545988,0.512,0.376
20010.518900315365,0.52,0.376
20010.51914517085,0.52,0.376
20010.51939002633,0.504,0.384
20010.519634881814,0.512,0.376
20010.519879737298,0.52,0.384
20010.520124592782,0.52,0.376
20010.520369448266,0.504,0.384
20010.520614303747,0.504,0.384
20010.52085915923,0.52,0.376
20010.521104014715,0.504,0.376
20010.5213488702,0.52,0.384
20010.52159372568,0.504,0.376
20010.521838581164,0.52,0.376
20010.52208343665,0.504,0.376
20010.522328292132,0.52,0.384
20010.522573147613,0.52,0.392
20010.522818003097,0.504,0.368
20010.52306285858,0.52,0.376
20010.523307714066,0.504,0.392
20010.52355256955,0.512,0.376
20010.52379742503,0.528,0.392
20010.524042280515,0.52,0.376
20010.524287136,0.504,0.392
20010.524531991483,0.512,0.376
20010.524776846964,0.52,0.392
20010.525021702448,0.528,0.376
20010.525266557932,0.504,0.392
20010.525511413416,0.52,0.376
20010.5257562689,0.504,0.392
20010.52600112438,0.512,0.376
20010.526245979865,0.52,0.384
20010.52649083535,0.504,0.376
20010.526735690833,0.52,0.384
20010.526980546314,0.504,0.376
20010.5272254018,0.52,0.376
20010.527470257282,0.504,0.376
20010.527715112767,0.52,0.392
20010.52795996825,0.504,0.376
20010.52820482373,0.52,0.384
20010.528449679216,0.512,0.376
20010.5286945347,0.52,0.384
20010.528939390184,0.512,0.376
20010.529184245665,0.528,0.384
20010.52942910115,0.52,0.376
20010.529673956633,0.512,0.384
20010.529918812117,0.52,0.376
20010.530163667598,0.504,0.384
20010.530408523082,0.504,0.376
20010.530653378566,0.52,0.384
20010.53089823405,0.504,0.376
20010.531143089534,0.528,0.384
20010.531387945015,0.512,0.376
20010.5316328005,0.528,0.384
20010.531877655983,0.504,0.376
20010.532122511468,0.52,0.384
20010.532367366948,0.512,0.376
20010.532612222432,0.52,0.384
20010.532857077917,0.52,0.376
20010.5331019334,0.512,0.384
20010.533346788885,0.504,0.376
20010.533591644366,0.52,0.376
20010.53383649985,0.52,0.376
20010.534081355334,0.504,0.384
20010.534326210818,0.512,0.376
20010.5345710663,0.528,0.384
20010.534815921783,0.52,0.376
20010.535060777267,0.504,0.384
20010.53530563275,0.52,0.376
20010.535550488232,0.504,0.384
20010.535795343716,0.504,0.376
20010.5360401992,0.528,0.368
20010.536285054684,0.504,0.36
20010.53652991017,0.52,0.296
20010.53677476565,0.504,0.296
20010.537019621133,0.512,0.152
20010.537264476618,0.504,0.14400000000000002
20010.5375093321,0.52,0.048
20010.537754187582,0.504,0.048
20010.537999043067,0.52,0.008
20010.53824389855,0.52,0.008
20010.538488754035,0.504,-0.008
20010.53873360952,0.504,-0.008
20010.538978465,0.528,0.0
20010.539223320484,0.504,0.0
20010.539468175968,0.512,-0.008
20010.539713031452,0.512,-0.008
20010.539957886933,0.496,0.0
20010.540202742417,0.504,0.0
20010.5404475979,0.52,-0.016
20010.540692453385,0.504,-0.008
20010.540937308866,0.52,0.0
20010.54118216435,0.504,-0.016
20010.541427019834,0.512,0.0
20010.54167187532,0.504,0.0
20010.541916730803,0.52,-0.016
20010.542161586283,0.512,-0.016
20010.542406441768,0.52,0.0
20010.54265129725,0.52,-0.016
20010.542896152736,0.504,0.0
20010.543141008216,0.52,-0.016
20010.5433858637,0.504,0.0
20010.543630719185,0.512,0.0
20010.54387557467,0.52,-0.016
20010.544120430153,0.504,0.0
20010.544365285634,0.528,-0.008
20010.544610141118,0.504,0.0
20010.544854996602,0.52,-0.008
20010.545099852086,0.52,0.0
20010.545344707567,0.512,-0.016
20010.54558956305,0.512,0.0
20010.545834418535,0.52,-0.016
20010.54607927402,0.512,0.0
20010.546324129504,0.52,-0.016
20010.546568984984,0.52,0.0
20010.54681384047,0.504,-0.016
20010.547058695953,0.504,-0.016
20010.547303551437,0.52,0.0
20010.547548406917,0.512,0.0
20010.5477932624,0.52,-0.016
20010.548038117886,0.512,-0.016
20010.54828297337,0.52,0.0
20010.54852782885,0.512,0.0
20010.548772684335,0.52,-0.008
20010.54901753982,0.52,0.0
20010.549262395303,0.512,-0.008
20010.549507250787,0.52,0.0
20010.549752106268,0.504,-0.016
20010.549996961752,0.504,0.0
20010.550241817236,0.52,-0.016
20010.55048667272,0.512,-0.016
20010.5507315282,0.504,0.0
20010.550976383685,0.504,-0.008
20010.55122123917,0.52,0.0
20010.551466094654,0.512,0.0
20010.551710950138,0.52,-0.016
20010.55195580562,0.512,-0.016
20010.552200661103,0.52,0.0
20010.552445516587,0.512,0.0
20010.55269037207,0.52,-0.016
20010.55293522755,0.512,-0.016
20010.553180083036,0.52,0.0
20010.55342493852,0.512,0.0
20010.553669794004,0.504,-0.016
20010.553914649485,0.504,0.0
20010.55415950497,0.52,-0.016
20010.554404360453,0.504,-0.016
20010.554649215937,0.528,0.0
20010.55489407142,0.512,-0.016
20010.555138926902,0.504,0.0
20010.555383782386,0.504,-0.016
20010.55562863787,0.52,0.0
20010.555873493355,0.52,-0.016
20010.556118348835,0.504,0.0
20010.55636320432,0.504,-0.016
20010.556608059804,0.52,0.0
20010.556852915288,0.52,-0.016
20010.557097770772,0.512,0.0
20010.557342626253,0.52,-0.016
20010.557587481737,0.504,0.0
20010.55783233722,0.512,0.0
20010.558077192705,0.52,-0.016
20010.558322048186,0.52,0.0
20010.55856690367,0.504,-0.016
20010.558811759154,0.504,-0.016
20010.55905661464,0.528,0.0
20010.55930147012,0.52,0.0
20010.559546325603,0.504,-0.016
20010.559791181087,0.52,0.0
20010.56003603657,0.504,-0.016
20010.560280892056,0.512,-0.016
20010.560525747536,0.52,0.0
20010.56077060302,0.52,-0.016
20010.561015458505,0.504,0.0
20010.56126031399,0.504,-0.016
20010.56150516947,0.52,0.0
20010.561750024954,0.504,0.0
20010.561994880438,0.52,-0.016
20010.562239735922,0.504,0.0
20010.562484591406,0.52,-0.016
20010.562729446887,0.504,-0.016
20010.56297430237,0.528,0.0
20010.563219157855,0.52,-0.016
20010.56346401334,0.504,0.0
20010.56370886882,0.512,-0.016
20010.563953724304,0.52,0.0
20010.56419857979,0.52,-0.016
20010.564443435273,0.504,0.0
20010.564688290757,0.512,-0.016
20010.564933146237,0.52,0.0
20010.56517800172,0.512,-0.016
20010.565422857206,0.52,0.0
20010.56566771269,0.504,-0.008
20010.56591256817,0.52,0.0
20010.566157423655,0.504,-0.016
20010.56640227914,0.512,0.0
20010.566647134623,0.504,-0.016
20010.566891990104,0.52,0.0
20010.567136845588,0.504,-0.016
20010.567381701072,0.52,0.0
20010.567626556556,0.504,-0.016
20010.56787141204,0.52,0.0
20010.56811626752,0.504,-0.016
20010.568361123005,0.512,0.0
20010.56860597849,0.504,0.0
20010.568850833974,0.52,-0.016
20010.569095689454,0.496,-0.016
20010.56934054494,0.52,0.0
20010.569585400423,0.504,-0.016
20010.569830255907,0.52,0.0
20010.57007511139,0.504,-0.016
20010.57031996687,0.52,0.0
20010.570564822356,0.504,-0.016
20010.57080967784,0.512,0.0
20010.571054533324,0.504,-0.016
20010.571299388805,0.512,0.0
20010.57154424429,0.504,-0.016
20010.571789099773,0.512,0.0
20010.572033955257,0.504,0.0
20010.572278810738,0.52,-0.016
20010.572523666222,0.504,-0.016
20010.572768521706,0.512,0.0
20010.57301337719,0.512,0.0
20010.573258232675,0.504,-0.016
20010.573503088155,0.504,-0.016
20010.57374794364,0.52,0.0
20010.573992799124,0.504,-0.016
20010.574237654608,0.52,0.0
20010.57448251009,0.504,-0.016
20010.574727365572,0.512,0.0
20010.574972221057,0.504,-0.016
20010.57521707654,0.52,0.0
20010.575461932025,0.512,0.0
20010.575706787506,0.496,-0.016
20010.57595164299,0.496,-0.016
20010.576196498474,0.52,0.0
20010.57644135396,0.504,-0.016
20010.57668620944,0.52,0.0
20010.576931064923,0.504,-0.008
20010.577175920407,0.512,-0.016
20010.57742077589,0.504,-0.016
20010.577665631372,0.512,0.0
20010.577910486856,0.504,-0.016
20010.57815534234,0.512,0.0
20010.578400197825,0.512,-0.016
20010.57864505331,0.496,0.0
20010.57888990879,0.512,-0.016
20010.579134764273,0.496,0.0
20010.579379619758,0.504,-0.016
20010.579624475242,0.52,0.0
20010.579869330722,0.504,-0.016
20010.580114186207,0.512,0.0
20010.58035904169,0.496,-0.016
20010.580603897175,0.512,0.0
20010.58084875266,0.52,-0.016
20010.58109360814,0.496,0.0
20010.581338463624,0.504,-0.016
20010.581583319108,0.512,0.0
20010.581828174592,0.496,-0.016
20010.582073030073,0.512,-0.008
20010.582317885557,0.512,-0.016
20010.58256274104,0.496,0.0
20010.582807596526,0.512,-0.016
20010.58305245201,0.496,0.0
20010.58329730749,0.496,-0.016
20010.583542162974,0.512,0.0
20010.58378701846,0.504,-0.016
20010.584031873943,0.52,0.0
20010.584276729423,0.512,0.0
20010.584521584908,0.496,-0.016
20010.584766440392,0.512,-0.008
20010.585011295876,0.496,-0.016
20010.585256151357,0.504,-0.016
20010.58550100684,0.52,0.0
20010.585745862325,0.504,-0.016
20010.58599071781,0.512,0.0
20010.586235573293,0.504,-0.016
20010.586480428774,0.512,0.0
20010.586725284258,0.504,-0.016
20010.586970139742,0.512,0.0
20010.587214995227,0.496,0.0
20010.587459850707,0.52,-0.016
20010.58770470619,0.496,-0.016
20010.587949561675,0.52,0.0
20010.58819441716,0.504,0.0
20010.588439272644,0.512,-0.016
20010.588684128124,0.496,-0.016
20010.58892898361,0.52,0.0
20010.589173839093,0.504,-0.016
20010.589418694577,0.512,0.0
20010.589663550058,0.504,0.0
20010.58990840554,0.512,-0.016
20010.590153261026,0.504,0.0
20010.59039811651,0.512,-0.016
20010.59064297199,0.512,-0.016
20010.590887827475,0.496,0.0
20010.59113268296,0.504,0.0
20010.591377538443,0.512,-0.016
20010.591622393928,0.504,-0.016
20010.591867249408,0.512,0.0
20010.592112104892,0.504,0.0
20010.592356960376,0.52,-0.016
20010.59260181586,0.512,0.0
20010.59284667134,0.496,-0.016
20010.593091526825,0.504,-0.016
20010.59333638231,0.52,0.0
20010.593581237794,0.496,-0.016
20010.593826093278,0.52,0.0
20010.59407094876,0.504,-0.016
20010.594315804243,0.52,0.0
20010.594560659727,0.504,-0.016
20010.59480551521,0.52,0.0
20010.59505037069,0.504,0.0
20010.595295226176,0.512,-0.016
20010.59554008166,0.504,-0.016
20010.595784937144,0.512,0.0
20010.596029792625,0.504,-0.016
20010.59627464811,0.512,0.0
20010.596519503593,0.504,-0.016
20010.596764359077,0.512,0.0
20010.59700921456,0.512,-0.016
20010.597254070042,0.496,0.0
20010.597498925526,0.512,-0.008
20010.59774378101,0.496,0.024
20010.597988636495,0.504,0.024
20010.598233491975,0.512,0.136
20010.59847834746,0.496,0.136
20010.598723202944,0.52,0.296
20010.598968058428,0.504,0.28800000000000003
20010.599212913912,0.512,0.368
20010.599457769393,0.504,0.368
20010.599702624877,0.512,0.4
20010.59994748036,0.496,0.392
20010.600192335845,0.52,0.40800000000000003
20010.600437191326,0.504,0.4
20010.60068204681,0.512,0.41600000000000004
20010.600926902294,0.504,0.4
20010.60117175778,0.512,0.41600000000000004
20010.601416613263,0.504,0.4
20010.601661468743,0.52,0.41600000000000004
20010.601906324227,0.52,0.41600000000000004
20010.60215117971,0.504,0.4
20010.602396035196,0.504,0.4
20010.602640890676,0.512,0.41600000000000004
20010.60288574616,0.504,0.40800000000000003
20010.603130601645,0.512,0.4
20010.60337545713,0.512,0.40800000000000003
20010.60362031261,0.496,0.40800000000000003
20010.603865168094,0.504,0.40800000000000003
20010.604110023578,0.512,0.4
20010.604354879062,0.504,0.4
20010.604599734546,0.52,0.41600000000000004
20010.604844590027,0.496,0.4
20010.60508944551,0.512,0.40800000000000003
20010.605334300995,0.504,0.4
20010.60557915648,0.512,0.41600000000000004
20010.60582401196,0.512,0.4
20010.606068867444,0.496,0.41600000000000004
20010.60631372293,0.504,0.4
20010.606558578413,0.52,0.41600000000000004
20010.606803433897,0.496,0.40800000000000003
20010.607048289377,0.52,0.4
20010.60729314486,0.504,0.4
20010.607538000346,0.52,0.41600000000000004
20010.60778285583,0.504,0.40800000000000003
20010.60802771131,0.52,0.4
20010.608272566795,0.496,0.40800000000000003
20010.60851742228,0.512,0.4
20010.608762277763,0.504,0.4
20010.609007133244,0.52,0.41600000000000004
20010.609251988728,0.504,0.41600000000000004
20010.609496844212,0.52,0.4
20010.609741699696,0.528,0.41600000000000004
20010.60998655518,0.504,0.4
20010.61023141066,0.504,0.41600000000000004
20010.610476266145,0.52,0.4
20010.61072112163,0.504,0.4
20010.610965977114,0.512,0.40800000000000003
20010.611210832594,0.512,0.4
20010.61145568808,0.504,0.41600000000000004
20010.611700543563,0.52,0.41600000000000004
20010.611945399047,0.504,0.4
20010.61219025453,0.512,0.40800000000000003
20010.61243511001,0.504,0.384
20010.612679965496,0.52,0.384
20010.61292482098,0.504,0.376
20010.613169676464,0.52,0.376
20010.613414531945,0.504,0.384
20010.61365938743,0.504,0.376
20010.613904242913,0.52,0.384
20010.614149098397,0.512,0.376
20010.614393953878,0.504,0.384
20010.614638809362,0.504,0.376
20010.614883664846,0.52,0.384
20010.61512852033,0.504,0.376
20010.615373375815,0.52,0.392
20010.615618231295,0.52,0.376
20010.61586308678,0.504,0.384
20010.616107942264,0.52,0.376
20010.616352797748,0.504,0.384
20010.61659765323,0.504,0.376
20010.616842508713,0.512,0.376
20010.617087364197,0.504,0.376
20010.61733221968,0.52,0.384
20010.617577075165,0.512,0.376
20010.617821930646,0.528,0.384
20010.61806678613,0.52,0.376
20010.618311641614,0.504,0.384
20010.6185564971,0.504,0.376
20010.61880135258,0.52,0.384
20010.619046208063,0.504,0.376
20010.619291063547,0.52,0.376
20010.61953591903,0.52,0.376
20010.619780774516,0.504,0.376
20010.620025629996,0.52,0.376
20010.62027048548,0.504,0.384
20010.620515340965,0.512,0.376
20010.62076019645,0.528,0.376
20010.62100505193,0.504,0.376
20010.621249907414,0.52,0.384
20010.621494762898,0.512,0.376
20010.621739618382,0.528,0.376
20010.621984473863,0.528,0.368
20010.622229329347,0.504,0.384
20010.62247418483,0.504,0.376
20010.622719040315,0.52,0.368
20010.6229638958,0.52,0.368
20010.62320875128,0.504,0.376
20010.623453606764,0.512,0.376
20010.62369846225,0.52,0.4
20010.623943317732,0.528,0.376
20010.624188173213,0.504,0.4
20010.624433028697,0.512,0.392
20010.62467788418,0.504,0.40800000000000003
20010.624922739666,0.504,0.4
20010.62516759515,0.512,0.376
20010.62541245063,0.52,0.384
20010.625657306115,0.504,0.376
20010.6259021616,0.504,0.384
20010.626147017083,0.52,0.376
20010.626391872564,0.512,0.384
20010.626636728048,0.504,0.376
20010.626881583532,0.52,0.376
20010.627126439016,0.504,0.384
20010.627371294497,0.52,0.376
20010.62761614998,0.504,0.384
20010.627861005465,0.52,0.376
20010.62810586095,0.504,0.376
20010.628350716433,0.504,0.376
20010.628595571914,0.52,0.376
20010.6288404274,0.52,0.376
20010.629085282882,0.504,0.376
20010.629330138367,0.52,0.376
20010.629574993847,0.504,0.376
20010.62981984933,0.504,0.376
20010.630064704816,0.52,0.376
20010.6303095603,0.512,0.376
20010.630554415784,0.52,0.368
20010.630799271265,0.504,0.376
20010.63104412675,0.512,0.392
20010.631288982233,0.512,0.384
20010.631533837717,0.528,0.40800000000000003
20010.631778693198,0.512,0.40800000000000003
20010.632023548682,0.52,0.4
20010.632268404166,0.512,0.4
20010.63251325965,0.52,0.384
20010.63275811513,0.504,0.392
20010.633002970615,0.528,0.376
20010.6332478261,0.512,0.392
20010.633492681583,0.52,0.40800000000000003
20010.633737537068,0.504,0.4
20010.63398239255,0.52,0.41600000000000004
20010.634227248032,0.52,0.40800000000000003
20010.634472103517,0.504,0.392
20010.634716959,0.504,0.392
20010.63496181448,0.52,0.40800000000000003
20010.635206669966,0.504,0.392
20010.63545152545,0.52,0.40800000000000003
20010.635696380934,0.512,0.40800000000000003
20010.635941236418,0.52,0.392
20010.6361860919,0.504,0.4
20010.636430947383,0.52,0.392
20010.636675802867,0.504,0.40800000000000003
20010.63692065835,0.52,0.384
20010.637165513832,0.512,0.384
20010.637410369316,0.52,0.40800000000000003
20010.6376552248,0.52,0.376
20010.637900080284,0.504,0.4
20010.63814493577,0.504,0.4
20010.63838979125,0.52,0.40800000000000003
20010.638634646733,0.504,0.392
20010.638879502218,0.52,0.40800000000000003
20010.6391243577,0.504,0.4
20010.639369213182,0.528,0.40800000000000003
20010.639614068667,0.52,0.40800000000000003
20010.63985892415,0.512,0.392
20010.640103779635,0.504,0.392
20010.640348635116,0.512,0.40800000000000003
20010.6405934906,0.504,0.4
20010.640838346084,0.528,0.392
20010.641083201568,0.52,0.376
20010.641328057052,0.504,0.4
20010.641572912533,0.504,0.4
20010.641817768017,0.528,0.384
20010.6420626235,0.504,0.384
20010.642307478985,0.52,0.376
20010.642552334466,0.528,0.376
20010.64279718995,0.504,0.384
20010.643042045434,0.504,0.376
20010.64328690092,0.52,0.376
20010.643531756403,0.504,0.376
20010.643776611883,0.52,0.376
20010.644021467368,0.512,0.376
20010.64426632285,0.528,0.376
20010.644511178336,0.512,0.376
20010.644756033817,0.512,0.376
20010.6450008893,0.52,0.376
20010.645245744785,0.504,0.384
20010.64549060027,0.512,0.376
20010.64573545575,0.528,0.376
20010.645980311234,0.52,0.376
20010.646225166718,0.504,0.376
20010.646470022202,0.52,0.384
20010.646714877686,0.504,0.376
20010.646959733167,0.512,0.376
20010.64720458865,0.52,0.384
20010.647449444135,0.52,0.376
20010.64769429962,0.504,0.376
20010.6479391551,0.512,0.376
20010.648184010584,0.52,0.384
20010.64842886607,0.512,0.376
20010.648673721553,0.52,0.384
20010.648918577037,0.504,0.376
20010.649163432518,0.52,0.376
20010.649408288,0.512,0.376
20010.649653143486,0.52,0.384
20010.64989799897,0.52,0.368
20010.65014285445,0.504,0.384
20010.650387709935,0.504,0.376
20010.65063256542,0.52,0.384
20010.650877420903,0.512,0.376
20010.651122276384,0.528,0.376
20010.651367131868,0.512,0.376
20010.651611987352,0.504,0.384
20010.651856842836,0.504,0.376
20010.65210169832,0.528,0.384
20010.6523465538,0.52,0.376
20010.652591409285,0.504,0.384
20010.65283626477,0.504,0.376
20010.653081120254,0.52,0.376
20010.653325975734,0.512,0.376
20010.65357083122,0.528,0.376
20010.653815686703,0.528,0.376
20010.654060542187,0.504,0.376
20010.65430539767,0.504,0.376
20010.65455025315,0.52,0.376
20010.654795108636,0.528,0.376
20010.65503996412,0.504,0.368
20010.655284819604,0.512,0.376
20010.655529675085,0.52,0.376
20010.65577453057,0.504,0.376
20010.656019386053,0.52,0.376
20010.656264241537,0.528,0.376
20010.65650909702,0.504,0.384
20010.656753952502,0.504,0.384
20010.656998807986,0.512,0.376
20010.65724366347,0.52,0.376
20010.657488518955,0.504,0.384
20010.657733374435,0.504,0.384
20010.65797822992,0.52,0.376
20010.658223085404,0.512,0.376
20010.658467940888,0.528,0.36
20010.65871279637,0.512,0.36
20010.658957651853,0.52,0.296
20010.659202507337,0.504,0.28800000000000003
20010.65944736282,0.52,0.152
20010.659692218305,0.512,0.14400000000000002
20010.659937073786,0.528,0.048
20010.66018192927,0.512,0.048
20010.660426784754,0.504,0.008
20010.66067164024,0.512,0.008
20010.66091649572,0.52,-0.008
20010.661161351203,0.52,-0.008
20010.661406206687,0.504,0.0
20010.66165106217,0.512,0.0
20010.661895917656,0.52,-0.008
20010.662140773136,0.52,0.0
20010.66238562862,0.504,-0.008
20010.662630484105,0.52,-0.008
20010.66287533959,0.504,0.0
20010.66312019507,0.504,-0.008
20010.663365050554,0.512,0.0
20010.663609906038,0.512,0.0
20010.663854761522,0.52,-0.016
20010.664099617003,0.512,0.0
20010.664344472487,0.52,-0.008
20010.66458932797,0.52,-0.008
20010.664834183455,0.504,0.0
20010.66507903894,0.512,-0.016
20010.66532389442,0.528,0.0
20010.665568749904,0.512,0.0
20010.66581360539,0.528,-0.016
20010.666058460873,0.52,-0.016
20010.666303316353,0.504,0.0
20010.666548171837,0.504,0.0
20010.66679302732,0.528,-0.016
20010.667037882806,0.52,-0.016
20010.66728273829,0.504,0.0
20010.66752759377,0.528,0.0
20010.667772449255,0.504,-0.016
20010.66801730474,0.504,0.0
20010.668262160223,0.52,-0.016
20010.668507015704,0.512,0.0
20010.668751871188,0.52,-0.008
20010.668996726672,0.504,-0.016
20010.669241582156,0.52,0.0
20010.669486437637,0.512,0.0
20010.66973129312,0.52,-0.016
20010.669976148605,0.504,-0.016
20010.67022100409,0.52,0.0
20010.670465859574,0.504,-0.016
20010.670710715054,0.52,0.0
20010.67095557054,0.52,-0.016
20010.671200426023,0.504,0.0
20010.671445281507,0.536,-0.016
20010.671690136987,0.504,0.0
20010.67193499247,0.504,0.0
20010.672179847956,0.52,-0.016
20010.67242470344,0.504,-0.008
20010.672669558924,0.512,0.0
20010.672914414405,0.504,0.0
20010.67315926989,0.512,-0.016
20010.673404125373,0.504,0.0
20010.673648980857,0.52,-0.016
20010.673893836338,0.504,0.0
20010.674138691822,0.528,-0.016
