Time,Channel 1,Channel 2
17289.42510873437,0.488,-0.016
17289.42537413657,0.504,-0.008
17289.425639538764,0.488,-0.016
17289.425904940963,0.504,0.0
17289.426170343162,0.488,0.0
17289.426435745358,0.512,-0.016
17289.426701147557,0.496,-0.016
17289.426966549756,0.488,0.0
17289.42723195195,0.488,0.0
17289.42749735415,0.496,-0.016
17289.427762756346,0.488,-0.016
17289.428028158545,0.504,-0.008
17289.428293560744,0.504,0.0
17289.42855896294,0.488,-0.016
17289.42882436514,0.496,-0.016
17289.429089767338,0.504,0.0
17289.429355169534,0.496,-0.008
17289.429620571733,0.504,-0.016
17289.429885973932,0.496,-0.016
17289.430151376127,0.488,0.0
17289.430416778327,0.488,-0.016
17289.430682180522,0.504,0.0
17289.43094758272,0.488,-0.016
17289.43121298492,0.504,0.0
17289.431478387116,0.496,-0.016
17289.431743789315,0.504,0.0
17289.432009191514,0.488,-0.016
17289.43227459371,0.512,0.0
17289.43253999591,0.504,-0.016
17289.432805398108,0.488,0.0
17289.433070800304,0.488,-0.016
17289.433336202503,0.504,0.0
17289.433601604702,0.504,-0.016
17289.433867006897,0.488,0.0
17289.434132409096,0.488,-0.008
17289.434397811292,0.512,0.024
17289.43466321349,0.504,0.024
17289.43492861569,0.52,0.128
17289.435194017886,0.504,0.136
17289.435459420085,0.52,0.272
17289.435724822284,0.52,0.28
17289.43599022448,0.504,0.352
17289.43625562668,0.528,0.352
17289.436521028878,0.496,0.376
17289.436786431073,0.512,0.376
17289.437051833273,0.496,0.384
17289.437317235468,0.496,0.384
17289.437582637667,0.512,0.376
17289.437848039866,0.512,0.384
17289.438113442062,0.496,0.392
17289.43837884426,0.488,0.384
17289.43864424646,0.504,0.392
17289.438909648656,0.496,0.384
17289.439175050855,0.52,0.384
17289.439440453054,0.504,0.384
17289.43970585525,0.528,0.392
17289.43997125745,0.504,0.384
17289.440236659648,0.528,0.392
17289.440502061843,0.528,0.384
17289.440767464042,0.512,0.392
17289.441032866238,0.52,0.384
17289.441298268437,0.528,0.392
17289.441563670636,0.528,0.384
17289.44182907283,0.52,0.392
17289.44209447503,0.52,0.384
17289.44235987723,0.536,0.384
17289.442625279426,0.528,0.384
17289.442890681625,0.512,0.392
17289.443156083824,0.52,0.384
17289.44342148602,0.536,0.376
17289.44368688822,0.52,0.376
17289.443952290414,0.528,0.384
17289.444217692613,0.528,0.376
17289.444483094812,0.512,0.4
17289.444748497008,0.52,0.392
17289.445013899207,0.528,0.376
17289.445279301406,0.52,0.376
17289.4455447036,0.528,0.392
17289.4458101058,0.536,0.384
17289.446075508,0.512,0.376
17289.446340910195,0.52,0.376
17289.446606312395,0.528,0.376
17289.446871714594,0.52,0.376
17289.44713711679,0.536,0.4
17289.44740251899,0.52,0.4
17289.447667921184,0.536,0.384
17289.447933323383,0.52,0.392
17289.448198725582,0.528,0.40800000000000003
17289.448464127778,0.52,0.4
17289.448729529977,0.536,0.384
17289.448994932176,0.52,0.384
17289.44926033437,0.528,0.4
17289.44952573657,0.52,0.392
17289.44979113877,0.536,0.392
17289.450056540965,0.52,0.392
17289.450321943164,0.536,0.4
17289.45058734536,0.528,0.4
17289.45085274756,0.52,0.384
17289.45111814976,0.528,0.384
17289.451383551954,0.512,0.4
17289.451648954153,0.512,0.4
17289.451914356352,0.536,0.392
17289.452179758548,0.536,0.392
17289.452445160747,0.512,0.4
17289.452710562946,0.512,0.392
17289.45297596514,0.528,0.40800000000000003
17289.45324136734,0.52,0.392
17289.45350676954,0.536,0.4
17289.453772171735,0.52,0.392
17289.454037573934,0.528,0.40800000000000003
17289.45430297613,0.52,0.392
17289.45456837833,0.528,0.4
17289.454833780528,0.528,0.4
17289.455099182724,0.512,0.392
17289.455364584923,0.52,0.4
17289.455629987122,0.528,0.392
17289.455895389317,0.528,0.392
17289.456160791517,0.512,0.384
17289.456426193716,0.512,0.384
17289.45669159591,0.528,0.376
17289.45695699811,0.528,0.376
17289.457222400306,0.512,0.392
17289.457487802505,0.52,0.384
17289.457753204704,0.536,0.392
17289.4580186069,0.52,0.392
17289.4582840091,0.536,0.392
17289.458549411298,0.52,0.392
17289.458814813494,0.528,0.4
17289.459080215693,0.52,0.4
17289.45934561789,0.528,0.392
17289.459611020087,0.52,0.392
17289.459876422286,0.536,0.392
17289.460141824486,0.528,0.392
17289.46040722668,0.52,0.40800000000000003
17289.46067262888,0.512,0.392
17289.460938031076,0.536,0.40800000000000003
17289.461203433275,0.528,0.392
17289.461468835474,0.512,0.384
17289.46173423767,0.528,0.376
17289.46199963987,0.504,0.392
17289.462265042068,0.504,0.384
17289.462530444263,0.52,0.4
17289.462795846463,0.504,0.4
17289.46306124866,0.52,0.384
17289.463326650857,0.512,0.384
17289.463592053056,0.488,0.392
17289.463857455252,0.488,0.384
17289.46412285745,0.504,0.384
17289.46438825965,0.488,0.384
17289.464653661846,0.504,0.384
17289.464919064045,0.488,0.384
17289.465184466244,0.504,0.392
17289.46544986844,0.488,0.384
17289.46571527064,0.512,0.392
17289.465980672838,0.496,0.384
17289.466246075033,0.512,0.384
17289.466511477232,0.52,0.384
17289.46677687943,0.496,0.392
17289.467042281627,0.488,0.384
17289.467307683826,0.512,0.392
17289.46757308602,0.496,0.384
17289.46783848822,0.512,0.392
17289.46810389042,0.504,0.384
17289.468369292616,0.52,0.392
17289.468634694815,0.512,0.384
17289.468900097014,0.488,0.392
17289.46916549921,0.488,0.384
17289.46943090141,0.504,0.384
17289.469696303608,0.488,0.384
17289.469961705803,0.496,0.392
17289.470227108002,0.504,0.392
17289.470492510198,0.488,0.384
17289.470757912397,0.512,0.384
17289.471023314596,0.488,0.392
17289.47128871679,0.496,0.392
17289.47155411899,0.512,0.384
17289.47181952119,0.504,0.392
17289.472084923385,0.488,0.384
17289.472350325585,0.504,0.384
17289.472615727784,0.488,0.392
17289.47288112998,0.488,0.384
17289.47314653218,0.504,0.384
17289.473411934378,0.488,0.384
17289.473677336573,0.504,0.384
17289.473942738772,0.504,0.384
17289.474208140968,0.52,0.392
17289.474473543167,0.512,0.392
17289.474738945366,0.528,0.376
17289.47500434756,0.52,0.392
17289.47526974976,0.536,0.384
17289.47553515196,0.536,0.384
17289.475800554155,0.512,0.392
17289.476065956354,0.528,0.384
17289.476331358554,0.512,0.376
17289.47659676075,0.52,0.384
17289.47686216295,0.528,0.392
17289.477127565144,0.512,0.384
17289.477392967343,0.528,0.392
17289.477658369542,0.536,0.384
17289.477923771738,0.512,0.392
17289.478189173937,0.52,0.384
17289.478454576136,0.536,0.392
17289.47871997833,0.528,0.384
17289.47898538053,0.512,0.392
17289.47925078273,0.52,0.392
17289.479516184925,0.536,0.384
17289.479781587124,0.536,0.392
17289.480046989323,0.52,0.376
17289.48031239152,0.52,0.384
17289.480577793718,0.536,0.392
17289.480843195914,0.52,0.384
17289.481108598113,0.536,0.392
17289.481374000312,0.536,0.384
17289.481639402507,0.512,0.392
17289.481904804707,0.52,0.384
17289.482170206906,0.528,0.392
17289.4824356091,0.52,0.384
17289.4827010113,0.536,0.384
17289.4829664135,0.528,0.384
17289.483231815695,0.512,0.384
17289.483497217894,0.52,0.384
17289.48376262009,0.528,0.384
17289.48402802229,0.52,0.384
17289.484293424488,0.512,0.392
17289.484558826683,0.52,0.384
17289.484824228883,0.536,0.392
17289.48508963108,0.528,0.384
17289.485355033277,0.512,0.384
17289.485620435476,0.512,0.384
17289.485885837676,0.528,0.392
17289.48615123987,0.52,0.384
17289.48641664207,0.536,0.392
17289.48668204427,0.528,0.384
17289.486947446465,0.504,0.392
17289.487212848664,0.504,0.384
17289.48747825086,0.52,0.384
17289.48774365306,0.52,0.384
17289.488009055258,0.496,0.392
17289.488274457453,0.504,0.384
17289.488539859653,0.488,0.384
17289.48880526185,0.488,0.384
17289.489070664047,0.504,0.392
17289.489336066246,0.488,0.384
17289.489601468445,0.504,0.392
17289.48986687064,0.496,0.384
17289.49013227284,0.512,0.392
17289.490397675036,0.504,0.384
17289.490663077235,0.528,0.384
17289.490928479434,0.512,0.384
17289.49119388163,0.528,0.376
17289.49145928383,0.52,0.384
17289.491724686028,0.528,0.384
17289.491990088223,0.52,0.384
17289.492255490422,0.528,0.392
17289.49252089262,0.528,0.392
17289.492786294817,0.512,0.384
17289.493051697016,0.52,0.384
17289.493317099215,0.536,0.384
17289.49358250141,0.528,0.384
17289.49384790361,0.512,0.392
17289.494113305806,0.512,0.384
17289.494378708005,0.528,0.384
17289.494644110204,0.52,0.384
17289.4949095124,0.528,0.392
17289.4951749146,0.52,0.384
17289.495440316798,0.536,0.392
17289.495705718993,0.528,0.384
17289.495971121192,0.512,0.392
17289.49623652339,0.52,0.392
17289.496501925587,0.536,0.384
17289.496767327786,0.536,0.384
17289.49703272998,0.512,0.384
17289.49729813218,0.52,0.384
17289.49756353438,0.536,0.392
17289.497828936575,0.52,0.384
17289.498094338775,0.536,0.392
17289.498359740974,0.52,0.384
17289.49862514317,0.536,0.392
17289.49889054537,0.528,0.384
17289.499155947567,0.512,0.392
17289.499421349763,0.52,0.384
17289.499686751962,0.536,0.392
17289.49995215416,0.528,0.384
17289.500217556357,0.512,0.368
17289.500482958556,0.512,0.368
17289.50074836075,0.528,0.296
17289.50101376295,0.52,0.296
17289.50127916515,0.528,0.16
17289.501544567345,0.52,0.16
17289.501809969544,0.536,0.056
17289.502075371744,0.52,0.048
17289.50234077394,0.536,0.008
17289.50260617614,0.528,0.008
17289.502871578337,0.512,-0.008
17289.503136980533,0.52,0.0
17289.503402382732,0.536,-0.008
17289.503667784928,0.512,0.0
17289.503933187127,0.536,-0.008
17289.504198589326,0.512,0.0
17289.50446399152,0.536,-0.016
17289.50472939372,0.52,0.0
17289.50499479592,0.528,-0.016
17289.505260198115,0.512,0.0
17289.505525600314,0.528,-0.016
17289.505791002513,0.52,-0.008
17289.50605640471,0.528,0.0
17289.506321806908,0.512,0.0
17289.506587209107,0.528,-0.016
17289.506852611303,0.536,0.0
17289.507118013502,0.52,-0.016
17289.507383415697,0.52,0.0
17289.507648817897,0.536,-0.016
17289.507914220096,0.528,-0.016
17289.50817962229,0.512,0.0
17289.50844502449,0.512,0.0
17289.50871042669,0.536,-0.016
17289.508975828885,0.52,0.0
17289.509241231084,0.536,-0.016
17289.509506633283,0.528,0.0
17289.50977203548,0.512,-0.016
17289.510037437678,0.528,0.0
17289.510302839873,0.512,-0.016
17289.510568242073,0.52,-0.008
17289.51083364427,0.528,0.0
17289.511099046467,0.528,0.0
17289.511364448666,0.512,-0.016
17289.511629850866,0.52,-0.016
17289.51189525306,0.512,0.0
17289.51216065526,0.52,-0.016
17289.51242605746,0.536,0.0
17289.512691459655,0.512,-0.016
17289.512956861854,0.528,0.0
17289.513222264053,0.52,-0.016
17289.51348766625,0.528,0.0
17289.513753068448,0.52,0.0
17289.514018470643,0.536,-0.016
17289.514283872842,0.52,0.0
17289.51454927504,0.536,-0.016
17289.514814677237,0.52,0.0
17289.515080079436,0.528,-0.016
17289.515345481635,0.536,0.0
17289.51561088383,0.512,-0.016
17289.51587628603,0.512,0.0
17289.51614168823,0.528,-0.016
17289.516407090425,0.52,-0.016
17289.516672492624,0.496,0.0
17289.51693789482,0.504,0.0
17289.51720329702,0.488,-0.016
17289.517468699218,0.504,-0.016
17289.517734101413,0.488,0.0
17289.517999503612,0.496,-0.016
17289.51826490581,0.512,0.0
17289.518530308007,0.488,0.0
17289.518795710206,0.512,-0.016
17289.519061112405,0.504,-0.016
17289.5193265146,0.52,0.0
17289.5195919168,0.512,0.0
17289.519857319,0.528,-0.016
17289.520122721195,0.536,-0.016
17289.520388123394,0.512,0.0
17289.52065352559,0.528,-0.016
17289.52091892779,0.512,0.0
17289.521184329988,0.512,0.0
17289.521449732183,0.528,-0.016
17289.521715134382,0.512,0.0
17289.52198053658,0.528,-0.016
17289.522245938777,0.52,-0.016
17289.522511340976,0.536,0.0
17289.522776743175,0.512,-0.016
17289.52304214537,0.536,0.0
17289.52330754757,0.528,-0.016
17289.523572949765,0.512,0.0
17289.523838351965,0.52,0.0
17289.524103754164,0.536,-0.016
