Time,Channel 1,Channel 2
11454.223477324247,0.544,0.384
11454.223741326332,0.528,0.376
11454.224005328417,0.544,0.392
11454.224269330502,0.544,0.384
11454.224533332586,0.528,0.376
11454.224797334671,0.528,0.376
11454.225061336756,0.544,0.384
11454.22532533884,0.544,0.376
11454.225589340926,0.528,0.384
11454.22585334301,0.528,0.376
11454.226117345095,0.552,0.384
11454.22638134718,0.528,0.384
11454.226645349265,0.544,0.376
11454.22690935135,0.528,0.376
11454.227173353434,0.536,0.392
11454.22743735552,0.528,0.376
11454.227701357602,0.544,0.392
11454.227965359687,0.544,0.376
11454.228229361772,0.528,0.384
11454.228493363857,0.544,0.376
11454.228757365941,0.528,0.384
11454.229021368026,0.528,0.376
11454.229285370111,0.544,0.392
11454.229549372196,0.544,0.376
11454.22981337428,0.528,0.384
11454.230077376365,0.528,0.376
11454.23034137845,0.544,0.384
11454.230605380535,0.528,0.376
11454.23086938262,0.544,0.384
11454.231133384705,0.528,0.376
11454.23139738679,0.544,0.376
11454.231661388874,0.544,0.376
11454.231925390959,0.528,0.384
11454.232189393044,0.528,0.376
11454.232453395129,0.552,0.384
11454.232717397213,0.528,0.376
11454.232981399298,0.544,0.392
11454.233245401383,0.52,0.376
11454.233509403468,0.536,0.384
11454.233773405553,0.52,0.376
11454.234037407638,0.496,0.384
11454.23430140972,0.528,0.376
11454.234565411805,0.512,0.392
11454.23482941389,0.496,0.376
11454.235093415975,0.52,0.376
11454.23535741806,0.52,0.376
11454.235621420145,0.536,0.384
11454.23588542223,0.52,0.376
11454.236149424314,0.536,0.384
11454.236413426399,0.528,0.384
11454.236677428484,0.504,0.376
11454.236941430569,0.512,0.376
11454.237205432653,0.496,0.384
11454.237469434738,0.496,0.376
11454.237733436823,0.512,0.384
11454.237997438908,0.496,0.376
11454.238261440993,0.512,0.384
11454.238525443077,0.496,0.376
11454.238789445162,0.512,0.384
11454.239053447247,0.496,0.376
11454.239317449332,0.512,0.384
11454.239581451417,0.512,0.376
11454.239845453501,0.488,0.384
11454.240109455586,0.504,0.376
11454.240373457671,0.488,0.384
11454.240637459756,0.488,0.376
11454.240901461839,0.504,0.384
11454.241165463924,0.488,0.376
11454.241429466008,0.512,0.384
11454.241693468093,0.496,0.376
11454.241957470178,0.504,0.384
11454.242221472263,0.488,0.376
11454.242485474348,0.496,0.384
11454.242749476432,0.488,0.376
11454.243013478517,0.504,0.384
11454.243277480602,0.488,0.376
11454.243541482687,0.512,0.384
11454.243805484772,0.528,0.376
11454.244069486856,0.496,0.384
11454.244333488941,0.496,0.376
11454.244597491026,0.488,0.384
11454.24486149311,0.496,0.376
11454.245125495196,0.488,0.384
11454.24538949728,0.512,0.376
11454.245653499365,0.488,0.384
11454.24591750145,0.496,0.376
11454.246181503535,0.504,0.384
11454.24644550562,0.504,0.376
11454.246709507705,0.488,0.392
11454.24697350979,0.488,0.376
11454.247237511874,0.504,0.384
11454.247501513957,0.488,0.376
11454.247765516042,0.504,0.384
11454.248029518127,0.504,0.384
11454.248293520212,0.488,0.376
11454.248557522296,0.504,0.376
11454.248821524381,0.488,0.384
11454.249085526466,0.488,0.384
11454.24934952855,0.504,0.376
11454.249613530636,0.488,0.376
11454.24987753272,0.504,0.376
11454.250141534805,0.496,0.376
11454.25040553689,0.52,0.392
11454.250669538975,0.512,0.376
11454.25093354106,0.52,0.384
11454.251197543144,0.52,0.376
11454.25146154523,0.504,0.392
11454.251725547314,0.512,0.376
11454.251989549399,0.488,0.384
11454.252253551484,0.488,0.376
11454.252517553568,0.496,0.384
11454.252781555653,0.488,0.376
11454.253045557738,0.496,0.384
11454.253309559823,0.488,0.376
11454.253573561908,0.504,0.384
11454.253837563992,0.488,0.376
11454.254101566075,0.496,0.384
11454.25436556816,0.488,0.376
11454.254629570245,0.504,0.384
11454.25489357233,0.504,0.384
11454.255157574415,0.488,0.376
11454.2554215765,0.496,0.384
11454.255685578584,0.528,0.36
11454.255949580669,0.528,0.36
11454.256213582754,0.512,0.296
11454.256477584839,0.528,0.28800000000000003
11454.256741586923,0.512,0.14400000000000002
11454.257005589008,0.512,0.136
11454.257269591093,0.496,0.048
11454.257533593178,0.488,0.048
11454.257797595263,0.496,0.0
11454.258061597347,0.488,0.008
11454.258325599432,0.504,-0.008
11454.258589601517,0.496,-0.008
11454.258853603602,0.504,0.0
11454.259117605687,0.488,-0.008
11454.259381607772,0.52,0.0
11454.259645609856,0.528,-0.008
11454.259909611941,0.512,0.0
11454.260173614026,0.528,-0.008
11454.26043761611,0.512,0.0
11454.260701618194,0.52,0.0
11454.260965620279,0.496,-0.008
11454.261229622363,0.512,0.0
11454.261493624448,0.536,-0.008
11454.261757626533,0.528,0.0
11454.262021628618,0.496,-0.016
11454.262285630703,0.504,0.0
11454.262549632787,0.536,-0.016
11454.262813634872,0.528,0.0
11454.263077636957,0.544,-0.008
11454.263341639042,0.528,0.0
11454.263605641127,0.536,-0.008
11454.263869643211,0.528,-0.016
11454.264133645296,0.544,0.0
11454.264397647381,0.528,-0.008
11454.264661649466,0.544,0.0
11454.26492565155,0.544,-0.016
11454.265189653635,0.52,0.0
11454.26545365572,0.528,0.0
11454.265717657805,0.544,-0.016
11454.26598165989,0.528,0.0
11454.266245661975,0.544,-0.016
11454.26650966406,0.528,-0.016
11454.266773666144,0.544,0.0
11454.267037668229,0.528,-0.016
11454.267301670312,0.544,0.0
11454.267565672397,0.544,-0.016
11454.267829674482,0.528,0.0
11454.268093676566,0.544,-0.016
11454.268357678651,0.528,0.0
11454.268621680736,0.528,0.0
11454.26888568282,0.544,-0.016
11454.269149684906,0.528,0.0
11454.26941368699,0.536,-0.016
11454.269677689075,0.528,0.0
11454.26994169116,0.536,-0.016
11454.270205693245,0.528,0.0
11454.27046969533,0.536,-0.016
11454.270733697414,0.528,0.0
11454.2709976995,0.544,-0.016
11454.271261701584,0.528,-0.016
11454.271525703669,0.544,0.0
11454.271789705754,0.528,-0.016
11454.272053707838,0.544,0.0
11454.272317709923,0.528,0.0
11454.272581712008,0.544,-0.016
11454.272845714093,0.536,0.0
11454.273109716178,0.504,-0.016
11454.273373718263,0.504,0.0
11454.273637720347,0.496,-0.016
11454.27390172243,0.488,-0.016
11454.274165724515,0.504,0.0
11454.2744297266,0.496,0.0
11454.274693728685,0.504,-0.016
11454.27495773077,0.496,0.0
11454.275221732854,0.528,-0.008
11454.27548573494,0.52,0.0
11454.275749737024,0.536,-0.016
11454.276013739109,0.536,-0.016
11454.276277741194,0.52,0.0
11454.276541743278,0.528,0.0
11454.276805745363,0.512,-0.016
11454.277069747448,0.504,0.0
11454.277333749533,0.528,-0.016
11454.277597751618,0.528,0.0
11454.277861753702,0.512,-0.016
11454.278125755787,0.52,-0.016
11454.278389757872,0.496,0.0
11454.278653759957,0.496,0.0
11454.278917762042,0.512,-0.016
11454.279181764126,0.496,0.0
11454.279445766211,0.488,-0.016
11454.279709768296,0.488,-0.016
11454.27997377038,0.504,0.0
11454.280237772466,0.504,-0.016
11454.280501774549,0.488,0.0
11454.280765776633,0.504,-0.016
11454.281029778718,0.488,0.0
11454.281293780803,0.496,0.0
11454.281557782888,0.512,-0.016
11454.281821784973,0.496,0.0
11454.282085787057,0.536,-0.016
11454.282349789142,0.528,0.0
11454.282613791227,0.544,-0.016
11454.282877793312,0.528,-0.016
11454.283141795397,0.536,0.0
11454.283405797481,0.528,-0.016
11454.283669799566,0.544,0.0
11454.283933801651,0.528,-0.016
11454.284197803736,0.544,0.0
11454.28446180582,0.528,0.0
11454.284725807905,0.544,-0.016
11454.28498980999,0.528,-0.016
11454.285253812075,0.544,0.0
11454.28551781416,0.536,-0.016
11454.285781816245,0.528,0.0
11454.28604581833,0.528,-0.016
11454.286309820414,0.544,0.0
11454.2865738225,0.528,-0.016
11454.286837824584,0.536,0.0
11454.287101826667,0.528,0.0
11454.287365828752,0.544,-0.016
11454.287629830837,0.528,0.0
11454.287893832921,0.544,-0.016
11454.288157835006,0.528,0.0
11454.288421837091,0.544,-0.016
11454.288685839176,0.528,0.0
11454.28894984126,0.544,-0.016
11454.289213843345,0.528,0.0
11454.28947784543,0.544,-0.016
11454.289741847515,0.528,0.0
11454.2900058496,0.544,-0.016
11454.290269851685,0.528,0.0
11454.29053385377,0.536,-0.016
11454.290797855854,0.528,-0.016
11454.291061857939,0.544,0.0
11454.291325860024,0.544,-0.016
11454.291589862109,0.528,0.0
11454.291853864193,0.528,-0.016
11454.292117866278,0.544,0.0
11454.292381868363,0.528,0.0
11454.292645870448,0.544,-0.016
11454.292909872533,0.528,0.0
11454.293173874617,0.544,-0.016
11454.293437876702,0.528,0.0
11454.293701878785,0.544,-0.016
11454.29396588087,0.528,-0.016
11454.294229882955,0.544,0.0
11454.29449388504,0.544,-0.016
11454.294757887124,0.528,0.0
11454.29502188921,0.528,-0.016
11454.295285891294,0.544,0.0
11454.295549893379,0.544,0.0
11454.295813895464,0.528,-0.016
11454.296077897548,0.528,-0.016
11454.296341899633,0.536,0.0
11454.296605901718,0.528,-0.016
11454.296869903803,0.544,0.0
11454.297133905888,0.528,0.0
11454.297397907972,0.536,-0.016
11454.297661910057,0.528,-0.016
11454.297925912142,0.544,0.0
11454.298189914227,0.544,0.0
11454.298453916312,0.528,-0.016
11454.298717918397,0.528,-0.016
11454.298981920481,0.544,0.0
11454.299245922566,0.528,-0.016
11454.299509924651,0.544,0.0
11454.299773926736,0.544,-0.016
11454.30003792882,0.528,0.0
11454.300301930904,0.528,-0.016
11454.300565932988,0.544,0.0
11454.300829935073,0.528,-0.016
11454.301093937158,0.544,0.0
11454.301357939243,0.528,-0.016
11454.301621941328,0.544,0.0
11454.301885943412,0.528,0.0
11454.302149945497,0.544,-0.016
11454.302413947582,0.528,-0.016
11454.302677949667,0.544,0.0
11454.302941951752,0.528,-0.016
11454.303205953836,0.544,0.0
11454.303469955921,0.544,-0.016
11454.303733958006,0.528,0.0
11454.30399796009,0.536,0.0
11454.304261962176,0.544,-0.016
11454.30452596426,0.528,-0.016
11454.304789966345,0.536,0.0
11454.30505396843,0.528,-0.016
11454.305317970515,0.544,0.0
11454.3055819726,0.544,-0.016
11454.305845974684,0.528,0.0
11454.30610997677,0.536,-0.016
11454.306373978854,0.552,0.0
11454.306637980939,0.528,0.0
11454.306901983022,0.544,-0.016
11454.307165985107,0.528,0.0
11454.307429987191,0.552,-0.016
11454.307693989276,0.544,0.0
11454.307957991361,0.528,-0.016
11454.308221993446,0.544,-0.016
11454.30848599553,0.528,0.0
11454.308749997615,0.528,-0.016
11454.3090139997,0.544,0.0
11454.309278001785,0.528,-0.016
11454.30954200387,0.544,0.0
11454.309806005955,0.536,-0.016
11454.31007000804,0.544,0.0
11454.310334010124,0.528,0.0
11454.310598012209,0.544,-0.016
11454.310862014294,0.544,0.0
11454.311126016379,0.528,-0.016
11454.311390018463,0.536,-0.016
11454.311654020548,0.544,0.0
11454.311918022633,0.528,-0.016
11454.312182024718,0.552,0.0
11454.312446026803,0.544,-0.016
11454.312710028888,0.528,0.0
11454.312974030972,0.536,-0.016
11454.313238033057,0.544,0.0
11454.31350203514,0.528,0.0
11454.313766037225,0.536,-0.016
11454.31403003931,0.528,-0.016
11454.314294041395,0.544,0.0
11454.31455804348,0.528,0.0
11454.314822045564,0.544,-0.016
11454.315086047649,0.528,-0.016
11454.315350049734,0.544,0.0
11454.315614051819,0.528,0.0
11454.315878053903,0.544,-0.016
11454.316142055988,0.552,-0.016
11454.316406058073,0.528,0.0
11454.316670060158,0.528,-0.016
11454.316934062243,0.552,0.0
11454.317198064327,0.544,-0.016
11454.317462066412,0.536,0.0
11454.317726068497,0.552,0.0
11454.317990070582,0.528,-0.016
11454.318254072667,0.544,-0.016
11454.318518074751,0.528,0.0
11454.318782076836,0.544,0.0
11454.319046078921,0.528,-0.016
11454.319310081006,0.528,0.0
11454.31957408309,0.544,-0.016
11454.319838085175,0.528,0.0
11454.320102087258,0.544,-0.016
11454.320366089343,0.544,-0.016
11454.320630091428,0.528,0.0
11454.320894093513,0.528,-0.016
11454.321158095598,0.544,0.0
11454.321422097682,0.544,-0.016
11454.321686099767,0.528,0.0
11454.321950101852,0.528,-0.008
11454.322214103937,0.544,0.032
11454.322478106022,0.528,0.024
11454.322742108106,0.544,0.136
11454.323006110191,0.528,0.14400000000000002
11454.323270112276,0.552,0.28
11454.32353411436,0.528,0.28800000000000003
11454.323798116446,0.544,0.36
11454.32406211853,0.544,0.368
11454.324326120615,0.528,0.432
11454.3245901227,0.528,0.432
11454.324854124785,0.544,0.424
11454.32511812687,0.528,0.44
11454.325382128955,0.544,0.40800000000000003
11454.32564613104,0.536,0.4
11454.325910133124,0.528,0.384
11454.326174135209,0.528,0.384
11454.326438137294,0.544,0.4
11454.326702139377,0.544,0.4
11454.326966141462,0.528,0.44
11454.327230143546,0.544,0.424
11454.327494145631,0.528,0.448
11454.327758147716,0.528,0.432
11454.3280221498,0.544,0.448
11454.328286151886,0.552,0.432
11454.32855015397,0.528,0.448
11454.328814156055,0.528,0.448
11454.32907815814,0.536,0.432
11454.329342160225,0.528,0.448
11454.32960616231,0.544,0.432
11454.329870164394,0.544,0.448
11454.33013416648,0.528,0.424
11454.330398168564,0.528,0.44
11454.330662170649,0.552,0.432
11454.330926172734,0.544,0.448
11454.331190174818,0.528,0.4
11454.331454176903,0.528,0.392
11454.331718178988,0.536,0.40800000000000003
11454.331982181073,0.528,0.40800000000000003
11454.332246183158,0.544,0.44
11454.332510185242,0.544,0.432
11454.332774187327,0.528,0.44
11454.333038189412,0.536,0.432
11454.333302191495,0.544,0.448
11454.33356619358,0.528,0.44
11454.333830195665,0.552,0.432
11454.33409419775,0.552,0.448
11454.334358199834,0.528,0.41600000000000004
11454.334622201919,0.528,0.41600000000000004
11454.334886204004,0.544,0.384
11454.335150206089,0.536,0.384
11454.335414208173,0.552,0.392
11454.335678210258,0.544,0.384
11454.335942212343,0.536,0.424
11454.336206214428,0.528,0.41600000000000004
11454.336470216513,0.544,0.44
11454.336734218597,0.544,0.432
11454.336998220682,0.528,0.448
11454.337262222767,0.528,0.448
11454.337526224852,0.544,0.44
11454.337790226937,0.544,0.448
11454.338054229022,0.528,0.432
11454.338318231106,0.528,0.44
11454.338582233191,0.544,0.392
11454.338846235276,0.544,0.4
11454.33911023736,0.528,0.384
11454.339374239446,0.552,0.384
11454.33963824153,0.536,0.376
11454.339902243613,0.528,0.384
11454.340166245698,0.544,0.376
11454.340430247783,0.536,0.384
11454.340694249868,0.544,0.424
11454.340958251953,0.528,0.41600000000000004
11454.341222254037,0.536,0.44
11454.341486256122,0.528,0.424
11454.341750258207,0.552,0.448
11454.342014260292,0.544,0.432
11454.342278262377,0.528,0.448
11454.342542264461,0.544,0.448
11454.342806266546,0.528,0.432
11454.343070268631,0.544,0.456
11454.343334270716,0.528,0.432
11454.3435982728,0.528,0.448
11454.343862274885,0.544,0.432
11454.34412627697,0.552,0.44
11454.344390279055,0.528,0.456
11454.34465428114,0.536,0.456
11454.344918283225,0.544,0.432
11454.34518228531,0.544,0.432
11454.345446287394,0.528,0.384
11454.345710289479,0.528,0.384
11454.345974291564,0.544,0.40800000000000003
11454.346238293649,0.536,0.40800000000000003
11454.346502295732,0.528,0.432
11454.346766297816,0.528,0.432
11454.347030299901,0.552,0.448
11454.347294301986,0.528,0.456
11454.34755830407,0.544,0.392
11454.347822306156,0.528,0.392
11454.34808630824,0.544,0.384
11454.348350310325,0.544,0.384
11454.34861431241,0.528,0.432
11454.348878314495,0.528,0.432
11454.34914231658,0.544,0.392
11454.349406318664,0.528,0.392
11454.34967032075,0.552,0.432
11454.349934322834,0.552,0.432
11454.350198324919,0.528,0.448
11454.350462327004,0.544,0.44
11454.350726329089,0.528,0.4
11454.350990331173,0.528,0.392
11454.351254333258,0.552,0.376
11454.351518335343,0.544,0.376
11454.351782337428,0.528,0.40800000000000003
11454.352046339513,0.528,0.392
11454.352310341597,0.536,0.384
11454.352574343682,0.544,0.376
11454.352838345767,0.528,0.432
11454.35310234785,0.528,0.424
11454.353366349935,0.536,0.44
11454.35363035202,0.528,0.432
11454.353894354104,0.552,0.448
11454.35415835619,0.544,0.448
11454.354422358274,0.528,0.432
11454.354686360359,0.528,0.432
11454.354950362444,0.552,0.448
11454.355214364528,0.544,0.448
11454.355478366613,0.528,0.40800000000000003
11454.355742368698,0.544,0.40800000000000003
11454.356006370783,0.528,0.376
11454.356270372868,0.544,0.384
11454.356534374952,0.528,0.376
11454.356798377037,0.528,0.376
11454.357062379122,0.544,0.392
11454.357326381207,0.544,0.392
11454.357590383292,0.528,0.40800000000000003
11454.357854385376,0.528,0.40800000000000003
11454.358118387461,0.544,0.376
11454.358382389546,0.536,0.376
11454.35864639163,0.552,0.384
11454.358910393716,0.544,0.376
11454.3591743958,0.528,0.384
11454.359438397885,0.528,0.368
11454.359702399968,0.544,0.384
11454.359966402053,0.528,0.376
11454.360230404138,0.552,0.376
11454.360494406223,0.536,0.384
11454.360758408307,0.544,0.376
11454.361022410392,0.536,0.376
11454.361286412477,0.528,0.384
11454.361550414562,0.544,0.376
11454.361814416647,0.528,0.384
11454.362078418731,0.528,0.376
11454.362342420816,0.544,0.384
11454.362606422901,0.536,0.376
11454.362870424986,0.528,0.384
11454.36313442707,0.544,0.384
11454.363398429155,0.528,0.376
11454.36366243124,0.528,0.384
11454.363926433325,0.544,0.376
11454.36419043541,0.544,0.376
11454.364454437495,0.528,0.376
11454.36471843958,0.528,0.376
11454.364982441664,0.552,0.384
11454.36524644375,0.552,0.376
11454.365510445834,0.528,0.384
11454.365774447919,0.528,0.376
11454.366038450004,0.544,0.384
11454.366302452087,0.528,0.376
11454.366566454171,0.544,0.376
11454.366830456256,0.544,0.376
11454.367094458341,0.528,0.376
11454.367358460426,0.528,0.376
11454.36762246251,0.544,0.384
11454.367886464595,0.544,0.376
11454.36815046668,0.528,0.376
11454.368414468765,0.536,0.376
11454.36867847085,0.52,0.376
11454.368942472935,0.528,0.376
11454.36920647502,0.504,0.376
11454.369470477104,0.504,0.376
11454.369734479189,0.512,0.376
11454.369998481274,0.496,0.376
11454.370262483359,0.504,0.384
11454.370526485443,0.52,0.376
11454.370790487528,0.496,0.384
11454.371054489613,0.488,0.376
11454.371318491698,0.512,0.376
11454.371582493783,0.504,0.376
11454.371846495867,0.528,0.384
11454.372110497952,0.536,0.376
11454.372374500037,0.496,0.376
11454.372638502122,0.488,0.376
11454.372902504205,0.512,0.376
11454.37316650629,0.496,0.376
11454.373430508374,0.512,0.384
11454.37369451046,0.504,0.376
11454.373958512544,0.536,0.376
11454.374222514629,0.528,0.376
11454.374486516714,0.512,0.384
11454.374750518798,0.512,0.376
11454.375014520883,0.496,0.376
11454.375278522968,0.496,0.376
11454.375542525053,0.512,0.376
11454.375806527138,0.52,0.376
11454.376070529222,0.496,0.384
11454.376334531307,0.512,0.384
11454.376598533392,0.496,0.376
11454.376862535477,0.504,0.376
11454.377126537562,0.488,0.376
11454.377390539647,0.496,0.376
11454.377654541731,0.528,0.384
11454.377918543816,0.512,0.376
11454.378182545901,0.536,0.376
11454.378446547986,0.536,0.376
11454.37871055007,0.496,0.384
11454.378974552155,0.488,0.376
11454.37923855424,0.504,0.384
11454.379502556323,0.496,0.376
11454.379766558408,0.488,0.376
11454.380030560493,0.488,0.384
11454.380294562578,0.504,0.376
11454.380558564662,0.512,0.376
11454.380822566747,0.488,0.376
11454.381086568832,0.488,0.376
11454.381350570917,0.504,0.384
11454.381614573002,0.488,0.376
11454.381878575086,0.504,0.384
11454.382142577171,0.488,0.376
11454.382406579256,0.504,0.384
11454.38267058134,0.488,0.376
11454.382934583426,0.512,0.384
11454.38319858551,0.504,0.376
11454.383462587595,0.488,0.384
11454.38372658968,0.488,0.376
11454.383990591765,0.52,0.376
11454.38425459385,0.512,0.376
11454.384518595934,0.536,0.384
11454.38478259802,0.52,0.368
11454.385046600104,0.504,0.384
11454.385310602189,0.504,0.376
11454.385574604274,0.488,0.368
11454.385838606358,0.488,0.368
11454.386102608441,0.504,0.384
11454.386366610526,0.488,0.376
11454.386630612611,0.504,0.384
11454.386894614696,0.512,0.376
11454.38715861678,0.488,0.376
11454.387422618865,0.488,0.384
11454.38768662095,0.504,0.36
11454.387950623035,0.488,0.352
11454.38821462512,0.496,0.296
11454.388478627205,0.488,0.28
11454.38874262929,0.496,0.14400000000000002
11454.389006631374,0.488,0.136
11454.38927063346,0.504,0.04
11454.389534635544,0.488,0.04
11454.389798637629,0.504,0.008
11454.390062639714,0.496,0.008
11454.390326641798,0.528,-0.008
11454.390590643883,0.528,0.0
11454.390854645968,0.512,-0.008
11454.391118648053,0.528,0.0
11454.391382650138,0.496,-0.008
11454.391646652222,0.488,0.0
11454.391910654307,0.504,-0.008
11454.392174656392,0.496,0.0
11454.392438658477,0.512,-0.008
11454.39270266056,0.512,0.0
11454.392966662645,0.488,-0.008
11454.39323066473,0.488,0.0
11454.393494666814,0.496,-0.008
11454.393758668899,0.488,-0.016
11454.394022670984,0.504,0.0
11454.394286673069,0.488,-0.008
11454.394550675153,0.504,0.0
11454.394814677238,0.488,-0.008
11454.395078679323,0.512,0.0
11454.395342681408,0.512,0.0
11454.395606683493,0.488,-0.008
11454.395870685577,0.504,-0.008
11454.396134687662,0.488,0.0
11454.396398689747,0.496,0.0
11454.396662691832,0.52,-0.008
11454.396926693917,0.48,0.0
11454.397190696001,0.504,-0.008
11454.397454698086,0.496,0.0
11454.397718700171,0.528,-0.008
11454.397982702256,0.52,-0.008
11454.39824670434,0.496,0.0
11454.398510706425,0.504,0.0
11454.39877470851,0.488,-0.016
11454.399038710595,0.488,0.0
11454.399302712678,0.504,-0.008
11454.399566714763,0.504,0.0
11454.399830716848,0.488,-0.008
11454.400094718932,0.488,-0.008
11454.400358721017,0.504,0.0
11454.400622723102,0.496,0.0
11454.400886725187,0.512,-0.008
11454.401150727272,0.488,-0.008
11454.401414729356,0.536,0.0
11454.401678731441,0.528,0.0
11454.401942733526,0.512,-0.016
11454.40220673561,0.52,0.0
11454.402470737696,0.496,-0.016
11454.40273473978,0.488,-0.008
11454.402998741865,0.504,0.0
11454.40326274395,0.496,0.0
11454.403526746035,0.528,-0.008
11454.40379074812,0.528,0.0
11454.404054750205,0.504,-0.016
11454.40431875229,0.496,0.0
11454.404582754374,0.528,-0.016
11454.404846756459,0.52,0.0
11454.405110758544,0.544,-0.016
11454.405374760629,0.528,0.0
11454.405638762713,0.512,-0.016
11454.405902764796,0.528,-0.016
11454.406166766881,0.512,0.0
11454.406430768966,0.52,-0.016
11454.40669477105,0.496,0.0
11454.406958773136,0.496,-0.016
11454.40722277522,0.528,0.0
11454.407486777305,0.536,0.0
11454.40775077939,0.52,-0.008
11454.408014781475,0.528,-0.016
11454.40827878356,0.544,0.0
11454.408542785644,0.528,0.0
11454.40880678773,0.544,-0.016
11454.409070789814,0.528,0.0
11454.409334791899,0.544,-0.016
11454.409598793984,0.528,0.0
11454.409862796068,0.544,-0.016
11454.410126798153,0.528,0.0
