Time,Channel 1,Channel 2
163.8331643597285,0.528,0.0
163.83340991973876,0.528,0.0
163.83365547974904,0.52,-0.008
163.83390103975933,0.52,-0.008
163.83414659976958,0.536,0.0
163.83439215977987,0.52,-0.008
163.83463771979015,0.544,0.0
163.8348832798004,0.52,0.0
163.8351288398107,0.528,-0.016
163.83537439982095,0.52,0.0
163.83561995983123,0.536,-0.008
163.83586551984152,0.52,-0.008
163.83611107985178,0.536,0.0
163.83635663986206,0.52,-0.016
163.83660219987235,0.536,0.0
163.8368477598826,0.512,0.0
163.8370933198929,0.528,-0.008
163.83733887990317,0.536,0.0
163.83758443991343,0.512,-0.008
163.8378299999237,0.52,0.0
163.83807555993397,0.528,-0.008
163.83832111994425,0.52,0.0
163.83856667995454,0.536,-0.008
163.8388122399648,0.52,0.0
163.83905779997508,0.536,-0.008
163.83930335998537,0.528,0.0
163.83954891999562,0.512,-0.008
163.8397944800059,0.512,0.0
163.84004004001616,0.536,-0.016
163.84028560002645,0.52,-0.008
163.84053116003673,0.528,0.0
163.840776720047,0.52,0.0
163.84102228005727,0.52,-0.016
163.84126784006756,0.528,0.0
163.84151340007782,0.512,-0.016
163.8417589600881,0.512,0.0
163.84200452009836,0.536,-0.016
163.84225008010864,0.528,0.0
163.84249564011893,0.512,-0.016
163.84274120012918,0.52,0.0
163.84298676013947,0.536,-0.008
163.84323232014975,0.52,-0.008
163.84347788016,0.528,0.0
163.8437234401703,0.52,-0.008
163.84396900018055,0.536,0.0
163.84421456019084,0.52,0.0
163.84446012020112,0.536,-0.016
163.84470568021138,0.52,-0.008
163.84495124022166,0.536,0.0
163.84519680023195,0.536,0.0
163.8454423602422,0.512,-0.016
163.8456879202525,0.52,0.0
163.84593348026274,0.536,-0.016
163.84617904027303,0.536,0.0
163.8464246002833,0.52,-0.016
163.84667016029357,0.512,-0.008
163.84691572030385,0.536,0.0
163.84716128031414,0.512,0.0
163.8474068403244,0.536,-0.016
163.84765240033468,0.536,0.0
163.84789796034494,0.52,-0.016
163.84814352035522,0.528,-0.008
163.8483890803655,0.52,0.0
163.84863464037576,0.52,-0.016
163.84888020038605,0.528,0.0
163.84912576039633,0.512,0.0
163.8493713204066,0.528,-0.016
163.84961688041687,0.52,0.0
163.84986244042713,0.536,-0.016
163.85010800043742,0.536,0.0
163.8503535604477,0.52,-0.016
163.85059912045796,0.528,0.0
163.85084468046824,0.512,-0.016
163.85109024047853,0.536,-0.008
163.85133580048878,0.512,0.0
163.85158136049907,0.52,0.0
163.85182692050932,0.536,-0.016
163.8520724805196,0.52,0.0
163.8523180405299,0.536,-0.008
163.85256360054015,0.52,-0.016
163.85280916055044,0.536,0.0
163.85305472056072,0.52,0.0
163.85330028057098,0.536,-0.016
163.85354584058126,0.52,-0.016
163.85379140059152,0.536,0.0
163.8540369606018,0.544,-0.016
163.8542825206121,0.52,0.0
163.85452808062234,0.536,-0.016
163.85477364063263,0.52,0.0
163.85501920064291,0.544,-0.016
163.85526476065317,0.52,0.0
163.85551032066346,0.536,0.0
163.85575588067374,0.52,-0.008
163.856001440684,0.528,-0.016
163.85624700069428,0.536,0.0
163.85649256070454,0.52,0.0
163.85673812071482,0.536,-0.016
163.8569836807251,0.52,0.0
163.85722924073536,0.536,-0.016
163.85747480074565,0.536,0.0
163.85772036075593,0.52,-0.016
163.8579659207662,0.528,0.0
163.85821148077648,0.52,-0.016
163.85845704078673,0.52,0.0
163.85870260079702,0.536,-0.016
163.8589481608073,0.528,0.0
163.85919372081756,0.52,-0.016
163.85943928082784,0.536,0.0
163.85968484083813,0.52,-0.016
163.85993040084838,0.528,0.0
163.86017596085867,0.536,-0.016
163.86042152086893,0.528,0.0
163.8606670808792,0.52,-0.016
163.8609126408895,0.52,0.0
163.86115820089975,0.536,-0.016
163.86140376091004,0.536,-0.008
163.86164932092032,0.52,0.0
163.86189488093058,0.528,0.0
163.86214044094086,0.52,-0.016
163.86238600095112,0.536,0.0
163.8626315609614,0.52,-0.016
163.8628771209717,0.528,-0.016
163.86312268098195,0.52,0.0
163.86336824099223,0.52,0.0
163.86361380100251,0.536,-0.016
163.86385936101277,0.536,0.0
163.86410492102306,0.52,-0.016
163.8643504810333,0.52,-0.016
163.8645960410436,0.536,0.0
163.86484160105388,0.52,0.0
163.86508716106414,0.536,-0.016
163.86533272107442,0.52,0.0
163.8655782810847,0.528,-0.016
163.86582384109497,0.528,-0.016
163.86606940110525,0.52,0.0
163.8663149611155,0.52,0.0
163.8665605211258,0.536,-0.016
163.86680608113608,0.536,-0.016
163.86705164114633,0.512,0.0
163.86729720115662,0.512,-0.016
163.8675427611669,0.528,0.0
163.86778832117716,0.52,0.0
163.86803388118744,0.536,-0.016
163.8682794411977,0.528,0.0
163.86852500120798,0.512,-0.016
163.86877056121827,0.512,0.0
163.86901612122853,0.544,-0.016
163.8692616812388,0.536,0.0
163.8695072412491,0.52,-0.016
163.86975280125935,0.528,0.0
163.86999836126964,0.512,-0.008
163.8702439212799,0.52,0.0
163.87048948129018,0.536,-0.016
163.87073504130046,0.52,0.0
163.87098060131072,0.528,-0.016
163.871226161321,0.536,0.0
163.8714717213313,0.512,-0.016
163.87171728134155,0.52,0.0
163.87196284135183,0.536,-0.016
163.8722084013621,0.52,0.0
163.87245396137237,0.536,-0.016
163.87269952138266,0.52,-0.016
163.8729450813929,0.536,0.0
163.8731906414032,0.52,0.0
163.87343620141348,0.528,-0.016
163.87368176142374,0.52,0.0
163.87392732143402,0.536,-0.008
163.8741728814443,0.52,0.0
163.87441844145457,0.528,-0.016
163.87466400146485,0.536,-0.016
163.8749095614751,0.512,0.0
163.8751551214854,0.52,0.0
163.87540068149568,0.536,-0.016
163.87564624150593,0.536,-0.016
163.87589180151622,0.512,0.0
163.8761373615265,0.52,0.0
163.87638292153676,0.536,-0.016
163.87662848154704,0.528,-0.016
163.8768740415573,0.52,0.0
163.87711960156759,0.536,-0.016
163.87736516157787,0.52,0.0
163.87761072158813,0.52,-0.016
163.8778562815984,0.536,0.0
163.8781018416087,0.52,0.0
163.87834740161895,0.536,-0.016
163.87859296162924,0.528,-0.016
163.8788385216395,0.52,0.0
163.87908408164978,0.536,0.0
163.87932964166006,0.52,-0.016
163.87957520167032,0.52,0.0
163.8798207616806,0.536,-0.016
163.8800663216909,0.52,-0.016
163.88031188170115,0.536,0.0
163.88055744171143,0.52,-0.016
163.8808030017217,0.536,0.0
163.88104856173197,0.52,0.0
163.88129412174226,0.536,-0.016
163.8815396817525,0.52,-0.016
163.8817852417628,0.536,0.0
163.88203080177308,0.52,-0.016
163.88227636178334,0.536,0.0
163.88252192179363,0.52,0.0
163.88276748180388,0.536,-0.016
163.88301304181417,0.52,-0.016
163.88325860182445,0.512,0.0
163.8835041618347,0.52,0.0
163.883749721845,0.512,-0.016
163.88399528185528,0.528,0.0
163.88424084186553,0.512,-0.016
163.88448640187582,0.52,0.0
163.88473196188608,0.528,-0.016
163.88497752189636,0.52,0.0
163.88522308190664,0.528,-0.016
163.8854686419169,0.52,0.0
163.8857142019272,0.528,-0.016
163.88595976193747,0.536,0.0
163.88620532194773,0.512,-0.016
163.886450881958,0.52,-0.016
163.88669644196827,0.536,0.0
163.88694200197855,0.528,-0.016
163.88718756198884,0.52,0.0
163.8874331219991,0.52,-0.016
163.88767868200938,0.536,0.0
163.88792424201966,0.528,0.0
163.88816980202992,0.52,-0.008
163.8884153620402,0.512,-0.016
163.88866092205046,0.536,0.0
163.88890648206075,0.536,0.0
163.88915204207103,0.52,-0.016
163.8893976020813,0.52,-0.016
163.88964316209157,0.536,0.0
163.88988872210186,0.52,-0.008
163.89013428211211,0.536,0.016
163.8903798421224,0.536,0.016
163.89062540213266,0.52,0.088
163.89087096214294,0.528,0.096
163.89111652215323,0.512,0.216
163.89136208216348,0.536,0.216
163.89160764217377,0.512,0.256
163.89185320218405,0.504,0.256
163.8920987621943,0.528,0.28
163.8923443222046,0.52,0.28
163.89258988221488,0.528,0.296
163.89283544222513,0.52,0.28800000000000003
163.89308100223542,0.528,0.272
163.89332656224568,0.52,0.272
163.89357212225596,0.528,0.28800000000000003
163.89381768226625,0.536,0.272
163.8940632422765,0.52,0.28800000000000003
163.8943088022868,0.52,0.28800000000000003
163.89455436229707,0.536,0.272
163.89479992230733,0.52,0.272
163.8950454823176,0.536,0.28800000000000003
163.89529104232787,0.52,0.28800000000000003
163.89553660233815,0.536,0.272
163.89578216234844,0.528,0.272
163.8960277223587,0.512,0.28
163.89627328236898,0.52,0.28
163.89651884237927,0.536,0.272
163.89676440238952,0.528,0.28
163.8970099623998,0.512,0.272
163.89725552241006,0.528,0.28
163.89750108242035,0.52,0.272
163.89774664243063,0.536,0.28
163.8979922024409,0.512,0.272
163.89823776245117,0.504,0.28
163.89848332246146,0.528,0.272
163.89872888247172,0.528,0.272
163.898974442482,0.512,0.296
163.89922000249226,0.512,0.28800000000000003
163.89946556250254,0.528,0.272
163.89971112251283,0.52,0.28
163.89995668252308,0.536,0.272
163.90020224253337,0.512,0.272
163.90044780254365,0.528,0.28
163.9006933625539,0.528,0.28
163.9009389225642,0.512,0.272
163.90118448257445,0.528,0.272
163.90143004258474,0.52,0.296
163.90167560259502,0.52,0.296
163.90192116260528,0.528,0.272
163.90216672261556,0.52,0.272
163.90241228262585,0.536,0.296
163.9026578426361,0.512,0.28800000000000003
163.9029034026464,0.528,0.272
163.90314896265664,0.536,0.28
163.90339452266693,0.512,0.28
163.9036400826772,0.52,0.272
163.90388564268747,0.528,0.28800000000000003
163.90413120269776,0.528,0.272
163.90437676270804,0.512,0.296
163.9046223227183,0.536,0.28800000000000003
163.90486788272858,0.512,0.304
163.90511344273884,0.512,0.304
163.90535900274912,0.536,0.28
163.9056045627594,0.536,0.28
163.90585012276966,0.512,0.272
163.90609568277995,0.52,0.28
163.90634124279023,0.536,0.272
163.9065868028005,0.504,0.272
163.90683236281077,0.536,0.28800000000000003
163.90707792282103,0.536,0.272
163.90732348283132,0.52,0.28800000000000003
163.9075690428416,0.52,0.28
163.90781460285186,0.536,0.272
163.90806016286214,0.52,0.28
163.90830572287243,0.528,0.272
163.90855128288268,0.528,0.272
163.90879684289297,0.512,0.28800000000000003
163.90904240290322,0.528,0.272
163.9092879629135,0.504,0.28
163.9095335229238,0.512,0.272
163.90977908293405,0.536,0.296
163.91002464294434,0.528,0.296
163.91027020295462,0.52,0.272
163.91051576296488,0.528,0.28
163.91076132297516,0.512,0.272
163.91100688298545,0.52,0.28
163.9112524429957,0.528,0.272
163.911498003006,0.52,0.28
163.91174356301624,0.536,0.296
163.91198912302653,0.52,0.28
163.91223468303681,0.528,0.272
163.91248024304707,0.52,0.272
163.91272580305736,0.512,0.28
163.91297136306764,0.512,0.28800000000000003
163.9132169230779,0.536,0.272
163.91346248308818,0.536,0.28800000000000003
163.91370804309844,0.512,0.272
163.91395360310872,0.512,0.28
163.914199163119,0.528,0.272
163.91444472312926,0.512,0.272
163.91469028313955,0.528,0.28800000000000003
163.91493584314983,0.52,0.28800000000000003
163.9151814031601,0.512,0.272
163.91542696317038,0.528,0.28800000000000003
163.91567252318063,0.512,0.272
163.91591808319092,0.512,0.28
163.9161636432012,0.536,0.272
163.91640920321146,0.52,0.272
163.91665476322174,0.528,0.28
163.91690032323203,0.512,0.28
163.91714588324228,0.528,0.272
163.91739144325257,0.52,0.28
163.91763700326283,0.512,0.264
163.9178825632731,0.512,0.264
163.9181281232834,0.528,0.28
163.91837368329365,0.528,0.272
163.91861924330394,0.512,0.296
163.91886480331422,0.52,0.272
163.91911036332448,0.536,0.28800000000000003
163.91935592333476,0.536,0.296
163.91960148334502,0.512,0.28
163.9198470433553,0.512,0.28800000000000003
163.9200926033656,0.536,0.272
163.92033816337585,0.528,0.272
163.92058372338613,0.512,0.296
163.92082928339642,0.52,0.296
163.92107484340667,0.536,0.28
163.92132040341696,0.536,0.28
163.9215659634272,0.512,0.272
163.9218115234375,0.536,0.28
163.92205708344778,0.512,0.272
163.92230264345804,0.512,0.28
163.92254820346832,0.536,0.272
163.9227937634786,0.52,0.272
163.92303932348887,0.528,0.28800000000000003
163.92328488349915,0.512,0.296
163.9235304435094,0.528,0.28
163.9237760035197,0.52,0.28800000000000003
163.92402156352998,0.536,0.272
163.92426712354023,0.528,0.28
163.92451268355052,0.512,0.296
163.9247582435608,0.52,0.296
163.92500380357106,0.536,0.28
163.92524936358134,0.52,0.272
163.9254949235916,0.528,0.28800000000000003
163.92574048360188,0.52,0.28800000000000003
163.92598604361217,0.528,0.304
163.92623160362243,0.52,0.296
163.9264771636327,0.528,0.28
163.926722723643,0.528,0.272
163.92696828365325,0.512,0.28800000000000003
163.92721384366354,0.512,0.272
163.9274594036738,0.536,0.28800000000000003
163.92770496368408,0.528,0.272
163.92795052369436,0.512,0.28
163.92819608370462,0.536,0.272
163.9284416437149,0.512,0.28800000000000003
163.9286872037252,0.528,0.28
163.92893276373545,0.52,0.272
163.92917832374573,0.512,0.28800000000000003
163.92942388375602,0.528,0.272
163.92966944376627,0.52,0.28800000000000003
163.92991500377656,0.536,0.272
163.9301605637868,0.536,0.272
163.9304061237971,0.512,0.28800000000000003
163.93065168380738,0.528,0.272
163.93089724381764,0.512,0.28800000000000003
163.93114280382792,0.536,0.272
163.9313883638382,0.512,0.28800000000000003
163.93163392384847,0.512,0.272
163.93187948385875,0.536,0.28800000000000003
163.932125043869,0.512,0.272
163.9323706038793,0.528,0.28
163.93261616388958,0.536,0.272
163.93286172389983,0.512,0.28800000000000003
163.93310728391012,0.512,0.272
163.9333528439204,0.536,0.28800000000000003
163.93359840393066,0.52,0.28
163.93384396394094,0.536,0.272
163.9340895239512,0.536,0.28
163.93433508396149,0.512,0.272
163.93458064397177,0.512,0.272
163.93482620398203,0.536,0.28
163.9350717639923,0.52,0.272
163.9353173240026,0.536,0.28800000000000003
163.93556288401285,0.536,0.272
163.93580844402314,0.512,0.28800000000000003
163.9360540040334,0.52,0.28800000000000003
163.93629956404368,0.528,0.272
163.93654512405396,0.528,0.28
163.93679068406422,0.504,0.272
163.9370362440745,0.512,0.272
163.9372818040848,0.52,0.28800000000000003
163.93752736409505,0.512,0.28800000000000003
163.93777292410533,0.528,0.272
163.9380184841156,0.512,0.28
163.93826404412587,0.536,0.28800000000000003
163.93850960413616,0.512,0.28800000000000003
163.93875516414641,0.536,0.272
163.9390007241567,0.52,0.28
163.93924628416698,0.528,0.272
163.93949184417724,0.512,0.272
163.93973740418753,0.528,0.296
163.93998296419778,0.528,0.28
163.94022852420807,0.512,0.28800000000000003
163.94047408421835,0.528,0.272
163.9407196442286,0.512,0.28800000000000003
163.9409652042389,0.52,0.272
163.94121076424918,0.536,0.28800000000000003
163.94145632425943,0.536,0.28
163.94170188426972,0.512,0.272
163.94194744427998,0.528,0.272
163.94219300429026,0.512,0.28800000000000003
163.94243856430055,0.512,0.272
163.9426841243108,0.528,0.28800000000000003
163.9429296843211,0.512,0.272
163.94317524433137,0.528,0.28800000000000003
163.94342080434163,0.512,0.272
163.9436663643519,0.536,0.28800000000000003
163.94391192436217,0.512,0.272
163.94415748437245,0.536,0.28800000000000003
163.94440304438274,0.536,0.28
163.944648604393,0.512,0.272
163.94489416440328,0.512,0.28
163.94513972441356,0.528,0.28800000000000003
163.94538528442382,0.52,0.272
163.9456308444341,0.536,0.28800000000000003
163.94587640444436,0.512,0.272
163.94612196445465,0.528,0.28800000000000003
163.94636752446493,0.52,0.272
163.9466130844752,0.528,0.28
163.94685864448547,0.52,0.272
163.94710420449576,0.536,0.28800000000000003
163.94734976450601,0.52,0.296
163.9475953245163,0.536,0.272
163.94784088452658,0.52,0.272
163.94808644453684,0.528,0.28
163.94833200454713,0.52,0.28
163.94857756455738,0.536,0.296
163.94882312456767,0.52,0.28800000000000003
163.94906868457795,0.528,0.272
163.9493142445882,0.52,0.28800000000000003
163.9495598045985,0.536,0.272
163.94980536460878,0.52,0.28800000000000003
163.95005092461903,0.544,0.272
163.95029648462932,0.528,0.28
163.95054204463958,0.52,0.28800000000000003
163.95078760464986,0.52,0.28
163.95103316466015,0.536,0.264
163.9512787246704,0.528,0.272
163.9515242846807,0.52,0.224
163.95176984469097,0.52,0.20800000000000002
163.95201540470123,0.536,0.112
163.9522609647115,0.536,0.10400000000000001
163.95250652472177,0.52,0.032
163.95275208473205,0.536,0.032
163.95299764474234,0.52,0.0
163.9532432047526,0.528,0.008
163.95348876476288,0.536,-0.008
163.95373432477317,0.528,-0.008
163.95397988478342,0.52,0.0
163.9542254447937,0.52,-0.008
163.95447100480396,0.536,0.0
163.95471656481425,0.52,-0.008
163.95496212482453,0.536,0.0
163.9552076848348,0.536,-0.008
163.95545324484507,0.52,0.0
163.95569880485536,0.536,0.0
163.95594436486562,0.52,-0.008
163.9561899248759,0.52,0.0
163.95643548488616,0.536,-0.008
163.95668104489644,0.52,0.0
163.95692660490673,0.536,-0.016
163.95717216491698,0.52,0.0
163.95741772492727,0.536,-0.016
163.95766328493755,0.536,0.0
163.9579088449478,0.52,-0.016
163.9581544049581,0.536,0.0
163.95839996496835,0.52,-0.008
163.95864552497864,0.536,0.0
163.95889108498892,0.52,-0.016
163.95913664499918,0.536,0.0
163.95938220500946,0.52,-0.016
163.95962776501975,0.52,0.0
163.95987332503,0.536,-0.016
163.9601188850403,0.528,0.0
163.96036444505054,0.52,-0.016
163.96061000506083,0.528,0.0
163.9608555650711,0.52,-0.016
163.96110112508137,0.52,0.0
163.96134668509166,0.536,-0.016
163.96159224510194,0.536,0.0
163.9618378051122,0.52,-0.016
163.96208336512248,0.528,0.0
163.96232892513274,0.52,-0.016
163.96257448514302,0.528,0.0
163.9628200451533,0.52,-0.016
163.96306560516356,0.52,0.0
163.96331116517385,0.536,-0.016
163.96355672518413,0.512,-0.008
163.9638022851944,0.528,0.0
163.96404784520468,0.52,0.0
163.96429340521493,0.536,-0.016
163.96453896522522,0.512,0.0
163.9647845252355,0.536,-0.008
163.96503008524576,0.528,-0.008
163.96527564525604,0.52,0.0
163.96552120526633,0.52,0.0
163.96576676527658,0.536,-0.016
163.96601232528687,0.52,0.0
163.96625788529715,0.536,-0.016
163.9665034453074,0.536,-0.016
163.9667490053177,0.52,0.0
163.96699456532795,0.52,0.0
163.96724012533824,0.528,-0.016
163.96748568534852,0.536,0.0
