Time,Channel 1,Channel 2
11677.684772644043,0.496,0.384
11677.685036904017,0.512,0.392
11677.68530116399,0.52,0.392
11677.685565423966,0.496,0.384
11677.68582968394,0.504,0.384
11677.686093943914,0.496,0.392
11677.686358203888,0.504,0.384
11677.686622463862,0.52,0.384
11677.686886723835,0.512,0.384
11677.687150983811,0.536,0.392
11677.687415243785,0.52,0.384
11677.687679503759,0.504,0.384
11677.687943763733,0.512,0.384
11677.688208023706,0.496,0.392
11677.688472283682,0.496,0.384
11677.688736543656,0.52,0.384
11677.68900080363,0.512,0.384
11677.689265063604,0.496,0.384
11677.689529323578,0.496,0.392
11677.689793583551,0.52,0.384
11677.690057843527,0.504,0.384
11677.6903221035,0.496,0.392
11677.690586363475,0.496,0.384
11677.690850623449,0.512,0.384
11677.691114883422,0.504,0.384
11677.691379143396,0.528,0.392
11677.691643403372,0.528,0.384
11677.691907663346,0.512,0.384
11677.69217192332,0.52,0.384
11677.692436183293,0.504,0.392
11677.692700443267,0.496,0.384
11677.692964703241,0.512,0.392
11677.693228963217,0.512,0.384
11677.69349322319,0.528,0.392
11677.693757483165,0.52,0.384
11677.694021743138,0.496,0.392
11677.694286003112,0.496,0.384
11677.694550263086,0.512,0.392
11677.694814523062,0.512,0.384
11677.695078783036,0.496,0.384
11677.69534304301,0.496,0.384
11677.695607302983,0.52,0.384
11677.695871562957,0.52,0.384
11677.696135822933,0.496,0.392
11677.696400082907,0.496,0.392
11677.69666434288,0.512,0.384
11677.696928602854,0.512,0.384
11677.697192862828,0.496,0.392
11677.697457122802,0.496,0.384
11677.697721382778,0.528,0.392
11677.697985642752,0.528,0.384
11677.698249902725,0.496,0.392
11677.6985141627,0.504,0.384
11677.698778422673,0.52,0.392
11677.699042682647,0.512,0.392
11677.699306942623,0.528,0.384
11677.699571202596,0.528,0.384
11677.69983546257,0.496,0.392
11677.700099722544,0.496,0.384
11677.700363982518,0.528,0.384
11677.700628242492,0.528,0.384
11677.700892502467,0.512,0.392
11677.701156762441,0.512,0.384
11677.701421022415,0.496,0.384
11677.701685282389,0.496,0.392
11677.701949542363,0.52,0.384
11677.702213802339,0.52,0.384
11677.702478062312,0.536,0.392
11677.702742322286,0.528,0.384
11677.70300658226,0.496,0.392
11677.703270842234,0.504,0.384
11677.703535102208,0.496,0.392
11677.703799362183,0.504,0.384
11677.704063622157,0.528,0.384
11677.704327882131,0.52,0.384
11677.704592142105,0.504,0.392
11677.704856402079,0.52,0.384
11677.705120662053,0.528,0.392
11677.705384922028,0.528,0.384
11677.705649182002,0.512,0.392
11677.705913441976,0.528,0.384
11677.70617770195,0.504,0.392
11677.706441961924,0.504,0.384
11677.706706221898,0.52,0.384
11677.706970481873,0.496,0.384
11677.707234741847,0.512,0.392
11677.70749900182,0.496,0.384
11677.707763261795,0.528,0.392
11677.708027521769,0.528,0.384
11677.708291781744,0.512,0.4
11677.708556041718,0.512,0.384
11677.708820301692,0.528,0.384
11677.709084561666,0.504,0.384
11677.70934882164,0.528,0.392
11677.709613081613,0.52,0.384
11677.70987734159,0.536,0.392
11677.710141601563,0.528,0.384
11677.710405861537,0.536,0.392
11677.71067012151,0.536,0.392
11677.710934381485,0.52,0.384
11677.711198641458,0.52,0.384
11677.711462901434,0.536,0.392
11677.711727161408,0.536,0.384
11677.711991421382,0.52,0.392
11677.712255681356,0.528,0.384
11677.71251994133,0.536,0.392
11677.712784201303,0.52,0.392
11677.713048461279,0.536,0.368
11677.713312721253,0.52,0.368
11677.713576981227,0.544,0.296
11677.7138412412,0.528,0.28800000000000003
11677.714105501174,0.544,0.16
11677.714369761148,0.528,0.152
11677.714634021124,0.544,0.056
11677.714898281098,0.528,0.04
11677.715162541072,0.544,0.016
11677.715426801045,0.536,0.008
11677.71569106102,0.52,-0.008
11677.715955320995,0.52,0.0
11677.716219580969,0.544,-0.008
11677.716483840943,0.528,-0.008
11677.716748100916,0.544,0.0
11677.71701236089,0.528,0.0
11677.717276620864,0.536,-0.016
11677.71754088084,0.528,0.0
11677.717805140814,0.544,-0.016
11677.718069400787,0.544,0.0
11677.718333660761,0.52,-0.016
11677.718597920735,0.528,0.0
11677.718862180709,0.544,-0.016
11677.719126440685,0.528,-0.016
11677.719390700659,0.544,0.0
11677.719654960632,0.528,-0.016
11677.719919220606,0.544,0.0
11677.72018348058,0.528,-0.016
11677.720447740554,0.544,0.0
11677.72071200053,0.528,-0.016
11677.720976260503,0.536,0.0
11677.721240520477,0.544,0.0
11677.721504780451,0.52,-0.016
11677.721769040425,0.52,0.0
11677.7220333004,0.528,-0.016
11677.722297560374,0.528,0.0
11677.722561820348,0.504,-0.016
11677.722826080322,0.504,0.0
11677.723090340296,0.52,-0.016
11677.72335460027,0.504,0.0
11677.723618860246,0.528,-0.016
11677.72388312022,0.512,0.0
11677.724147380193,0.496,-0.016
11677.724411640167,0.512,-0.008
11677.724675900141,0.496,0.0
11677.724940160115,0.504,0.0
11677.72520442009,0.52,-0.016
11677.725468680064,0.504,-0.016
11677.725732940038,0.512,0.0
11677.725997200012,0.496,0.0
11677.726261459986,0.512,-0.016
11677.72652571996,0.504,0.0
11677.726789979935,0.536,-0.016
11677.72705423991,0.52,-0.016
11677.727318499883,0.528,0.0
11677.727582759857,0.528,-0.016
11677.72784701983,0.496,0.0
11677.728111279806,0.504,-0.016
11677.72837553978,0.52,0.0
11677.728639799754,0.504,0.0
11677.728904059728,0.52,-0.016
11677.729168319702,0.512,0.0
11677.729432579676,0.496,-0.016
11677.729696839651,0.504,0.0
11677.729961099625,0.528,-0.016
11677.730225359599,0.528,-0.016
11677.730489619573,0.504,0.0
11677.730753879547,0.504,-0.016
11677.73101813952,0.536,0.0
11677.731282399496,0.528,-0.016
11677.73154665947,0.544,0.0
11677.731810919444,0.544,-0.016
11677.732075179418,0.52,0.0
11677.732339439392,0.528,-0.016
11677.732603699365,0.544,0.0
11677.732867959341,0.536,0.0
11677.733132219315,0.52,-0.016
11677.733396479289,0.52,0.0
11677.733660739263,0.544,-0.016
11677.733924999236,0.528,-0.016
11677.73418925921,0.544,0.0
11677.734453519186,0.52,-0.016
11677.73471777916,0.536,0.0
11677.734982039134,0.528,0.0
11677.735246299108,0.544,-0.016
11677.735510559081,0.536,-0.016
11677.735774819057,0.52,0.0
11677.73603907903,0.528,-0.016
11677.736303339005,0.544,0.0
11677.736567598979,0.528,-0.016
11677.736831858952,0.544,0.0
11677.737096118926,0.52,-0.016
11677.737360378902,0.544,0.0
11677.737624638876,0.528,-0.016
11677.73788889885,0.544,0.0
11677.738153158823,0.528,0.0
11677.738417418797,0.544,-0.016
11677.738681678771,0.528,0.0
11677.738945938747,0.536,-0.016
11677.73921019872,0.528,0.0
11677.739474458695,0.536,-0.016
11677.739738718668,0.544,-0.016
11677.740002978642,0.52,0.0
11677.740267238616,0.52,-0.008
11677.740531498592,0.536,-0.016
11677.740795758566,0.536,-0.016
11677.74106001854,0.504,0.0
11677.741324278513,0.496,-0.016
11677.741588538487,0.512,0.0
11677.741852798463,0.504,-0.016
11677.742117058437,0.512,0.0
11677.74238131841,0.52,-0.016
11677.742645578384,0.496,0.0
11677.742909838358,0.504,-0.016
11677.743174098332,0.52,0.0
11677.743438358308,0.504,-0.016
11677.743702618282,0.528,0.0
11677.743966878255,0.52,-0.016
11677.74423113823,0.536,0.0
11677.744495398203,0.52,-0.016
11677.744759658177,0.536,0.0
11677.745023918153,0.536,-0.016
11677.745288178126,0.52,0.0
11677.7455524381,0.52,-0.016
11677.745816698074,0.536,0.0
11677.746080958048,0.528,-0.016
11677.746345218022,0.504,0.0
11677.746609477997,0.504,-0.016
11677.746873737971,0.512,0.0
11677.747137997945,0.496,0.0
11677.747402257919,0.52,-0.016
11677.747666517893,0.496,-0.008
11677.747930777869,0.52,-0.016
11677.748195037842,0.504,-0.008
11677.748459297816,0.512,-0.016
11677.74872355779,0.512,-0.016
11677.748987817764,0.496,0.0
11677.749252077738,0.504,-0.016
11677.749516337713,0.512,0.0
11677.749780597687,0.512,-0.016
11677.750044857661,0.496,0.0
11677.750309117635,0.496,0.0
11677.750573377609,0.504,-0.016
11677.750837637583,0.496,-0.016
11677.751101897558,0.504,0.0
11677.751366157532,0.496,-0.016
11677.751630417506,0.512,0.0
11677.75189467748,0.496,-0.016
11677.752158937454,0.512,0.0
11677.752423197428,0.496,-0.016
11677.752687457403,0.52,0.0
11677.752951717377,0.512,-0.016
11677.753215977351,0.528,0.0
11677.753480237325,0.52,-0.016
11677.753744497299,0.536,0.0
11677.754008757272,0.52,-0.016
11677.754273017248,0.496,0.0
11677.754537277222,0.512,0.0
11677.754801537196,0.536,-0.016
11677.75506579717,0.52,-0.016
11677.755330057144,0.536,0.0
11677.75559431712,0.528,-0.016
11677.755858577093,0.512,0.0
11677.756122837067,0.528,-0.016
11677.75638709704,0.504,0.0
11677.756651357015,0.512,-0.016
11677.756915616988,0.528,0.0
11677.757179876964,0.528,-0.016
11677.757444136938,0.512,0.0
11677.757708396912,0.52,0.0
11677.757972656886,0.496,-0.016
11677.75823691686,0.528,-0.016
11677.758501176833,0.504,0.0
11677.758765436809,0.52,-0.016
11677.759029696783,0.528,0.0
11677.759293956757,0.52,-0.016
11677.75955821673,0.528,0.0
11677.759822476704,0.528,-0.016
11677.760086736678,0.504,0.0
11677.760350996654,0.512,-0.016
11677.760615256628,0.536,0.0
11677.760879516602,0.528,-0.016
11677.761143776575,0.496,0.0
11677.76140803655,0.512,-0.016
11677.761672296525,0.544,0.0
11677.761936556499,0.536,-0.016
11677.762200816473,0.52,0.0
11677.762465076446,0.528,-0.016
11677.76272933642,0.536,0.0
11677.762993596394,0.528,-0.016
11677.76325785637,0.544,-0.008
11677.763522116344,0.528,-0.016
11677.763786376318,0.544,-0.008
11677.764050636291,0.536,-0.016
11677.764314896265,0.52,0.0
11677.764579156239,0.528,-0.008
11677.764843416215,0.544,-0.016
11677.765107676189,0.528,-0.016
11677.765371936162,0.536,0.0
11677.765636196136,0.528,-0.016
11677.76590045611,0.536,-0.008
11677.766164716084,0.528,0.0
11677.76642897606,0.536,-0.016
11677.766693236033,0.528,-0.016
11677.766957496007,0.544,0.0
11677.767221755981,0.528,-0.016
11677.767486015955,0.544,0.0
11677.76775027593,0.528,-0.016
11677.768014535905,0.544,0.0
11677.768278795878,0.528,-0.008
11677.768543055852,0.544,-0.016
11677.768807315826,0.536,-0.016
11677.7690715758,0.52,0.0
11677.769335835776,0.528,-0.016
11677.76960009575,0.544,-0.008
11677.769864355723,0.528,-0.016
11677.770128615697,0.544,-0.008
11677.770392875671,0.528,-0.016
11677.770657135645,0.544,0.0
11677.77092139562,0.528,-0.016
11677.771185655594,0.536,0.0
11677.771449915568,0.528,-0.016
11677.771714175542,0.544,0.0
11677.771978435516,0.528,-0.016
11677.77224269549,0.544,-0.008
11677.772506955465,0.528,-0.016
11677.77277121544,0.544,0.0
11677.773035475413,0.544,-0.016
11677.773299735387,0.528,0.0
11677.77356399536,0.528,-0.008
11677.773828255335,0.544,-0.016
11677.77409251531,0.528,-0.008
11677.774356775284,0.544,-0.016
11677.774621035258,0.528,-0.008
11677.774885295232,0.544,-0.016
11677.775149555206,0.528,-0.016
11677.775413815181,0.544,0.0
11677.775678075155,0.528,-0.016
11677.775942335129,0.536,0.0
11677.776206595103,0.528,0.0
11677.776470855077,0.536,-0.016
11677.77673511505,0.528,-0.016
11677.776999375026,0.536,0.0
11677.777263635,0.528,-0.016
11677.777527894974,0.544,0.0
11677.777792154948,0.528,-0.016
11677.778056414922,0.536,-0.008
11677.778320674895,0.528,-0.008
11677.778584934871,0.536,-0.016
11677.778849194845,0.528,0.0
11677.779113454819,0.544,-0.016
11677.779377714793,0.528,-0.008
11677.779641974766,0.544,0.024
11677.77990623474,0.528,0.024
11677.780170494716,0.536,0.128
11677.78043475469,0.528,0.136
11677.780699014664,0.544,0.28
11677.780963274638,0.528,0.28
11677.781227534611,0.536,0.352
11677.781491794587,0.528,0.352
11677.78175605456,0.544,0.376
11677.782020314535,0.528,0.376
11677.782284574509,0.544,0.384
11677.782548834482,0.528,0.384
11677.782813094456,0.544,0.392
11677.783077354432,0.544,0.384
11677.783341614406,0.528,0.384
11677.78360587438,0.544,0.384
11677.783870134353,0.528,0.392
11677.784134394327,0.528,0.384
11677.784398654301,0.536,0.384
11677.784662914277,0.528,0.384
11677.78492717425,0.544,0.392
11677.785191434225,0.528,0.384
11677.785455694198,0.544,0.392
11677.785719954172,0.528,0.384
11677.785984214146,0.544,0.384
11677.786248474122,0.528,0.384
11677.786512734096,0.544,0.392
11677.78677699407,0.528,0.384
11677.787041254043,0.544,0.384
11677.787305514017,0.528,0.384
11677.787569773993,0.544,0.384
11677.787834033967,0.528,0.384
11677.78809829394,0.544,0.392
11677.788362553914,0.528,0.384
11677.788626813888,0.544,0.392
11677.788891073862,0.544,0.384
11677.789155333838,0.528,0.392
11677.789419593812,0.528,0.384
11677.789683853785,0.536,0.384
11677.78994811376,0.528,0.384
11677.790212373733,0.544,0.392
11677.790476633707,0.528,0.384
11677.790740893683,0.544,0.384
11677.791005153656,0.544,0.384
11677.79126941363,0.528,0.392
11677.791533673604,0.528,0.384
11677.791797933578,0.544,0.392
11677.792062193552,0.528,0.384
11677.792326453527,0.536,0.392
11677.792590713501,0.528,0.384
11677.792854973475,0.544,0.392
11677.793119233449,0.536,0.384
11677.793383493423,0.528,0.392
11677.793647753397,0.528,0.384
11677.793912013372,0.544,0.392
11677.794176273346,0.528,0.384
11677.79444053332,0.544,0.392
11677.794704793294,0.52,0.392
11677.794969053268,0.536,0.384
11677.795233313243,0.536,0.384
11677.795497573217,0.504,0.4
11677.795761833191,0.536,0.384
11677.796026093165,0.512,0.392
11677.796290353139,0.52,0.384
11677.796554613113,0.504,0.384
11677.796818873088,0.504,0.384
11677.797083133062,0.512,0.384
11677.797347393036,0.52,0.384
11677.79761165301,0.504,0.384
11677.797875912984,0.504,0.384
11677.798140172958,0.52,0.392
11677.798404432933,0.512,0.384
11677.798668692907,0.496,0.384
11677.798932952881,0.512,0.384
11677.799197212855,0.496,0.384
11677.799461472829,0.504,0.384
11677.799725732802,0.512,0.392
11677.799989992778,0.504,0.392
11677.800254252752,0.52,0.384
11677.800518512726,0.496,0.384
11677.8007827727,0.52,0.384
11677.801047032674,0.52,0.384
11677.80131129265,0.496,0.392
11677.801575552623,0.504,0.384
11677.801839812597,0.52,0.392
11677.80210407257,0.496,0.384
11677.802368332545,0.512,0.384
11677.802632592518,0.512,0.384
11677.802896852494,0.496,0.392
11677.803161112468,0.496,0.384
11677.803425372442,0.528,0.392
11677.803689632416,0.528,0.384
11677.80395389239,0.512,0.392
11677.804218152363,0.528,0.384
11677.804482412339,0.504,0.392
11677.804746672313,0.496,0.384
11677.805010932287,0.512,0.384
11677.80527519226,0.496,0.384
11677.805539452234,0.512,0.384
11677.805803712208,0.496,0.384
11677.806067972184,0.512,0.392
11677.806332232158,0.496,0.384
11677.806596492132,0.52,0.392
11677.806860752105,0.52,0.384
11677.80712501208,0.496,0.384
11677.807389272055,0.496,0.384
11677.807653532029,0.512,0.392
11677.807917792003,0.504,0.384
11677.808182051976,0.52,0.4
11677.80844631195,0.512,0.4
11677.808710571924,0.536,0.384
11677.8089748319,0.512,0.392
11677.809239091874,0.496,0.432
11677.809503351848,0.496,0.432
11677.809767611821,0.512,0.448
11677.810031871795,0.504,0.448
11677.810296131769,0.528,0.4
11677.810560391745,0.528,0.4
11677.810824651719,0.512,0.384
11677.811088911692,0.52,0.392
11677.811353171666,0.496,0.44
11677.81161743164,0.496,0.448
11677.811881691614,0.52,0.41600000000000004
11677.81214595159,0.512,0.424
11677.812410211563,0.536,0.392
11677.812674471537,0.528,0.392
11677.812938731511,0.512,0.384
11677.813202991485,0.528,0.392
11677.813467251459,0.512,0.384
11677.813731511435,0.528,0.384
11677.813995771408,0.504,0.40800000000000003
11677.814260031382,0.512,0.40800000000000003
11677.814524291356,0.496,0.44
11677.81478855133,0.496,0.432
11677.815052811306,0.528,0.456
11677.81531707128,0.528,0.456
11677.815581331253,0.504,0.44
11677.815845591227,0.52,0.432
11677.816109851201,0.496,0.456
11677.816374111175,0.496,0.432
11677.81663837115,0.52,0.456
11677.816902631124,0.496,0.44
11677.817166891098,0.512,0.456
11677.817431151072,0.496,0.448
11677.817695411046,0.512,0.392
11677.81795967102,0.504,0.4
11677.818223930995,0.52,0.384
11677.81848819097,0.512,0.384
11677.818752450943,0.528,0.4
11677.819016710917,0.536,0.384
11677.81928097089,0.504,0.392
11677.819545230865,0.512,0.384
11677.81980949084,0.528,0.392
11677.820073750814,0.536,0.384
11677.820338010788,0.512,0.392
11677.820602270762,0.512,0.384
11677.820866530736,0.496,0.392
11677.821130790711,0.496,0.384
11677.821395050685,0.504,0.392
11677.821659310659,0.504,0.384
11677.821923570633,0.496,0.4
11677.822187830607,0.496,0.384
11677.82245209058,0.512,0.392
11677.822716350556,0.496,0.384
11677.82298061053,0.512,0.392
11677.823244870504,0.496,0.384
11677.823509130478,0.512,0.384
11677.823773390452,0.504,0.384
11677.824037650425,0.528,0.384
11677.824301910401,0.528,0.384
11677.824566170375,0.504,0.392
11677.824830430349,0.512,0.384
11677.825094690323,0.496,0.392
11677.825358950297,0.504,0.392
11677.82562321027,0.536,0.384
11677.825887470246,0.52,0.384
11677.82615173022,0.504,0.384
11677.826415990194,0.496,0.384
11677.826680250168,0.52,0.392
11677.826944510141,0.512,0.4
11677.827208770117,0.528,0.392
11677.827473030091,0.512,0.4
11677.827737290065,0.496,0.392
11677.828001550039,0.52,0.392
11677.828265810012,0.496,0.424
11677.828530069986,0.496,0.424
11677.828794329962,0.512,0.392
11677.829058589936,0.496,0.392
11677.82932284991,0.504,0.384
11677.829587109884,0.496,0.384
11677.829851369857,0.52,0.4
11677.830115629831,0.504,0.392
11677.830379889807,0.528,0.44
11677.83064414978,0.528,0.432
11677.830908409755,0.512,0.4
11677.831172669728,0.52,0.392
11677.831436929702,0.496,0.40800000000000003
11677.831701189676,0.504,0.392
11677.831965449652,0.528,0.424
11677.832229709626,0.528,0.41600000000000004
11677.8324939696,0.504,0.448
11677.832758229573,0.512,0.456
11677.833022489547,0.496,0.44
11677.833286749521,0.496,0.44
11677.833551009497,0.504,0.392
11677.83381526947,0.496,0.392
11677.834079529444,0.504,0.384
11677.834343789418,0.496,0.384
11677.834608049392,0.504,0.4
11677.834872309368,0.496,0.4
11677.835136569342,0.512,0.384
11677.835400829315,0.496,0.4
11677.83566508929,0.52,0.384
11677.835929349263,0.512,0.392
11677.836193609237,0.528,0.424
11677.836457869213,0.528,0.432
11677.836722129186,0.512,0.4
11677.83698638916,0.512,0.424
11677.837250649134,0.504,0.448
11677.837514909108,0.496,0.44
11677.837779169082,0.512,0.456
11677.838043429058,0.496,0.456
11677.838307689031,0.52,0.448
11677.838571949005,0.512,0.448
11677.838836208979,0.496,0.464
11677.839100468953,0.496,0.456
11677.839364728927,0.52,0.41600000000000004
11677.839628988902,0.528,0.41600000000000004
11677.839893248876,0.496,0.392
11677.84015750885,0.496,0.392
11677.840421768824,0.52,0.384
11677.840686028798,0.512,0.384
11677.840950288773,0.528,0.392
11677.841214548747,0.512,0.392
11677.841478808721,0.528,0.44
11677.841743068695,0.536,0.456
11677.842007328669,0.512,0.432
11677.842271588643,0.496,0.448
11677.842535848618,0.52,0.4
11677.842800108592,0.536,0.40800000000000003
11677.843064368566,0.512,0.392
11677.84332862854,0.536,0.392
11677.843592888514,0.504,0.432
11677.843857148488,0.496,0.424
11677.844121408463,0.512,0.448
11677.844385668437,0.496,0.448
11677.844649928411,0.52,0.432
11677.844914188385,0.496,0.424
11677.845178448359,0.504,0.376
11677.845442708332,0.496,0.376
11677.845706968308,0.504,0.312
11677.845971228282,0.496,0.304
11677.846235488256,0.512,0.168
11677.84649974823,0.496,0.16
11677.846764008204,0.504,0.056
11677.84702826818,0.496,0.056
11677.847292528153,0.52,0.008
11677.847556788127,0.512,0.016
11677.8478210481,0.528,-0.008
11677.848085308075,0.512,0.0
11677.848349568048,0.528,-0.008
11677.848613828024,0.512,-0.008
11677.848878087998,0.496,0.0
11677.849142347972,0.496,0.0
11677.849406607946,0.512,-0.008
11677.84967086792,0.512,-0.008
11677.849935127893,0.496,0.0
11677.850199387869,0.512,0.0
11677.850463647843,0.496,-0.016
11677.850727907817,0.496,-0.016
11677.85099216779,0.504,0.0
11677.851256427764,0.496,0.0
11677.851520687738,0.512,-0.016
11677.851784947714,0.496,0.0
11677.852049207688,0.52,-0.016
11677.852313467662,0.512,-0.016
11677.852577727635,0.528,0.0
11677.85284198761,0.512,-0.016
11677.853106247583,0.528,0.0
11677.853370507559,0.512,-0.016
11677.853634767533,0.528,0.0
11677.853899027506,0.528,-0.016
11677.85416328748,0.512,0.0
11677.854427547454,0.528,0.0
11677.85469180743,0.496,-0.016
11677.854956067404,0.496,0.0
11677.855220327378,0.512,-0.016
11677.855484587351,0.496,-0.008
11677.855748847325,0.52,0.0
11677.856013107299,0.512,-0.008
11677.856277367275,0.528,0.0
11677.856541627249,0.52,0.0
11677.856805887222,0.528,-0.016
11677.857070147196,0.52,0.0
11677.85733440717,0.496,-0.016
11677.857598667144,0.496,0.0
11677.85786292712,0.528,-0.016
11677.858127187093,0.536,-0.016
11677.858391447067,0.512,0.0
11677.858655707041,0.528,0.0
11677.858919967015,0.512,-0.016
11677.859184226989,0.496,0.0
11677.859448486965,0.528,-0.016
11677.859712746938,0.528,0.0
11677.859977006912,0.52,-0.016
11677.860241266886,0.52,0.0
11677.86050552686,0.536,-0.016
11677.860769786836,0.528,0.0
11677.86103404681,0.544,-0.016
11677.861298306783,0.544,-0.016
11677.861562566757,0.52,0.0
11677.861826826731,0.528,0.0
11677.862091086705,0.544,-0.016
11677.86235534668,0.528,0.0
11677.862619606654,0.544,-0.016
11677.862883866628,0.536,-0.016
11677.863148126602,0.52,0.0
11677.863412386576,0.528,0.0
11677.86367664655,0.536,-0.016
11677.863940906525,0.536,-0.016
11677.8642051665,0.52,0.0
11677.864469426473,0.528,-0.016
11677.864733686447,0.536,0.0
11677.86499794642,0.528,-0.016
11677.865262206395,0.544,0.0
11677.86552646637,0.536,-0.016
11677.865790726344,0.528,0.0
11677.866054986318,0.528,0.0
11677.866319246292,0.544,-0.016
11677.866583506266,0.528,-0.016
11677.866847766241,0.544,0.0
11677.867112026215,0.536,0.0
11677.867376286189,0.528,-0.016
11677.867640546163,0.528,-0.016
