Time,Channel 1,Channel 2
5449.080408256848,0.528,0.4
5449.080680932999,0.528,0.384
5449.080953609148,0.496,0.4
5449.081226285299,0.504,0.392
5449.081498961448,0.536,0.384
5449.081771637599,0.536,0.384
5449.082044313749,0.512,0.4
5449.082316989899,0.496,0.384
5449.082589666049,0.512,0.392
5449.0828623421985,0.512,0.384
5449.083135018349,0.552,0.392
5449.083407694498,0.536,0.384
5449.083680370649,0.544,0.4
5449.083953046798,0.536,0.392
5449.084225722949,0.552,0.384
5449.084498399098,0.536,0.384
5449.084771075249,0.552,0.392
5449.085043751399,0.552,0.384
5449.085316427549,0.536,0.4
5449.085589103699,0.544,0.384
5449.0858617798485,0.528,0.392
5449.086134455999,0.552,0.392
5449.086407132148,0.528,0.384
5449.086679808299,0.528,0.384
5449.086952484448,0.552,0.4
5449.087225160599,0.536,0.384
5449.087497836749,0.552,0.4
5449.087770512899,0.536,0.384
5449.088043189049,0.552,0.4
5449.088315865199,0.536,0.384
5449.088588541349,0.544,0.4
5449.088861217499,0.536,0.384
5449.089133893649,0.552,0.4
5449.0894065697985,0.536,0.384
5449.089679245949,0.552,0.4
5449.089951922098,0.536,0.384
5449.090224598249,0.552,0.4
5449.090497274399,0.536,0.384
5449.090769950549,0.552,0.392
5449.091042626699,0.536,0.384
5449.091315302849,0.552,0.392
5449.091587978999,0.536,0.384
5449.091860655149,0.552,0.4
5449.092133331299,0.536,0.384
5449.0924060074485,0.552,0.4
5449.092678683599,0.536,0.384
5449.092951359748,0.544,0.4
5449.093224035899,0.536,0.384
5449.093496712049,0.544,0.4
5449.093769388199,0.536,0.384
5449.094042064349,0.544,0.392
5449.094314740499,0.536,0.384
5449.094587416649,0.552,0.4
5449.094860092799,0.544,0.392
5449.095132768949,0.536,0.384
5449.095405445099,0.536,0.392
5449.095678121249,0.552,0.384
5449.0959507973985,0.536,0.392
5449.096223473549,0.552,0.384
5449.096496149699,0.536,0.384
5449.096768825849,0.552,0.4
5449.097041501999,0.544,0.4
5449.097314178149,0.528,0.384
5449.097586854299,0.528,0.384
5449.097859530449,0.552,0.4
5449.098132206599,0.536,0.40800000000000003
5449.098404882749,0.552,0.392
5449.098677558899,0.536,0.392
5449.0989502350485,0.552,0.384
5449.099222911199,0.528,0.384
5449.099495587349,0.552,0.4
5449.099768263499,0.536,0.4
5449.100040939649,0.552,0.392
5449.100313615799,0.536,0.384
5449.100586291949,0.544,0.4
5449.100858968099,0.536,0.4
5449.101131644249,0.552,0.384
5449.101404320399,0.544,0.384
5449.101676996549,0.528,0.392
5449.1019496726985,0.536,0.384
5449.102222348849,0.552,0.40800000000000003
5449.102495024999,0.536,0.40800000000000003
5449.102767701149,0.552,0.424
5449.103040377299,0.544,0.424
5449.103313053449,0.536,0.4
5449.103585729599,0.536,0.40800000000000003
5449.103858405749,0.552,0.384
5449.104131081899,0.552,0.384
5449.104403758049,0.536,0.392
5449.104676434199,0.536,0.384
5449.104949110349,0.552,0.392
5449.105221786499,0.536,0.384
5449.105494462649,0.552,0.392
5449.105767138799,0.552,0.384
5449.106039814949,0.536,0.392
5449.106312491099,0.536,0.384
5449.106585167249,0.552,0.40800000000000003
5449.106857843399,0.536,0.424
5449.107130519549,0.544,0.40800000000000003
5449.107403195699,0.528,0.40800000000000003
5449.107675871849,0.552,0.392
5449.1079485479995,0.536,0.40800000000000003
5449.108221224149,0.552,0.384
5449.108493900299,0.536,0.376
5449.108766576449,0.552,0.304
5449.109039252599,0.536,0.296
5449.109311928749,0.552,0.152
5449.109584604899,0.536,0.14400000000000002
5449.109857281049,0.544,0.048
5449.110129957199,0.536,0.048
5449.110402633349,0.552,0.008
5449.110675309499,0.544,0.016
5449.11094798565,0.528,-0.008
5449.111220661799,0.528,0.0
5449.1114933379495,0.504,-0.008
5449.111766014099,0.512,0.0
5449.112038690249,0.536,-0.008
5449.112311366399,0.52,0.0
5449.112584042549,0.536,-0.008
5449.112856718699,0.52,-0.016
5449.113129394849,0.536,0.0
5449.113402070999,0.528,0.0
5449.113674747149,0.512,-0.016
5449.1139474233,0.544,0.0
5449.114220099449,0.504,-0.016
5449.1144927755995,0.496,-0.008
5449.114765451749,0.528,0.0
5449.115038127899,0.528,-0.008
5449.115310804049,0.496,0.0
5449.115583480199,0.512,0.0
5449.115856156349,0.496,-0.016
5449.116128832499,0.496,0.0
5449.116401508649,0.536,-0.008
5449.116674184799,0.512,0.0
5449.11694686095,0.528,-0.008
5449.117219537099,0.536,0.0
5449.1174922132495,0.504,-0.008
5449.117764889399,0.52,-0.008
5449.1180375655495,0.496,0.0
5449.118310241699,0.504,0.0
5449.118582917849,0.536,-0.008
5449.118855593999,0.536,-0.008
5449.119128270149,0.512,0.0
5449.119400946299,0.512,-0.008
5449.119673622449,0.544,0.0
5449.1199462986,0.536,0.0
5449.120218974749,0.552,-0.008
5449.1204916509,0.544,0.0
5449.120764327049,0.528,-0.008
5449.1210370031995,0.536,0.0
5449.121309679349,0.544,-0.008
5449.121582355499,0.536,-0.008
5449.121855031649,0.544,0.0
5449.122127707799,0.536,-0.008
5449.122400383949,0.552,0.0
5449.122673060099,0.544,-0.008
5449.12294573625,0.536,0.0
5449.123218412399,0.536,-0.008
5449.12349108855,0.552,0.0
5449.123763764699,0.536,0.0
5449.1240364408495,0.552,-0.008
5449.124309116999,0.552,-0.008
5449.124581793149,0.528,0.0
5449.124854469299,0.536,-0.008
5449.125127145449,0.544,0.0
5449.125399821599,0.528,0.0
5449.125672497749,0.552,-0.016
5449.1259451739,0.536,-0.016
5449.126217850049,0.544,0.0
5449.1264905262,0.536,-0.016
5449.126763202349,0.544,0.0
5449.1270358785,0.528,-0.008
5449.127308554649,0.552,0.0
5449.1275812307995,0.552,0.0
5449.127853906949,0.536,-0.008
5449.128126583099,0.552,-0.008
5449.12839925925,0.536,0.0
5449.128671935399,0.536,0.0
5449.12894461155,0.552,-0.016
5449.129217287699,0.536,-0.016
5449.12948996385,0.544,0.0
5449.129762639999,0.536,-0.008
5449.13003531615,0.56,0.0
5449.130307992299,0.536,-0.016
5449.1305806684495,0.552,0.0
5449.130853344599,0.536,0.0
5449.131126020749,0.552,-0.016
5449.1313986969,0.536,0.0
5449.131671373049,0.544,-0.008
5449.1319440492,0.536,0.0
5449.132216725349,0.552,-0.016
5449.1324894015,0.536,0.0
5449.132762077649,0.552,-0.016
5449.1330347538,0.536,-0.016
5449.133307429949,0.552,0.0
5449.1335801060995,0.528,-0.016
5449.133852782249,0.552,0.0
5449.1341254583995,0.536,-0.016
5449.13439813455,0.552,0.0
5449.134670810699,0.536,0.0
5449.13494348685,0.552,-0.016
5449.135216162999,0.552,0.0
5449.13548883915,0.528,-0.016
5449.135761515299,0.536,0.0
5449.13603419145,0.544,-0.016
5449.136306867599,0.536,0.0
5449.13657954375,0.552,-0.016
5449.136852219899,0.536,0.0
5449.1371248960495,0.552,-0.016
5449.1373975722,0.536,-0.008
5449.137670248349,0.544,0.0
5449.1379429245,0.536,0.0
5449.138215600649,0.552,-0.016
5449.1384882768,0.536,-0.016
5449.138760952949,0.544,0.0
5449.1390336291,0.536,-0.016
5449.139306305249,0.552,0.0
5449.1395789814,0.552,-0.016
5449.139851657549,0.536,0.0
5449.1401243336995,0.544,0.0
5449.14039700985,0.52,-0.016
5449.1406696859995,0.52,-0.016
5449.14094236215,0.536,0.0
5449.141215038299,0.52,-0.016
5449.14148771445,0.528,0.0
5449.141760390599,0.528,-0.016
5449.14203306675,0.544,0.0
5449.142305742899,0.528,-0.016
5449.14257841905,0.504,0.0
5449.142851095199,0.512,-0.016
5449.14312377135,0.536,0.0
5449.1433964475,0.528,-0.016
5449.1436691236495,0.504,0.0
5449.1439417998,0.496,0.0
5449.144214475949,0.544,-0.016
5449.1444871521,0.536,0.0
5449.144759828249,0.552,-0.016
5449.1450325044,0.536,-0.016
5449.145305180549,0.552,0.0
5449.1455778567,0.536,0.0
5449.145850532849,0.552,-0.016
5449.146123209,0.536,0.0
5449.14639588515,0.552,-0.016
5449.1466685612995,0.552,-0.016
5449.14694123745,0.536,0.0
5449.147213913599,0.552,-0.016
5449.14748658975,0.536,0.0
5449.147759265899,0.536,0.0
5449.14803194205,0.552,-0.016
5449.148304618199,0.536,-0.016
5449.14857729435,0.544,0.0
5449.1488499705,0.536,-0.008
5449.14912264665,0.544,-0.016
5449.1493953228,0.544,0.0
5449.14966799895,0.536,-0.016
5449.1499406751,0.536,-0.016
5449.1502133512495,0.552,0.0
5449.1504860274,0.536,0.0
5449.150758703549,0.552,-0.016
5449.1510313797,0.536,-0.016
5449.151304055849,0.544,0.0
5449.151576732,0.536,-0.016
5449.15184940815,0.552,0.0
5449.1521220843,0.536,0.0
5449.15239476045,0.552,-0.016
5449.1526674366,0.536,-0.016
5449.15294011275,0.552,0.0
5449.1532127888995,0.536,-0.016
5449.15348546505,0.552,0.0
5449.153758141199,0.536,0.0
5449.15403081735,0.552,-0.016
5449.154303493499,0.536,0.0
5449.15457616965,0.544,-0.016
5449.1548488458,0.536,-0.016
5449.15512152195,0.552,0.0
5449.1553941981,0.552,-0.016
5449.15566687425,0.536,0.0
5449.1559395504,0.536,-0.016
5449.1562122265495,0.552,0.0
5449.1564849027,0.536,-0.016
5449.1567575788495,0.552,0.0
5449.157030255,0.536,-0.016
5449.157302931149,0.544,0.0
5449.1575756073,0.536,0.0
5449.15784828345,0.552,-0.016
5449.1581209596,0.536,0.0
5449.15839363575,0.552,-0.016
5449.1586663119,0.536,0.0
5449.15893898805,0.552,-0.008
5449.1592116642,0.536,-0.016
5449.15948434035,0.552,0.0
5449.1597570164995,0.536,0.0
5449.16002969265,0.552,-0.016
5449.160302368799,0.536,0.0
5449.16057504495,0.552,-0.016
5449.1608477211,0.544,0.0
5449.16112039725,0.536,-0.016
5449.1613930734,0.536,0.0
5449.16166574955,0.552,-0.008
5449.1619384257,0.536,0.0
5449.16221110185,0.552,-0.008
5449.162483778,0.536,-0.016
5449.1627564541495,0.544,0.0
5449.1630291303,0.536,0.0
5449.163301806449,0.552,-0.016
5449.1635744826,0.536,-0.016
5449.16384715875,0.552,0.0
5449.1641198349,0.536,-0.008
5449.16439251105,0.552,0.0
5449.1646651872,0.536,-0.016
5449.16493786335,0.552,0.0
5449.1652105395,0.536,-0.016
5449.16548321565,0.544,0.0
5449.1657558918,0.536,-0.016
5449.16602856795,0.552,0.0
5449.1663012440995,0.536,0.0
5449.16657392025,0.544,-0.016
5449.1668465964,0.536,0.0
5449.16711927255,0.552,-0.016
5449.1673919487,0.536,0.0
5449.16766462485,0.552,-0.016
5449.167937301,0.552,0.0
5449.16820997715,0.528,-0.016
5449.1684826533,0.536,0.0
5449.16875532945,0.552,-0.016
5449.1690280056,0.536,0.0
5449.16930068175,0.552,-0.016
5449.1695733579,0.536,0.0
5449.16984603405,0.552,-0.016
5449.1701187102,0.544,-0.016
5449.17039138635,0.536,0.0
5449.1706640625,0.536,0.0
5449.17093673865,0.552,-0.016
5449.1712094148,0.536,-0.016
5449.17148209095,0.552,0.0
5449.1717547671,0.536,-0.016
5449.17202744325,0.552,0.0
5449.1723001194005,0.536,0.0
5449.17257279555,0.552,-0.016
5449.1728454717,0.536,-0.016
5449.17311814785,0.552,0.0
5449.173390824,0.536,-0.016
5449.17366350015,0.552,0.0
5449.1739361763,0.536,0.0
5449.17420885245,0.552,-0.016
5449.1744815286,0.552,-0.016
5449.17475420475,0.536,0.0
5449.1750268809,0.536,0.0
5449.1752995570505,0.552,-0.016
5449.1755722332,0.536,-0.016
5449.17584490935,0.552,0.0
5449.1761175855,0.536,0.0
5449.17639026165,0.552,-0.008
5449.1766629378,0.536,-0.008
5449.17693561395,0.544,0.024
5449.1772082901,0.536,0.024
5449.17748096625,0.544,0.14400000000000002
5449.1777536424,0.536,0.136
5449.17802631855,0.552,0.28
5449.1782989947005,0.536,0.28800000000000003
5449.17857167085,0.552,0.36
5449.178844347,0.552,0.36
5449.17911702315,0.528,0.384
5449.1793896993,0.536,0.376
5449.17966237545,0.552,0.384
5449.1799350516,0.536,0.384
5449.18020772775,0.552,0.4
5449.1804804039,0.552,0.384
5449.18075308005,0.536,0.392
5449.1810257562,0.536,0.384
5449.181298432351,0.552,0.4
5449.1815711085,0.536,0.384
5449.1818437846505,0.552,0.4
5449.1821164608,0.536,0.384
5449.18238913695,0.552,0.4
5449.1826618131,0.536,0.384
5449.18293448925,0.552,0.4
5449.1832071654,0.536,0.392
5449.18347984155,0.552,0.384
5449.1837525177,0.536,0.384
5449.18402519385,0.552,0.4
5449.184297870001,0.552,0.384
5449.18457054615,0.528,0.392
5449.1848432223005,0.528,0.384
5449.18511589845,0.544,0.4
5449.1853885746,0.536,0.392
5449.18566125075,0.552,0.384
5449.1859339269,0.536,0.384
5449.18620660305,0.552,0.4
5449.1864792792,0.536,0.384
5449.18675195535,0.552,0.4
5449.1870246315,0.536,0.384
5449.187297307651,0.544,0.4
5449.1875699838,0.536,0.392
5449.187842659951,0.544,0.384
5449.1881153361,0.536,0.384
5449.1883880122505,0.552,0.4
5449.1886606884,0.536,0.384
5449.18893336455,0.552,0.4
5449.1892060407,0.536,0.384
5449.18947871685,0.552,0.4
5449.189751393001,0.536,0.384
5449.19002406915,0.56,0.4
5449.190296745301,0.544,0.384
5449.19056942145,0.536,0.40800000000000003
5449.190842097601,0.536,0.392
5449.19111477375,0.552,0.384
5449.1913874499005,0.536,0.384
5449.19166012605,0.552,0.392
5449.1919328022,0.536,0.384
5449.19220547835,0.552,0.392
5449.1924781545,0.536,0.392
5449.192750830651,0.552,0.384
5449.1930235068,0.544,0.392
5449.193296182951,0.536,0.384
5449.1935688591,0.536,0.384
5449.193841535251,0.552,0.4
5449.1941142114,0.536,0.4
5449.1943868875505,0.544,0.384
5449.1946595637,0.536,0.392
5449.1949322398505,0.552,0.384
5449.195204916,0.56,0.392
5449.19547759215,0.528,0.384
5449.195750268301,0.536,0.392
5449.19602294445,0.552,0.384
5449.196295620601,0.536,0.384
5449.19656829675,0.552,0.392
5449.196840972901,0.552,0.384
5449.19711364905,0.536,0.4
5449.197386325201,0.536,0.384
5449.19765900135,0.552,0.4
5449.1979316775005,0.544,0.392
5449.19820435365,0.536,0.384
5449.1984770298,0.536,0.392
5449.198749705951,0.552,0.384
5449.1990223821,0.536,0.384
5449.199295058251,0.544,0.392
5449.1995677344,0.536,0.384
5449.199840410551,0.552,0.392
5449.2001130867,0.536,0.384
5449.200385762851,0.544,0.4
5449.200658439,0.536,0.384
5449.2009311151505,0.552,0.4
5449.2012037913,0.552,0.392
5449.20147646745,0.536,0.384
5449.201749143601,0.536,0.384
5449.20202181975,0.552,0.4
5449.202294495901,0.536,0.384
5449.20256717205,0.552,0.4
5449.202839848201,0.536,0.384
5449.20311252435,0.552,0.4
5449.203385200501,0.536,0.384
5449.20365787665,0.552,0.4
5449.203930552801,0.536,0.384
5449.20420322895,0.552,0.4
5449.2044759051005,0.552,0.392
5449.204748581251,0.536,0.384
5449.2050212574,0.536,0.384
5449.205293933551,0.552,0.4
5449.2055666097,0.536,0.392
5449.205839285851,0.552,0.384
5449.206111962,0.536,0.392
5449.206384638151,0.544,0.384
5449.2066573143,0.536,0.384
5449.206929990451,0.544,0.4
5449.2072026666,0.536,0.392
5449.2074753427505,0.544,0.384
5449.207748018901,0.536,0.4
5449.20802069505,0.552,0.384
5449.208293371201,0.536,0.392
5449.20856604735,0.552,0.384
5449.208838723501,0.536,0.384
5449.20911139965,0.544,0.392
5449.209384075801,0.536,0.384
5449.20965675195,0.552,0.4
5449.209929428101,0.536,0.384
5449.210202104251,0.552,0.4
5449.210474780401,0.536,0.384
5449.210747456551,0.552,0.4
5449.2110201327005,0.536,0.384
5449.211292808851,0.552,0.4
5449.211565485,0.552,0.384
5449.211838161151,0.536,0.392
5449.2121108373,0.536,0.392
5449.212383513451,0.544,0.384
5449.2126561896,0.536,0.384
5449.212928865751,0.552,0.4
5449.213201541901,0.536,0.384
5449.213474218051,0.552,0.392
5449.213746894201,0.536,0.384
5449.2140195703505,0.552,0.392
5449.214292246501,0.536,0.384
5449.21456492265,0.552,0.4
5449.214837598801,0.536,0.392
5449.21511027495,0.544,0.384
5449.215382951101,0.536,0.384
5449.21565562725,0.552,0.4
5449.215928303401,0.536,0.384
5449.216200979551,0.552,0.4
5449.216473655701,0.536,0.384
5449.216746331851,0.552,0.4
5449.2170190080005,0.536,0.384
5449.217291684151,0.552,0.392
5449.2175643603005,0.536,0.384
5449.217837036451,0.552,0.4
5449.2181097126,0.536,0.384
5449.218382388751,0.552,0.392
5449.2186550649,0.536,0.392
5449.218927741051,0.552,0.384
5449.219200417201,0.536,0.384
5449.219473093351,0.552,0.392
5449.219745769501,0.536,0.384
5449.220018445651,0.552,0.392
5449.220291121801,0.536,0.384
5449.2205637979505,0.544,0.4
5449.220836474101,0.536,0.392
5449.22110915025,0.544,0.384
5449.221381826401,0.536,0.392
5449.22165450255,0.552,0.384
5449.221927178701,0.536,0.384
5449.222199854851,0.552,0.4
5449.222472531001,0.536,0.4
5449.222745207151,0.552,0.384
5449.223017883301,0.544,0.392
5449.223290559451,0.528,0.384
5449.2235632356005,0.536,0.384
5449.223835911751,0.552,0.4
5449.2241085879,0.536,0.384
5449.224381264051,0.544,0.392
5449.2246539402,0.536,0.384
5449.224926616351,0.544,0.4
5449.225199292501,0.536,0.384
5449.225471968651,0.552,0.392
5449.225744644801,0.536,0.392
5449.226017320951,0.552,0.384
5449.226289997101,0.536,0.384
5449.226562673251,0.552,0.392
5449.226835349401,0.536,0.384
5449.2271080255505,0.552,0.392
5449.227380701701,0.536,0.384
5449.22765337785,0.552,0.392
5449.227926054001,0.536,0.384
5449.228198730151,0.544,0.4
5449.228471406301,0.536,0.384
5449.228744082451,0.552,0.4
5449.229016758601,0.536,0.392
5449.229289434751,0.552,0.384
5449.229562110901,0.536,0.384
5449.229834787051,0.552,0.392
5449.2301074632005,0.552,0.384
5449.230380139351,0.536,0.392
5449.230652815501,0.536,0.384
5449.230925491651,0.552,0.4
5449.231198167801,0.536,0.384
5449.231470843951,0.552,0.4
5449.231743520101,0.536,0.384
5449.232016196251,0.552,0.4
5449.232288872401,0.552,0.4
5449.232561548551,0.536,0.384
5449.232834224701,0.536,0.384
5449.2331069008505,0.552,0.4
5449.233379577001,0.552,0.384
5449.233652253151,0.536,0.4
5449.233924929301,0.536,0.384
5449.234197605451,0.552,0.4
5449.234470281601,0.536,0.384
5449.234742957751,0.544,0.4
5449.235015633901,0.536,0.384
5449.235288310051,0.544,0.4
5449.235560986201,0.536,0.384
5449.235833662351,0.552,0.392
5449.236106338501,0.536,0.384
5449.236379014651,0.552,0.392
5449.236651690801,0.536,0.384
5449.236924366951,0.552,0.392
5449.237197043101,0.536,0.384
5449.237469719251,0.552,0.4
5449.237742395401,0.552,0.384
5449.238015071551,0.536,0.4
5449.238287747701,0.536,0.4
5449.238560423851,0.552,0.384
5449.238833100001,0.536,0.384
5449.239105776151,0.552,0.392
5449.239378452301,0.536,0.384
5449.239651128451,0.552,0.392
5449.239923804601,0.536,0.384
5449.240196480751,0.544,0.4
5449.240469156901,0.536,0.384
5449.240741833051,0.552,0.392
5449.241014509201,0.536,0.384
5449.241287185351,0.552,0.4
5449.241559861501,0.536,0.384
5449.241832537651,0.552,0.392
5449.242105213801,0.536,0.384
5449.242377889951,0.552,0.392
5449.2426505661015,0.536,0.392
5449.242923242251,0.544,0.384
5449.243195918401,0.536,0.384
5449.243468594551,0.552,0.4
5449.243741270701,0.536,0.384
5449.244013946851,0.552,0.392
5449.244286623001,0.536,0.392
5449.244559299151,0.552,0.368
5449.244831975301,0.536,0.368
5449.245104651451,0.544,0.304
5449.245377327601,0.536,0.296
5449.2456500037515,0.552,0.16
5449.245922679901,0.536,0.152
5449.246195356051,0.544,0.048
5449.246468032201,0.536,0.048
5449.246740708351,0.552,0.0
5449.247013384501,0.536,0.008
5449.247286060651,0.552,-0.008
5449.247558736801,0.536,0.0
5449.247831412951,0.552,-0.008
5449.248104089101,0.536,0.0
5449.248376765251,0.544,-0.008
5449.2486494414015,0.536,-0.008
5449.248922117551,0.552,0.0
5449.2491947937015,0.552,0.0
5449.249467469851,0.536,-0.008
5449.249740146001,0.536,-0.008
5449.250012822151,0.552,0.0
5449.250285498301,0.552,0.0
5449.250558174451,0.536,-0.008
5449.250830850601,0.552,-0.008
5449.251103526752,0.536,0.0
5449.251376202901,0.536,-0.008
5449.251648879052,0.552,0.0
5449.251921555201,0.536,0.0
5449.2521942313515,0.552,-0.016
5449.252466907501,0.536,-0.008
5449.252739583651,0.544,0.0
5449.253012259801,0.536,0.0
5449.253284935951,0.552,-0.008
5449.253557612101,0.536,-0.008
5449.253830288251,0.552,0.0
5449.254102964402,0.552,-0.008
5449.254375640551,0.536,0.0
5449.254648316702,0.536,0.0
5449.254920992851,0.552,-0.008
5449.2551936690015,0.528,-0.008
5449.255466345151,0.552,0.0
5449.255739021301,0.552,0.0
5449.256011697451,0.536,-0.016
5449.256284373601,0.536,-0.016
5449.256557049751,0.552,0.0
5449.256829725901,0.536,-0.016
5449.257102402052,0.552,0.0
5449.257375078201,0.536,0.0
5449.257647754352,0.552,-0.016
5449.257920430501,0.536,0.0
5449.258193106652,0.552,-0.016
5449.258465782801,0.552,0.0
5449.2587384589515,0.536,-0.008
5449.259011135101,0.552,0.0
5449.259283811251,0.536,-0.016
5449.259556487401,0.536,-0.008
5449.259829163551,0.552,0.0
5449.260101839702,0.536,0.0
5449.260374515851,0.552,-0.008
5449.260647192002,0.536,0.0
5449.260919868151,0.552,-0.016
5449.261192544302,0.536,-0.008
5449.261465220451,0.552,0.0
5449.2617378966015,0.536,0.0
5449.262010572751,0.544,-0.016
5449.262283248901,0.536,0.0
5449.262555925051,0.544,-0.008
5449.262828601201,0.536,0.0
5449.263101277352,0.544,-0.016
5449.263373953501,0.536,0.0
5449.263646629652,0.552,-0.016
5449.263919305801,0.536,-0.008
5449.264191981952,0.552,0.0
5449.264464658101,0.536,-0.008
5449.264737334252,0.544,0.0
5449.265010010401,0.536,0.0
5449.2652826865515,0.552,-0.008
5449.265555362701,0.536,0.0
5449.265828038851,0.552,-0.016
5449.266100715002,0.552,0.0
5449.266373391151,0.528,-0.016
5449.266646067302,0.536,0.0
5449.266918743451,0.552,-0.016
5449.267191419602,0.552,-0.016
5449.267464095751,0.536,0.0
