Time,Channel 1,Channel 2
22429.66976020356,0.52,0.4
22429.670026544332,0.504,0.4
22429.670292885105,0.52,0.384
22429.670559225877,0.512,0.384
22429.67082556665,0.504,0.392
22429.67109190742,0.52,0.392
22429.671358248193,0.504,0.4
22429.671624588966,0.512,0.4
22429.671890929738,0.504,0.384
22429.67215727051,0.504,0.384
22429.672423611282,0.512,0.4
22429.672689952054,0.504,0.384
22429.672956292827,0.52,0.4
22429.6732226336,0.504,0.392
22429.67348897437,0.52,0.384
22429.673755315143,0.504,0.392
22429.674021655916,0.52,0.392
22429.674287996688,0.512,0.392
22429.67455433746,0.52,0.4
22429.674820678236,0.504,0.4
22429.675087019008,0.52,0.384
22429.67535335978,0.504,0.392
22429.675619700552,0.52,0.392
22429.675886041325,0.504,0.392
22429.676152382097,0.528,0.4
22429.67641872287,0.52,0.392
22429.67668506364,0.504,0.4
22429.676951404414,0.52,0.4
22429.677217745186,0.504,0.384
22429.677484085958,0.512,0.384
22429.67775042673,0.504,0.4
22429.678016767502,0.504,0.384
22429.678283108275,0.52,0.4
22429.678549449047,0.504,0.4
22429.67881578982,0.52,0.384
22429.67908213059,0.52,0.392
22429.679348471363,0.504,0.4
22429.679614812136,0.504,0.4
22429.679881152908,0.52,0.392
22429.68014749368,0.52,0.384
22429.680413834452,0.504,0.4
22429.680680175225,0.512,0.392
22429.680946515997,0.528,0.4
22429.68121285677,0.504,0.4
22429.68147919754,0.52,0.384
22429.681745538313,0.504,0.384
22429.682011879086,0.52,0.4
22429.682278219858,0.504,0.392
22429.68254456063,0.52,0.384
22429.682810901402,0.504,0.392
22429.683077242174,0.52,0.384
22429.683343582947,0.512,0.384
22429.68360992372,0.504,0.4
22429.68387626449,0.52,0.4
22429.684142605263,0.504,0.384
22429.684408946036,0.52,0.392
22429.68467528681,0.504,0.4
22429.684941627584,0.504,0.4
22429.685207968356,0.52,0.384
22429.685474309128,0.504,0.384
22429.6857406499,0.528,0.4
22429.686006990672,0.512,0.392
22429.686273331445,0.52,0.4
22429.686539672217,0.512,0.392
22429.68680601299,0.504,0.4
22429.68707235376,0.504,0.384
22429.687338694534,0.52,0.4
22429.687605035306,0.52,0.384
22429.687871376078,0.504,0.4
22429.68813771685,0.52,0.384
22429.688404057622,0.504,0.4
22429.688670398395,0.504,0.4
22429.688936739167,0.528,0.384
22429.68920307994,0.52,0.392
22429.68946942071,0.504,0.4
22429.689735761483,0.512,0.384
22429.690002102256,0.52,0.4
22429.690268443028,0.512,0.392
22429.6905347838,0.528,0.4
22429.690801124572,0.52,0.392
22429.691067465345,0.504,0.4
22429.691333806117,0.52,0.384
22429.69160014689,0.504,0.4
22429.69186648766,0.512,0.392
22429.692132828433,0.52,0.392
22429.692399169206,0.512,0.392
22429.692665509978,0.544,0.392
22429.69293185075,0.528,0.392
22429.693198191522,0.544,0.392
22429.693464532294,0.544,0.384
22429.693730873067,0.528,0.4
22429.69399721384,0.528,0.392
22429.69426355461,0.544,0.384
22429.694529895383,0.528,0.392
22429.69479623616,0.544,0.392
22429.69506257693,0.544,0.392
22429.695328917704,0.528,0.4
22429.695595258476,0.528,0.392
22429.695861599248,0.544,0.4
22429.69612794002,0.544,0.384
22429.696394280792,0.528,0.4
22429.696660621565,0.528,0.392
22429.696926962337,0.552,0.392
22429.69719330311,0.544,0.392
22429.69745964388,0.528,0.4
22429.697725984654,0.544,0.392
22429.697992325426,0.528,0.384
22429.698258666198,0.528,0.4
22429.69852500697,0.544,0.384
22429.698791347742,0.536,0.384
22429.699057688515,0.528,0.4
22429.699324029287,0.536,0.384
22429.69959037006,0.528,0.4
22429.69985671083,0.528,0.392
22429.700123051603,0.544,0.4
22429.700389392376,0.528,0.392
22429.700655733148,0.544,0.384
22429.70092207392,0.544,0.392
22429.701188414692,0.528,0.384
22429.701454755465,0.528,0.384
22429.701721096237,0.544,0.4
22429.70198743701,0.528,0.4
22429.70225377778,0.544,0.384
22429.702520118553,0.528,0.384
22429.702786459326,0.544,0.392
22429.703052800098,0.536,0.392
22429.70331914087,0.528,0.4
22429.703585481642,0.528,0.392
22429.703851822414,0.544,0.4
22429.704118163187,0.536,0.392
22429.70438450396,0.528,0.4
22429.704650844735,0.528,0.392
22429.704917185507,0.544,0.4
22429.70518352628,0.528,0.392
22429.70544986705,0.544,0.4
22429.705716207824,0.544,0.392
22429.705982548596,0.528,0.4
22429.706248889368,0.544,0.392
22429.70651523014,0.528,0.4
22429.706781570912,0.544,0.392
22429.707047911685,0.528,0.4
22429.707314252457,0.536,0.392
22429.70758059323,0.528,0.4
22429.707846934,0.528,0.392
22429.708113274773,0.544,0.4
22429.708379615546,0.544,0.4
22429.708645956318,0.528,0.392
22429.70891229709,0.528,0.392
22429.709178637862,0.544,0.4
22429.709444978635,0.528,0.392
22429.709711319407,0.544,0.384
22429.70997766018,0.528,0.392
22429.71024400095,0.544,0.384
22429.710510341723,0.528,0.4
22429.710776682496,0.544,0.384
22429.711043023268,0.528,0.4
22429.71130936404,0.544,0.376
22429.711575704812,0.544,0.368
22429.711842045584,0.528,0.304
22429.712108386357,0.52,0.304
22429.71237472713,0.536,0.16
22429.7126410679,0.528,0.14400000000000002
22429.712907408673,0.52,0.056
22429.713173749446,0.528,0.048
22429.713440090218,0.512,0.008
22429.71370643099,0.512,0.008
22429.713972771762,0.528,-0.008
22429.714239112534,0.504,0.0
22429.714505453307,0.52,-0.008
22429.714771794082,0.504,0.0
22429.715038134855,0.52,-0.016
22429.715304475627,0.52,-0.016
22429.7155708164,0.504,0.0
22429.71583715717,0.512,0.0
22429.716103497944,0.52,-0.016
22429.716369838716,0.52,-0.008
22429.716636179488,0.504,0.0
22429.71690252026,0.504,0.0
22429.717168861032,0.52,-0.008
22429.717435201805,0.52,-0.008
22429.717701542577,0.504,0.0
22429.71796788335,0.528,-0.016
22429.71823422412,0.504,0.0
22429.718500564893,0.504,-0.008
22429.718766905666,0.52,0.0
22429.719033246438,0.512,0.0
22429.71929958721,0.52,-0.016
22429.719565927982,0.504,0.0
22429.719832268755,0.52,-0.016
22429.720098609527,0.512,-0.016
22429.7203649503,0.504,0.0
22429.72063129107,0.504,-0.016
22429.720897631843,0.52,0.0
22429.721163972616,0.52,0.0
22429.721430313388,0.504,-0.016
22429.72169665416,0.528,-0.016
22429.721962994932,0.504,0.0
22429.722229335704,0.504,-0.016
22429.722495676477,0.528,0.0
22429.72276201725,0.52,-0.016
22429.72302835802,0.536,0.0
22429.723294698793,0.52,-0.016
22429.723561039566,0.536,0.0
22429.723827380338,0.52,0.0
22429.72409372111,0.536,-0.016
22429.724360061882,0.528,-0.016
22429.724626402658,0.504,0.0
22429.72489274343,0.52,0.0
22429.725159084202,0.504,-0.016
22429.725425424975,0.504,0.0
22429.725691765747,0.52,-0.016
22429.72595810652,0.504,0.0
22429.72622444729,0.52,-0.016
22429.726490788064,0.52,-0.016
22429.726757128836,0.504,0.0
22429.727023469608,0.52,-0.008
22429.72728981038,0.504,0.0
22429.727556151152,0.504,0.0
22429.727822491925,0.52,-0.016
22429.728088832697,0.504,-0.016
22429.72835517347,0.52,0.0
22429.72862151424,0.512,0.0
22429.728887855013,0.528,-0.016
22429.729154195786,0.536,-0.016
22429.729420536558,0.512,0.0
22429.72968687733,0.512,0.0
22429.729953218102,0.528,-0.016
22429.730219558875,0.512,-0.016
22429.730485899647,0.52,0.0
22429.73075224042,0.504,0.0
22429.73101858119,0.52,-0.016
22429.731284921963,0.52,-0.016
22429.731551262736,0.512,0.0
22429.731817603508,0.504,0.0
22429.73208394428,0.52,-0.016
22429.732350285052,0.52,-0.016
22429.732616625824,0.504,0.0
22429.732882966597,0.52,0.0
22429.73314930737,0.504,-0.016
22429.73341564814,0.504,-0.016
22429.733681988913,0.52,0.0
22429.733948329686,0.504,0.0
22429.734214670458,0.52,-0.016
22429.73448101123,0.52,-0.016
22429.734747352006,0.512,0.0
22429.735013692778,0.504,-0.016
22429.73528003355,0.52,0.0
22429.735546374322,0.528,0.0
22429.735812715095,0.504,-0.016
22429.736079055867,0.512,-0.016
22429.73634539664,0.504,0.0
22429.73661173741,0.504,0.0
22429.736878078184,0.52,-0.016
22429.737144418956,0.504,-0.016
22429.737410759728,0.52,0.0
22429.7376771005,0.512,0.0
22429.737943441272,0.52,-0.016
22429.738209782045,0.504,-0.016
22429.738476122817,0.52,0.0
22429.73874246359,0.512,0.0
22429.73900880436,0.536,-0.016
22429.739275145133,0.52,-0.016
22429.739541485906,0.536,0.0
22429.739807826678,0.528,-0.016
22429.74007416745,0.512,0.0
22429.740340508222,0.504,0.0
22429.740606848995,0.52,-0.016
22429.740873189767,0.504,-0.016
22429.74113953054,0.512,0.0
22429.74140587131,0.528,-0.016
22429.741672212083,0.504,0.0
22429.741938552856,0.504,-0.016
22429.742204893628,0.528,0.0
22429.7424712344,0.528,-0.016
22429.742737575172,0.504,0.0
22429.743003915944,0.52,-0.016
22429.743270256717,0.504,0.0
22429.74353659749,0.52,-0.016
22429.74380293826,0.504,0.0
22429.744069279033,0.52,0.0
22429.744335619805,0.504,-0.016
22429.74460196058,0.504,-0.016
22429.744868301354,0.528,0.0
22429.745134642126,0.52,-0.016
22429.745400982898,0.504,0.0
22429.74566732367,0.504,-0.016
22429.745933664442,0.52,0.0
22429.746200005215,0.512,0.0
22429.746466345987,0.528,-0.016
22429.74673268676,0.52,-0.016
22429.74699902753,0.504,0.0
22429.747265368303,0.504,-0.016
22429.747531709076,0.52,0.0
22429.747798049848,0.512,-0.016
22429.74806439062,0.528,0.0
22429.748330731392,0.528,0.0
22429.748597072165,0.504,-0.016
22429.748863412937,0.504,0.0
22429.74912975371,0.52,-0.016
22429.74939609448,0.504,-0.016
22429.749662435253,0.528,0.0
22429.749928776026,0.52,-0.016
22429.750195116798,0.544,0.0
22429.75046145757,0.544,-0.016
22429.750727798342,0.528,0.0
22429.750994139114,0.528,-0.016
22429.751260479887,0.544,-0.008
22429.75152682066,0.544,-0.016
22429.75179316143,0.528,0.0
22429.752059502203,0.552,-0.016
22429.752325842976,0.528,0.0
22429.752592183748,0.544,0.0
22429.75285852452,0.528,-0.016
22429.753124865292,0.536,-0.016
22429.753391206064,0.528,-0.008
22429.753657546837,0.536,-0.016
22429.75392388761,0.528,0.0
22429.75419022838,0.536,-0.016
22429.754456569153,0.528,0.0
22429.75472290993,0.528,-0.016
22429.7549892507,0.544,-0.008
22429.755255591474,0.528,-0.016
22429.755521932246,0.544,0.0
22429.755788273018,0.528,-0.016
22429.75605461379,0.544,0.0
22429.756320954562,0.528,-0.016
22429.756587295335,0.544,0.0
22429.756853636107,0.544,-0.016
22429.75711997688,0.528,0.0
22429.75738631765,0.544,-0.016
22429.757652658423,0.528,0.0
22429.757918999196,0.528,-0.016
22429.758185339968,0.544,0.0
22429.75845168074,0.544,0.0
22429.758718021512,0.528,-0.016
22429.758984362285,0.536,-0.016
22429.759250703057,0.528,0.0
22429.75951704383,0.544,-0.016
22429.7597833846,0.528,0.0
22429.760049725373,0.544,-0.016
22429.760316066146,0.528,0.0
22429.760582406918,0.528,-0.016
22429.76084874769,0.544,0.0
22429.761115088462,0.544,0.0
22429.761381429234,0.512,-0.016
22429.761647770007,0.504,-0.016
22429.76191411078,0.52,0.0
22429.76218045155,0.504,-0.016
22429.762446792323,0.528,0.0
22429.762713133096,0.512,-0.016
22429.762979473868,0.528,0.0
22429.76324581464,0.512,-0.016
22429.763512155412,0.504,0.0
22429.763778496184,0.512,0.0
22429.764044836957,0.52,-0.016
22429.76431117773,0.512,-0.016
22429.764577518505,0.52,0.0
22429.764843859277,0.504,0.0
22429.76511020005,0.528,-0.016
22429.76537654082,0.528,-0.016
22429.765642881594,0.504,-0.008
22429.765909222366,0.512,-0.008
22429.766175563138,0.528,-0.016
22429.76644190391,0.52,-0.008
22429.766708244682,0.544,-0.016
22429.766974585455,0.536,-0.016
22429.767240926227,0.512,0.0
22429.767507267,0.512,-0.016
22429.76777360777,0.536,0.0
22429.768039948543,0.528,-0.016
22429.768306289316,0.536,0.0
22429.768572630088,0.528,0.0
22429.76883897086,0.544,-0.016
22429.769105311632,0.544,-0.016
22429.769371652405,0.528,0.0
22429.769637993177,0.544,-0.016
22429.76990433395,0.528,0.0
22429.77017067472,0.528,0.0
22429.770437015493,0.544,-0.016
22429.770703356266,0.528,-0.016
22429.770969697038,0.544,0.0
22429.77123603781,0.536,-0.008
22429.771502378582,0.528,-0.016
22429.771768719354,0.544,-0.016
22429.772035060127,0.528,0.0
22429.7723014009,0.544,0.0
22429.77256774167,0.528,-0.016
22429.772834082443,0.544,-0.016
22429.773100423216,0.528,0.0
22429.773366763988,0.544,0.0
22429.77363310476,0.528,-0.016
22429.773899445532,0.528,-0.016
22429.774165786304,0.544,0.0
22429.774432127077,0.544,-0.016
22429.774698467852,0.528,0.0
22429.774964808625,0.528,0.0
22429.775231149397,0.544,-0.016
22429.77549749017,0.528,0.0
22429.77576383094,0.544,-0.016
22429.776030171714,0.528,-0.016
22429.776296512486,0.552,0.0
22429.776562853258,0.544,-0.016
22429.77682919403,0.528,0.0
22429.777095534802,0.544,0.0
22429.777361875575,0.528,-0.016
22429.777628216347,0.544,0.0
22429.77789455712,0.528,-0.016
22429.77816089789,0.528,-0.008
22429.778427238663,0.544,0.024
22429.778693579436,0.544,0.024
22429.778959920208,0.528,0.136
22429.77922626098,0.528,0.14400000000000002
22429.779492601752,0.544,0.28
22429.779758942524,0.544,0.296
22429.780025283297,0.528,0.368
22429.78029162407,0.544,0.36
22429.78055796484,0.528,0.384
22429.780824305613,0.536,0.384
22429.781090646386,0.528,0.392
22429.781356987158,0.528,0.376
22429.78162332793,0.544,0.392
22429.781889668702,0.528,0.392
22429.782156009474,0.544,0.4
22429.782422350247,0.528,0.392
22429.78268869102,0.544,0.4
22429.78295503179,0.528,0.392
22429.783221372563,0.544,0.4
22429.783487713335,0.528,0.392
22429.783754054108,0.544,0.40800000000000003
22429.78402039488,0.544,0.4
22429.784286735652,0.528,0.392
22429.784553076428,0.528,0.4
22429.7848194172,0.544,0.392
22429.785085757972,0.528,0.392
22429.785352098745,0.544,0.4
22429.785618439517,0.544,0.392
22429.78588478029,0.528,0.4
22429.78615112106,0.536,0.4
22429.786417461833,0.528,0.384
22429.786683802606,0.528,0.384
22429.786950143378,0.544,0.392
22429.78721648415,0.528,0.384
22429.787482824922,0.544,0.4
22429.787749165695,0.528,0.392
22429.788015506467,0.544,0.4
22429.78828184724,0.528,0.392
22429.78854818801,0.544,0.4
22429.788814528783,0.544,0.4
22429.789080869556,0.528,0.392
22429.789347210328,0.536,0.4
22429.7896135511,0.528,0.384
22429.789879891872,0.544,0.384
22429.790146232644,0.528,0.4
22429.790412573417,0.544,0.392
22429.79067891419,0.528,0.40800000000000003
22429.79094525496,0.544,0.392
22429.791211595733,0.528,0.4
22429.791477936506,0.528,0.40800000000000003
22429.791744277278,0.544,0.392
22429.79201061805,0.528,0.392
22429.792276958822,0.544,0.4
22429.792543299594,0.544,0.392
22429.792809640367,0.528,0.392
22429.79307598114,0.528,0.392
22429.79334232191,0.544,0.4
22429.793608662683,0.528,0.392
22429.793875003455,0.544,0.4
22429.794141344228,0.544,0.392
22429.794407685,0.528,0.4
22429.794674025776,0.528,0.392
22429.794940366548,0.544,0.40800000000000003
22429.79520670732,0.544,0.392
22429.795473048092,0.528,0.40800000000000003
22429.795739388865,0.528,0.392
22429.796005729637,0.544,0.40800000000000003
22429.79627207041,0.528,0.392
22429.79653841118,0.544,0.384
22429.796804751953,0.544,0.392
22429.797071092726,0.528,0.4
22429.797337433498,0.528,0.384
22429.79760377427,0.544,0.4
22429.797870115042,0.536,0.392
22429.798136455815,0.528,0.384
22429.798402796587,0.536,0.384
22429.79866913736,0.528,0.392
22429.79893547813,0.528,0.392
22429.799201818903,0.544,0.4
22429.799468159676,0.528,0.392
22429.799734500448,0.544,0.40800000000000003
22429.80000084122,0.536,0.4
22429.800267181992,0.528,0.392
22429.800533522764,0.528,0.40800000000000003
22429.800799863537,0.544,0.392
22429.80106620431,0.544,0.4
22429.80133254508,0.528,0.384
22429.801598885853,0.528,0.392
22429.801865226626,0.544,0.4
22429.802131567398,0.528,0.392
22429.80239790817,0.544,0.4
22429.802664248942,0.544,0.384
22429.802930589714,0.528,0.4
22429.803196930487,0.528,0.384
22429.80346327126,0.544,0.392
22429.80372961203,0.544,0.392
22429.803995952803,0.528,0.392
22429.804262293575,0.528,0.392
22429.80452863435,0.544,0.392
22429.804794975124,0.544,0.392
22429.805061315896,0.528,0.4
22429.805327656668,0.528,0.392
22429.80559399744,0.544,0.384
22429.805860338212,0.528,0.392
22429.806126678985,0.544,0.384
22429.806393019757,0.528,0.392
22429.80665936053,0.544,0.4
22429.8069257013,0.528,0.392
22429.807192042073,0.544,0.4
22429.807458382846,0.528,0.392
22429.807724723618,0.544,0.392
22429.80799106439,0.544,0.392
22429.808257405162,0.528,0.4
22429.808523745935,0.528,0.392
22429.808790086707,0.544,0.392
22429.80905642748,0.544,0.392
22429.80932276825,0.528,0.4
22429.809589109023,0.544,0.4
22429.809855449796,0.528,0.384
22429.810121790568,0.536,0.4
22429.81038813134,0.528,0.392
22429.810654472112,0.528,0.392
22429.810920812884,0.544,0.4
22429.811187153657,0.528,0.384
22429.81145349443,0.544,0.4
22429.8117198352,0.528,0.392
22429.811986175973,0.544,0.392
22429.812252516746,0.528,0.392
22429.812518857518,0.544,0.4
22429.81278519829,0.528,0.4
22429.813051539062,0.544,0.392
22429.813317879834,0.544,0.392
22429.813584220607,0.528,0.4
22429.81385056138,0.544,0.384
22429.81411690215,0.528,0.4
22429.814383242923,0.528,0.384
22429.8146495837,0.544,0.4
22429.81491592447,0.544,0.392
22429.815182265243,0.528,0.4
22429.815448606016,0.528,0.392
22429.815714946788,0.536,0.4
22429.81598128756,0.544,0.392
22429.816247628332,0.528,0.4
22429.816513969105,0.544,0.384
22429.816780309877,0.528,0.4
22429.81704665065,0.528,0.392
22429.81731299142,0.544,0.392
22429.817579332193,0.528,0.4
22429.817845672966,0.544,0.384
22429.818112013738,0.544,0.384
22429.81837835451,0.528,0.4
22429.818644695282,0.528,0.392
22429.818911036054,0.544,0.4
22429.819177376827,0.544,0.392
22429.8194437176,0.528,0.4
22429.81971005837,0.528,0.392
22429.819976399143,0.544,0.392
22429.820242739916,0.544,0.392
22429.820509080688,0.528,0.4
22429.82077542146,0.528,0.392
22429.821041762232,0.544,0.392
22429.821308103004,0.528,0.392
22429.821574443777,0.544,0.4
22429.82184078455,0.544,0.4
22429.82210712532,0.528,0.384
22429.822373466093,0.528,0.4
22429.822639806865,0.544,0.392
22429.822906147638,0.528,0.384
22429.82317248841,0.544,0.4
22429.823438829182,0.544,0.392
22429.823705169954,0.528,0.384
22429.823971510727,0.528,0.384
22429.8242378515,0.544,0.4
22429.824504192275,0.536,0.392
22429.824770533047,0.52,0.392
22429.82503687382,0.52,0.392
22429.82530321459,0.544,0.4
22429.825569555363,0.52,0.4
22429.825835896136,0.536,0.392
22429.826102236908,0.52,0.392
22429.82636857768,0.536,0.4
22429.826634918452,0.52,0.392
22429.826901259225,0.536,0.4
22429.827167599997,0.52,0.384
22429.82743394077,0.528,0.4
22429.82770028154,0.52,0.392
22429.827966622313,0.528,0.4
22429.828232963086,0.528,0.4
22429.828499303858,0.504,0.392
22429.82876564463,0.504,0.4
22429.829031985402,0.52,0.392
22429.829298326174,0.504,0.4
22429.829564666947,0.528,0.392
22429.82983100772,0.504,0.392
22429.83009734849,0.52,0.4
22429.830363689263,0.512,0.392
22429.830630030036,0.504,0.392
22429.830896370808,0.52,0.392
22429.83116271158,0.504,0.392
22429.831429052352,0.504,0.392
22429.831695393124,0.52,0.392
22429.831961733897,0.504,0.392
22429.83222807467,0.52,0.4
22429.83249441544,0.504,0.392
22429.832760756213,0.512,0.384
22429.833027096985,0.504,0.392
22429.833293437758,0.52,0.392
22429.83355977853,0.512,0.392
22429.833826119302,0.504,0.4
22429.834092460074,0.504,0.392
22429.834358800847,0.52,0.4
22429.834625141622,0.512,0.392
22429.834891482395,0.504,0.392
22429.835157823167,0.504,0.384
22429.83542416394,0.52,0.4
22429.83569050471,0.504,0.392
22429.835956845483,0.52,0.392
22429.836223186256,0.504,0.392
22429.836489527028,0.52,0.392
22429.8367558678,0.504,0.4
22429.837022208572,0.52,0.392
22429.837288549345,0.504,0.4
22429.837554890117,0.512,0.392
22429.83782123089,0.504,0.392
22429.83808757166,0.512,0.384
22429.838353912433,0.504,0.392
22429.838620253206,0.512,0.4
22429.838886593978,0.504,0.392
22429.83915293475,0.512,0.392
22429.839419275522,0.504,0.384
22429.839685616294,0.528,0.4
22429.839951957067,0.52,0.384
22429.84021829784,0.536,0.4
22429.84048463861,0.52,0.4
22429.840750979383,0.536,0.384
22429.841017320156,0.52,0.384
22429.841283660928,0.536,0.4
22429.8415500017,0.528,0.384
22429.841816342472,0.512,0.4
22429.842082683244,0.504,0.384
22429.842349024017,0.52,0.4
22429.84261536479,0.52,0.4
22429.84288170556,0.504,0.384
22429.843148046333,0.504,0.384
22429.843414387105,0.52,0.4
22429.843680727878,0.504,0.392
22429.84394706865,0.52,0.4
22429.844213409422,0.504,0.392
22429.844479750198,0.52,0.376
22429.84474609097,0.504,0.376
22429.845012431742,0.512,0.312
22429.845278772515,0.52,0.304
22429.845545113287,0.504,0.16
22429.84581145406,0.504,0.152
22429.84607779483,0.52,0.056
22429.846344135603,0.504,0.048
22429.846610476376,0.512,0.016
22429.846876817148,0.52,0.008
22429.84714315792,0.504,-0.008
22429.847409498692,0.504,-0.008
22429.847675839465,0.512,0.0
22429.847942180237,0.504,0.0
22429.84820852101,0.52,-0.016
22429.84847486178,0.504,-0.016
22429.848741202553,0.52,0.0
22429.849007543326,0.504,0.0
22429.849273884098,0.52,-0.016
22429.84954022487,0.504,-0.008
22429.849806565642,0.52,0.0
22429.850072906414,0.512,0.0
22429.850339247187,0.504,-0.008
22429.85060558796,0.52,0.0
22429.85087192873,0.504,-0.016
22429.851138269503,0.504,0.0
22429.851404610275,0.512,-0.016
22429.851670951048,0.504,-0.008
22429.85193729182,0.52,0.0
22429.852203632592,0.52,0.0
22429.852469973364,0.504,-0.016
22429.852736314137,0.504,0.0
22429.85300265491,0.52,-0.016
22429.85326899568,0.504,-0.016
22429.853535336453,0.52,0.0
22429.853801677225,0.512,-0.016
22429.854068017998,0.504,0.0
22429.85433435877,0.512,-0.008
22429.854600699546,0.504,0.0
22429.854867040318,0.512,-0.008
22429.85513338109,0.504,0.0
22429.855399721862,0.504,-0.016
22429.855666062635,0.52,0.0
22429.855932403407,0.504,-0.016
22429.85619874418,0.52,0.0
22429.85646508495,0.52,0.0
22429.856731425723,0.504,-0.016
22429.856997766496,0.52,0.0
22429.857264107268,0.536,-0.008
22429.85753044804,0.528,0.0
22429.857796788812,0.52,-0.008
22429.858063129584,0.52,0.0
22429.858329470357,0.536,-0.016
22429.85859581113,0.52,0.0
22429.8588621519,0.536,-0.008
22429.859128492673,0.52,0.0
22429.859394833446,0.536,-0.016
22429.859661174218,0.52,-0.016
22429.85992751499,0.536,0.0
22429.860193855762,0.528,-0.016
22429.860460196534,0.504,0.0
22429.860726537307,0.504,-0.016
22429.86099287808,0.52,0.0
22429.86125921885,0.504,-0.016
22429.861525559623,0.528,0.0
22429.861791900395,0.52,0.0
22429.862058241168,0.504,-0.016
22429.86232458194,0.504,-0.016
22429.862590922712,0.52,0.0
22429.862857263484,0.504,-0.016
22429.863123604257,0.52,0.0
22429.86338994503,0.504,-0.016
22429.8636562858,0.52,0.0
22429.863922626573,0.52,0.0
22429.864188967345,0.504,-0.016
22429.86445530812,0.504,0.0
22429.864721648893,0.512,-0.016
22429.864987989666,0.504,-0.016
22429.865254330438,0.52,0.0
22429.86552067121,0.52,-0.016
22429.865787011982,0.504,0.0
22429.866053352755,0.52,-0.016
22429.866319693527,0.504,0.0
22429.8665860343,0.52,-0.016
22429.86685237507,0.504,0.0
22429.867118715843,0.504,-0.016
22429.867385056616,0.52,0.0
22429.867651397388,0.504,-0.016
22429.86791773816,0.52,0.0
