Time,Channel 1,Channel 2
12580.199324989318,0.528,0.376
12580.19957135439,0.544,0.392
12580.19981771946,0.528,0.376
12580.200064084529,0.536,0.392
12580.2003104496,0.544,0.376
12580.20055681467,0.528,0.392
12580.200803179741,0.528,0.384
12580.201049544812,0.552,0.392
12580.201295909881,0.52,0.392
12580.201542274952,0.544,0.376
12580.201788640023,0.528,0.376
12580.202035005093,0.544,0.392
12580.202281370162,0.528,0.376
12580.202527735233,0.544,0.392
12580.202774100304,0.528,0.376
12580.203020465375,0.544,0.392
12580.203266830444,0.528,0.376
12580.203513195514,0.544,0.392
12580.203759560585,0.528,0.376
12580.204005925656,0.544,0.392
12580.204252290725,0.528,0.376
12580.204498655796,0.544,0.384
12580.204745020867,0.528,0.376
12580.204991385937,0.544,0.384
12580.205237751006,0.528,0.384
12580.205484116077,0.544,0.376
12580.205730481148,0.528,0.384
12580.205976846219,0.544,0.392
12580.206223211288,0.528,0.376
12580.206469576358,0.544,0.384
12580.20671594143,0.528,0.376
12580.2069623065,0.544,0.384
12580.20720867157,0.528,0.376
12580.20745503664,0.544,0.392
12580.20770140171,0.528,0.376
12580.207947766781,0.544,0.392
12580.208194131852,0.528,0.376
12580.208440496921,0.544,0.384
12580.208686861992,0.528,0.376
12580.208933227063,0.544,0.384
12580.209179592133,0.528,0.376
12580.209425957202,0.544,0.392
12580.209672322273,0.536,0.384
12580.209918687344,0.528,0.376
12580.210165052415,0.536,0.376
12580.210411417484,0.528,0.392
12580.210657782554,0.528,0.376
12580.210904147625,0.536,0.392
12580.211150512696,0.544,0.376
12580.211396877765,0.528,0.392
12580.211643242836,0.528,0.376
12580.211889607906,0.536,0.384
12580.212135972977,0.544,0.376
12580.212382338046,0.528,0.384
12580.212628703117,0.528,0.384
12580.212875068188,0.544,0.384
12580.213121433258,0.528,0.384
12580.21336779833,0.544,0.376
12580.213614163398,0.528,0.376
12580.213860528469,0.536,0.392
12580.21410689354,0.528,0.376
12580.21435325861,0.544,0.384
12580.21459962368,0.528,0.376
12580.21484598875,0.536,0.392
12580.215092353821,0.528,0.384
12580.215338718892,0.544,0.376
12580.21558508396,0.528,0.392
12580.215831449032,0.544,0.376
12580.216077814102,0.528,0.376
12580.216324179173,0.544,0.392
12580.216570544242,0.528,0.384
12580.216816909313,0.544,0.376
12580.217063274384,0.528,0.376
12580.217309639454,0.536,0.392
12580.217556004523,0.528,0.376
12580.217802369594,0.536,0.384
12580.218048734665,0.528,0.392
12580.218295099736,0.544,0.376
12580.218541464805,0.528,0.376
12580.218787829876,0.544,0.384
12580.219034194946,0.536,0.392
12580.219280560017,0.528,0.376
12580.219526925088,0.528,0.376
12580.219773290157,0.536,0.392
12580.220019655228,0.528,0.376
12580.220266020298,0.544,0.392
12580.22051238537,0.528,0.384
12580.220758750438,0.544,0.376
12580.221005115509,0.528,0.376
12580.22125148058,0.544,0.384
12580.22149784565,0.528,0.376
12580.22174421072,0.544,0.392
12580.22199057579,0.528,0.376
12580.222236940861,0.544,0.392
12580.222483305932,0.528,0.392
12580.222729671,0.544,0.376
12580.222976036071,0.528,0.376
12580.223222401142,0.544,0.392
12580.223468766213,0.536,0.376
12580.223715131282,0.528,0.384
12580.223961496353,0.528,0.376
12580.224207861424,0.544,0.392
12580.224454226494,0.528,0.376
12580.224700591563,0.536,0.392
12580.224946956634,0.528,0.376
12580.225193321705,0.544,0.392
12580.225439686776,0.528,0.384
12580.225686051846,0.544,0.376
12580.225932416915,0.528,0.376
12580.226178781986,0.544,0.392
12580.226425147057,0.536,0.392
12580.226671512128,0.528,0.376
12580.226917877197,0.528,0.376
12580.227164242267,0.544,0.392
12580.227410607338,0.528,0.376
12580.227656972409,0.536,0.392
12580.227903337478,0.528,0.376
12580.228149702549,0.536,0.392
12580.22839606762,0.528,0.376
12580.22864243269,0.544,0.392
12580.22888879776,0.528,0.376
12580.22913516283,0.544,0.384
12580.2293815279,0.528,0.392
12580.229627892972,0.544,0.376
12580.22987425804,0.528,0.384
12580.230120623111,0.544,0.376
12580.230366988182,0.528,0.376
12580.230613353253,0.544,0.384
12580.230859718322,0.528,0.384
12580.231106083393,0.544,0.376
12580.231352448463,0.528,0.392
12580.231598813534,0.544,0.376
12580.231845178605,0.528,0.376
12580.232091543674,0.544,0.384
12580.232337908745,0.528,0.376
12580.232584273816,0.544,0.392
12580.232830638886,0.528,0.376
12580.233077003955,0.544,0.392
12580.233323369026,0.528,0.376
12580.233569734097,0.544,0.392
12580.233816099168,0.528,0.376
12580.234062464237,0.544,0.384
12580.234308829307,0.544,0.376
12580.234555194378,0.528,0.392
12580.234801559449,0.528,0.376
12580.235047924518,0.544,0.384
12580.235294289589,0.528,0.376
12580.23554065466,0.544,0.384
12580.23578701973,0.528,0.392
12580.2360333848,0.536,0.368
12580.23627974987,0.544,0.368
12580.23652611494,0.528,0.32
12580.236772480011,0.528,0.304
12580.23701884508,0.536,0.184
12580.237265210151,0.528,0.176
12580.237511575222,0.536,0.064
12580.237757940293,0.528,0.064
12580.238004305364,0.536,0.008
12580.238250670433,0.528,0.016
12580.238497035503,0.544,-0.008
12580.238743400574,0.528,-0.008
12580.238989765645,0.544,0.0
12580.239236130714,0.528,0.0
12580.239482495785,0.544,-0.016
12580.239728860855,0.528,0.0
12580.239975225926,0.544,-0.016
12580.240221590995,0.52,-0.008
12580.240467956066,0.544,0.0
12580.240714321137,0.536,0.0
12580.240960686207,0.528,-0.016
12580.241207051276,0.528,0.0
12580.241453416347,0.544,-0.016
12580.241699781418,0.528,-0.016
12580.241946146489,0.536,0.0
12580.242192511558,0.528,0.0
12580.242438876629,0.544,-0.016
12580.2426852417,0.528,-0.016
12580.24293160677,0.544,0.0
12580.243177971839,0.536,0.0
12580.24342433691,0.528,-0.016
12580.24367070198,0.528,-0.016
12580.243917067051,0.544,0.0
12580.244163432122,0.528,-0.016
12580.244409797191,0.544,0.0
12580.244656162262,0.528,0.0
12580.244902527333,0.544,-0.016
12580.245148892403,0.528,-0.016
12580.245395257472,0.544,0.0
12580.245641622543,0.528,0.0
12580.245887987614,0.544,-0.016
12580.246134352685,0.528,-0.016
12580.246380717754,0.544,0.0
12580.246627082824,0.544,0.0
12580.246873447895,0.528,-0.016
12580.247119812966,0.544,-0.016
12580.247366178035,0.528,0.0
12580.247612543106,0.528,-0.016
12580.247858908177,0.544,0.0
12580.248105273247,0.528,-0.016
12580.248351638316,0.544,0.0
12580.248598003387,0.544,-0.016
12580.248844368458,0.528,0.0
12580.249090733529,0.528,0.0
12580.249337098598,0.544,-0.016
12580.249583463668,0.528,-0.016
12580.24982982874,0.536,0.0
12580.25007619381,0.528,0.0
12580.25032255888,0.544,-0.016
12580.25056892395,0.528,-0.016
12580.25081528902,0.544,0.0
12580.251061654091,0.528,0.0
12580.251308019162,0.544,-0.016
12580.251554384231,0.528,-0.016
12580.251800749302,0.544,0.0
12580.252047114373,0.528,-0.016
12580.252293479443,0.536,0.0
12580.252539844512,0.528,0.0
12580.252786209583,0.536,-0.016
12580.253032574654,0.528,-0.016
12580.253278939725,0.536,0.0
12580.253525304794,0.528,-0.016
12580.253771669864,0.544,0.0
12580.254018034935,0.528,-0.016
12580.254264400006,0.544,0.0
12580.254510765075,0.528,0.0
12580.254757130146,0.544,-0.016
12580.255003495216,0.528,-0.016
12580.255249860287,0.544,0.0
12580.255496225356,0.528,-0.016
12580.255742590427,0.536,-0.008
12580.255988955498,0.544,-0.016
12580.256235320569,0.528,0.0
12580.25648168564,0.528,-0.016
12580.256728050708,0.544,0.0
12580.256974415779,0.536,0.0
12580.25722078085,0.528,-0.016
12580.25746714592,0.528,-0.016
12580.25771351099,0.544,0.0
12580.25795987606,0.528,-0.016
12580.258206241131,0.544,0.0
12580.258452606202,0.528,-0.016
12580.25869897127,0.544,0.0
12580.258945336342,0.528,-0.016
12580.259191701412,0.544,-0.008
12580.259438066483,0.528,-0.016
12580.259684431552,0.544,0.0
12580.259930796623,0.528,-0.016
12580.260177161694,0.544,-0.008
12580.260423526764,0.528,-0.016
12580.260669891833,0.544,0.0
12580.260916256904,0.528,-0.016
12580.261162621975,0.544,0.0
12580.261408987046,0.528,-0.016
12580.261655352115,0.544,0.0
12580.261901717186,0.528,-0.016
12580.262148082256,0.536,0.0
12580.262394447327,0.528,-0.016
12580.262640812398,0.536,0.0
12580.262887177467,0.536,-0.016
12580.263133542538,0.528,0.0
12580.263379907608,0.528,-0.016
12580.26362627268,0.544,0.0
12580.263872637748,0.536,-0.016
12580.264119002819,0.528,0.0
12580.26436536789,0.528,-0.008
12580.26461173296,0.544,-0.016
12580.26485809803,0.528,-0.016
12580.2651044631,0.552,-0.008
12580.265350828171,0.528,-0.016
12580.265597193242,0.544,0.0
12580.26584355831,0.528,0.0
12580.266089923382,0.536,-0.016
12580.266336288452,0.528,-0.016
12580.266582653523,0.544,-0.008
12580.266829018592,0.528,-0.008
12580.267075383663,0.536,-0.016
12580.267321748734,0.528,-0.016
12580.267568113804,0.544,0.0
12580.267814478873,0.528,-0.016
12580.268060843944,0.544,0.0
12580.268307209015,0.528,-0.016
12580.268553574086,0.544,-0.008
12580.268799939156,0.544,-0.008
12580.269046304225,0.528,-0.016
12580.269292669296,0.544,-0.016
12580.269539034367,0.528,-0.008
12580.269785399438,0.528,-0.016
12580.270031764507,0.544,-0.008
12580.270278129577,0.528,-0.016
12580.270524494648,0.544,-0.008
12580.270770859719,0.528,0.0
12580.271017224788,0.544,-0.016
12580.271263589859,0.528,-0.016
12580.27150995493,0.544,0.0
12580.27175632,0.528,-0.008
12580.27200268507,0.544,-0.016
12580.27224905014,0.544,-0.016
12580.27249541521,0.528,0.0
12580.272741780282,0.528,0.0
12580.27298814535,0.544,-0.016
12580.273234510421,0.528,-0.016
12580.273480875492,0.544,0.0
12580.273727240563,0.528,-0.016
12580.273973605632,0.544,0.0
12580.274219970703,0.528,-0.016
12580.274466335773,0.544,0.0
12580.274712700844,0.528,-0.016
12580.274959065915,0.536,0.0
12580.275205430984,0.528,-0.016
12580.275451796055,0.544,0.0
12580.275698161126,0.528,-0.016
12580.275944526196,0.544,-0.008
12580.276190891265,0.528,-0.016
12580.276437256336,0.544,0.0
12580.276683621407,0.528,-0.016
12580.276929986478,0.544,0.0
12580.277176351547,0.528,-0.016
12580.277422716617,0.536,0.0
12580.277669081688,0.528,0.0
12580.277915446759,0.544,-0.016
12580.278161811828,0.536,-0.008
12580.278408176899,0.528,-0.016
12580.27865454197,0.528,-0.008
12580.27890090704,0.544,-0.016
12580.27914727211,0.528,-0.016
12580.27939363718,0.544,0.0
12580.27964000225,0.528,-0.016
12580.279886367322,0.544,0.0
12580.28013273239,0.528,-0.016
12580.280379097461,0.544,0.0
12580.280625462532,0.528,-0.016
12580.280871827603,0.544,-0.008
12580.281118192674,0.528,-0.008
12580.281364557743,0.544,-0.016
12580.281610922813,0.528,0.0
12580.281857287884,0.536,-0.016
12580.282103652955,0.544,-0.008
12580.282350018024,0.528,-0.016
12580.282596383095,0.528,-0.008
12580.282842748165,0.544,-0.016
12580.283089113236,0.528,-0.008
12580.283335478305,0.544,-0.016
12580.283581843376,0.528,-0.016
12580.283828208447,0.544,0.0
12580.284074573518,0.528,-0.008
12580.284320938586,0.544,-0.016
12580.284567303657,0.528,-0.016
12580.284813668728,0.544,0.0
12580.285060033799,0.528,-0.016
12580.285306398868,0.544,0.0
12580.285552763939,0.544,-0.008
12580.28579912901,0.528,-0.016
12580.28604549408,0.544,-0.016
12580.286291859149,0.528,-0.008
12580.28653822422,0.528,-0.016
12580.28678458929,0.544,-0.008
12580.287030954361,0.528,-0.016
12580.287277319432,0.536,0.0
12580.287523684501,0.528,-0.008
12580.287770049572,0.536,-0.016
12580.288016414643,0.528,-0.016
12580.288262779713,0.536,0.0
12580.288509144782,0.528,-0.016
12580.288755509853,0.544,-0.008
12580.289001874924,0.528,-0.008
12580.289248239995,0.544,-0.016
12580.289494605064,0.528,-0.008
12580.289740970135,0.544,-0.016
12580.289987335205,0.528,-0.016
12580.290233700276,0.544,0.0
12580.290480065345,0.528,-0.016
12580.290726430416,0.544,0.0
12580.290972795487,0.528,-0.016
12580.291219160557,0.536,-0.008
12580.291465525626,0.528,-0.008
12580.291711890697,0.544,-0.016
12580.291958255768,0.536,-0.008
12580.292204620839,0.528,-0.016
12580.292450985908,0.528,0.0
12580.292697350978,0.544,-0.016
12580.29294371605,0.528,-0.016
12580.29319008112,0.544,0.0
12580.29343644619,0.544,-0.008
12580.29368281126,0.528,-0.016
12580.29392917633,0.528,0.0
12580.294175541401,0.544,-0.016
12580.294421906472,0.52,-0.016
12580.294668271541,0.544,0.0
12580.294914636612,0.528,-0.016
12580.295161001683,0.536,0.0
12580.295407366753,0.528,-0.016
12580.295653731822,0.544,0.0
12580.295900096893,0.528,-0.016
12580.296146461964,0.544,-0.008
12580.296392827035,0.528,-0.016
12580.296639192104,0.544,0.0
12580.296885557174,0.528,-0.016
12580.297131922245,0.536,0.0
12580.297378287316,0.528,-0.016
12580.297624652385,0.544,0.0
12580.297871017456,0.528,-0.016
12580.298117382526,0.544,0.008
12580.298363747597,0.528,0.008
12580.298610112666,0.544,0.112
12580.298856477737,0.528,0.12
12580.299102842808,0.544,0.296
12580.299349207879,0.52,0.28800000000000003
12580.29959557295,0.544,0.392
12580.299841938018,0.528,0.392
12580.300088303089,0.536,0.44
12580.30033466816,0.528,0.424
12580.30058103323,0.544,0.448
12580.3008273983,0.528,0.432
12580.30107376337,0.536,0.41600000000000004
12580.301320128441,0.528,0.424
12580.301566493512,0.544,0.44
12580.30181285858,0.528,0.432
12580.302059223652,0.544,0.456
12580.302305588722,0.528,0.456
12580.302551953793,0.536,0.44
12580.302798318862,0.528,0.456
12580.303044683933,0.544,0.44
12580.303291049004,0.528,0.448
12580.303537414075,0.536,0.432
12580.303783779143,0.528,0.432
12580.304030144214,0.544,0.448
12580.304276509285,0.528,0.432
12580.304522874356,0.544,0.456
12580.304769239425,0.528,0.448
12580.305015604496,0.544,0.44
12580.305261969566,0.528,0.44
12580.305508334637,0.544,0.448
12580.305754699708,0.536,0.44
12580.306001064777,0.528,0.40800000000000003
12580.306247429848,0.528,0.4
12580.306493794918,0.544,0.384
12580.30674015999,0.528,0.392
12580.306986525058,0.536,0.376
12580.307232890129,0.528,0.376
12580.3074792552,0.544,0.40800000000000003
12580.30772562027,0.528,0.4
12580.30797198534,0.544,0.384
12580.30821835041,0.528,0.384
12580.308464715481,0.544,0.41600000000000004
12580.308711080552,0.528,0.41600000000000004
12580.30895744562,0.544,0.44
12580.309203810692,0.52,0.424
12580.309450175762,0.544,0.448
12580.309696540833,0.528,0.432
12580.309942905902,0.544,0.448
12580.310189270973,0.544,0.448
12580.310435636044,0.528,0.432
12580.310682001114,0.544,0.432
12580.310928366183,0.52,0.448
12580.311174731254,0.536,0.448
12580.311421096325,0.512,0.44
12580.311667461396,0.512,0.448
12580.311913826466,0.544,0.44
12580.312160191535,0.528,0.432
12580.312406556606,0.536,0.448
12580.312652921677,0.528,0.424
12580.312899286748,0.536,0.44
12580.313145651817,0.528,0.432
12580.313392016888,0.52,0.448
12580.313638381958,0.52,0.448
12580.313884747029,0.536,0.432
12580.314131112098,0.528,0.448
12580.314377477169,0.504,0.424
12580.31462384224,0.504,0.432
12580.31487020731,0.512,0.448
12580.31511657238,0.504,0.448
12580.31536293745,0.528,0.432
12580.31560930252,0.504,0.448
12580.315855667592,0.528,0.432
12580.31610203266,0.512,0.448
12580.316348397731,0.528,0.392
12580.316594762802,0.528,0.4
12580.316841127873,0.512,0.384
12580.317087492942,0.504,0.384
12580.317333858013,0.528,0.4
12580.317580223083,0.52,0.4
12580.317826588154,0.528,0.432
12580.318072953225,0.528,0.432
12580.318319318294,0.512,0.448
12580.318565683365,0.512,0.432
12580.318812048436,0.536,0.448
12580.319058413506,0.512,0.44
12580.319304778575,0.528,0.448
12580.319551143646,0.52,0.456
12580.319797508717,0.528,0.432
12580.320043873788,0.504,0.432
12580.320290238857,0.536,0.456
12580.320536603927,0.536,0.44
12580.320782968998,0.528,0.456
12580.321029334069,0.528,0.448
12580.321275699138,0.544,0.424
12580.321522064209,0.528,0.40800000000000003
12580.32176842928,0.544,0.44
12580.32201479435,0.528,0.432
12580.32226115942,0.536,0.448
12580.32250752449,0.528,0.44
12580.32275388956,0.544,0.448
12580.323000254632,0.528,0.44
12580.3232466197,0.544,0.448
12580.323492984771,0.528,0.44
12580.323739349842,0.536,0.41600000000000004
12580.323985714913,0.52,0.432
12580.324232079984,0.536,0.40800000000000003
12580.324478445053,0.52,0.40800000000000003
12580.324724810123,0.536,0.432
12580.324971175194,0.528,0.424
12580.325217540265,0.504,0.44
12580.325463905334,0.512,0.424
12580.325710270405,0.496,0.448
12580.325956635475,0.504,0.44
12580.326203000546,0.52,0.424
12580.326449365615,0.504,0.432
12580.326695730686,0.52,0.456
12580.326942095757,0.512,0.448
12580.327188460828,0.504,0.432
12580.327434825896,0.504,0.432
12580.327681190967,0.528,0.456
12580.327927556038,0.504,0.448
12580.328173921109,0.52,0.432
12580.328420286178,0.512,0.44
12580.328666651249,0.544,0.392
12580.32891301632,0.504,0.392
12580.32915938139,0.528,0.432
12580.329405746459,0.504,0.448
12580.32965211153,0.528,0.41600000000000004
12580.3298984766,0.512,0.40800000000000003
12580.330144841671,0.528,0.44
12580.330391206742,0.504,0.432
12580.330637571811,0.528,0.448
12580.330883936882,0.52,0.448
12580.331130301953,0.536,0.44
12580.331376667024,0.528,0.456
12580.331623032092,0.544,0.44
12580.331869397163,0.528,0.44
12580.332115762234,0.536,0.41600000000000004
12580.332362127305,0.52,0.432
12580.332608492374,0.544,0.424
12580.332854857445,0.52,0.432
12580.333101222515,0.536,0.44
12580.333347587586,0.52,0.44
12580.333593952655,0.536,0.4
12580.333840317726,0.52,0.424
12580.334086682797,0.536,0.448
12580.334333047867,0.52,0.448
12580.334579412936,0.544,0.41600000000000004
12580.334825778007,0.536,0.424
12580.335072143078,0.528,0.44
12580.335318508149,0.528,0.41600000000000004
12580.335564873218,0.536,0.448
12580.335811238288,0.528,0.44
12580.33605760336,0.544,0.424
12580.33630396843,0.528,0.424
12580.3365503335,0.536,0.448
12580.33679669857,0.528,0.448
12580.33704306364,0.544,0.424
12580.337289428711,0.528,0.41600000000000004
12580.337535793782,0.544,0.384
12580.337782158851,0.536,0.376
12580.338028523922,0.528,0.392
12580.338274888993,0.544,0.376
12580.338521254063,0.528,0.392
12580.338767619132,0.52,0.376
12580.339013984203,0.544,0.392
12580.339260349274,0.528,0.376
12580.339506714345,0.536,0.384
12580.339753079414,0.528,0.376
12580.339999444484,0.536,0.392
12580.340245809555,0.528,0.384
12580.340492174626,0.536,0.376
12580.340738539695,0.528,0.384
12580.340984904766,0.544,0.376
12580.341231269836,0.528,0.376
12580.341477634907,0.544,0.392
12580.341723999976,0.528,0.376
12580.341970365047,0.544,0.392
12580.342216730118,0.528,0.376
12580.342463095189,0.544,0.384
12580.34270946026,0.528,0.376
12580.342955825328,0.544,0.392
12580.3432021904,0.528,0.376
12580.34344855547,0.536,0.392
12580.34369492054,0.52,0.392
12580.34394128561,0.544,0.376
12580.34418765068,0.536,0.376
12580.344434015751,0.528,0.392
12580.344680380822,0.528,0.392
12580.344926745891,0.544,0.376
12580.345173110962,0.528,0.384
12580.345419476032,0.544,0.376
12580.345665841103,0.544,0.376
12580.345912206172,0.512,0.392
12580.346158571243,0.52,0.384
12580.346404936314,0.504,0.376
12580.346651301385,0.52,0.376
12580.346897666454,0.504,0.392
12580.347144031524,0.504,0.384
12580.347390396595,0.52,0.376
12580.347636761666,0.528,0.376
12580.347883126735,0.504,0.384
12580.348129491806,0.504,0.384
12580.348375856876,0.52,0.392
12580.348622221947,0.504,0.384
12580.348868587018,0.52,0.376
12580.349114952087,0.52,0.384
12580.349361317158,0.528,0.376
12580.349607682228,0.52,0.392
12580.3498540473,0.504,0.376
12580.350100412368,0.512,0.392
12580.350346777439,0.528,0.376
12580.35059314251,0.528,0.376
12580.35083950758,0.512,0.392
12580.35108587265,0.52,0.384
12580.35133223772,0.504,0.376
12580.351578602791,0.512,0.376
12580.351824967862,0.496,0.392
12580.35207133293,0.504,0.376
12580.352317698002,0.512,0.384
12580.352564063072,0.504,0.392
12580.352810428143,0.52,0.376
12580.353056793212,0.504,0.392
12580.353303158283,0.512,0.376
12580.353549523354,0.496,0.384
12580.353795888424,0.528,0.392
12580.354042253493,0.528,0.384
12580.354288618564,0.504,0.392
12580.354534983635,0.512,0.376
12580.354781348706,0.496,0.392
12580.355027713777,0.496,0.376
12580.355274078845,0.528,0.392
12580.355520443916,0.528,0.384
12580.355766808987,0.512,0.392
12580.356013174058,0.528,0.392
12580.356259539127,0.512,0.376
12580.356505904198,0.528,0.376
12580.356752269268,0.504,0.392
12580.35699863434,0.504,0.392
12580.357244999408,0.536,0.376
12580.357491364479,0.52,0.384
12580.35773772955,0.536,0.376
12580.35798409462,0.536,0.384
12580.35823045969,0.52,0.376
12580.35847682476,0.52,0.376
12580.358723189831,0.544,0.384
12580.358969554902,0.536,0.376
12580.35921591997,0.52,0.368
12580.359462285041,0.52,0.368
12580.359708650112,0.536,0.32
12580.359955015183,0.52,0.312
12580.360201380252,0.536,0.184
12580.360447745323,0.528,0.176
12580.360694110394,0.544,0.064
12580.360940475464,0.528,0.064
12580.361186840535,0.544,0.016
12580.361433205604,0.536,0.016
12580.361679570675,0.528,-0.008
12580.361925935746,0.528,-0.008
12580.362172300816,0.536,0.0
12580.362418665885,0.528,0.0
12580.362665030956,0.544,-0.016
12580.362911396027,0.528,0.0
12580.363157761098,0.544,-0.016
12580.363404126167,0.52,-0.016
12580.363650491237,0.544,0.0
12580.363896856308,0.544,0.0
12580.364143221379,0.528,-0.016
12580.364389586448,0.528,0.0
12580.364635951519,0.536,-0.016
12580.36488231659,0.528,-0.016
12580.36512868166,0.536,0.0
12580.36537504673,0.536,-0.016
12580.3656214118,0.52,0.0
12580.36586777687,0.528,-0.016
12580.366114141942,0.544,0.0
12580.36636050701,0.528,0.0
12580.366606872081,0.544,-0.016
12580.366853237152,0.528,-0.016
12580.367099602223,0.536,0.0
12580.367345967294,0.528,-0.016
12580.367592332363,0.544,0.0
12580.367838697433,0.528,-0.016
12580.368085062504,0.544,0.0
12580.368331427575,0.528,0.0
12580.368577792644,0.536,-0.016
12580.368824157715,0.528,-0.016
12580.369070522785,0.544,0.0
12580.369316887856,0.528,-0.016
12580.369563252925,0.544,0.0
12580.369809617996,0.528,0.0
12580.370055983067,0.536,-0.016
12580.370302348138,0.544,-0.016
12580.370548713207,0.52,0.0
12580.370795078277,0.528,0.0
12580.371041443348,0.544,-0.016
12580.371287808419,0.544,0.0
12580.371534173488,0.52,-0.016
12580.371780538559,0.528,-0.016
12580.37202690363,0.544,0.0
12580.3722732687,0.528,-0.016
12580.37251963377,0.536,0.0
12580.37276599884,0.528,0.0
12580.37301236391,0.544,-0.016
12580.373258728981,0.528,-0.016
12580.373505094052,0.544,0.0
12580.373751459121,0.528,-0.016
12580.373997824192,0.544,0.0
12580.374244189263,0.528,-0.016
12580.374490554334,0.536,0.0
12580.374736919402,0.528,-0.016
12580.374983284473,0.544,-0.008
12580.375229649544,0.528,0.0
12580.375476014615,0.544,-0.016
12580.375722379684,0.528,-0.016
12580.375968744755,0.544,0.0
12580.376215109825,0.528,0.0
12580.376461474896,0.544,-0.016
12580.376707839965,0.528,-0.016
12580.376954205036,0.544,0.0
12580.377200570107,0.528,0.0
12580.377446935177,0.544,-0.016
12580.377693300246,0.528,-0.016
12580.377939665317,0.544,0.0
12580.378186030388,0.544,-0.016
12580.378432395459,0.528,0.0
12580.378678760528,0.528,-0.016
12580.378925125598,0.544,0.0
12580.37917149067,0.528,-0.016
12580.37941785574,0.544,0.0
12580.37966422081,0.544,-0.016
