Time,Channel 1,Channel 2
21176.05576980909,0.536,0.392
21176.05603731076,0.552,0.392
21176.05630481243,0.536,0.392
21176.056572314104,0.552,0.384
21176.056839815774,0.536,0.392
21176.057107317447,0.552,0.4
21176.05737481912,0.536,0.4
21176.057642320793,0.552,0.392
21176.057909822463,0.544,0.392
21176.058177324136,0.536,0.4
21176.05844482581,0.536,0.392
21176.05871232748,0.552,0.4
21176.05897982915,0.536,0.392
21176.059247330824,0.552,0.4
21176.059514832497,0.536,0.392
21176.05978233417,0.552,0.4
21176.06004983584,0.536,0.392
21176.060317337513,0.552,0.4
21176.060584839186,0.544,0.392
21176.060852340855,0.536,0.4
21176.06111984253,0.536,0.392
21176.0613873442,0.552,0.4
21176.061654845875,0.536,0.392
21176.061922347544,0.552,0.4
21176.062189849217,0.536,0.4
21176.06245735089,0.552,0.392
21176.062724852563,0.536,0.40800000000000003
21176.062992354233,0.552,0.392
21176.063259855906,0.536,0.4
21176.06352735758,0.552,0.44
21176.063794859252,0.536,0.432
21176.06406236092,0.552,0.464
21176.064329862595,0.552,0.448
21176.064597364268,0.528,0.464
21176.064864865937,0.536,0.464
21176.06513236761,0.552,0.448
21176.065399869283,0.544,0.464
21176.065667370956,0.536,0.448
21176.065934872626,0.536,0.448
21176.0662023743,0.552,0.456
21176.066469875972,0.536,0.464
21176.066737377645,0.552,0.448
21176.067004879314,0.536,0.44
21176.067272380988,0.552,0.464
21176.06753988266,0.536,0.464
21176.067807384334,0.552,0.448
21176.068074886003,0.536,0.448
21176.068342387676,0.552,0.464
21176.06860988935,0.536,0.448
21176.06887739102,0.552,0.47200000000000003
21176.069144892692,0.536,0.47200000000000003
21176.069412394365,0.552,0.40800000000000003
21176.069679896038,0.536,0.40800000000000003
21176.069947397707,0.552,0.392
21176.07021489938,0.536,0.392
21176.070482401054,0.552,0.4
21176.070749902727,0.536,0.392
21176.071017404396,0.552,0.4
21176.07128490607,0.536,0.392
21176.071552407742,0.552,0.392
21176.071819909415,0.552,0.392
21176.072087411085,0.536,0.4
21176.072354912758,0.536,0.392
21176.07262241443,0.552,0.4
21176.0728899161,0.536,0.392
21176.073157417773,0.552,0.4
21176.073424919447,0.536,0.392
21176.07369242112,0.544,0.4
21176.07395992279,0.536,0.392
21176.074227424462,0.544,0.392
21176.074494926135,0.536,0.392
21176.07476242781,0.544,0.392
21176.075029929478,0.536,0.392
21176.07529743115,0.56,0.4
21176.075564932824,0.536,0.4
21176.075832434497,0.552,0.392
21176.076099936166,0.536,0.392
21176.07636743784,0.544,0.392
21176.076634939513,0.536,0.392
21176.076902441182,0.552,0.4
21176.077169942855,0.536,0.392
21176.07743744453,0.552,0.4
21176.0777049462,0.536,0.392
21176.07797244787,0.552,0.4
21176.078239949544,0.536,0.392
21176.078507451217,0.552,0.4
21176.07877495289,0.552,0.392
21176.07904245456,0.536,0.4
21176.079309956232,0.536,0.392
21176.079577457906,0.544,0.4
21176.07984495958,0.536,0.392
21176.080112461248,0.552,0.4
21176.08037996292,0.552,0.392
21176.080647464594,0.528,0.4
21176.080914966264,0.536,0.392
21176.081182467937,0.552,0.4
21176.08144996961,0.536,0.392
21176.081717471283,0.552,0.4
21176.081984972952,0.536,0.4
21176.082252474625,0.544,0.392
21176.0825199763,0.536,0.392
21176.08278747797,0.552,0.4
21176.08305497964,0.536,0.392
21176.083322481314,0.552,0.392
21176.083589982987,0.536,0.392
21176.08385748466,0.552,0.392
21176.08412498633,0.536,0.392
21176.084392488003,0.552,0.4
21176.084659989676,0.536,0.392
21176.084927491345,0.552,0.4
21176.08519499302,0.536,0.392
21176.08546249469,0.552,0.4
21176.085729996365,0.536,0.392
21176.085997498034,0.552,0.4
21176.086264999707,0.536,0.392
21176.08653250138,0.552,0.4
21176.086800003053,0.536,0.392
21176.087067504723,0.552,0.4
21176.087335006396,0.536,0.392
21176.08760250807,0.544,0.4
21176.087870009742,0.536,0.392
21176.08813751141,0.552,0.376
21176.088405013084,0.536,0.376
21176.088672514757,0.552,0.312
21176.088940016427,0.536,0.296
21176.0892075181,0.552,0.16
21176.089475019773,0.536,0.152
21176.089742521446,0.552,0.048
21176.090010023116,0.536,0.048
21176.09027752479,0.544,0.008
21176.09054502646,0.544,0.016
21176.090812528135,0.528,-0.008
21176.091080029804,0.544,0.0
21176.091347531477,0.52,-0.008
21176.09161503315,0.528,0.0
21176.091882534824,0.504,-0.016
21176.092150036493,0.52,-0.016
21176.092417538166,0.504,0.0
21176.09268503984,0.504,-0.016
21176.09295254151,0.544,0.0
21176.09322004318,0.536,-0.016
21176.093487544855,0.552,0.0
21176.093755046528,0.536,0.0
21176.094022548197,0.552,-0.016
21176.09429004987,0.536,0.0
21176.094557551543,0.552,-0.016
21176.094825053216,0.536,0.0
21176.095092554886,0.544,-0.008
21176.09536005656,0.536,-0.016
21176.095627558232,0.552,0.0
21176.095895059905,0.536,-0.016
21176.096162561575,0.552,0.0
21176.096430063248,0.528,0.0
21176.09669756492,0.552,-0.016
21176.09696506659,0.552,0.0
21176.097232568263,0.536,-0.016
21176.097500069936,0.536,-0.008
21176.09776757161,0.552,0.0
21176.09803507328,0.536,-0.016
21176.098302574952,0.552,0.0
21176.098570076625,0.536,0.0
21176.098837578298,0.552,-0.016
21176.099105079968,0.552,0.0
21176.09937258164,0.536,-0.016
21176.099640083314,0.536,0.0
21176.099907584987,0.552,-0.008
21176.100175086656,0.552,-0.016
21176.10044258833,0.536,0.0
21176.100710090002,0.536,0.0
21176.100977591672,0.552,-0.016
21176.101245093345,0.536,-0.016
21176.101512595018,0.544,0.0
21176.10178009669,0.536,0.0
21176.10204759836,0.544,-0.016
21176.102315100034,0.536,0.0
21176.102582601707,0.552,-0.016
21176.10285010338,0.536,-0.016
21176.10311760505,0.552,0.0
21176.103385106722,0.536,0.0
21176.103652608395,0.544,-0.008
21176.10392011007,0.536,-0.016
21176.104187611738,0.552,0.0
21176.10445511341,0.552,0.0
21176.104722615084,0.536,-0.016
21176.104990116753,0.536,-0.016
21176.105257618427,0.552,0.0
21176.1055251201,0.536,0.0
21176.105792621773,0.552,-0.016
21176.106060123442,0.536,0.0
21176.106327625115,0.552,-0.016
21176.10659512679,0.536,0.0
21176.10686262846,0.544,-0.016
21176.10713013013,0.536,-0.016
21176.107397631804,0.552,0.0
21176.107665133477,0.536,0.0
21176.10793263515,0.552,-0.016
21176.10820013682,0.536,-0.016
21176.108467638493,0.552,0.0
21176.108735140166,0.536,-0.016
21176.109002641835,0.552,0.0
21176.10927014351,0.536,0.0
21176.10953764518,0.544,-0.016
21176.109805146854,0.536,-0.016
21176.110072648524,0.552,0.0
21176.110340150197,0.536,0.0
21176.11060765187,0.552,-0.016
21176.110875153543,0.536,-0.016
21176.111142655212,0.552,0.0
21176.111410156886,0.536,-0.016
21176.11167765856,0.544,0.0
21176.11194516023,0.536,-0.016
21176.1122126619,0.552,0.0
21176.112480163574,0.536,0.0
21176.112747665247,0.552,-0.016
21176.113015166917,0.536,-0.016
21176.11328266859,0.552,0.0
21176.113550170263,0.536,-0.016
21176.113817671936,0.552,0.0
21176.114085173605,0.536,0.0
21176.11435267528,0.552,-0.016
21176.11462017695,0.536,-0.016
21176.114887678625,0.544,0.0
21176.115155180294,0.536,-0.016
21176.115422681967,0.552,0.0
21176.11569018364,0.552,-0.016
21176.115957685313,0.536,0.0
21176.116225186983,0.536,0.0
21176.116492688656,0.552,-0.016
21176.11676019033,0.552,-0.016
21176.117027692,0.536,0.0
21176.11729519367,0.552,-0.016
21176.117562695345,0.536,0.0
21176.117830197018,0.528,0.0
21176.118097698687,0.552,-0.016
21176.11836520036,0.536,-0.016
21176.118632702033,0.552,0.0
21176.118900203706,0.536,-0.016
21176.119167705376,0.544,0.0
21176.11943520705,0.536,-0.016
21176.119702708722,0.552,0.0
21176.119970210395,0.536,-0.016
21176.120237712064,0.552,0.0
21176.120505213737,0.552,-0.016
21176.12077271541,0.536,-0.008
21176.12104021708,0.552,-0.016
21176.121307718753,0.536,0.0
21176.121575220426,0.536,-0.016
21176.1218427221,0.552,-0.008
21176.12211022377,0.552,0.0
21176.12237772544,0.536,-0.016
21176.122645227115,0.536,0.0
21176.122912728788,0.552,-0.016
21176.123180230457,0.536,-0.016
21176.12344773213,0.552,0.0
21176.123715233804,0.536,-0.016
21176.123982735477,0.552,0.0
21176.124250237146,0.536,-0.016
21176.12451773882,0.552,0.0
21176.124785240492,0.552,-0.016
21176.12505274216,0.536,0.0
21176.125320243835,0.552,-0.016
21176.125587745508,0.536,0.0
21176.12585524718,0.536,-0.016
21176.12612274885,0.552,0.0
21176.126390250523,0.536,0.0
21176.126657752196,0.552,-0.016
21176.12692525387,0.536,-0.016
21176.12719275554,0.552,0.0
21176.127460257212,0.536,-0.016
21176.127727758885,0.552,0.0
21176.12799526056,0.536,-0.008
21176.128262762228,0.544,-0.016
21176.1285302639,0.544,-0.016
21176.128797765574,0.528,0.0
21176.129065267243,0.536,-0.016
21176.129332768916,0.544,0.0
21176.12960027059,0.536,-0.016
21176.129867772263,0.544,0.0
21176.130135273932,0.536,-0.016
21176.130402775605,0.552,0.0
21176.130670277278,0.536,-0.016
21176.13093777895,0.544,0.0
21176.13120528062,0.536,-0.016
21176.131472782294,0.552,0.0
21176.131740283967,0.536,-0.016
21176.13200778564,0.552,0.0
21176.13227528731,0.536,-0.016
21176.132542788982,0.552,0.0
21176.132810290655,0.536,-0.016
21176.133077792325,0.552,0.0
21176.133345293998,0.536,0.0
21176.13361279567,0.552,-0.016
21176.133880297344,0.544,0.0
21176.134147799014,0.528,-0.016
21176.134415300687,0.536,-0.016
21176.13468280236,0.552,0.0
21176.134950304033,0.536,0.0
21176.135217805702,0.552,-0.016
21176.135485307375,0.536,-0.016
21176.13575280905,0.552,0.0
21176.13602031072,0.536,-0.016
21176.13628781239,0.552,0.0
21176.136555314064,0.536,-0.016
21176.136822815737,0.544,0.0
21176.137090317407,0.536,-0.016
21176.13735781908,0.544,0.0
21176.137625320753,0.536,0.0
21176.137892822426,0.552,-0.016
21176.138160324095,0.536,-0.016
21176.13842782577,0.552,0.0
21176.13869532744,0.536,0.0
21176.138962829114,0.552,-0.016
21176.139230330784,0.536,-0.016
21176.139497832457,0.552,0.0
21176.13976533413,0.544,-0.008
21176.140032835803,0.528,-0.016
21176.140300337473,0.528,-0.016
21176.140567839146,0.544,0.0
21176.14083534082,0.536,0.0
21176.141102842488,0.504,-0.016
21176.14137034416,0.496,-0.016
21176.141637845834,0.512,0.0
21176.141905347507,0.496,-0.016
21176.142172849177,0.512,0.0
21176.14244035085,0.504,0.0
21176.142707852523,0.536,-0.016
21176.142975354196,0.52,-0.016
21176.143242855866,0.536,-0.008
21176.14351035754,0.536,-0.016
21176.14377785921,0.504,0.0
21176.144045360885,0.496,-0.008
21176.144312862554,0.512,-0.016
21176.144580364227,0.512,-0.016
21176.1448478659,0.496,0.0
21176.14511536757,0.496,-0.008
21176.145382869243,0.504,-0.016
21176.145650370916,0.496,-0.016
21176.14591787259,0.512,0.0
21176.14618537426,0.512,0.0
21176.14645287593,0.528,-0.016
21176.146720377605,0.504,-0.016
21176.146987879278,0.496,0.0
21176.147255380947,0.496,0.0
21176.14752288262,0.504,-0.016
21176.147790384293,0.504,-0.016
21176.148057885966,0.496,0.0
21176.148325387636,0.496,-0.016
21176.14859288931,0.52,0.0
21176.148860390982,0.52,-0.016
21176.14912789265,0.528,0.0
21176.149395394325,0.52,0.0
21176.149662895998,0.536,-0.016
21176.14993039767,0.528,-0.016
21176.15019789934,0.504,0.0
21176.150465401013,0.496,0.0
21176.150732902686,0.52,-0.016
21176.15100040436,0.512,-0.008
21176.15126790603,0.52,-0.016
21176.151535407702,0.512,0.0
21176.151802909375,0.496,-0.016
21176.152070411048,0.496,0.0
21176.152337912717,0.512,-0.016
21176.15260541439,0.496,-0.016
21176.152872916064,0.512,0.0
21176.153140417733,0.496,-0.016
21176.153407919406,0.512,0.0
21176.15367542108,0.496,-0.016
21176.153942922752,0.512,0.0
21176.15421042442,0.496,-0.016
21176.154477926095,0.512,0.0
21176.154745427768,0.504,-0.016
21176.15501292944,0.528,0.0
21176.15528043111,0.528,-0.008
21176.155547932784,0.512,0.016
21176.155815434457,0.512,0.024
21176.15608293613,0.496,0.136
21176.1563504378,0.496,0.136
21176.156617939472,0.504,0.28800000000000003
21176.156885441145,0.496,0.28
21176.157152942815,0.504,0.36
21176.157420444488,0.496,0.36
21176.15768794616,0.504,0.392
21176.157955447834,0.496,0.384
21176.158222949503,0.528,0.392
21176.158490451176,0.52,0.392
21176.15875795285,0.536,0.384
21176.159025454523,0.528,0.392
21176.159292956192,0.496,0.4
21176.159560457865,0.512,0.392
21176.15982795954,0.496,0.4
21176.16009546121,0.512,0.4
21176.16036296288,0.488,0.392
21176.160630464554,0.488,0.392
21176.160897966227,0.512,0.4
21176.161165467896,0.496,0.4
21176.16143296957,0.52,0.392
21176.161700471243,0.512,0.392
21176.161967972916,0.536,0.4
21176.162235474585,0.52,0.392
21176.162502976258,0.536,0.4
21176.16277047793,0.528,0.4
21176.163037979604,0.512,0.392
21176.163305481274,0.512,0.4
21176.163572982947,0.496,0.392
21176.16384048462,0.52,0.392
21176.164107986293,0.496,0.392
21176.164375487962,0.496,0.392
21176.164642989635,0.504,0.4
21176.16491049131,0.488,0.392
21176.165177992978,0.504,0.4
21176.16544549465,0.496,0.4
21176.165712996324,0.512,0.392
21176.165980497997,0.488,0.392
21176.166247999667,0.512,0.4
21176.16651550134,0.512,0.392
21176.166783003013,0.496,0.392
21176.167050504686,0.496,0.392
21176.167318006355,0.504,0.4
21176.16758550803,0.496,0.392
21176.1678530097,0.504,0.392
21176.168120511375,0.496,0.392
21176.168388013044,0.512,0.4
21176.168655514717,0.488,0.392
21176.16892301639,0.504,0.4
21176.16919051806,0.496,0.392
21176.169458019733,0.512,0.4
21176.169725521406,0.496,0.392
21176.16999302308,0.504,0.4
21176.17026052475,0.496,0.392
21176.17052802642,0.512,0.392
21176.170795528094,0.488,0.392
21176.171063029768,0.512,0.4
21176.171330531437,0.504,0.392
21176.17159803311,0.488,0.4
21176.171865534783,0.488,0.4
21176.172133036456,0.52,0.392
21176.172400538126,0.512,0.392
21176.1726680398,0.528,0.392
21176.17293554147,0.528,0.392
21176.17320304314,0.52,0.4
21176.173470544814,0.52,0.392
21176.173738046487,0.496,0.4
21176.17400554816,0.496,0.392
21176.17427304983,0.504,0.4
21176.174540551503,0.496,0.4
21176.174808053176,0.536,0.392
21176.17507555485,0.536,0.392
21176.17534305652,0.496,0.4
21176.17561055819,0.496,0.392
21176.175878059865,0.512,0.4
21176.176145561538,0.496,0.392
21176.176413063207,0.504,0.4
21176.17668056488,0.512,0.392
21176.176948066553,0.496,0.4
21176.177215568223,0.496,0.392
21176.177483069896,0.52,0.392
21176.17775057157,0.536,0.392
21176.178018073242,0.512,0.392
21176.17828557491,0.528,0.392
21176.178553076585,0.504,0.392
21176.178820578258,0.496,0.392
21176.17908807993,0.528,0.4
21176.1793555816,0.52,0.392
21176.179623083273,0.544,0.392
21176.179890584946,0.528,0.392
21176.18015808662,0.544,0.392
21176.18042558829,0.528,0.392
21176.180693089962,0.536,0.4
21176.180960591635,0.528,0.392
21176.181228093305,0.544,0.4
21176.181495594978,0.544,0.392
21176.18176309665,0.528,0.392
21176.182030598324,0.544,0.392
21176.182298099993,0.528,0.4
21176.182565601666,0.528,0.392
21176.18283310334,0.544,0.392
21176.183100605012,0.528,0.392
21176.183368106682,0.544,0.4
21176.183635608355,0.528,0.392
21176.183903110028,0.544,0.4
21176.1841706117,0.528,0.4
21176.18443811337,0.544,0.392
21176.184705615044,0.528,0.392
21176.184973116717,0.544,0.4
21176.185240618386,0.544,0.392
21176.18550812006,0.528,0.4
21176.185775621732,0.536,0.392
21176.186043123405,0.536,0.392
21176.186310625075,0.536,0.392
21176.186578126748,0.544,0.4
21176.18684562842,0.528,0.4
21176.187113130094,0.544,0.392
21176.187380631764,0.544,0.392
21176.187648133437,0.528,0.4
21176.18791563511,0.544,0.392
21176.188183136783,0.528,0.4
21176.188450638452,0.536,0.392
21176.188718140125,0.552,0.4
21176.1889856418,0.536,0.392
21176.189253143468,0.552,0.4
21176.18952064514,0.536,0.392
21176.189788146814,0.544,0.4
21176.190055648487,0.536,0.392
21176.190323150156,0.552,0.4
21176.19059065183,0.536,0.392
21176.190858153503,0.544,0.4
21176.191125655176,0.536,0.392
21176.191393156845,0.552,0.4
21176.19166065852,0.536,0.392
21176.19192816019,0.552,0.4
21176.192195661864,0.536,0.392
21176.192463163534,0.544,0.4
21176.192730665207,0.552,0.392
21176.19299816688,0.528,0.4
21176.19326566855,0.544,0.392
21176.193533170223,0.528,0.4
21176.193800671896,0.536,0.392
21176.19406817357,0.544,0.4
21176.194335675238,0.536,0.392
21176.19460317691,0.552,0.4
21176.194870678584,0.536,0.392
21176.195138180257,0.552,0.392
21176.195405681927,0.536,0.392
21176.1956731836,0.552,0.4
21176.195940685273,0.536,0.4
21176.196208186946,0.552,0.392
21176.196475688615,0.536,0.4
21176.19674319029,0.552,0.392
21176.19701069196,0.536,0.392
21176.19727819363,0.552,0.40800000000000003
21176.197545695304,0.536,0.392
21176.197813196977,0.552,0.392
21176.19808069865,0.536,0.392
21176.19834820032,0.544,0.4
21176.198615701993,0.536,0.392
21176.198883203666,0.552,0.392
21176.19915070534,0.536,0.392
21176.19941820701,0.544,0.4
21176.19968570868,0.536,0.4
21176.199953210355,0.552,0.392
21176.200220712028,0.536,0.392
21176.200488213697,0.552,0.40800000000000003
21176.20075571537,0.536,0.392
21176.201023217043,0.552,0.4
21176.201290718713,0.552,0.392
21176.201558220386,0.536,0.4
21176.20182572206,0.536,0.392
21176.202093223732,0.552,0.4
21176.2023607254,0.536,0.4
21176.202628227074,0.552,0.392
21176.202895728748,0.536,0.4
21176.20316323042,0.544,0.392
21176.20343073209,0.536,0.4
21176.203698233763,0.56,0.392
21176.203965735436,0.536,0.392
21176.20423323711,0.552,0.4
21176.20450073878,0.536,0.392
21176.20476824045,0.552,0.392
21176.205035742125,0.536,0.392
21176.205303243794,0.552,0.392
21176.205570745467,0.536,0.392
21176.20583824714,0.544,0.4
21176.206105748814,0.536,0.4
21176.206373250483,0.552,0.448
21176.206640752156,0.536,0.44
21176.20690825383,0.552,0.464
21176.207175755502,0.536,0.456
21176.20744325717,0.552,0.47200000000000003
21176.207710758845,0.536,0.448
21176.207978260518,0.552,0.47200000000000003
21176.20824576219,0.536,0.456
21176.20851326386,0.552,0.47200000000000003
21176.208780765533,0.552,0.456
21176.209048267207,0.536,0.47200000000000003
21176.209315768876,0.536,0.47200000000000003
21176.20958327055,0.552,0.40800000000000003
21176.209850772222,0.552,0.41600000000000004
21176.210118273895,0.536,0.392
21176.210385775565,0.536,0.4
21176.210653277238,0.552,0.456
21176.21092077891,0.536,0.448
21176.211188280584,0.552,0.47200000000000003
21176.211455782253,0.536,0.47200000000000003
21176.211723283926,0.552,0.448
21176.2119907856,0.552,0.456
21176.212258287273,0.536,0.47200000000000003
21176.212525788942,0.536,0.456
21176.212793290615,0.544,0.47200000000000003
21176.213060792288,0.536,0.456
21176.213328293958,0.544,0.464
21176.21359579563,0.536,0.47200000000000003
21176.213863297304,0.544,0.448
21176.214130798977,0.552,0.456
21176.214398300646,0.528,0.47200000000000003
21176.21466580232,0.536,0.47200000000000003
21176.214933303992,0.552,0.456
21176.215200805666,0.536,0.448
21176.215468307335,0.552,0.47200000000000003
21176.215735809008,0.536,0.47200000000000003
21176.21600331068,0.552,0.448
21176.216270812354,0.536,0.44
21176.216538314024,0.552,0.4
21176.216805815697,0.536,0.40800000000000003
21176.21707331737,0.544,0.392
21176.21734081904,0.536,0.4
21176.217608320712,0.552,0.40800000000000003
21176.217875822385,0.536,0.41600000000000004
21176.21814332406,0.544,0.392
21176.218410825728,0.536,0.4
21176.2186783274,0.552,0.432
21176.218945829074,0.536,0.448
21176.219213330747,0.552,0.40800000000000003
21176.219480832417,0.528,0.40800000000000003
21176.21974833409,0.552,0.392
21176.220015835763,0.536,0.392
21176.220283337436,0.552,0.4
21176.220550839105,0.544,0.392
21176.22081834078,0.536,0.4
21176.22108584245,0.536,0.392
21176.22135334412,0.552,0.392
21176.221620845794,0.536,0.392
21176.221888347467,0.552,0.376
21176.22215584914,0.536,0.376
21176.22242335081,0.552,0.304
21176.222690852483,0.536,0.304
21176.222958354156,0.552,0.16
21176.22322585583,0.536,0.14400000000000002
21176.2234933575,0.552,0.056
21176.22376085917,0.544,0.048
21176.224028360844,0.536,0.008
21176.224295862517,0.536,0.008
21176.224563364187,0.552,-0.008
21176.22483086586,0.552,0.0
21176.225098367533,0.528,-0.008
21176.225365869203,0.552,-0.008
21176.225633370876,0.536,0.0
21176.22590087255,0.536,0.0
21176.22616837422,0.552,-0.008
21176.22643587589,0.536,-0.016
21176.226703377564,0.552,0.0
21176.226970879237,0.536,0.0
21176.22723838091,0.552,-0.016
21176.22750588258,0.536,-0.016
21176.227773384253,0.552,0.0
21176.228040885926,0.536,0.0
21176.2283083876,0.552,-0.016
21176.22857588927,0.536,0.0
21176.22884339094,0.552,-0.016
21176.229110892615,0.536,0.0
21176.229378394284,0.544,-0.016
21176.229645895957,0.536,-0.016
21176.22991339763,0.552,0.0
21176.230180899303,0.536,0.0
21176.230448400973,0.552,-0.016
21176.230715902646,0.536,0.0
21176.23098340432,0.552,-0.016
21176.231250905992,0.536,0.0
21176.23151840766,0.552,-0.016
21176.231785909335,0.536,0.0
21176.232053411008,0.552,-0.016
21176.23232091268,0.536,0.0
21176.23258841435,0.552,-0.016
21176.232855916023,0.536,0.0
21176.233123417696,0.544,-0.016
21176.233390919366,0.536,0.0
21176.23365842104,0.552,-0.016
21176.233925922712,0.536,0.0
21176.234193424385,0.552,-0.016
21176.234460926054,0.536,-0.016
21176.234728427728,0.552,0.0
21176.2349959294,0.536,0.0
21176.235263431074,0.552,-0.016
21176.235530932743,0.536,-0.016
21176.235798434416,0.552,0.0
21176.23606593609,0.536,0.0
21176.236333437762,0.552,-0.016
21176.23660093943,0.536,0.0
21176.236868441105,0.552,-0.016
21176.237135942778,0.536,0.0
21176.237403444447,0.552,-0.016
21176.23767094612,0.536,-0.016
21176.237938447794,0.552,0.0
21176.238205949467,0.536,0.0
21176.238473451136,0.552,-0.016
21176.23874095281,0.536,0.0
21176.239008454482,0.552,-0.008
21176.239275956155,0.536,-0.016
21176.239543457825,0.552,0.0
21176.239810959498,0.536,-0.016
21176.24007846117,0.552,0.0
21176.240345962844,0.536,-0.016
21176.240613464513,0.544,0.0
21176.240880966187,0.544,0.0
21176.24114846786,0.528,-0.016
21176.24141596953,0.536,-0.016
21176.241683471202,0.552,0.0
21176.241950972875,0.536,-0.016
21176.24221847455,0.544,0.0
21176.242485976218,0.536,-0.016
21176.24275347789,0.544,0.0
21176.243020979564,0.536,-0.016
21176.243288481237,0.552,0.0
21176.243555982906,0.536,0.0
21176.24382348458,0.552,-0.016
