Time,Channel 1,Channel 2
12668.36964631776,0.552,0.384
12668.369918598732,0.536,0.384
12668.370190879703,0.552,0.392
12668.370463160674,0.536,0.384
12668.370735441646,0.552,0.392
12668.371007722617,0.552,0.384
12668.371280003588,0.536,0.384
12668.371552284558,0.536,0.384
12668.37182456553,0.552,0.384
12668.3720968465,0.536,0.384
12668.372369127472,0.552,0.392
12668.372641408443,0.536,0.384
12668.372913689414,0.552,0.392
12668.373185970386,0.536,0.384
12668.373458251357,0.552,0.384
12668.373730532328,0.552,0.384
12668.3740028133,0.536,0.392
12668.374275094271,0.536,0.384
12668.374547375242,0.552,0.392
12668.374819656214,0.536,0.384
12668.375091937185,0.56,0.392
12668.375364218156,0.536,0.384
12668.375636499126,0.552,0.392
12668.375908780097,0.544,0.384
12668.376181061069,0.536,0.392
12668.37645334204,0.536,0.384
12668.376725623011,0.552,0.384
12668.376997903983,0.552,0.384
12668.377270184954,0.536,0.368
12668.377542465925,0.552,0.368
12668.377814746897,0.536,0.28800000000000003
12668.378087027868,0.536,0.296
12668.37835930884,0.544,0.14400000000000002
12668.37863158981,0.544,0.14400000000000002
12668.378903870782,0.552,0.04
12668.379176151753,0.552,0.048
12668.379448432725,0.536,0.008
12668.379720713694,0.536,0.008
12668.379992994665,0.552,-0.008
12668.380265275637,0.536,0.0
12668.380537556608,0.56,-0.016
12668.38080983758,0.552,-0.016
12668.38108211855,0.536,0.0
12668.381354399522,0.552,0.0
12668.381626680493,0.536,-0.016
12668.381898961465,0.536,0.0
12668.382171242436,0.552,-0.016
12668.382443523407,0.536,0.0
12668.382715804379,0.56,-0.016
12668.38298808535,0.544,0.0
12668.383260366321,0.56,-0.016
12668.383532647293,0.544,-0.016
12668.383804928262,0.552,0.0
12668.384077209234,0.552,-0.016
12668.384349490205,0.536,0.0
12668.384621771176,0.56,0.0
12668.384894052148,0.536,-0.016
12668.385166333119,0.552,-0.016
12668.38543861409,0.536,0.0
12668.385710895061,0.536,-0.016
12668.385983176033,0.56,0.0
12668.386255457004,0.56,0.0
12668.386527737975,0.536,-0.008
12668.386800018947,0.536,-0.016
12668.387072299918,0.56,0.0
12668.38734458089,0.544,0.0
12668.38761686186,0.56,-0.016
12668.38788914283,0.552,0.0
12668.388161423802,0.536,-0.016
12668.388433704773,0.536,0.0
12668.388705985744,0.56,-0.016
12668.388978266716,0.552,0.0
12668.389250547687,0.536,-0.016
12668.389522828658,0.536,0.0
12668.38979510963,0.56,-0.016
12668.390067390601,0.544,0.0
12668.390339671572,0.552,-0.016
12668.390611952544,0.544,-0.016
12668.390884233515,0.56,0.0
12668.391156514486,0.56,0.0
12668.391428795458,0.536,-0.016
12668.391701076429,0.544,-0.016
12668.391973357398,0.56,0.0
12668.39224563837,0.56,0.0
12668.392517919341,0.536,-0.016
12668.392790200312,0.544,-0.016
12668.393062481284,0.552,0.0
12668.393334762255,0.544,0.0
12668.393607043226,0.56,-0.016
12668.393879324198,0.536,-0.016
12668.39415160517,0.56,0.0
12668.39442388614,0.544,0.0
12668.394696167112,0.56,-0.016
12668.394968448083,0.552,0.0
12668.395240729054,0.544,-0.016
12668.395513010026,0.544,0.0
12668.395785290997,0.552,-0.016
12668.396057571967,0.544,-0.016
12668.396329852938,0.552,-0.008
12668.39660213391,0.536,0.0
12668.39687441488,0.56,-0.016
12668.397146695852,0.56,0.0
12668.397418976823,0.544,-0.016
12668.397691257795,0.544,0.0
12668.397963538766,0.552,-0.016
12668.398235819737,0.536,0.0
12668.398508100709,0.56,-0.016
12668.39878038168,0.536,-0.016
12668.399052662651,0.56,0.0
12668.399324943623,0.56,-0.016
12668.399597224594,0.544,0.0
12668.399869505565,0.536,-0.016
12668.400141786535,0.56,0.0
12668.400414067506,0.552,-0.016
12668.400686348477,0.544,0.0
12668.400958629449,0.544,-0.016
12668.40123091042,0.56,0.0
12668.401503191391,0.544,0.0
12668.401775472363,0.552,-0.016
12668.402047753334,0.544,-0.016
12668.402320034305,0.56,0.0
12668.402592315277,0.552,-0.016
12668.402864596248,0.536,0.0
12668.40313687722,0.536,-0.016
12668.40340915819,0.56,0.0
12668.403681439162,0.552,-0.016
12668.403953720133,0.536,0.0
12668.404226001103,0.544,-0.016
12668.404498282074,0.552,-0.008
12668.404770563046,0.544,-0.016
12668.405042844017,0.56,0.0
12668.405315124988,0.544,0.0
12668.40558740596,0.56,-0.016
12668.40585968693,0.552,-0.016
12668.406131967902,0.544,0.0
12668.406404248874,0.544,0.0
12668.406676529845,0.56,-0.016
12668.406948810816,0.544,-0.016
12668.407221091788,0.56,0.0
12668.407493372759,0.56,-0.016
12668.40776565373,0.536,0.0
12668.408037934701,0.536,-0.016
12668.408310215671,0.552,0.0
12668.408582496642,0.536,-0.016
12668.408854777614,0.56,-0.008
12668.409127058585,0.544,-0.016
12668.409399339556,0.56,0.0
12668.409671620528,0.544,-0.016
12668.409943901499,0.56,0.0
12668.41021618247,0.56,-0.008
12668.410488463442,0.544,-0.016
12668.410760744413,0.544,-0.008
12668.411033025384,0.56,-0.016
12668.411305306356,0.544,-0.016
12668.411577587327,0.56,-0.008
12668.411849868298,0.56,0.0
12668.41212214927,0.544,-0.016
12668.41239443024,0.544,-0.016
12668.41266671121,0.552,0.0
12668.412938992182,0.544,-0.016
12668.413211273153,0.56,0.0
12668.413483554124,0.552,-0.016
12668.413755835096,0.536,0.0
12668.414028116067,0.544,-0.016
12668.414300397038,0.56,0.0
12668.41457267801,0.544,-0.016
12668.414844958981,0.56,0.0
12668.415117239952,0.56,-0.016
12668.415389520924,0.536,0.0
12668.415661801895,0.56,-0.016
12668.415934082866,0.536,0.0
12668.416206363838,0.544,-0.016
12668.416478644807,0.56,-0.008
12668.416750925779,0.56,-0.008
12668.41702320675,0.544,-0.016
12668.417295487721,0.544,-0.016
12668.417567768693,0.56,0.0
12668.417840049664,0.544,-0.008
12668.418112330635,0.56,-0.016
12668.418384611607,0.56,0.0
12668.418656892578,0.536,-0.016
12668.41892917355,0.544,-0.016
12668.41920145452,0.56,0.0
12668.419473735492,0.56,-0.008
12668.419746016463,0.544,-0.016
12668.420018297435,0.544,-0.016
12668.420290578406,0.56,-0.008
12668.420562859375,0.536,-0.016
12668.420835140347,0.56,-0.008
12668.421107421318,0.544,-0.016
12668.42137970229,0.56,-0.008
12668.42165198326,0.544,-0.016
12668.421924264232,0.56,0.0
12668.422196545203,0.544,-0.016
12668.422468826175,0.56,0.0
12668.422741107146,0.544,0.0
12668.423013388117,0.56,-0.016
12668.423285669089,0.544,-0.016
12668.42355795006,0.552,0.0
12668.423830231031,0.552,-0.016
12668.424102512003,0.536,0.0
12668.424374792974,0.544,-0.016
12668.424647073944,0.56,0.0
12668.424919354915,0.544,-0.016
12668.425191635886,0.56,0.0
12668.425463916858,0.544,-0.008
12668.425736197829,0.56,-0.016
12668.4260084788,0.544,-0.016
12668.426280759772,0.56,0.0
12668.426553040743,0.56,-0.008
12668.426825321714,0.536,-0.016
12668.427097602686,0.536,-0.008
12668.427369883657,0.56,-0.016
12668.427642164628,0.544,-0.016
12668.4279144456,0.552,0.0
12668.42818672657,0.544,-0.016
12668.428459007542,0.56,-0.008
12668.428731288512,0.552,-0.016
12668.429003569483,0.536,-0.008
12668.429275850454,0.56,-0.008
12668.429548131426,0.536,-0.016
12668.429820412397,0.544,-0.008
12668.430092693368,0.56,-0.016
12668.43036497434,0.544,-0.016
12668.430637255311,0.56,0.0
12668.430909536282,0.544,-0.016
12668.431181817254,0.56,-0.008
12668.431454098225,0.552,-0.016
12668.431726379196,0.52,0.0
12668.431998660168,0.504,-0.016
12668.432270941139,0.536,-0.008
12668.43254322211,0.528,-0.016
12668.43281550308,0.544,0.0
12668.433087784051,0.544,-0.016
12668.433360065022,0.52,0.0
12668.433632345994,0.528,-0.016
12668.433904626965,0.504,0.0
12668.434176907936,0.496,-0.016
12668.434449188908,0.512,-0.008
12668.43472146988,0.504,-0.008
12668.43499375085,0.52,-0.016
12668.435266031822,0.504,-0.016
12668.435538312793,0.52,0.0
12668.435810593764,0.504,-0.016
12668.436082874736,0.52,-0.008
12668.436355155707,0.512,-0.016
12668.436627436678,0.496,0.0
12668.436899717648,0.496,-0.016
12668.43717199862,0.52,0.0
12668.43744427959,0.512,-0.008
12668.437716560562,0.496,-0.016
12668.437988841533,0.512,-0.016
12668.438261122505,0.496,-0.008
12668.438533403476,0.496,-0.008
12668.438805684447,0.528,-0.016
12668.439077965419,0.504,-0.008
12668.43935024639,0.544,-0.016
12668.439622527361,0.552,-0.016
12668.439894808333,0.536,0.0
12668.440167089304,0.536,-0.016
12668.440439370275,0.552,-0.008
12668.440711651247,0.536,-0.008
12668.440983932216,0.552,-0.016
12668.441256213187,0.536,-0.016
12668.441528494159,0.544,0.0
12668.44180077513,0.536,-0.016
12668.442073056101,0.552,0.0
12668.442345337073,0.536,-0.016
12668.442617618044,0.552,0.0
12668.442889899015,0.552,-0.016
12668.443162179987,0.536,0.0
12668.443434460958,0.536,-0.016
12668.44370674193,0.552,0.0
12668.4439790229,0.536,-0.016
12668.444251303872,0.552,0.0
12668.444523584843,0.56,-0.016
12668.444795865815,0.536,0.0
12668.445068146784,0.536,-0.016
12668.445340427756,0.552,0.0
12668.445612708727,0.536,-0.008
12668.445884989698,0.552,0.032
12668.44615727067,0.536,0.032
12668.44642955164,0.552,0.14400000000000002
12668.446701832612,0.536,0.152
12668.446974113584,0.56,0.28800000000000003
12668.447246394555,0.552,0.28800000000000003
12668.447518675526,0.536,0.36
12668.447790956498,0.552,0.36
12668.448063237469,0.536,0.424
12668.44833551844,0.552,0.424
12668.448607799412,0.536,0.44
12668.448880080383,0.536,0.44
12668.449152361352,0.56,0.456
12668.449424642324,0.552,0.44
12668.449696923295,0.544,0.392
12668.449969204266,0.536,0.4
12668.450241485238,0.552,0.384
12668.450513766209,0.552,0.392
12668.45078604718,0.536,0.384
12668.451058328152,0.536,0.384
12668.451330609123,0.552,0.4
12668.451602890094,0.536,0.392
12668.451875171066,0.56,0.41600000000000004
12668.452147452037,0.544,0.44
12668.452419733008,0.552,0.41600000000000004
12668.45269201398,0.56,0.41600000000000004
12668.452964294951,0.536,0.392
12668.45323657592,0.552,0.392
12668.453508856892,0.536,0.41600000000000004
12668.453781137863,0.544,0.41600000000000004
12668.454053418835,0.56,0.448
12668.454325699806,0.56,0.448
12668.454597980777,0.536,0.4
12668.454870261749,0.552,0.40800000000000003
12668.45514254272,0.536,0.384
12668.455414823691,0.536,0.4
12668.455687104663,0.552,0.384
12668.455959385634,0.536,0.4
12668.456231666605,0.56,0.384
12668.456503947576,0.56,0.392
12668.456776228548,0.536,0.424
12668.45704850952,0.552,0.40800000000000003
12668.457320790489,0.528,0.392
12668.45759307146,0.544,0.40800000000000003
12668.457865352431,0.512,0.432
12668.458137633403,0.512,0.424
12668.458409914374,0.504,0.448
12668.458682195345,0.512,0.456
12668.458954476317,0.496,0.432
12668.459226757288,0.512,0.456
12668.45949903826,0.496,0.432
12668.45977131923,0.512,0.44
12668.460043600202,0.496,0.456
12668.460315881173,0.496,0.456
12668.460588162145,0.512,0.424
12668.460860443116,0.512,0.41600000000000004
12668.461132724087,0.536,0.384
12668.461405005057,0.536,0.384
12668.461677286028,0.512,0.4
12668.461949567,0.52,0.392
12668.46222184797,0.496,0.376
12668.462494128942,0.504,0.384
12668.462766409913,0.512,0.392
12668.463038690885,0.512,0.384
12668.463310971856,0.496,0.384
12668.463583252827,0.496,0.384
12668.463855533799,0.512,0.392
12668.46412781477,0.488,0.384
12668.464400095741,0.512,0.392
12668.464672376713,0.496,0.384
12668.464944657684,0.512,0.384
12668.465216938655,0.496,0.384
12668.465489219625,0.504,0.392
12668.465761500596,0.496,0.384
12668.466033781568,0.52,0.384
12668.466306062539,0.496,0.384
12668.46657834351,0.512,0.384
12668.466850624482,0.496,0.384
12668.467122905453,0.512,0.392
12668.467395186424,0.496,0.384
12668.467667467396,0.52,0.392
12668.467939748367,0.496,0.384
12668.468212029338,0.512,0.392
12668.46848431031,0.496,0.392
12668.46875659128,0.52,0.384
12668.469028872252,0.512,0.384
12668.469301153224,0.536,0.392
12668.469573434193,0.536,0.384
12668.469845715164,0.512,0.384
12668.470117996136,0.512,0.384
12668.470390277107,0.496,0.392
12668.470662558078,0.512,0.384
12668.47093483905,0.496,0.392
12668.471207120021,0.496,0.384
12668.471479400992,0.504,0.392
12668.471751681964,0.496,0.384
12668.472023962935,0.504,0.392
12668.472296243906,0.496,0.384
12668.472568524878,0.544,0.392
12668.472840805849,0.536,0.384
12668.47311308682,0.496,0.392
12668.473385367792,0.496,0.384
12668.473657648761,0.528,0.392
12668.473929929733,0.52,0.384
12668.474202210704,0.536,0.392
12668.474474491675,0.52,0.384
12668.474746772647,0.496,0.392
12668.475019053618,0.496,0.384
12668.47529133459,0.512,0.392
12668.47556361556,0.496,0.384
12668.475835896532,0.512,0.384
12668.476108177503,0.496,0.384
12668.476380458475,0.512,0.384
12668.476652739446,0.512,0.384
12668.476925020417,0.488,0.384
12668.477197301389,0.496,0.384
12668.47746958236,0.512,0.392
12668.47774186333,0.496,0.392
12668.4780141443,0.504,0.384
12668.478286425272,0.496,0.384
12668.478558706243,0.512,0.384
12668.478830987215,0.488,0.384
12668.479103268186,0.512,0.392
12668.479375549157,0.496,0.392
12668.479647830129,0.504,0.384
12668.4799201111,0.496,0.392
12668.480192392071,0.528,0.384
12668.480464673043,0.52,0.384
12668.480736954014,0.488,0.392
12668.481009234985,0.504,0.392
12668.481281515957,0.488,0.384
12668.481553796928,0.504,0.384
12668.481826077897,0.488,0.384
12668.482098358869,0.496,0.384
12668.48237063984,0.512,0.392
12668.482642920811,0.496,0.384
12668.482915201783,0.512,0.392
12668.483187482754,0.496,0.384
12668.483459763725,0.512,0.392
12668.483732044697,0.504,0.384
12668.484004325668,0.488,0.392
12668.48427660664,0.488,0.384
12668.48454888761,0.504,0.384
12668.484821168582,0.512,0.384
12668.485093449553,0.496,0.384
12668.485365730525,0.496,0.384
12668.485638011496,0.528,0.392
12668.485910292466,0.52,0.384
12668.486182573437,0.544,0.392
12668.486454854408,0.52,0.384
12668.48672713538,0.504,0.384
12668.486999416351,0.504,0.384
12668.487271697322,0.488,0.392
12668.487543978294,0.496,0.384
12668.487816259265,0.528,0.392
12668.488088540236,0.528,0.392
12668.488360821208,0.544,0.384
12668.488633102179,0.536,0.384
12668.48890538315,0.544,0.392
12668.489177664122,0.544,0.384
12668.489449945093,0.528,0.392
12668.489722226064,0.536,0.384
12668.489994507034,0.544,0.384
12668.490266788005,0.536,0.384
12668.490539068976,0.552,0.392
12668.490811349948,0.536,0.392
12668.49108363092,0.552,0.384
12668.49135591189,0.536,0.384
12668.491628192862,0.552,0.392
12668.491900473833,0.536,0.384
12668.492172754804,0.544,0.392
12668.492445035776,0.536,0.392
12668.492717316747,0.544,0.384
12668.492989597718,0.536,0.384
12668.49326187869,0.552,0.392
12668.493534159661,0.552,0.384
12668.493806440632,0.536,0.384
12668.494078721602,0.536,0.384
12668.494351002573,0.552,0.384
12668.494623283545,0.536,0.384
12668.494895564516,0.552,0.392
12668.495167845487,0.536,0.384
12668.495440126459,0.552,0.392
12668.49571240743,0.536,0.384
12668.495984688401,0.552,0.392
12668.496256969373,0.536,0.384
12668.496529250344,0.552,0.392
12668.496801531315,0.536,0.384
12668.497073812287,0.552,0.384
12668.497346093258,0.536,0.392
12668.49761837423,0.552,0.384
12668.4978906552,0.536,0.384
12668.49816293617,0.552,0.392
12668.498435217141,0.536,0.384
12668.498707498113,0.552,0.392
12668.498979779084,0.552,0.384
12668.499252060055,0.536,0.392
12668.499524341027,0.536,0.384
12668.499796621998,0.552,0.392
12668.50006890297,0.56,0.392
12668.50034118394,0.536,0.384
12668.500613464912,0.552,0.392
12668.500885745883,0.536,0.384
12668.501158026855,0.536,0.384
12668.501430307826,0.552,0.392
12668.501702588797,0.536,0.384
12668.501974869769,0.552,0.392
12668.502247150738,0.56,0.384
12668.50251943171,0.536,0.392
12668.50279171268,0.536,0.384
12668.503063993652,0.552,0.392
12668.503336274624,0.544,0.384
12668.503608555595,0.56,0.376
12668.503880836566,0.536,0.384
12668.504153117537,0.552,0.392
12668.504425398509,0.552,0.384
12668.50469767948,0.536,0.392
12668.504969960451,0.552,0.384
12668.505242241423,0.536,0.392
12668.505514522394,0.536,0.384
12668.505786803365,0.56,0.392
12668.506059084337,0.552,0.384
12668.506331365306,0.536,0.384
12668.506603646278,0.56,0.384
12668.506875927249,0.536,0.392
12668.50714820822,0.536,0.384
12668.507420489192,0.56,0.392
12668.507692770163,0.56,0.384
12668.507965051134,0.536,0.392
12668.508237332106,0.56,0.384
12668.508509613077,0.536,0.384
12668.508781894048,0.544,0.384
12668.50905417502,0.552,0.392
12668.509326455991,0.552,0.384
12668.509598736962,0.536,0.384
12668.509871017934,0.544,0.384
12668.510143298905,0.56,0.392
12668.510415579874,0.544,0.384
12668.510687860846,0.552,0.392
12668.510960141817,0.552,0.384
12668.511232422788,0.536,0.392
12668.51150470376,0.544,0.384
12668.511776984731,0.56,0.392
12668.512049265702,0.56,0.384
12668.512321546674,0.536,0.384
12668.512593827645,0.544,0.384
12668.512866108616,0.56,0.384
12668.513138389588,0.544,0.384
12668.51341067056,0.552,0.368
12668.51368295153,0.536,0.376
12668.513955232502,0.56,0.296
12668.514227513473,0.56,0.296
12668.514499794443,0.536,0.14400000000000002
12668.514772075414,0.544,0.14400000000000002
12668.515044356385,0.552,0.04
12668.515316637357,0.544,0.048
12668.515588918328,0.56,0.0
12668.5158611993,0.552,0.008
12668.51613348027,0.536,-0.008
12668.516405761242,0.536,-0.008
12668.516678042213,0.56,0.0
12668.516950323185,0.544,0.0
12668.517222604156,0.552,-0.016
12668.517494885127,0.544,0.0
12668.517767166099,0.552,-0.008
12668.51803944707,0.552,0.0
12668.518311728041,0.536,-0.016
12668.51858400901,0.544,0.0
12668.518856289982,0.56,-0.016
12668.519128570953,0.544,-0.016
12668.519400851925,0.56,0.0
12668.519673132896,0.544,0.0
12668.519945413867,0.552,-0.016
12668.520217694839,0.544,0.0
12668.52048997581,0.56,-0.016
12668.520762256781,0.544,-0.016
12668.521034537753,0.552,0.0
12668.521306818724,0.544,-0.016
12668.521579099695,0.56,0.0
12668.521851380667,0.56,0.0
12668.522123661638,0.536,-0.016
12668.52239594261,0.544,-0.016
12668.522668223579,0.56,0.0
12668.52294050455,0.544,0.0
12668.523212785522,0.552,-0.016
12668.523485066493,0.544,0.0
12668.523757347464,0.552,-0.016
12668.524029628436,0.544,0.0
12668.524301909407,0.56,-0.016
12668.524574190378,0.552,0.0
12668.52484647135,0.536,-0.016
12668.52511875232,0.544,0.0
12668.525391033292,0.56,-0.016
12668.525663314264,0.552,0.0
12668.525935595235,0.544,-0.016
12668.526207876206,0.552,0.0
12668.526480157178,0.536,-0.016
12668.526752438147,0.544,0.0
12668.527024719118,0.56,-0.016
12668.52729700009,0.552,0.0
12668.527569281061,0.536,-0.016
12668.527841562032,0.536,0.0
12668.528113843004,0.56,-0.016
12668.528386123975,0.536,0.0
12668.528658404946,0.56,-0.016
12668.528930685918,0.544,-0.016
12668.529202966889,0.56,0.0
12668.52947524786,0.544,0.0
12668.529747528832,0.56,-0.016
12668.530019809803,0.544,-0.016
12668.530292090774,0.552,0.0
12668.530564371746,0.544,-0.016
12668.530836652715,0.56,0.0
12668.531108933686,0.56,0.0
12668.531381214658,0.544,-0.016
12668.53165349563,0.544,0.0
12668.5319257766,0.56,-0.016
12668.532198057572,0.536,0.0
12668.532470338543,0.56,-0.016
12668.532742619514,0.544,0.0
12668.533014900486,0.56,-0.016
12668.533287181457,0.544,-0.016
12668.533559462428,0.56,0.0
12668.5338317434,0.56,-0.016
12668.534104024371,0.544,0.0
12668.534376305342,0.544,-0.016
12668.534648586314,0.56,0.0
12668.534920867283,0.544,-0.016
12668.535193148255,0.56,0.0
12668.535465429226,0.544,-0.016
12668.535737710197,0.56,0.0
12668.536009991169,0.544,-0.016
12668.53628227214,0.56,0.0
