Time,Channel 1,Channel 2
15061.626325859228,0.536,0.376
15061.626571692426,0.56,0.376
15061.626817525625,0.536,0.368
15061.627063358823,0.552,0.384
15061.627309192021,0.536,0.384
15061.62755502522,0.552,0.368
15061.627800858418,0.536,0.368
15061.628046691616,0.552,0.384
15061.628292524814,0.536,0.384
15061.628538358013,0.552,0.368
15061.62878419121,0.536,0.368
15061.629030024409,0.552,0.384
15061.629275857607,0.536,0.384
15061.629521690806,0.56,0.376
15061.629767524004,0.536,0.384
15061.630013357202,0.552,0.368
15061.6302591904,0.536,0.384
15061.630505023599,0.552,0.368
15061.630750856797,0.536,0.376
15061.630996689995,0.552,0.376
15061.631242523194,0.544,0.376
15061.631488356392,0.56,0.368
15061.63173418959,0.536,0.376
15061.631980022788,0.552,0.368
15061.632225855987,0.552,0.376
15061.632471689185,0.536,0.368
15061.632717522383,0.536,0.376
15061.632963355582,0.56,0.368
15061.63320918878,0.536,0.376
15061.633455021978,0.552,0.376
15061.633700855176,0.56,0.368
15061.633946688375,0.536,0.384
15061.634192521573,0.552,0.368
15061.634438354771,0.536,0.384
15061.63468418797,0.552,0.376
15061.634930021166,0.536,0.376
15061.635175854364,0.552,0.384
15061.635421687562,0.536,0.4
15061.63566752076,0.552,0.392
15061.635913353959,0.536,0.376
15061.636159187157,0.536,0.384
15061.636405020356,0.552,0.424
15061.636650853554,0.536,0.424
15061.636896686752,0.56,0.392
15061.63714251995,0.544,0.392
15061.637388353149,0.56,0.376
15061.637634186347,0.552,0.392
15061.637880019545,0.536,0.424
15061.638125852744,0.56,0.44
15061.638371685942,0.544,0.40800000000000003
15061.63861751914,0.56,0.41600000000000004
15061.638863352338,0.536,0.44
15061.639109185537,0.536,0.448
15061.639355018735,0.552,0.4
15061.639600851933,0.544,0.40800000000000003
15061.639846685131,0.56,0.384
15061.64009251833,0.536,0.392
15061.640338351528,0.56,0.432
15061.640584184726,0.56,0.432
15061.640830017925,0.536,0.44
15061.641075851123,0.56,0.432
15061.641321684321,0.536,0.44
15061.64156751752,0.552,0.44
15061.641813350718,0.544,0.432
15061.642059183916,0.544,0.44
15061.642305017114,0.56,0.392
15061.642550850313,0.544,0.4
15061.64279668351,0.56,0.376
15061.64304251671,0.544,0.376
15061.643288349907,0.552,0.392
15061.643534183106,0.544,0.40800000000000003
15061.643780016304,0.56,0.384
15061.6440258495,0.536,0.4
15061.644271682699,0.56,0.384
15061.644517515897,0.544,0.376
15061.644763349095,0.56,0.392
15061.645009182294,0.552,0.392
15061.645255015492,0.536,0.44
15061.64550084869,0.544,0.432
15061.645746681888,0.552,0.448
15061.645992515087,0.552,0.44
15061.646238348285,0.536,0.424
15061.646484181483,0.536,0.424
15061.646730014681,0.56,0.448
15061.64697584788,0.544,0.44
15061.647221681078,0.552,0.392
15061.647467514276,0.544,0.392
15061.647713347475,0.56,0.432
15061.647959180673,0.536,0.44
15061.648205013871,0.56,0.41600000000000004
15061.64845084707,0.56,0.44
15061.648696680268,0.536,0.41600000000000004
15061.648942513466,0.536,0.41600000000000004
15061.649188346664,0.552,0.44
15061.649434179863,0.544,0.424
15061.64968001306,0.56,0.384
15061.649925846259,0.552,0.384
15061.650171679457,0.536,0.4
15061.650417512656,0.536,0.384
15061.650663345854,0.552,0.328
15061.650909179052,0.536,0.32
15061.65115501225,0.56,0.168
15061.651400845449,0.552,0.16
15061.651646678647,0.536,0.04
15061.651892511845,0.544,0.048
15061.652138345044,0.56,0.008
15061.652384178242,0.56,0.008
15061.65263001144,0.536,-0.008
15061.652875844638,0.552,-0.008
15061.653121677837,0.536,0.0
15061.653367511033,0.544,0.0
15061.653613344231,0.56,-0.016
15061.65385917743,0.56,0.0
15061.654105010628,0.536,-0.008
15061.654350843826,0.544,0.0
15061.654596677025,0.56,-0.016
15061.654842510223,0.536,0.0
15061.655088343421,0.56,-0.008
15061.65533417662,0.544,0.0
15061.655580009818,0.552,-0.016
15061.655825843016,0.56,0.0
15061.656071676214,0.536,-0.016
15061.656317509412,0.536,0.0
15061.65656334261,0.56,-0.016
15061.656809175809,0.544,0.0
15061.657055009007,0.56,-0.016
15061.657300842206,0.544,0.0
15061.657546675404,0.56,-0.016
15061.657792508602,0.544,0.0
15061.6580383418,0.552,-0.016
15061.658284174999,0.544,-0.016
15061.658530008197,0.56,0.0
15061.658775841395,0.544,0.0
15061.659021674594,0.56,-0.016
15061.659267507792,0.544,-0.016
15061.65951334099,0.552,0.0
15061.659759174188,0.544,0.0
15061.660005007387,0.56,-0.016
15061.660250840585,0.536,0.0
15061.660496673783,0.552,-0.016
15061.660742506981,0.536,0.0
15061.66098834018,0.56,-0.016
15061.661234173378,0.56,-0.016
15061.661480006576,0.536,0.0
15061.661725839775,0.544,-0.016
15061.661971672973,0.56,0.0
15061.662217506171,0.552,0.0
15061.662463339368,0.536,-0.016
15061.662709172566,0.536,0.0
15061.662955005764,0.56,-0.016
15061.663200838962,0.56,0.0
15061.66344667216,0.536,-0.016
15061.663692505359,0.544,0.0
15061.663938338557,0.56,-0.016
15061.664184171756,0.544,0.0
15061.664430004954,0.56,-0.016
15061.664675838152,0.544,0.0
15061.66492167135,0.56,-0.016
15061.665167504549,0.552,-0.016
15061.665413337747,0.536,0.0
15061.665659170945,0.536,0.0
15061.665905004143,0.56,-0.016
15061.666150837342,0.536,0.0
15061.66639667054,0.56,-0.016
15061.666642503738,0.544,-0.016
15061.666888336937,0.56,0.0
15061.667134170135,0.544,0.0
15061.667380003333,0.56,-0.016
15061.667625836531,0.544,0.0
15061.66787166973,0.56,-0.016
15061.668117502928,0.544,-0.016
15061.668363336126,0.56,0.0
15061.668609169325,0.544,-0.016
15061.668855002523,0.56,0.0
15061.669100835721,0.544,-0.016
15061.66934666892,0.56,0.0
15061.669592502118,0.536,-0.016
15061.669838335316,0.56,0.0
15061.670084168514,0.544,0.0
15061.670330001713,0.552,-0.016
15061.67057583491,0.552,-0.016
15061.670821668109,0.536,0.0
15061.671067501307,0.544,-0.016
15061.671313334506,0.56,0.0
15061.671559167704,0.544,-0.016
15061.6718050009,0.56,0.0
15061.672050834099,0.552,0.0
15061.672296667297,0.536,-0.016
15061.672542500495,0.544,0.0
15061.672788333693,0.56,-0.016
15061.673034166892,0.544,-0.016
15061.67328000009,0.56,0.0
15061.673525833288,0.544,0.0
15061.673771666487,0.56,-0.016
15061.674017499685,0.544,-0.016
15061.674263332883,0.552,0.0
15061.674509166081,0.544,0.0
15061.67475499928,0.56,-0.016
15061.675000832478,0.544,-0.016
15061.675246665676,0.56,0.0
15061.675492498875,0.536,-0.016
15061.675738332073,0.56,0.0
15061.675984165271,0.536,-0.008
15061.67622999847,0.56,-0.016
15061.676475831668,0.536,-0.016
15061.676721664866,0.56,0.0
15061.676967498064,0.552,-0.016
15061.677213331262,0.536,0.0
15061.67745916446,0.544,-0.016
15061.677704997659,0.56,0.0
15061.677950830857,0.552,-0.016
15061.678196664056,0.544,0.0
15061.678442497254,0.544,-0.016
15061.678688330452,0.552,0.0
15061.67893416365,0.544,-0.016
15061.679179996849,0.56,0.0
15061.679425830047,0.552,0.0
15061.679671663245,0.544,-0.016
15061.679917496444,0.544,-0.016
15061.680163329642,0.56,0.0
15061.68040916284,0.536,-0.016
15061.680654996038,0.56,0.0
15061.680900829235,0.544,-0.016
15061.681146662433,0.56,0.0
15061.681392495631,0.544,-0.016
15061.68163832883,0.56,0.0
15061.681884162028,0.56,-0.016
15061.682129995226,0.536,0.0
15061.682375828424,0.544,-0.016
15061.682621661623,0.56,0.0
15061.682867494821,0.544,-0.008
15061.68311332802,0.552,-0.016
15061.683359161218,0.544,-0.016
15061.683604994416,0.56,-0.008
15061.683850827614,0.552,-0.016
15061.684096660812,0.536,0.0
15061.68434249401,0.544,-0.016
15061.684588327209,0.56,0.0
15061.684834160407,0.544,-0.008
15061.685079993606,0.56,-0.016
15061.685325826804,0.536,-0.016
15061.685571660002,0.552,0.0
15061.6858174932,0.544,-0.016
15061.686063326399,0.56,0.0
15061.686309159597,0.536,-0.016
15061.686554992795,0.552,0.0
15061.686800825993,0.544,-0.016
15061.687046659192,0.56,0.0
15061.68729249239,0.544,-0.016
15061.687538325588,0.56,0.0
15061.687784158787,0.544,-0.016
15061.688029991985,0.56,0.0
15061.688275825183,0.544,-0.016
15061.688521658381,0.56,-0.008
15061.68876749158,0.544,-0.008
15061.689013324778,0.552,-0.016
15061.689259157976,0.536,-0.016
15061.689504991175,0.56,0.0
15061.689750824373,0.544,-0.016
15061.689996657571,0.56,0.0
15061.690242490768,0.56,-0.016
15061.690488323966,0.536,-0.008
15061.690734157164,0.536,-0.016
15061.690979990362,0.552,0.0
15061.69122582356,0.536,-0.016
15061.691471656759,0.56,0.0
15061.691717489957,0.536,-0.016
15061.691963323156,0.56,0.0
15061.692209156354,0.544,-0.016
15061.692454989552,0.56,-0.008
15061.69270082275,0.56,-0.016
15061.692946655949,0.544,0.0
15061.693192489147,0.544,-0.016
15061.693438322345,0.56,0.0
15061.693684155543,0.544,-0.008
15061.693929988742,0.56,-0.016
15061.69417582194,0.544,0.0
15061.694421655138,0.56,-0.016
15061.694667488337,0.544,-0.016
15061.694913321535,0.56,0.0
15061.695159154733,0.552,-0.016
15061.695404987931,0.536,0.0
15061.69565082113,0.536,-0.016
15061.695896654328,0.552,0.0
15061.696142487526,0.544,-0.016
15061.696388320725,0.552,0.0
15061.696634153923,0.544,-0.008
15061.696879987121,0.56,-0.016
15061.69712582032,0.552,-0.016
15061.697371653518,0.544,0.0
15061.697617486716,0.536,-0.016
15061.697863319914,0.552,0.0
15061.698109153112,0.544,-0.016
15061.69835498631,0.56,-0.008
15061.698600819509,0.544,-0.016
15061.698846652707,0.552,0.0
15061.699092485906,0.544,-0.016
15061.699338319102,0.552,0.0
15061.6995841523,0.544,-0.016
15061.699829985499,0.56,0.0
15061.700075818697,0.552,-0.016
15061.700321651895,0.536,0.0
15061.700567485093,0.544,-0.016
15061.700813318292,0.56,0.0
15061.70105915149,0.536,-0.016
15061.701304984688,0.56,0.0
15061.701550817887,0.56,-0.008
15061.701796651085,0.544,-0.016
15061.702042484283,0.56,-0.016
15061.702288317481,0.544,0.0
15061.70253415068,0.536,-0.016
15061.702779983878,0.56,0.0
15061.703025817076,0.544,-0.016
15061.703271650274,0.552,0.0
15061.703517483473,0.56,0.0
15061.703763316671,0.536,-0.016
15061.70400914987,0.544,-0.016
15061.704254983068,0.552,0.0
15061.704500816266,0.544,-0.016
15061.704746649464,0.56,0.0
15061.704992482662,0.536,-0.016
15061.70523831586,0.552,0.0
15061.705484149059,0.536,-0.008
15061.705729982257,0.552,-0.016
15061.705975815456,0.56,-0.016
15061.706221648654,0.544,0.0
15061.706467481852,0.56,0.0
15061.70671331505,0.536,-0.016
15061.706959148249,0.56,0.0
15061.707204981447,0.536,-0.016
15061.707450814645,0.544,-0.008
15061.707696647843,0.56,-0.016
15061.707942481042,0.536,-0.016
15061.70818831424,0.56,0.0
15061.708434147438,0.544,-0.008
15061.708679980635,0.56,-0.016
15061.708925813833,0.536,-0.016
15061.709171647031,0.552,-0.008
15061.70941748023,0.544,-0.008
15061.709663313428,0.552,-0.016
15061.709909146626,0.536,-0.016
15061.710154979824,0.56,0.0
15061.710400813023,0.544,-0.016
15061.710646646221,0.552,-0.008
15061.71089247942,0.552,-0.008
15061.711138312618,0.536,-0.016
15061.711384145816,0.544,-0.016
15061.711629979014,0.56,0.0
15061.711875812212,0.544,0.0
15061.71212164541,0.552,0.016
15061.712367478609,0.536,0.024
15061.712613311807,0.56,0.136
15061.712859145005,0.544,0.14400000000000002
15061.713104978204,0.56,0.272
15061.713350811402,0.56,0.28
15061.7135966446,0.536,0.34400000000000003
15061.713842477799,0.536,0.34400000000000003
15061.714088310997,0.552,0.368
15061.714334144195,0.552,0.368
15061.714579977393,0.536,0.376
15061.714825810592,0.536,0.376
15061.71507164379,0.56,0.368
15061.715317476988,0.56,0.368
15061.715563310187,0.544,0.384
15061.715809143385,0.552,0.376
15061.716054976583,0.536,0.368
15061.716300809781,0.552,0.376
15061.71654664298,0.536,0.368
15061.716792476178,0.544,0.368
15061.717038309376,0.56,0.384
15061.717284142574,0.536,0.376
15061.717529975773,0.56,0.368
15061.71777580897,0.544,0.376
15061.718021642168,0.56,0.368
15061.718267475366,0.536,0.376
15061.718513308564,0.56,0.384
15061.718759141762,0.56,0.376
15061.71900497496,0.536,0.384
15061.719250808159,0.56,0.368
15061.719496641357,0.536,0.384
15061.719742474555,0.536,0.376
15061.719988307754,0.56,0.384
15061.720234140952,0.536,0.384
15061.72047997415,0.552,0.368
15061.720725807349,0.544,0.376
15061.720971640547,0.552,0.368
15061.721217473745,0.536,0.376
15061.721463306943,0.552,0.384
15061.721709140142,0.536,0.384
15061.72195497334,0.56,0.376
15061.722200806538,0.552,0.368
15061.722446639737,0.544,0.384
15061.722692472935,0.544,0.376
15061.722938306133,0.552,0.384
15061.723184139331,0.544,0.384
15061.72342997253,0.56,0.368
15061.723675805728,0.552,0.376
15061.723921638926,0.536,0.368
15061.724167472124,0.544,0.376
15061.724413305323,0.552,0.376
15061.724659138521,0.552,0.376
15061.72490497172,0.536,0.368
15061.725150804918,0.544,0.376
15061.725396638116,0.56,0.368
15061.725642471314,0.544,0.376
15061.725888304512,0.552,0.368
15061.72613413771,0.544,0.376
15061.726379970909,0.552,0.368
15061.726625804107,0.544,0.376
15061.726871637306,0.552,0.384
15061.727117470502,0.544,0.368
15061.7273633037,0.56,0.384
15061.727609136899,0.544,0.384
15061.727854970097,0.56,0.376
15061.728100803295,0.544,0.368
15061.728346636493,0.552,0.384
15061.728592469692,0.536,0.376
15061.72883830289,0.56,0.384
15061.729084136088,0.536,0.376
15061.729329969286,0.56,0.368
15061.729575802485,0.56,0.384
15061.729821635683,0.536,0.368
15061.730067468881,0.544,0.376
15061.73031330208,0.56,0.384
15061.730559135278,0.536,0.376
15061.730804968476,0.552,0.384
15061.731050801674,0.536,0.376
15061.731296634873,0.56,0.368
15061.731542468071,0.544,0.384
15061.73178830127,0.56,0.368
15061.732034134468,0.552,0.384
15061.732279967666,0.536,0.368
15061.732525800864,0.536,0.384
15061.732771634062,0.56,0.368
15061.73301746726,0.528,0.376
15061.733263300459,0.544,0.368
15061.733509133657,0.544,0.376
15061.733754966855,0.528,0.376
15061.734000800054,0.544,0.376
15061.734246633252,0.504,0.376
15061.73449246645,0.504,0.376
15061.734738299649,0.52,0.376
15061.734984132847,0.512,0.376
15061.735229966045,0.504,0.368
15061.735475799243,0.504,0.368
15061.735721632442,0.52,0.376
15061.73596746564,0.504,0.368
15061.736213298836,0.52,0.376
15061.736459132035,0.504,0.384
15061.736704965233,0.52,0.368
15061.736950798431,0.504,0.384
15061.73719663163,0.52,0.368
15061.737442464828,0.504,0.376
15061.737688298026,0.512,0.368
15061.737934131224,0.504,0.384
15061.738179964423,0.512,0.376
15061.738425797621,0.496,0.376
15061.73867163082,0.512,0.376
15061.738917464018,0.504,0.376
15061.739163297216,0.52,0.376
15061.739409130414,0.496,0.376
15061.739654963612,0.52,0.384
15061.73990079681,0.496,0.376
15061.740146630009,0.528,0.368
15061.740392463207,0.512,0.368
15061.740638296405,0.544,0.384
15061.740884129604,0.528,0.376
15061.741129962802,0.544,0.376
15061.741375796,0.528,0.376
15061.741621629199,0.536,0.368
15061.741867462397,0.536,0.368
15061.742113295595,0.504,0.384
15061.742359128793,0.52,0.384
15061.742604961992,0.496,0.376
15061.74285079519,0.496,0.376
15061.743096628388,0.512,0.376
15061.743342461587,0.504,0.376
15061.743588294785,0.544,0.368
15061.743834127983,0.544,0.376
15061.744079961181,0.512,0.376
15061.74432579438,0.52,0.384
15061.744571627578,0.504,0.368
15061.744817460776,0.512,0.368
15061.745063293974,0.544,0.384
15061.745309127173,0.536,0.376
15061.74555496037,0.512,0.384
15061.745800793567,0.528,0.384
15061.746046626766,0.504,0.376
15061.746292459964,0.52,0.368
15061.746538293162,0.496,0.376
15061.74678412636,0.496,0.384
15061.747029959559,0.512,0.368
15061.747275792757,0.504,0.384
15061.747521625955,0.52,0.368
15061.747767459154,0.504,0.368
15061.748013292352,0.512,0.384
15061.74825912555,0.512,0.384
15061.748504958749,0.496,0.368
15061.748750791947,0.496,0.376
15061.748996625145,0.512,0.368
15061.749242458343,0.496,0.376
15061.749488291542,0.512,0.368
15061.74973412474,0.496,0.368
15061.749979957938,0.512,0.376
15061.750225791136,0.512,0.384
15061.750471624335,0.496,0.368
15061.750717457533,0.496,0.376
15061.750963290731,0.504,0.368
15061.75120912393,0.496,0.376
15061.751454957128,0.512,0.376
15061.751700790326,0.504,0.384
15061.751946623524,0.544,0.368
15061.752192456723,0.536,0.376
15061.752438289921,0.52,0.368
15061.75268412312,0.512,0.384
15061.752929956318,0.536,0.368
15061.753175789516,0.536,0.368
15061.753421622714,0.512,0.384
15061.753667455912,0.528,0.376
15061.75391328911,0.504,0.384
15061.754159122309,0.504,0.376
15061.754404955507,0.52,0.376
15061.754650788704,0.496,0.376
15061.754896621902,0.528,0.41600000000000004
15061.7551424551,0.52,0.424
15061.755388288298,0.536,0.432
15061.755634121497,0.52,0.448
15061.755879954695,0.504,0.41600000000000004
15061.756125787893,0.504,0.424
15061.756371621092,0.52,0.44
15061.75661745429,0.512,0.448
15061.756863287488,0.496,0.424
15061.757109120686,0.496,0.424
15061.757354953885,0.512,0.448
15061.757600787083,0.512,0.44
15061.757846620281,0.496,0.432
15061.75809245348,0.496,0.44
15061.758338286678,0.536,0.41600000000000004
15061.758584119876,0.536,0.424
15061.758829953074,0.52,0.432
15061.759075786273,0.528,0.432
15061.759321619471,0.496,0.448
15061.75956745267,0.504,0.432
15061.759813285867,0.512,0.448
15061.760059119066,0.496,0.448
15061.760304952264,0.512,0.432
15061.760550785462,0.496,0.44
15061.76079661866,0.52,0.448
15061.761042451859,0.512,0.432
15061.761288285057,0.496,0.448
15061.761534118255,0.496,0.448
15061.761779951454,0.512,0.4
15061.762025784652,0.496,0.392
15061.76227161785,0.512,0.376
15061.762517451049,0.496,0.384
15061.762763284247,0.512,0.392
15061.763009117445,0.512,0.4
15061.763254950643,0.496,0.432
15061.763500783842,0.496,0.424
15061.76374661704,0.528,0.448
15061.763992450236,0.512,0.432
15061.764238283435,0.496,0.448
15061.764484116633,0.496,0.448
15061.764729949831,0.512,0.41600000000000004
15061.76497578303,0.52,0.41600000000000004
15061.765221616228,0.496,0.384
15061.765467449426,0.496,0.384
15061.765713282624,0.512,0.40800000000000003
15061.765959115823,0.496,0.424
15061.76620494902,0.504,0.392
15061.76645078222,0.496,0.392
15061.766696615417,0.52,0.384
15061.766942448616,0.512,0.392
15061.767188281814,0.496,0.424
15061.767434115012,0.496,0.424
15061.76767994821,0.528,0.44
15061.767925781409,0.536,0.44
15061.768171614607,0.496,0.4
15061.768417447805,0.496,0.4
15061.768663281004,0.512,0.376
15061.768909114202,0.496,0.384
15061.7691549474,0.512,0.41600000000000004
15061.769400780599,0.504,0.4
15061.769646613797,0.496,0.424
15061.769892446995,0.496,0.41600000000000004
15061.770138280193,0.52,0.44
15061.770384113392,0.504,0.448
15061.77062994659,0.544,0.424
15061.770875779788,0.544,0.432
15061.771121612986,0.528,0.384
15061.771367446185,0.536,0.376
15061.771613279383,0.552,0.40800000000000003
15061.771859112581,0.528,0.424
15061.77210494578,0.544,0.376
15061.772350778978,0.544,0.4
15061.772596612176,0.52,0.368
15061.772842445374,0.528,0.376
15061.77308827857,0.504,0.36
15061.77333411177,0.512,0.368
15061.773579944967,0.536,0.312
15061.773825778166,0.528,0.304
15061.774071611364,0.544,0.152
15061.774317444562,0.528,0.14400000000000002
15061.77456327776,0.544,0.048
15061.774809110959,0.528,0.048
15061.775054944157,0.504,0.0
15061.775300777355,0.504,0.008
15061.775546610554,0.536,-0.008
15061.775792443752,0.536,-0.008
15061.77603827695,0.552,0.0
15061.776284110148,0.536,0.0
15061.776529943347,0.552,-0.016
15061.776775776545,0.536,0.0
15061.777021609743,0.552,-0.016
15061.777267442942,0.552,0.0
15061.77751327614,0.536,-0.016
15061.777759109338,0.536,0.0
15061.778004942536,0.544,-0.016
15061.778250775735,0.536,0.0
15061.778496608933,0.552,-0.016
15061.778742442131,0.536,0.0
15061.77898827533,0.552,-0.016
15061.779234108528,0.536,0.0
15061.779479941726,0.552,-0.008
15061.779725774924,0.536,0.0
15061.779971608123,0.552,-0.016
15061.780217441321,0.536,0.0
15061.78046327452,0.544,-0.016
15061.780709107717,0.536,0.0
15061.780954940916,0.552,-0.008
15061.781200774114,0.536,0.0
15061.781446607312,0.552,-0.016
15061.78169244051,0.536,-0.008
15061.781938273709,0.552,0.0
15061.782184106907,0.536,0.0
15061.782429940104,0.552,-0.016
15061.782675773302,0.536,0.0
15061.7829216065,0.552,-0.016
15061.783167439698,0.536,0.0
15061.783413272897,0.56,-0.016
15061.783659106095,0.536,0.0
15061.783904939293,0.552,-0.016
15061.784150772492,0.552,0.0
15061.78439660569,0.536,-0.016
15061.784642438888,0.536,-0.016
15061.784888272086,0.552,0.0
15061.785134105285,0.536,-0.016
15061.785379938483,0.552,0.0
15061.785625771681,0.536,-0.016
15061.78587160488,0.552,0.0
15061.786117438078,0.536,0.0
15061.786363271276,0.552,-0.016
15061.786609104474,0.544,0.0
15061.786854937673,0.56,-0.016
15061.78710077087,0.552,-0.016
15061.78734660407,0.536,0.0
15061.787592437267,0.536,-0.016
15061.787838270466,0.544,0.0
15061.788084103664,0.536,0.0
15061.788329936862,0.56,-0.016
15061.78857577006,0.552,0.0
15061.788821603259,0.536,-0.016
15061.789067436457,0.544,0.0
15061.789313269655,0.528,-0.016
15061.789559102854,0.544,-0.016
15061.789804936052,0.512,0.0
15061.79005076925,0.52,0.0
15061.790296602449,0.552,-0.016
15061.790542435647,0.536,-0.016
15061.790788268845,0.552,0.0
15061.791034102043,0.552,-0.016
15061.791279935242,0.536,0.0
15061.791525768438,0.536,-0.016
15061.791771601636,0.552,0.0
15061.792017434835,0.536,0.0
15061.792263268033,0.544,-0.016
15061.792509101231,0.536,0.0
15061.79275493443,0.552,-0.016
15061.793000767628,0.536,-0.016
15061.793246600826,0.552,0.0
15061.793492434024,0.552,-0.016
15061.793738267223,0.536,0.0
