Time,Channel 1,Channel 2
24247.249191244246,0.536,0.40800000000000003
24247.2494660302,0.536,0.4
24247.249740816154,0.52,0.41600000000000004
24247.250015602112,0.52,0.4
24247.250290388067,0.536,0.40800000000000003
24247.250565174025,0.528,0.4
24247.25083995998,0.544,0.40800000000000003
24247.251114745934,0.52,0.40800000000000003
24247.25138953189,0.536,0.4
24247.251664317846,0.52,0.4
24247.2519391038,0.544,0.4
24247.25221388976,0.536,0.4
24247.252488675713,0.52,0.40800000000000003
24247.25276346167,0.536,0.4
24247.253038247625,0.52,0.40800000000000003
24247.25331303358,0.544,0.4
24247.253587819538,0.52,0.41600000000000004
24247.253862605492,0.536,0.4
24247.254137391446,0.52,0.41600000000000004
24247.254412177404,0.52,0.4
24247.25468696336,0.536,0.40800000000000003
24247.254961749317,0.536,0.40800000000000003
24247.25523653527,0.52,0.4
24247.255511321226,0.52,0.4
24247.255786107184,0.536,0.41600000000000004
24247.256060893138,0.528,0.40800000000000003
24247.256335679092,0.536,0.4
24247.25661046505,0.536,0.4
24247.256885251005,0.52,0.41600000000000004
24247.257160036963,0.536,0.4
24247.257434822917,0.52,0.40800000000000003
24247.25770960887,0.544,0.4
24247.25798439483,0.52,0.41600000000000004
24247.258259180784,0.528,0.4
24247.25853396674,0.544,0.40800000000000003
24247.258808752696,0.52,0.40800000000000003
24247.25908353865,0.544,0.392
24247.25935832461,0.536,0.392
24247.259633110563,0.52,0.40800000000000003
24247.259907896518,0.52,0.41600000000000004
24247.260182682476,0.544,0.40800000000000003
24247.26045746843,0.536,0.41600000000000004
24247.260732254384,0.52,0.4
24247.261007040343,0.528,0.40800000000000003
24247.261281826297,0.52,0.4
24247.261556612255,0.528,0.4
24247.26183139821,0.544,0.41600000000000004
24247.262106184164,0.536,0.4
24247.26238097012,0.52,0.40800000000000003
24247.262655756076,0.536,0.4
24247.26293054203,0.52,0.41600000000000004
24247.26320532799,0.52,0.41600000000000004
24247.263480113943,0.536,0.4
24247.2637548999,0.536,0.4
24247.264029685855,0.52,0.40800000000000003
24247.26430447181,0.536,0.4
24247.264579257768,0.52,0.40800000000000003
24247.264854043722,0.52,0.4
24247.265128829677,0.536,0.40800000000000003
24247.265403615635,0.536,0.4
24247.26567840159,0.52,0.41600000000000004
24247.265953187543,0.52,0.4
24247.2662279735,0.536,0.41600000000000004
24247.266502759456,0.544,0.4
24247.266777545414,0.52,0.40800000000000003
24247.267052331368,0.528,0.4
24247.267327117323,0.536,0.40800000000000003
24247.26760190328,0.528,0.4
24247.267876689235,0.536,0.40800000000000003
24247.26815147519,0.536,0.4
24247.268426261147,0.52,0.41600000000000004
24247.2687010471,0.536,0.40800000000000003
24247.26897583306,0.52,0.4
24247.269250619014,0.544,0.4
24247.26952540497,0.52,0.41600000000000004
24247.269800190927,0.544,0.41600000000000004
24247.27007497688,0.52,0.4
24247.270349762835,0.52,0.392
24247.270624548793,0.536,0.4
24247.270899334748,0.528,0.4
24247.271174120706,0.544,0.40800000000000003
24247.27144890666,0.528,0.40800000000000003
24247.271723692615,0.536,0.4
24247.271998478573,0.536,0.392
24247.272273264527,0.52,0.41600000000000004
24247.27254805048,0.52,0.4
24247.27282283644,0.544,0.40800000000000003
24247.273097622394,0.528,0.392
24247.273372408352,0.544,0.4
24247.273647194306,0.528,0.4
24247.27392198026,0.536,0.392
24247.27419676622,0.536,0.392
24247.274471552173,0.52,0.424
24247.274746338127,0.52,0.424
24247.275021124085,0.536,0.4
24247.27529591004,0.536,0.4
24247.275570695998,0.52,0.392
24247.275845481952,0.52,0.392
24247.276120267907,0.536,0.4
24247.276395053865,0.528,0.392
24247.27666983982,0.536,0.40800000000000003
24247.276944625773,0.52,0.41600000000000004
24247.27721941173,0.536,0.4
24247.277494197686,0.528,0.4
24247.277768983644,0.536,0.432
24247.2780437696,0.52,0.41600000000000004
24247.278318555553,0.544,0.432
24247.27859334151,0.52,0.41600000000000004
24247.278868127465,0.544,0.4
24247.27914291342,0.528,0.40800000000000003
24247.279417699378,0.536,0.392
24247.279692485332,0.52,0.392
24247.27996727129,0.536,0.392
24247.280242057244,0.536,0.392
24247.2805168432,0.52,0.41600000000000004
24247.280791629157,0.52,0.424
24247.28106641511,0.544,0.4
24247.281341201066,0.528,0.40800000000000003
24247.281615987024,0.536,0.392
24247.281890772978,0.536,0.392
24247.282165558936,0.52,0.424
24247.28244034489,0.52,0.41600000000000004
24247.282715130845,0.536,0.432
24247.282989916803,0.528,0.424
24247.283264702757,0.544,0.4
24247.28353948871,0.528,0.392
24247.28381427467,0.544,0.40800000000000003
24247.284089060624,0.536,0.40800000000000003
24247.284363846582,0.52,0.424
24247.284638632536,0.52,0.41600000000000004
24247.28491341849,0.536,0.424
24247.28518820445,0.536,0.41600000000000004
24247.285462990403,0.52,0.424
24247.285737776358,0.528,0.424
24247.286012562316,0.52,0.4
24247.28628734827,0.536,0.4
24247.286562134224,0.52,0.424
24247.286836920182,0.528,0.41600000000000004
24247.287111706137,0.536,0.424
24247.287386492095,0.52,0.41600000000000004
24247.28766127805,0.536,0.424
24247.287936064004,0.52,0.41600000000000004
24247.28821084996,0.536,0.424
24247.288485635916,0.52,0.41600000000000004
24247.28876042187,0.536,0.432
24247.28903520783,0.536,0.41600000000000004
24247.289309993783,0.52,0.432
24247.28958477974,0.536,0.424
24247.289859565695,0.52,0.4
24247.29013435165,0.536,0.40800000000000003
24247.290409137608,0.512,0.392
24247.290683923562,0.52,0.392
24247.290958709516,0.536,0.40800000000000003
24247.291233495474,0.52,0.392
24247.29150828143,0.536,0.41600000000000004
24247.291783067387,0.512,0.40800000000000003
24247.29205785334,0.536,0.424
24247.292332639296,0.52,0.41600000000000004
24247.292607425254,0.536,0.432
24247.292882211208,0.544,0.424
24247.293156997162,0.52,0.4
24247.29343178312,0.52,0.40800000000000003
24247.293706569075,0.544,0.392
24247.293981355033,0.528,0.4
24247.294256140987,0.536,0.392
24247.29453092694,0.52,0.392
24247.2948057129,0.536,0.40800000000000003
24247.295080498854,0.52,0.392
24247.29535528481,0.536,0.4
24247.295630070766,0.52,0.392
24247.29590485672,0.536,0.40800000000000003
24247.29617964268,0.536,0.4
24247.296454428633,0.52,0.424
24247.296729214588,0.528,0.41600000000000004
24247.297004000546,0.536,0.4
24247.2972787865,0.536,0.40800000000000003
24247.297553572454,0.52,0.384
24247.297828358413,0.536,0.392
24247.298103144367,0.52,0.32
24247.298377930325,0.52,0.312
24247.29865271628,0.536,0.168
24247.298927502234,0.52,0.16
24247.29920228819,0.536,0.048
24247.299477074146,0.536,0.056
24247.2997518601,0.52,0.008
24247.30002664606,0.536,0.016
24247.300301432013,0.52,-0.008
24247.30057621797,0.52,0.0
24247.300851003925,0.536,-0.008
24247.30112578988,0.528,0.0
24247.301400575838,0.536,-0.008
24247.301675361792,0.52,-0.008
24247.301950147747,0.544,0.0
24247.302224933705,0.536,0.0
24247.30249971966,0.52,-0.008
24247.302774505617,0.536,0.0
24247.30304929157,0.52,-0.008
24247.303324077526,0.536,0.0
24247.303598863484,0.52,-0.008
24247.303873649438,0.536,-0.008
24247.304148435393,0.52,0.0
24247.30442322135,0.536,0.0
24247.304698007305,0.52,-0.008
24247.304972793263,0.52,0.0
24247.305247579217,0.536,-0.008
24247.30552236517,0.536,0.0
24247.30579715113,0.52,-0.008
24247.306071937084,0.52,0.0
24247.30634672304,0.536,-0.008
24247.306621508997,0.52,0.0
24247.30689629495,0.536,-0.008
24247.307171080905,0.52,0.0
24247.307445866863,0.536,-0.008
24247.307720652818,0.528,-0.008
24247.307995438776,0.52,0.0
24247.30827022473,0.52,-0.008
24247.308545010685,0.536,0.0
24247.308819796643,0.528,0.0
24247.309094582597,0.544,-0.008
24247.30936936855,0.528,-0.008
24247.30964415451,0.544,0.0
24247.309918940464,0.536,0.0
24247.310193726422,0.52,-0.008
24247.310468512376,0.536,0.0
24247.31074329833,0.52,-0.008
24247.31101808429,0.52,-0.008
24247.311292870243,0.536,0.0
24247.311567656197,0.52,0.0
24247.311842442155,0.536,-0.008
24247.31211722811,0.536,0.0
24247.312392014068,0.52,-0.008
24247.312666800022,0.528,-0.016
24247.312941585977,0.536,0.0
24247.313216371935,0.528,-0.008
24247.31349115789,0.536,0.0
24247.313765943843,0.536,0.0
24247.3140407298,0.52,-0.008
24247.314315515756,0.52,0.0
24247.314590301714,0.544,-0.008
24247.31486508767,0.52,-0.008
24247.315139873623,0.544,0.0
24247.31541465958,0.528,0.0
24247.315689445535,0.544,-0.016
24247.31596423149,0.528,0.0
24247.316239017448,0.52,-0.008
24247.316513803402,0.536,-0.008
24247.31678858936,0.52,0.0
24247.317063375314,0.536,0.0
24247.31733816127,0.52,-0.008
24247.317612947227,0.536,0.0
24247.31788773318,0.52,-0.008
24247.318162519136,0.536,0.0
24247.318437305094,0.52,-0.008
24247.318712091048,0.536,0.0
24247.318986877006,0.52,-0.008
24247.31926166296,0.52,-0.008
24247.319536448915,0.536,0.0
24247.319811234873,0.528,0.0
24247.320086020827,0.544,-0.008
24247.32036080678,0.52,-0.016
24247.32063559274,0.536,0.0
24247.320910378694,0.52,-0.008
24247.321185164652,0.536,0.0
24247.321459950606,0.528,0.0
24247.32173473656,0.536,-0.008
24247.32200952252,0.528,0.0
24247.322284308473,0.52,-0.016
24247.322559094428,0.528,-0.008
24247.322833880386,0.536,0.0
24247.32310866634,0.52,0.0
24247.323383452298,0.536,-0.008
24247.323658238252,0.52,-0.016
24247.323933024207,0.536,0.0
24247.324207810165,0.528,0.0
24247.32448259612,0.536,-0.016
24247.324757382074,0.52,-0.008
24247.32503216803,0.544,0.0
24247.325306953986,0.52,-0.008
24247.325581739944,0.536,0.0
24247.3258565259,0.536,-0.016
24247.326131311853,0.52,0.0
24247.32640609781,0.52,0.0
24247.326680883765,0.536,-0.008
24247.32695566972,0.536,0.0
24247.327230455678,0.52,-0.016
24247.327505241632,0.536,0.0
24247.327780027586,0.52,-0.016
24247.328054813544,0.536,0.0
24247.3283295995,0.52,-0.016
24247.328604385457,0.536,-0.008
24247.32887917141,0.52,0.0
24247.329153957366,0.536,0.0
24247.329428743324,0.52,-0.008
24247.329703529278,0.52,0.0
24247.329978315232,0.536,-0.016
24247.33025310119,0.536,-0.008
24247.330527887145,0.52,0.0
24247.330802673103,0.536,-0.008
24247.331077459057,0.52,0.0
24247.33135224501,0.536,0.0
24247.33162703097,0.52,-0.016
24247.331901816924,0.52,0.0
24247.33217660288,0.536,-0.016
24247.332451388836,0.536,0.0
24247.33272617479,0.52,-0.016
24247.33300096075,0.528,-0.016
24247.333275746703,0.52,0.0
24247.333550532658,0.528,0.0
24247.333825318616,0.52,-0.016
24247.33410010457,0.528,-0.008
24247.334374890524,0.52,0.0
24247.334649676483,0.52,0.0
24247.334924462437,0.536,-0.016
24247.335199248395,0.536,-0.008
24247.33547403435,0.52,0.0
24247.335748820304,0.52,0.0
24247.33602360626,0.536,-0.008
24247.336298392216,0.52,0.0
24247.33657317817,0.536,-0.016
24247.33684796413,0.536,-0.008
24247.337122750083,0.52,0.0
24247.33739753604,0.536,0.0
24247.337672321995,0.52,-0.016
24247.33794710795,0.52,0.0
24247.338221893908,0.536,-0.016
24247.338496679862,0.536,0.0
24247.338771465817,0.52,-0.016
24247.339046251775,0.528,0.0
24247.33932103773,0.52,-0.016
24247.339595823687,0.536,-0.008
24247.33987060964,0.52,0.0
24247.340145395596,0.536,-0.008
24247.340420181554,0.52,0.0
24247.340694967508,0.536,-0.016
24247.340969753463,0.52,0.0
24247.34124453942,0.52,-0.016
24247.341519325375,0.536,0.0
24247.341794111333,0.528,0.0
24247.342068897287,0.536,-0.016
24247.34234368324,0.528,-0.008
24247.3426184692,0.52,0.0
24247.342893255154,0.536,0.0
24247.34316804111,0.52,-0.008
24247.343442827067,0.52,-0.016
24247.34371761302,0.536,0.0
24247.34399239898,0.536,0.0
24247.344267184933,0.52,-0.016
24247.344541970888,0.536,0.0
24247.344816756846,0.52,-0.016
24247.3450915428,0.52,0.0
24247.345366328755,0.536,-0.016
24247.345641114713,0.536,-0.016
24247.345915900667,0.52,0.0
24247.346190686625,0.536,0.0
24247.34646547258,0.52,-0.016
24247.346740258534,0.544,0.0
24247.347015044492,0.52,-0.016
24247.347289830446,0.536,-0.016
24247.3475646164,0.52,0.0
24247.34783940236,0.536,0.0
24247.348114188313,0.52,-0.016
24247.348388974267,0.536,0.0
24247.348663760225,0.52,-0.008
24247.34893854618,0.536,-0.016
24247.349213332138,0.52,0.0
24247.349488118092,0.536,0.0
24247.349762904047,0.52,-0.008
24247.350037690005,0.536,0.0
24247.35031247596,0.52,-0.008
24247.350587261913,0.528,-0.008
24247.35086204787,0.52,0.0
24247.351136833826,0.528,0.0
24247.351411619784,0.52,-0.016
24247.35168640574,0.528,-0.008
24247.351961191693,0.52,0.0
24247.35223597765,0.52,0.0
24247.352510763605,0.536,-0.016
24247.35278554956,0.52,0.0
24247.353060335518,0.536,-0.016
24247.353335121472,0.536,0.0
24247.35360990743,0.52,-0.016
24247.353884693384,0.536,-0.016
24247.35415947934,0.52,0.0
24247.354434265297,0.52,0.0
24247.35470905125,0.536,-0.008
24247.354983837206,0.536,-0.008
24247.355258623164,0.52,0.0
24247.355533409118,0.52,0.0
24247.355808195076,0.536,-0.016
24247.35608298103,0.528,0.0
24247.356357766985,0.52,-0.016
24247.356632552943,0.536,0.0
24247.356907338897,0.52,-0.008
24247.35718212485,0.52,0.0
24247.35745691081,0.544,-0.008
24247.357731696764,0.536,0.0
24247.358006482722,0.52,-0.016
24247.358281268676,0.536,-0.016
24247.35855605463,0.52,0.0
24247.35883084059,0.528,0.0
24247.359105626543,0.512,-0.016
24247.359380412498,0.52,0.0
24247.359655198456,0.536,-0.016
24247.35992998441,0.536,-0.016
24247.360204770368,0.52,0.0
24247.360479556322,0.544,0.0
24247.360754342277,0.512,-0.016
24247.361029128235,0.52,0.0
24247.36130391419,0.528,-0.016
24247.361578700144,0.512,0.0
24247.3618534861,0.528,-0.016
24247.362128272056,0.512,0.0
24247.362403058014,0.528,-0.016
24247.36267784397,0.52,0.0
24247.362952629923,0.544,-0.016
24247.36322741588,0.544,0.0
24247.363502201835,0.52,-0.016
24247.36377698779,0.52,-0.016
24247.364051773748,0.528,0.0
24247.364326559702,0.512,-0.016
24247.36460134566,0.528,0.0
24247.364876131614,0.52,0.0
24247.36515091757,0.536,-0.016
24247.365425703527,0.528,0.0
24247.36570048948,0.512,-0.016
24247.365975275436,0.52,0.0
24247.366250061394,0.528,-0.016
24247.366524847348,0.52,-0.008
24247.366799633306,0.536,0.024
24247.36707441926,0.52,0.024
24247.367349205215,0.528,0.128
24247.367623991173,0.52,0.136
24247.367898777127,0.536,0.28
24247.36817356308,0.512,0.28800000000000003
24247.36844834904,0.536,0.368
24247.368723134994,0.512,0.368
24247.36899792095,0.528,0.392
24247.369272706906,0.52,0.392
24247.36954749286,0.528,0.40800000000000003
24247.36982227882,0.52,0.4
24247.370097064773,0.536,0.40800000000000003
24247.370371850728,0.536,0.4
24247.370646636686,0.512,0.41600000000000004
24247.37092142264,0.52,0.4
24247.371196208594,0.536,0.41600000000000004
24247.371470994553,0.536,0.40800000000000003
24247.371745780507,0.52,0.4
24247.372020566465,0.52,0.4
24247.37229535242,0.536,0.40800000000000003
24247.372570138374,0.528,0.40800000000000003
24247.37284492433,0.512,0.4
24247.373119710286,0.512,0.4
24247.37339449624,0.528,0.41600000000000004
24247.3736692822,0.52,0.4
24247.373944068153,0.528,0.41600000000000004
24247.37421885411,0.528,0.40800000000000003
24247.374493640065,0.512,0.4
24247.37476842602,0.512,0.4
24247.375043211978,0.528,0.40800000000000003
24247.375317997932,0.536,0.4
24247.375592783887,0.52,0.40800000000000003
24247.375867569845,0.528,0.4
24247.3761423558,0.512,0.41600000000000004
24247.376417141757,0.52,0.4
24247.37669192771,0.528,0.41600000000000004
24247.376966713666,0.52,0.4
24247.377241499624,0.544,0.41600000000000004
24247.377516285578,0.512,0.4
24247.377791071533,0.536,0.41600000000000004
24247.37806585749,0.52,0.40800000000000003
24247.378340643445,0.536,0.4
24247.378615429403,0.512,0.41600000000000004
24247.378890215357,0.536,0.4
24247.37916500131,0.52,0.40800000000000003
24247.37943978727,0.528,0.4
24247.379714573224,0.528,0.4
24247.37998935918,0.512,0.40800000000000003
24247.380264145137,0.536,0.4
24247.38053893109,0.512,0.40800000000000003
24247.38081371705,0.528,0.4
24247.381088503003,0.512,0.40800000000000003
24247.381363288958,0.528,0.4
24247.381638074916,0.512,0.41600000000000004
24247.38191286087,0.52,0.4
24247.382187646825,0.536,0.41600000000000004
24247.382462432783,0.512,0.4
24247.382737218737,0.528,0.41600000000000004
24247.383012004695,0.52,0.4
24247.38328679065,0.528,0.41600000000000004
24247.383561576604,0.528,0.4
24247.383836362562,0.512,0.41600000000000004
24247.384111148516,0.512,0.4
24247.38438593447,0.536,0.41600000000000004
24247.38466072043,0.52,0.4
24247.384935506383,0.536,0.41600000000000004
24247.38521029234,0.52,0.4
24247.385485078295,0.536,0.40800000000000003
24247.38575986425,0.528,0.4
24247.386034650208,0.512,0.40800000000000003
24247.386309436162,0.52,0.4
24247.386584222117,0.536,0.40800000000000003
24247.386859008075,0.52,0.4
24247.38713379403,0.536,0.41600000000000004
24247.387408579987,0.52,0.41600000000000004
24247.38768336594,0.552,0.4
24247.387958151896,0.52,0.40800000000000003
24247.388232937854,0.536,0.4
24247.38850772381,0.52,0.4
24247.388782509763,0.536,0.41600000000000004
24247.38905729572,0.544,0.41600000000000004
24247.389332081675,0.512,0.4
24247.38960686763,0.512,0.40800000000000003
24247.389881653588,0.536,0.4
24247.390156439542,0.52,0.4
24247.3904312255,0.536,0.40800000000000003
24247.390706011454,0.544,0.4
24247.39098079741,0.52,0.41600000000000004
24247.391255583367,0.536,0.4
24247.39153036932,0.52,0.40800000000000003
24247.391805155276,0.52,0.4
24247.392079941234,0.536,0.40800000000000003
24247.392354727188,0.528,0.4
24247.392629513146,0.52,0.41600000000000004
24247.3929042991,0.528,0.4
24247.393179085055,0.536,0.41600000000000004
24247.393453871013,0.536,0.4
24247.393728656967,0.52,0.41600000000000004
24247.39400344292,0.528,0.40800000000000003
24247.39427822888,0.52,0.4
24247.394553014834,0.52,0.4
24247.394827800792,0.536,0.41600000000000004
24247.395102586746,0.536,0.4
24247.3953773727,0.52,0.40800000000000003
24247.39565215866,0.536,0.4
24247.395926944613,0.52,0.41600000000000004
24247.396201730568,0.536,0.4
24247.396476516526,0.52,0.40800000000000003
24247.39675130248,0.528,0.4
24247.397026088438,0.544,0.40800000000000003
24247.397300874392,0.528,0.4
24247.397575660347,0.52,0.40800000000000003
24247.397850446305,0.52,0.4
24247.39812523226,0.536,0.41600000000000004
24247.398400018214,0.528,0.40800000000000003
24247.39867480417,0.536,0.4
24247.398949590126,0.52,0.4
24247.399224376084,0.536,0.41600000000000004
24247.39949916204,0.52,0.40800000000000003
24247.399773947993,0.536,0.4
24247.40004873395,0.52,0.4
24247.400323519905,0.536,0.40800000000000003
24247.40059830586,0.536,0.41600000000000004
24247.400873091818,0.52,0.4
24247.401147877772,0.536,0.4
24247.40142266373,0.52,0.41600000000000004
24247.401697449684,0.536,0.4
24247.40197223564,0.52,0.41600000000000004
24247.402247021597,0.52,0.40800000000000003
24247.40252180755,0.536,0.4
24247.402796593506,0.52,0.4
24247.403071379464,0.536,0.41600000000000004
24247.403346165418,0.528,0.4
24247.403620951376,0.536,0.41600000000000004
24247.40389573733,0.536,0.4
24247.404170523285,0.52,0.40800000000000003
24247.404445309243,0.52,0.4
24247.404720095197,0.544,0.40800000000000003
24247.40499488115,0.52,0.4
24247.40526966711,0.536,0.41600000000000004
24247.405544453064,0.536,0.4
24247.405819239022,0.52,0.41600000000000004
24247.406094024976,0.536,0.4
24247.40636881093,0.52,0.40800000000000003
24247.40664359689,0.544,0.4
24247.406918382843,0.52,0.40800000000000003
24247.407193168798,0.52,0.4
24247.407467954756,0.536,0.41600000000000004
24247.40774274071,0.528,0.4
24247.408017526668,0.536,0.41600000000000004
24247.408292312623,0.528,0.4
24247.408567098577,0.544,0.41600000000000004
24247.408841884535,0.52,0.4
24247.40911667049,0.536,0.41600000000000004
24247.409391456444,0.528,0.4
24247.4096662424,0.52,0.41600000000000004
24247.409941028356,0.52,0.41600000000000004
24247.41021581431,0.536,0.4
24247.41049060027,0.536,0.4
24247.410765386223,0.52,0.41600000000000004
24247.41104017218,0.536,0.4
24247.411314958135,0.52,0.40800000000000003
24247.41158974409,0.52,0.4
24247.411864530048,0.544,0.41600000000000004
24247.412139316002,0.536,0.4
24247.412414101957,0.52,0.41600000000000004
24247.412688887915,0.536,0.4
24247.41296367387,0.52,0.41600000000000004
24247.413238459827,0.536,0.4
24247.41351324578,0.52,0.41600000000000004
24247.413788031736,0.528,0.4
24247.414062817694,0.536,0.40800000000000003
24247.414337603648,0.52,0.40800000000000003
24247.414612389603,0.544,0.4
24247.41488717556,0.536,0.4
24247.415161961515,0.52,0.41600000000000004
24247.415436747473,0.536,0.4
24247.415711533427,0.52,0.41600000000000004
24247.41598631938,0.536,0.4
24247.41626110534,0.52,0.41600000000000004
24247.416535891294,0.544,0.4
24247.41681067725,0.52,0.40800000000000003
24247.417085463207,0.52,0.4
24247.41736024916,0.536,0.41600000000000004
24247.41763503512,0.536,0.4
24247.417909821073,0.52,0.41600000000000004
24247.418184607028,0.52,0.4
24247.418459392986,0.544,0.41600000000000004
24247.41873417894,0.536,0.4
24247.419008964895,0.52,0.41600000000000004
24247.419283750853,0.52,0.4
24247.419558536807,0.536,0.40800000000000003
24247.419833322765,0.536,0.4
24247.42010810872,0.52,0.41600000000000004
24247.420382894674,0.528,0.4
24247.420657680632,0.52,0.40800000000000003
24247.420932466586,0.52,0.4
24247.42120725254,0.536,0.41600000000000004
24247.4214820385,0.528,0.4
24247.421756824453,0.536,0.40800000000000003
24247.42203161041,0.528,0.40800000000000003
24247.422306396365,0.52,0.392
24247.42258118232,0.52,0.4
24247.422855968278,0.544,0.392
24247.423130754232,0.528,0.392
24247.423405540187,0.536,0.4
24247.423680326145,0.544,0.4
24247.4239551121,0.52,0.424
24247.424229898057,0.52,0.40800000000000003
24247.42450468401,0.536,0.424
24247.424779469966,0.536,0.40800000000000003
24247.425054255924,0.52,0.392
24247.42532904188,0.52,0.392
24247.425603827833,0.536,0.40800000000000003
24247.42587861379,0.528,0.40800000000000003
24247.426153399745,0.536,0.424
24247.426428185703,0.536,0.41600000000000004
24247.426702971658,0.52,0.424
24247.426977757612,0.52,0.41600000000000004
24247.42725254357,0.536,0.4
24247.427527329524,0.528,0.40800000000000003
24247.42780211548,0.536,0.392
24247.428076901437,0.528,0.392
24247.42835168739,0.52,0.4
24247.42862647335,0.528,0.392
24247.428901259304,0.52,0.4
24247.429176045258,0.52,0.392
24247.429450831216,0.544,0.41600000000000004
24247.42972561717,0.528,0.40800000000000003
24247.430000403125,0.536,0.392
24247.430275189083,0.528,0.4
24247.430549975037,0.52,0.392
24247.43082476099,0.52,0.392
24247.43109954695,0.536,0.40800000000000003
24247.431374332904,0.52,0.40800000000000003
24247.431649118862,0.536,0.424
24247.431923904816,0.536,0.41600000000000004
24247.43219869077,0.52,0.424
24247.43247347673,0.52,0.424
24247.432748262683,0.536,0.40800000000000003
24247.433023048638,0.528,0.41600000000000004
24247.433297834596,0.512,0.392
24247.43357262055,0.536,0.392
24247.433847406508,0.512,0.41600000000000004
24247.434122192462,0.52,0.41600000000000004
24247.434396978417,0.528,0.424
24247.434671764375,0.536,0.41600000000000004
24247.43494655033,0.52,0.384
24247.435221336284,0.52,0.384
24247.43549612224,0.536,0.312
24247.435770908196,0.52,0.312
24247.436045694154,0.536,0.168
24247.43632048011,0.52,0.168
24247.436595266063,0.536,0.056
24247.43687005202,0.52,0.056
24247.437144837975,0.536,0.008
24247.43741962393,0.512,0.016
24247.437694409888,0.528,-0.008
24247.437969195842,0.52,0.0
24247.4382439818,0.536,-0.008
24247.438518767754,0.528,0.0
24247.43879355371,0.536,-0.008
24247.439068339667,0.52,0.0
24247.43934312562,0.536,-0.008
24247.439617911576,0.528,0.0
24247.439892697534,0.536,-0.008
24247.440167483488,0.52,-0.008
24247.440442269446,0.536,0.0
24247.4407170554,0.528,-0.008
24247.440991841355,0.512,0.0
24247.441266627313,0.512,0.0
24247.441541413267,0.536,-0.008
24247.44181619922,0.512,-0.008
24247.44209098518,0.528,0.0
