Time,Channel 1,Channel 2
25503.647594214082,0.528,-0.016
25503.647843308052,0.52,0.0
25503.64809240202,0.536,-0.008
25503.64834149599,0.52,-0.016
25503.64859058996,0.536,0.0
25503.64883968393,0.512,-0.016
25503.6490887779,0.536,0.0
25503.64933787187,0.52,-0.008
25503.64958696584,0.536,0.024
25503.64983605981,0.52,0.024
25503.65008515378,0.544,0.128
25503.650334247748,0.536,0.136
25503.650583341718,0.52,0.272
25503.650832435687,0.52,0.28800000000000003
25503.651081529657,0.536,0.36
25503.651330623627,0.544,0.36
25503.651579717596,0.504,0.384
25503.651828811566,0.504,0.384
25503.652077905535,0.52,0.392
25503.652326999505,0.512,0.384
25503.652576093475,0.528,0.392
25503.652825187444,0.528,0.384
25503.653074281414,0.512,0.4
25503.653323375383,0.52,0.384
25503.653572469353,0.528,0.392
25503.653821563323,0.528,0.384
25503.654070657292,0.512,0.4
25503.654319751262,0.52,0.384
25503.65456884523,0.536,0.4
25503.6548179392,0.52,0.4
25503.65506703317,0.536,0.384
25503.65531612714,0.52,0.392
25503.65556522111,0.536,0.4
25503.65581431508,0.52,0.392
25503.65606340905,0.536,0.4
25503.65631250302,0.536,0.392
25503.65656159699,0.512,0.384
25503.656810690958,0.512,0.384
25503.657059784928,0.536,0.4
25503.657308878897,0.528,0.384
25503.657557972867,0.512,0.4
25503.657807066837,0.512,0.4
25503.658056160806,0.536,0.384
25503.658305254776,0.536,0.392
25503.658554348745,0.512,0.384
25503.658803442715,0.528,0.384
25503.659052536685,0.512,0.4
25503.659301630654,0.52,0.392
25503.659550724624,0.512,0.4
25503.659799818593,0.52,0.4
25503.660048912567,0.512,0.384
25503.660298006536,0.512,0.392
25503.660547100506,0.528,0.4
25503.660796194476,0.52,0.4
25503.661045288445,0.536,0.384
25503.661294382415,0.528,0.384
25503.661543476384,0.512,0.392
25503.661792570354,0.512,0.384
25503.662041664324,0.52,0.4
25503.662290758293,0.512,0.384
25503.662539852263,0.528,0.4
25503.662788946232,0.512,0.4
25503.663038040202,0.528,0.384
25503.66328713417,0.512,0.392
25503.66353622814,0.528,0.4
25503.66378532211,0.52,0.392
25503.66403441608,0.504,0.384
25503.66428351005,0.504,0.384
25503.66453260402,0.528,0.4
25503.66478169799,0.512,0.384
25503.66503079196,0.52,0.392
25503.66527988593,0.512,0.392
25503.6655289799,0.528,0.432
25503.665778073868,0.512,0.432
25503.666027167837,0.528,0.424
25503.666276261807,0.512,0.424
25503.666525355777,0.528,0.44
25503.666774449746,0.52,0.424
25503.667023543716,0.536,0.44
25503.667272637686,0.528,0.424
25503.667521731655,0.512,0.44
25503.667770825625,0.512,0.424
25503.668019919594,0.528,0.44
25503.668269013564,0.512,0.424
25503.668518107534,0.536,0.40800000000000003
25503.668767201503,0.52,0.424
25503.669016295473,0.536,0.432
25503.669265389442,0.544,0.432
25503.669514483412,0.512,0.392
25503.66976357738,0.512,0.384
25503.67001267135,0.52,0.4
25503.67026176532,0.504,0.384
25503.67051085929,0.528,0.4
25503.67075995326,0.52,0.392
25503.67100904723,0.536,0.424
25503.6712581412,0.52,0.424
25503.67150723517,0.528,0.40800000000000003
25503.67175632914,0.52,0.424
25503.67200542311,0.536,0.4
25503.672254517078,0.536,0.4
25503.672503611047,0.512,0.432
25503.672752705017,0.528,0.424
25503.673001798987,0.512,0.44
25503.673250892956,0.512,0.44
25503.673499986926,0.528,0.424
25503.673749080896,0.536,0.424
25503.673998174865,0.512,0.40800000000000003
25503.674247268835,0.536,0.424
25503.674496362804,0.52,0.40800000000000003
25503.674745456774,0.52,0.40800000000000003
25503.674994550744,0.544,0.392
25503.675243644713,0.528,0.4
25503.675492738683,0.512,0.384
25503.675741832652,0.512,0.384
25503.675990926622,0.536,0.392
25503.67624002059,0.528,0.392
25503.67648911456,0.512,0.384
25503.67673820853,0.512,0.392
25503.6769873025,0.528,0.41600000000000004
25503.67723639647,0.512,0.4
25503.67748549044,0.528,0.384
25503.67773458441,0.52,0.392
25503.67798367838,0.528,0.384
25503.67823277235,0.528,0.384
25503.678481866318,0.504,0.4
25503.67873096029,0.504,0.4
25503.67898005426,0.536,0.384
25503.67922914823,0.52,0.392
25503.6794782422,0.544,0.384
25503.67972733617,0.52,0.4
25503.67997643014,0.536,0.384
25503.68022552411,0.544,0.392
25503.68047461808,0.52,0.4
25503.68072371205,0.52,0.384
25503.680972806018,0.536,0.4
25503.681221899988,0.536,0.392
25503.681470993957,0.52,0.4
25503.681720087927,0.52,0.392
25503.681969181896,0.536,0.392
25503.682218275866,0.52,0.384
25503.682467369836,0.536,0.4
25503.682716463805,0.536,0.4
25503.682965557775,0.52,0.384
25503.683214651744,0.52,0.384
25503.683463745714,0.544,0.4
25503.683712839684,0.536,0.392
25503.683961933653,0.52,0.384
25503.684211027623,0.536,0.384
25503.684460121593,0.52,0.4
25503.684709215562,0.52,0.392
25503.68495830953,0.536,0.4
25503.6852074035,0.52,0.392
25503.68545649747,0.544,0.4
25503.68570559144,0.536,0.384
25503.68595468541,0.52,0.4
25503.68620377938,0.544,0.4
25503.68645287335,0.52,0.384
25503.68670196732,0.528,0.384
25503.68695106129,0.536,0.392
25503.68720015526,0.536,0.4
25503.687449249228,0.52,0.384
25503.687698343198,0.528,0.392
25503.687947437167,0.536,0.384
25503.688196531137,0.52,0.384
25503.688445625106,0.536,0.4
25503.688694719076,0.536,0.392
25503.688943813046,0.52,0.4
25503.689192907015,0.536,0.392
25503.689442000985,0.52,0.384
25503.689691094954,0.528,0.4
25503.689940188924,0.536,0.384
25503.690189282894,0.52,0.392
25503.690438376863,0.544,0.392
25503.690687470833,0.544,0.384
25503.690936564803,0.52,0.4
25503.691185658772,0.536,0.384
25503.69143475274,0.52,0.4
25503.69168384671,0.536,0.384
25503.69193294068,0.52,0.4
25503.69218203465,0.528,0.384
25503.69243112862,0.536,0.4
25503.69268022259,0.528,0.392
25503.69292931656,0.536,0.384
25503.69317841053,0.536,0.384
25503.6934275045,0.52,0.4
25503.69367659847,0.528,0.384
25503.693925692438,0.544,0.392
25503.694174786408,0.528,0.384
25503.694423880377,0.536,0.392
25503.694672974347,0.52,0.392
25503.694922068316,0.536,0.40800000000000003
25503.695171162286,0.536,0.424
25503.695420256256,0.52,0.392
25503.695669350225,0.528,0.4
25503.695918444195,0.544,0.384
25503.696167538164,0.536,0.384
25503.696416632134,0.52,0.4
25503.696665726104,0.536,0.392
25503.696914820073,0.52,0.4
25503.697163914043,0.528,0.4
25503.697413008016,0.544,0.432
25503.697662101986,0.52,0.424
25503.697911195955,0.544,0.44
25503.698160289925,0.528,0.424
25503.698409383895,0.544,0.44
25503.698658477864,0.528,0.424
25503.698907571834,0.544,0.44
25503.699156665803,0.536,0.432
25503.699405759773,0.52,0.44
25503.699654853743,0.528,0.432
25503.699903947712,0.536,0.41600000000000004
25503.700153041682,0.536,0.41600000000000004
25503.70040213565,0.52,0.392
25503.70065122962,0.528,0.392
25503.70090032359,0.544,0.41600000000000004
25503.70114941756,0.52,0.4
25503.70139851153,0.544,0.432
25503.7016476055,0.528,0.41600000000000004
25503.70189669947,0.536,0.392
25503.70214579344,0.528,0.392
25503.70239488741,0.544,0.41600000000000004
25503.702643981378,0.536,0.424
25503.702893075348,0.52,0.4
25503.703142169317,0.528,0.392
25503.703391263287,0.536,0.40800000000000003
25503.703640357257,0.528,0.40800000000000003
25503.703889451226,0.536,0.424
25503.704138545196,0.536,0.41600000000000004
25503.704387639165,0.52,0.432
25503.704636733135,0.528,0.432
25503.704885827105,0.544,0.41600000000000004
25503.705134921074,0.544,0.424
25503.705384015044,0.52,0.44
25503.705633109013,0.528,0.424
25503.705882202983,0.544,0.44
25503.706131296953,0.544,0.44
25503.706380390922,0.52,0.424
25503.706629484892,0.528,0.424
25503.70687857886,0.536,0.44
25503.70712767283,0.528,0.424
25503.7073767668,0.544,0.392
25503.70762586077,0.528,0.392
25503.70787495474,0.536,0.384
25503.70812404871,0.52,0.384
25503.70837314268,0.536,0.4
25503.70862223665,0.528,0.384
25503.70887133062,0.536,0.4
25503.709120424588,0.528,0.384
25503.709369518558,0.544,0.41600000000000004
25503.709618612527,0.536,0.41600000000000004
25503.709867706497,0.52,0.432
25503.710116800466,0.52,0.40800000000000003
25503.710365894436,0.544,0.392
25503.710614988406,0.528,0.392
25503.710864082375,0.544,0.424
25503.711113176345,0.528,0.432
25503.711362270315,0.544,0.40800000000000003
25503.711611364284,0.52,0.4
25503.711860458254,0.536,0.312
25503.712109552223,0.528,0.312
25503.712358646193,0.544,0.16
25503.712607740163,0.528,0.152
25503.712856834132,0.536,0.056
25503.713105928102,0.52,0.048
25503.71335502207,0.536,0.008
25503.71360411604,0.528,0.016
25503.71385321001,0.536,-0.008
25503.71410230398,0.528,0.0
25503.71435139795,0.536,-0.008
25503.71460049192,0.528,0.0
25503.71484958589,0.536,-0.008
25503.71509867986,0.52,-0.008
25503.71534777383,0.544,0.0
25503.715596867798,0.528,0.0
25503.715845961768,0.544,-0.008
25503.71609505574,0.528,0.0
25503.71634414971,0.544,-0.008
25503.71659324368,0.528,0.0
25503.71684233765,0.536,-0.008
25503.71709143162,0.528,-0.008
25503.71734052559,0.544,0.0
25503.71758961956,0.528,0.0
25503.717838713528,0.536,-0.008
25503.718087807498,0.536,0.0
25503.718336901467,0.52,-0.008
25503.718585995437,0.528,0.0
25503.718835089407,0.544,-0.008
25503.719084183376,0.52,0.0
25503.719333277346,0.536,-0.008
25503.719582371315,0.528,-0.008
25503.719831465285,0.536,0.0
25503.720080559255,0.536,0.0
25503.720329653224,0.52,-0.008
25503.720578747194,0.536,-0.008
25503.720827841164,0.52,0.0
25503.721076935133,0.528,0.0
25503.721326029103,0.544,-0.008
25503.721575123072,0.536,-0.008
25503.721824217042,0.52,0.0
25503.72207331101,0.536,0.0
25503.72232240498,0.52,-0.008
25503.72257149895,0.544,0.0
25503.72282059292,0.52,-0.016
25503.72306968689,0.536,0.0
25503.72331878086,0.52,-0.008
25503.72356787483,0.528,-0.008
25503.7238169688,0.536,0.0
25503.72406606277,0.528,0.0
25503.724315156738,0.544,-0.008
25503.724564250708,0.528,-0.008
25503.724813344677,0.544,0.0
25503.725062438647,0.52,0.0
25503.725311532617,0.544,-0.016
25503.725560626586,0.528,0.0
25503.725809720556,0.536,-0.008
25503.726058814525,0.528,-0.008
25503.726307908495,0.544,0.0
25503.726557002465,0.528,0.0
25503.726806096434,0.544,-0.008
25503.727055190404,0.536,-0.008
25503.727304284374,0.52,0.0
25503.727553378343,0.528,0.0
25503.727802472313,0.544,-0.016
25503.728051566282,0.528,-0.008
25503.728300660252,0.536,0.0
25503.72854975422,0.528,0.0
25503.72879884819,0.536,-0.016
25503.72904794216,0.536,-0.016
25503.72929703613,0.52,0.0
25503.7295461301,0.528,0.0
25503.72979522407,0.544,-0.016
25503.73004431804,0.52,0.0
25503.73029341201,0.544,-0.016
25503.73054250598,0.536,0.0
