Time,Channel 1,Channel 2
25884.257518223523,0.528,0.392
25884.25778543234,0.536,0.376
25884.258052641155,0.52,0.392
25884.258319849967,0.52,0.384
25884.258587058783,0.536,0.376
25884.2588542676,0.528,0.376
25884.25912147641,0.544,0.4
25884.259388685226,0.544,0.392
25884.259655894042,0.528,0.384
25884.259923102854,0.552,0.384
25884.26019031167,0.52,0.376
25884.260457520486,0.52,0.392
25884.260724729298,0.544,0.376
25884.260991938114,0.528,0.384
25884.26125914693,0.544,0.376
25884.26152635574,0.528,0.376
25884.261793564558,0.552,0.392
25884.262060773373,0.528,0.376
25884.262327982186,0.544,0.4
25884.262595191,0.52,0.392
25884.262862399817,0.552,0.384
25884.263129608633,0.544,0.392
25884.263396817445,0.528,0.376
25884.26366402626,0.528,0.384
25884.263931235077,0.536,0.392
25884.26419844389,0.536,0.392
25884.264465652705,0.528,0.376
25884.26473286152,0.544,0.384
25884.265000070332,0.52,0.368
25884.26526727915,0.52,0.376
25884.265534487964,0.544,0.392
25884.265801696776,0.536,0.392
25884.266068905592,0.528,0.384
25884.266336114408,0.528,0.384
25884.26660332322,0.544,0.392
25884.266870532036,0.536,0.384
25884.26713774085,0.552,0.392
25884.267404949664,0.552,0.384
25884.26767215848,0.52,0.384
25884.267939367295,0.52,0.376
25884.268206576107,0.536,0.392
25884.268473784923,0.536,0.376
25884.26874099374,0.52,0.392
25884.26900820255,0.52,0.376
25884.269275411367,0.536,0.392
25884.269542620183,0.52,0.392
25884.269809829,0.552,0.384
25884.27007703781,0.536,0.376
25884.270344246626,0.552,0.392
25884.270611455442,0.536,0.392
25884.270878664254,0.552,0.384
25884.27114587307,0.536,0.376
25884.271413081886,0.56,0.392
25884.271680290698,0.536,0.392
25884.271947499514,0.552,0.384
25884.27221470833,0.536,0.384
25884.27248191714,0.552,0.4
25884.272749125957,0.536,0.392
25884.273016334773,0.552,0.40800000000000003
25884.273283543585,0.536,0.392
25884.2735507524,0.552,0.384
25884.273817961217,0.536,0.392
25884.27408517003,0.552,0.376
25884.274352378845,0.536,0.384
25884.27461958766,0.552,0.384
25884.274886796473,0.536,0.392
25884.27515400529,0.552,0.376
25884.275421214104,0.552,0.392
25884.275688422917,0.536,0.376
25884.275955631732,0.536,0.384
25884.276222840548,0.552,0.4
25884.276490049364,0.536,0.392
25884.276757258176,0.544,0.392
25884.277024466992,0.536,0.4
25884.277291675808,0.552,0.384
25884.27755888462,0.536,0.392
25884.277826093436,0.552,0.376
25884.27809330225,0.536,0.376
25884.278360511064,0.552,0.296
25884.27862771988,0.536,0.28800000000000003
25884.278894928695,0.552,0.152
25884.279162137507,0.536,0.14400000000000002
25884.279429346323,0.552,0.048
25884.27969655514,0.552,0.048
25884.27996376395,0.536,0.0
25884.280230972767,0.552,0.008
25884.280498181583,0.536,-0.008
25884.280765390395,0.552,0.0
25884.28103259921,0.528,-0.008
25884.281299808026,0.528,-0.008
25884.28156701684,0.544,0.0
25884.281834225654,0.552,0.0
25884.28210143447,0.528,-0.016
25884.282368643282,0.528,0.0
25884.282635852098,0.552,-0.016
25884.282903060914,0.552,0.0
25884.28317026973,0.528,-0.016
25884.28343747854,0.536,0.0
25884.283704687357,0.52,-0.016
25884.283971896173,0.528,0.0
25884.284239104985,0.544,-0.016
25884.2845063138,0.552,0.0
25884.284773522617,0.528,-0.016
25884.28504073143,0.528,0.0
25884.285307940245,0.552,-0.016
25884.28557514906,0.528,0.0
25884.285842357873,0.544,-0.016
25884.28610956669,0.528,-0.008
25884.286376775504,0.552,0.0
25884.286643984316,0.528,0.0
25884.286911193132,0.544,-0.016
25884.287178401948,0.528,0.0
25884.28744561076,0.544,-0.016
25884.287712819576,0.536,0.0
25884.28798002839,0.552,-0.008
25884.288247237204,0.552,0.0
25884.28851444602,0.536,-0.016
25884.288781654835,0.536,0.0
25884.289048863648,0.552,-0.016
25884.289316072463,0.536,0.0
25884.28958328128,0.552,-0.016
25884.289850490095,0.536,-0.016
25884.290117698907,0.552,0.0
25884.290384907723,0.552,0.0
25884.29065211654,0.536,-0.016
25884.29091932535,0.536,-0.016
25884.291186534167,0.552,0.0
25884.291453742982,0.536,0.0
25884.291720951795,0.544,-0.016
25884.29198816061,0.536,-0.016
25884.292255369426,0.552,0.0
25884.29252257824,0.536,0.0
25884.292789787054,0.552,-0.016
25884.29305699587,0.536,-0.016
25884.293324204682,0.552,0.0
25884.293591413498,0.536,0.0
25884.293858622314,0.552,-0.016
25884.294125831126,0.536,-0.008
25884.29439303994,0.552,0.0
25884.294660248757,0.536,0.0
25884.29492745757,0.552,-0.016
25884.295194666385,0.544,-0.008
25884.2954618752,0.536,0.0
25884.295729084013,0.536,0.0
25884.29599629283,0.552,-0.016
25884.296263501645,0.536,0.0
25884.29653071046,0.552,-0.016
25884.296797919273,0.536,0.0
25884.29706512809,0.552,-0.016
25884.297332336904,0.536,0.0
25884.297599545716,0.552,-0.016
25884.297866754532,0.536,0.0
25884.298133963348,0.552,-0.016
25884.29840117216,0.536,-0.016
25884.298668380976,0.552,0.0
25884.29893558979,0.536,0.0
25884.299202798604,0.552,-0.016
25884.29947000742,0.536,0.0
25884.299737216235,0.544,-0.016
25884.300004425048,0.536,-0.016
25884.300271633863,0.552,0.0
25884.30053884268,0.552,0.0
25884.30080605149,0.536,-0.016
25884.301073260307,0.536,0.0
25884.301340469123,0.552,-0.016
25884.301607677935,0.536,-0.016
25884.30187488675,0.552,0.0
25884.302142095567,0.536,-0.016
25884.30240930438,0.552,0.0
25884.302676513194,0.536,-0.016
25884.30294372201,0.552,0.0
25884.303210930826,0.552,-0.016
25884.303478139638,0.536,0.0
25884.303745348454,0.552,0.0
25884.30401255727,0.536,-0.016
25884.304279766082,0.536,-0.016
25884.304546974898,0.552,0.0
25884.304814183713,0.536,0.0
25884.305081392526,0.552,-0.016
25884.30534860134,0.536,-0.016
25884.305615810157,0.552,0.0
25884.30588301897,0.528,-0.016
25884.306150227785,0.544,0.0
25884.3064174366,0.528,-0.016
25884.306684645413,0.544,0.0
25884.30695185423,0.552,-0.016
25884.307219063045,0.528,0.0
25884.307486271857,0.528,-0.016
25884.307753480673,0.52,0.0
25884.30802068949,0.52,-0.016
25884.3082878983,0.536,0.0
25884.308555107116,0.528,-0.016
25884.308822315932,0.544,0.0
25884.309089524744,0.544,0.0
25884.30935673356,0.52,-0.016
25884.309623942376,0.528,0.0
25884.30989115119,0.544,-0.016
25884.310158360004,0.528,-0.016
25884.31042556882,0.552,0.0
25884.310692777635,0.528,-0.016
25884.310959986447,0.544,0.0
25884.311227195263,0.544,-0.016
25884.31149440408,0.528,0.0
25884.31176161289,0.528,-0.016
25884.312028821707,0.544,0.0
25884.312296030523,0.544,-0.016
25884.312563239335,0.528,0.0
25884.31283044815,0.528,0.0
25884.313097656966,0.544,-0.016
25884.31336486578,0.544,0.0
25884.313632074594,0.52,-0.016
25884.31389928341,0.536,0.0
25884.314166492222,0.52,-0.016
25884.314433701038,0.528,-0.016
25884.314700909854,0.544,0.0
25884.314968118666,0.536,-0.008
25884.31523532748,0.552,-0.016
25884.315502536298,0.552,-0.016
25884.31576974511,0.536,0.0
25884.316036953926,0.536,-0.016
25884.31630416274,0.552,0.0
25884.316571371557,0.536,-0.008
25884.31683858037,0.552,-0.016
25884.317105789185,0.536,-0.016
25884.317372998,0.552,0.0
25884.317640206813,0.552,-0.016
25884.31790741563,0.536,0.0
25884.318174624445,0.544,-0.016
25884.318441833257,0.536,0.0
25884.318709042072,0.536,0.0
25884.31897625089,0.552,-0.016
25884.3192434597,0.536,-0.016
25884.319510668516,0.544,0.0
25884.319777877332,0.536,0.0
25884.320045086144,0.552,-0.016
25884.32031229496,0.544,-0.016
25884.320579503776,0.536,0.0
25884.320846712588,0.536,0.0
25884.321113921404,0.544,-0.016
25884.32138113022,0.536,0.0
25884.32164833903,0.552,-0.016
25884.321915547847,0.536,-0.016
25884.322182756663,0.552,0.0
25884.322449965475,0.536,-0.016
25884.32271717429,0.552,0.0
25884.322984383107,0.536,-0.016
25884.323251591923,0.552,0.0
25884.323518800735,0.552,-0.016
25884.32378600955,0.528,0.0
25884.324053218366,0.544,-0.016
25884.32432042718,0.528,0.0
25884.324587635994,0.528,-0.016
25884.32485484481,0.552,-0.008
25884.325122053622,0.528,-0.016
25884.325389262438,0.52,0.0
25884.325656471254,0.528,-0.016
25884.325923680066,0.544,0.0
25884.32619088888,0.544,0.0
25884.326458097697,0.528,-0.016
25884.32672530651,0.528,-0.008
25884.326992515325,0.536,-0.016
25884.32725972414,0.528,0.0
25884.327526932953,0.552,-0.016
25884.32779414177,0.52,-0.016
25884.328061350585,0.544,0.0
25884.328328559397,0.528,-0.008
25884.328595768213,0.544,-0.016
25884.32886297703,0.528,-0.016
25884.32913018584,0.552,0.0
25884.329397394657,0.56,-0.016
25884.329664603472,0.52,-0.008
25884.329931812288,0.536,0.0
25884.3301990211,0.52,-0.016
25884.330466229916,0.536,-0.008
25884.330733438732,0.52,-0.016
25884.331000647544,0.52,-0.008
25884.33126785636,0.536,-0.016
25884.331535065176,0.52,-0.008
25884.331802273988,0.536,-0.016
25884.332069482803,0.52,0.0
25884.33233669162,0.536,-0.016
25884.33260390043,0.528,-0.016
25884.332871109247,0.552,0.0
25884.333138318063,0.544,-0.016
25884.333405526875,0.52,0.0
25884.33367273569,0.52,-0.016
25884.333939944507,0.536,0.0
25884.33420715332,0.536,-0.016
25884.334474362135,0.52,0.0
25884.33474157095,0.528,-0.016
25884.335008779763,0.544,0.0
25884.33527598858,0.528,-0.016
25884.335543197394,0.544,0.0
25884.335810406206,0.544,-0.016
25884.336077615022,0.528,0.0
25884.336344823838,0.528,0.0
25884.336612032654,0.552,-0.016
25884.336879241466,0.536,0.0
25884.33714645028,0.552,-0.016
25884.337413659097,0.544,-0.016
25884.33768086791,0.52,0.0
25884.337948076725,0.528,-0.016
25884.33821528554,0.544,0.0
25884.338482494353,0.528,-0.016
25884.33874970317,0.544,0.0
25884.339016911985,0.552,-0.016
25884.339284120797,0.528,0.0
25884.339551329613,0.52,-0.016
25884.33981853843,0.544,-0.008
25884.34008574724,0.552,-0.016
25884.340352956056,0.528,0.0
25884.340620164872,0.536,-0.016
25884.340887373684,0.552,0.0
25884.3411545825,0.536,0.0
25884.341421791316,0.52,-0.016
25884.341689000128,0.544,0.0
25884.341956208944,0.528,-0.016
25884.34222341776,0.528,0.0
25884.34249062657,0.544,-0.016
25884.342757835388,0.536,-0.016
25884.343025044203,0.52,0.0
25884.34329225302,0.528,0.0
25884.34355946183,0.552,-0.016
25884.343826670647,0.544,0.0
25884.344093879463,0.528,-0.016
25884.344361088275,0.528,0.0
25884.34462829709,0.552,-0.016
25884.344895505907,0.528,-0.008
25884.34516271472,0.544,0.024
25884.345429923535,0.536,0.032
25884.34569713235,0.52,0.136
25884.345964341162,0.528,0.14400000000000002
25884.34623154998,0.544,0.28800000000000003
25884.346498758794,0.528,0.28800000000000003
25884.346765967606,0.544,0.36
25884.347033176422,0.552,0.36
25884.347300385238,0.52,0.384
25884.34756759405,0.52,0.384
25884.347834802866,0.536,0.392
25884.34810201168,0.528,0.392
25884.348369220494,0.544,0.384
25884.34863642931,0.552,0.392
25884.348903638125,0.528,0.392
25884.349170846937,0.536,0.392
25884.349438055753,0.52,0.4
25884.34970526457,0.528,0.392
25884.349972473385,0.536,0.4
25884.350239682197,0.536,0.392
25884.350506891013,0.552,0.4
25884.35077409983,0.544,0.384
25884.35104130864,0.528,0.4
25884.351308517456,0.52,0.392
25884.351575726272,0.536,0.392
25884.351842935084,0.52,0.392
25884.3521101439,0.544,0.4
25884.352377352716,0.544,0.392
25884.352644561528,0.528,0.4
25884.352911770344,0.528,0.4
25884.35317897916,0.544,0.392
25884.35344618797,0.528,0.392
25884.353713396787,0.552,0.384
25884.353980605603,0.544,0.4
25884.354247814415,0.52,0.384
25884.35451502323,0.536,0.392
25884.354782232047,0.52,0.368
25884.35504944086,0.536,0.368
25884.355316649675,0.52,0.392
25884.35558385849,0.528,0.4
25884.355851067303,0.552,0.384
25884.35611827612,0.528,0.384
25884.356385484934,0.544,0.392
25884.35665269375,0.56,0.384
25884.356919902562,0.528,0.376
25884.357187111378,0.528,0.376
25884.357454320194,0.552,0.384
25884.357721529006,0.552,0.376
25884.357988737822,0.52,0.392
25884.358255946638,0.52,0.392
25884.35852315545,0.536,0.4
25884.358790364266,0.528,0.392
25884.35905757308,0.544,0.4
25884.359324781894,0.528,0.4
25884.35959199071,0.544,0.384
25884.359859199525,0.56,0.384
25884.360126408337,0.52,0.392
25884.360393617153,0.52,0.384
25884.36066082597,0.536,0.376
25884.36092803478,0.52,0.376
25884.361195243597,0.544,0.392
25884.361462452413,0.528,0.392
25884.361729661225,0.544,0.4
25884.36199687004,0.544,0.392
25884.362264078856,0.528,0.4
25884.36253128767,0.552,0.392
25884.362798496484,0.536,0.4
25884.3630657053,0.536,0.4
25884.363332914116,0.552,0.376
25884.363600122928,0.536,0.376
25884.363867331744,0.52,0.384
25884.36413454056,0.528,0.376
25884.36440174937,0.552,0.392
25884.364668958187,0.552,0.384
25884.364936167003,0.528,0.376
25884.365203375815,0.552,0.384
25884.36547058463,0.528,0.376
25884.365737793447,0.536,0.384
25884.36600500226,0.528,0.392
25884.366272211075,0.52,0.392
25884.36653941989,0.544,0.4
25884.366806628703,0.528,0.392
25884.36707383752,0.552,0.384
25884.367341046334,0.552,0.384
25884.367608255146,0.52,0.376
25884.367875463962,0.52,0.384
25884.368142672778,0.536,0.392
25884.36840988159,0.536,0.392
25884.368677090406,0.52,0.368
25884.36894429922,0.52,0.368
25884.369211508034,0.536,0.384
25884.36947871685,0.528,0.384
25884.369745925665,0.544,0.4
25884.37001313448,0.528,0.392
25884.370280343293,0.544,0.4
25884.37054755211,0.528,0.392
25884.370814760925,0.552,0.384
25884.371081969737,0.536,0.384
25884.371349178553,0.552,0.392
25884.37161638737,0.544,0.384
25884.37188359618,0.528,0.392
25884.372150804997,0.528,0.384
25884.372418013812,0.552,0.376
25884.372685222625,0.528,0.376
25884.37295243144,0.544,0.392
25884.373219640256,0.528,0.384
25884.37348684907,0.552,0.376
25884.373754057884,0.544,0.384
25884.3740212667,0.52,0.392
25884.374288475512,0.52,0.384
25884.374555684328,0.544,0.4
25884.374822893144,0.536,0.384
25884.375090101956,0.552,0.376
25884.37535731077,0.552,0.384
25884.375624519587,0.528,0.376
25884.3758917284,0.536,0.384
25884.376158937215,0.544,0.376
25884.37642614603,0.536,0.384
25884.376693354847,0.56,0.376
25884.37696056366,0.552,0.368
25884.377227772475,0.536,0.392
25884.37749498129,0.536,0.4
25884.377762190103,0.552,0.384
25884.37802939892,0.552,0.384
25884.378296607734,0.536,0.392
25884.378563816546,0.536,0.384
25884.378831025362,0.552,0.376
25884.379098234178,0.536,0.384
25884.37936544299,0.552,0.376
25884.379632651806,0.536,0.376
25884.37989986062,0.552,0.384
25884.380167069434,0.536,0.392
25884.38043427825,0.56,0.376
25884.380701487065,0.536,0.392
25884.380968695878,0.552,0.376
25884.381235904693,0.536,0.392
25884.38150311351,0.552,0.376
25884.38177032232,0.552,0.376
25884.382037531137,0.536,0.384
25884.382304739953,0.536,0.392
25884.382571948765,0.552,0.376
25884.38283915758,0.56,0.392
25884.383106366397,0.536,0.376
25884.383373575212,0.536,0.376
25884.383640784024,0.544,0.392
25884.38390799284,0.552,0.392
25884.384175201656,0.536,0.376
25884.38444241047,0.536,0.392
25884.384709619284,0.552,0.376
25884.3849768281,0.536,0.376
25884.385244036912,0.552,0.392
25884.385511245728,0.552,0.392
25884.385778454543,0.536,0.384
25884.386045663356,0.536,0.384
25884.38631287217,0.552,0.376
25884.386580080987,0.536,0.384
25884.3868472898,0.552,0.384
25884.387114498615,0.552,0.384
25884.38738170743,0.536,0.392
25884.387648916243,0.552,0.384
25884.38791612506,0.536,0.376
25884.388183333875,0.536,0.368
25884.388450542687,0.552,0.392
25884.388717751503,0.536,0.392
25884.38898496032,0.544,0.384
25884.38925216913,0.552,0.392
25884.389519377946,0.536,0.368
25884.389786586762,0.536,0.368
25884.390053795578,0.552,0.384
25884.39032100439,0.552,0.384
25884.390588213206,0.536,0.4
25884.39085542202,0.536,0.4
25884.391122630834,0.552,0.392
25884.39138983965,0.536,0.392
25884.391657048465,0.544,0.4
25884.391924257277,0.536,0.4
25884.392191466093,0.552,0.384
25884.39245867491,0.536,0.392
25884.39272588372,0.544,0.376
25884.392993092537,0.536,0.384
25884.393260301353,0.552,0.4
25884.393527510165,0.56,0.384
25884.39379471898,0.536,0.4
25884.394061927796,0.552,0.392
25884.39432913661,0.536,0.384
25884.394596345424,0.536,0.384
25884.39486355424,0.552,0.376
25884.395130763052,0.536,0.376
25884.395397971868,0.552,0.392
25884.395665180684,0.536,0.392
25884.395932389496,0.552,0.376
25884.39619959831,0.536,0.376
25884.396466807128,0.544,0.384
25884.396734015943,0.536,0.384
25884.397001224756,0.552,0.392
25884.39726843357,0.552,0.384
25884.397535642387,0.536,0.392
25884.3978028512,0.536,0.384
25884.398070060015,0.552,0.392
25884.39833726883,0.536,0.384
25884.398604477643,0.552,0.392
25884.39887168646,0.536,0.384
25884.399138895275,0.552,0.376
25884.399406104087,0.536,0.376
25884.399673312902,0.552,0.384
25884.39994052172,0.552,0.384
25884.40020773053,0.536,0.4
25884.400474939346,0.552,0.384
25884.400742148162,0.536,0.376
25884.401009356974,0.552,0.376
25884.40127656579,0.536,0.392
25884.401543774606,0.536,0.376
25884.401810983418,0.552,0.384
25884.402078192234,0.536,0.384
25884.40234540105,0.552,0.392
25884.40261260986,0.536,0.384
25884.402879818677,0.544,0.4
25884.403147027493,0.536,0.384
25884.40341423631,0.544,0.376
25884.40368144512,0.536,0.384
25884.403948653937,0.552,0.4
25884.404215862753,0.536,0.384
25884.404483071565,0.56,0.392
25884.40475028038,0.536,0.384
25884.405017489196,0.552,0.392
25884.40528469801,0.536,0.384
25884.405551906824,0.552,0.392
25884.40581911564,0.536,0.384
25884.406086324452,0.552,0.384
25884.406353533268,0.536,0.392
25884.406620742084,0.544,0.376
25884.406887950896,0.536,0.376
25884.40715515971,0.552,0.384
25884.407422368527,0.552,0.384
25884.40768957734,0.536,0.368
25884.407956786155,0.536,0.384
25884.40822399497,0.552,0.392
25884.408491203783,0.552,0.392
25884.4087584126,0.536,0.368
25884.409025621415,0.56,0.368
25884.409292830227,0.536,0.392
25884.409560039043,0.536,0.392
25884.40982724786,0.56,0.4
25884.410094456674,0.536,0.392
25884.410361665487,0.552,0.4
25884.410628874302,0.536,0.392
25884.410896083118,0.544,0.40800000000000003
25884.41116329193,0.536,0.4
25884.411430500746,0.552,0.368
25884.411697709562,0.536,0.368
25884.411964918374,0.552,0.296
25884.41223212719,0.536,0.28800000000000003
25884.412499336006,0.552,0.14400000000000002
25884.412766544818,0.536,0.136
25884.413033753633,0.544,0.04
25884.41330096245,0.536,0.04
25884.41356817126,0.552,0.0
25884.413835380077,0.536,0.008
25884.414102588893,0.552,-0.008
25884.414369797705,0.536,0.0
25884.41463700652,0.552,-0.008
25884.414904215337,0.536,0.0
25884.41517142415,0.552,-0.016
25884.415438632965,0.536,0.0
25884.41570584178,0.552,-0.016
25884.415973050593,0.536,0.0
25884.41624025941,0.544,-0.016
25884.416507468224,0.536,0.0
25884.41677467704,0.552,-0.016
25884.417041885852,0.536,0.0
25884.417309094668,0.552,-0.016
25884.417576303484,0.536,-0.016
25884.417843512296,0.552,0.0
25884.41811072111,0.536,-0.008
25884.418377929927,0.552,0.0
25884.41864513874,0.536,-0.016
25884.418912347555,0.544,0.0
25884.41917955637,0.536,0.0
25884.419446765183,0.552,-0.008
25884.419713974,0.536,0.0
25884.419981182815,0.552,-0.008
25884.420248391627,0.536,0.0
25884.420515600443,0.552,-0.008
25884.42078280926,0.552,-0.016
25884.42105001807,0.536,0.0
25884.421317226886,0.536,0.0
25884.421584435702,0.552,-0.016
25884.421851644514,0.552,0.0
25884.42211885333,0.536,-0.016
25884.422386062146,0.536,-0.016
25884.422653270958,0.552,0.0
25884.422920479774,0.536,0.0
25884.42318768859,0.552,-0.016
25884.423454897405,0.544,-0.016
25884.423722106218,0.528,0.0
25884.423989315033,0.528,0.0
25884.42425652385,0.552,-0.016
25884.42452373266,0.528,0.0
25884.424790941477,0.544,-0.008
25884.425058150293,0.536,0.0
25884.425325359105,0.56,-0.016
25884.42559256792,0.552,0.0
25884.425859776737,0.528,-0.016
25884.42612698555,0.52,-0.016
25884.426394194365,0.536,0.0
25884.42666140318,0.52,0.0
25884.426928611992,0.544,-0.016
25884.42719582081,0.528,0.0
25884.427463029624,0.544,-0.016
25884.427730238436,0.544,0.0
25884.427997447252,0.528,-0.016
25884.428264656068,0.528,-0.016
25884.42853186488,0.544,0.0
25884.428799073696,0.544,-0.016
25884.42906628251,0.528,0.0
25884.429333491324,0.536,0.0
25884.42960070014,0.544,-0.016
25884.429867908955,0.536,-0.016
25884.43013511777,0.528,0.0
25884.430402326583,0.528,0.0
25884.4306695354,0.544,-0.016
25884.430936744215,0.528,-0.016
25884.431203953027,0.56,0.0
25884.431471161843,0.544,-0.016
25884.43173837066,0.52,0.0
25884.43200557947,0.528,-0.016
25884.432272788286,0.544,0.0
25884.432539997102,0.544,-0.016
25884.432807205914,0.52,0.0
25884.43307441473,0.528,-0.016
25884.433341623546,0.544,0.0
25884.433608832358,0.544,0.0
25884.433876041174,0.528,-0.016
25884.43414324999,0.56,0.0
25884.4344104588,0.528,-0.016
25884.434677667618,0.528,-0.016
25884.434944876433,0.552,0.0
