Time,Channel 1,Channel 2
15902.202185893457,0.504,0.0
15902.202450891336,0.504,0.0
15902.202715889216,0.52,-0.016
15902.202980887096,0.512,-0.016
15902.203245884975,0.528,0.0
15902.203510882855,0.512,0.0
15902.203775880735,0.52,-0.016
15902.204040878614,0.504,-0.008
15902.204305876494,0.52,0.0
15902.204570874374,0.52,0.0
15902.204835872253,0.504,-0.016
15902.205100870133,0.512,0.0
15902.205365868012,0.528,-0.016
15902.205630865892,0.52,0.0
15902.205895863772,0.504,-0.016
15902.206160861651,0.512,-0.016
15902.206425859531,0.52,0.0
15902.20669085741,0.512,-0.016
15902.20695585529,0.528,0.0
15902.20722085317,0.52,0.0
15902.20748585105,0.504,-0.016
15902.20775084893,0.528,0.0
15902.208015846809,0.504,-0.016
15902.208280844688,0.512,-0.016
15902.208545842568,0.528,0.0
15902.208810840448,0.52,-0.016
15902.209075838327,0.504,0.0
15902.209340836207,0.512,-0.016
15902.209605834087,0.528,0.0
15902.209870831966,0.512,-0.016
15902.210135829846,0.52,0.0
15902.210400827726,0.52,-0.016
15902.210665825605,0.504,0.0
15902.210930823485,0.512,0.0
15902.211195821365,0.52,-0.016
15902.211460819244,0.52,-0.016
15902.211725817124,0.504,0.0
15902.211990815003,0.504,0.0
15902.212255812883,0.52,-0.016
15902.212520810763,0.504,0.0
15902.212785808642,0.528,-0.016
15902.213050806522,0.512,-0.016
15902.213315804402,0.528,0.0
15902.213580802281,0.52,-0.016
15902.213845800161,0.504,0.0
15902.21411079804,0.512,-0.016
15902.21437579592,0.52,0.0
15902.2146407938,0.512,0.0
15902.21490579168,0.528,-0.016
15902.21517078956,0.52,0.0
15902.215435787439,0.504,-0.016
15902.215700785318,0.52,-0.016
15902.215965783198,0.504,0.0
15902.216230781078,0.52,-0.016
15902.216495778957,0.504,0.0
15902.216760776837,0.512,-0.016
15902.217025774717,0.528,0.0
15902.217290772596,0.52,-0.016
15902.217555770476,0.504,0.0
15902.217820768356,0.52,0.0
15902.218085766235,0.504,-0.016
15902.218350764115,0.504,-0.016
15902.218615761994,0.528,0.0
15902.218880759874,0.504,-0.016
15902.219145757756,0.52,0.0
15902.219410755635,0.504,-0.016
15902.219675753515,0.52,0.0
15902.219940751394,0.512,-0.016
15902.220205749274,0.52,0.0
15902.220470747154,0.512,0.0
15902.220735745033,0.504,-0.016
15902.221000742913,0.504,-0.016
15902.221265740793,0.52,0.0
15902.221530738672,0.512,0.0
15902.221795736552,0.52,-0.016
15902.222060734432,0.504,-0.016
15902.222325732311,0.52,0.0
15902.22259073019,0.512,-0.008
15902.22285572807,0.52,-0.016
15902.22312072595,0.512,-0.016
15902.22338572383,0.52,0.0
15902.22365072171,0.504,-0.016
15902.223915719589,0.52,0.0
15902.224180717469,0.528,0.0
15902.224445715348,0.504,-0.016
15902.224710713228,0.512,-0.016
15902.224975711108,0.52,0.0
15902.225240708987,0.512,-0.016
15902.225505706867,0.528,0.0
15902.225770704747,0.52,-0.016
15902.226035702626,0.504,0.0
15902.226300700506,0.504,-0.016
15902.226565698385,0.528,0.0
15902.226830696265,0.528,0.0
15902.227095694145,0.504,-0.016
15902.227360692024,0.52,-0.016
15902.227625689904,0.504,0.0
15902.227890687784,0.512,0.0
15902.228155685663,0.52,-0.016
15902.228420683543,0.504,0.0
15902.228685681423,0.52,-0.016
15902.228950679302,0.504,0.0
15902.229215677182,0.52,-0.016
15902.229480675061,0.512,-0.016
15902.229745672941,0.504,0.0
15902.23001067082,0.504,-0.016
15902.2302756687,0.528,0.0
15902.23054066658,0.52,0.0
15902.23080566446,0.504,-0.016
15902.23107066234,0.512,0.0
15902.231335660219,0.52,-0.016
15902.231600658099,0.504,-0.016
15902.231865655978,0.528,0.0
15902.232130653858,0.504,-0.016
15902.232395651738,0.52,0.0
15902.232660649617,0.504,-0.016
15902.232925647497,0.528,0.0
15902.233190645376,0.52,0.0
15902.233455643256,0.504,-0.016
15902.233720641136,0.512,0.0
15902.233985639015,0.52,-0.016
15902.234250636895,0.504,-0.016
15902.234515634775,0.52,0.0
15902.234780632654,0.504,-0.016
15902.235045630534,0.52,0.0
15902.235310628414,0.52,-0.016
15902.235575626293,0.504,0.0
15902.235840624173,0.504,-0.016
15902.236105622052,0.52,0.0
15902.236370619932,0.504,-0.016
15902.236635617812,0.52,0.0
15902.236900615691,0.52,-0.016
15902.237165613571,0.504,0.0
15902.23743061145,0.52,-0.016
15902.23769560933,0.504,0.0
15902.23796060721,0.512,-0.016
15902.23822560509,0.504,0.0
15902.23849060297,0.504,0.0
15902.238755600849,0.528,-0.016
15902.23902059873,0.528,-0.016
15902.23928559661,0.504,0.0
15902.23955059449,0.512,-0.016
15902.23981559237,0.528,0.0
15902.240080590249,0.512,-0.016
15902.240345588129,0.528,0.0
15902.240610586008,0.52,-0.008
15902.240875583888,0.504,-0.016
15902.241140581767,0.52,0.0
15902.241405579647,0.504,-0.016
15902.241670577527,0.504,-0.016
15902.241935575406,0.528,0.0
15902.242200573286,0.52,-0.016
15902.242465571166,0.504,0.0
15902.242730569045,0.512,-0.016
15902.242995566925,0.52,0.0
15902.243260564805,0.512,-0.016
15902.243525562684,0.52,0.0
15902.243790560564,0.512,0.0
15902.244055558444,0.52,-0.016
15902.244320556323,0.504,0.0
15902.244585554203,0.52,-0.016
15902.244850552082,0.52,-0.016
15902.245115549962,0.512,0.0
15902.245380547842,0.512,-0.016
15902.245645545721,0.528,0.0
15902.245910543601,0.512,-0.016
15902.24617554148,0.52,0.0
15902.24644053936,0.504,-0.008
15902.24670553724,0.52,-0.016
15902.24697053512,0.512,-0.016
15902.247235533,0.528,0.0
15902.247500530879,0.52,-0.008
15902.247765528758,0.504,0.024
15902.248030526638,0.504,0.024
15902.248295524518,0.52,0.12
15902.248560522397,0.52,0.128
15902.248825520277,0.512,0.28
15902.249090518157,0.504,0.28
15902.249355516036,0.52,0.36
15902.249620513916,0.504,0.36
15902.249885511796,0.52,0.384
15902.250150509675,0.52,0.384
15902.250415507555,0.504,0.4
15902.250680505435,0.512,0.384
15902.250945503314,0.52,0.392
15902.251210501194,0.512,0.392
15902.251475499073,0.528,0.384
15902.251740496953,0.512,0.392
15902.252005494833,0.52,0.4
15902.252270492712,0.504,0.392
15902.252535490592,0.528,0.4
15902.252800488472,0.504,0.392
15902.253065486351,0.528,0.4
15902.25333048423,0.528,0.392
15902.25359548211,0.512,0.4
15902.25386047999,0.512,0.392
15902.25412547787,0.528,0.4
15902.25439047575,0.528,0.392
15902.25465547363,0.504,0.4
15902.254920471509,0.52,0.4
15902.255185469388,0.504,0.392
15902.255450467268,0.52,0.392
15902.255715465148,0.504,0.4
15902.255980463027,0.512,0.392
15902.256245460907,0.52,0.4
15902.256510458787,0.512,0.392
15902.256775456666,0.528,0.392
15902.257040454546,0.512,0.392
15902.257305452425,0.528,0.392
15902.257570450305,0.512,0.392
15902.257835448185,0.52,0.392
15902.258100446064,0.52,0.392
15902.258365443944,0.504,0.4
15902.258630441824,0.512,0.392
15902.258895439705,0.528,0.392
15902.259160437585,0.512,0.392
15902.259425435464,0.528,0.392
15902.259690433344,0.512,0.392
15902.259955431224,0.52,0.4
15902.260220429103,0.512,0.4
15902.260485426983,0.52,0.384
15902.260750424863,0.512,0.392
15902.261015422742,0.52,0.376
15902.261280420622,0.52,0.384
15902.261545418502,0.504,0.376
15902.261810416381,0.512,0.384
15902.26207541426,0.52,0.392
15902.26234041214,0.512,0.392
15902.26260541002,0.528,0.392
15902.2628704079,0.512,0.392
15902.26313540578,0.528,0.4
15902.263400403659,0.528,0.392
15902.263665401539,0.504,0.4
15902.263930399418,0.512,0.4
15902.264195397298,0.52,0.384
15902.264460395178,0.52,0.4
15902.264725393057,0.512,0.384
15902.264990390937,0.512,0.392
15902.265255388817,0.52,0.392
15902.265520386696,0.512,0.392
15902.265785384576,0.52,0.4
15902.266050382455,0.512,0.4
15902.266315380335,0.528,0.384
15902.266580378215,0.504,0.384
15902.266845376094,0.52,0.4
15902.267110373974,0.512,0.392
15902.267375371854,0.528,0.392
15902.267640369733,0.512,0.4
15902.267905367613,0.52,0.384
15902.268170365493,0.504,0.384
15902.268435363372,0.52,0.4
15902.268700361252,0.512,0.392
15902.268965359131,0.52,0.4
15902.269230357011,0.512,0.392
15902.26949535489,0.528,0.4
15902.26976035277,0.512,0.4
15902.27002535065,0.528,0.384
15902.27029034853,0.512,0.392
15902.27055534641,0.528,0.392
15902.270820344289,0.512,0.392
15902.271085342169,0.52,0.4
15902.271350340048,0.512,0.384
15902.271615337928,0.528,0.4
15902.271880335808,0.512,0.392
15902.272145333687,0.52,0.4
15902.272410331567,0.512,0.384
15902.272675329446,0.528,0.4
15902.272940327326,0.512,0.392
15902.273205325206,0.52,0.384
15902.273470323085,0.512,0.392
15902.273735320965,0.528,0.384
15902.274000318845,0.528,0.384
15902.274265316724,0.504,0.376
15902.274530314604,0.512,0.376
15902.274795312484,0.528,0.392
15902.275060310363,0.52,0.384
15902.275325308243,0.504,0.4
15902.275590306122,0.512,0.392
15902.275855304002,0.52,0.4
15902.276120301882,0.512,0.392
15902.276385299761,0.528,0.4
15902.276650297641,0.512,0.4
15902.27691529552,0.52,0.392
15902.2771802934,0.512,0.4
15902.27744529128,0.52,0.384
15902.27771028916,0.512,0.384
15902.27797528704,0.52,0.376
15902.278240284919,0.52,0.376
15902.278505282799,0.504,0.384
15902.27877028068,0.52,0.376
15902.27903527856,0.504,0.384
15902.27930027644,0.52,0.376
15902.279565274319,0.504,0.384
15902.279830272199,0.512,0.392
15902.280095270078,0.52,0.376
15902.280360267958,0.512,0.368
15902.280625265837,0.528,0.384
15902.280890263717,0.512,0.376
15902.281155261597,0.52,0.392
15902.281420259476,0.512,0.392
15902.281685257356,0.528,0.376
15902.281950255236,0.52,0.392
15902.282215253115,0.504,0.376
15902.282480250995,0.504,0.376
15902.282745248875,0.528,0.392
15902.283010246754,0.512,0.392
15902.283275244634,0.528,0.376
15902.283540242513,0.512,0.384
15902.283805240393,0.528,0.376
15902.284070238273,0.52,0.376
15902.284335236152,0.512,0.384
15902.284600234032,0.52,0.376
15902.284865231912,0.504,0.384
15902.285130229791,0.504,0.384
15902.285395227671,0.52,0.376
15902.28566022555,0.52,0.392
15902.28592522343,0.504,0.376
15902.28619022131,0.528,0.384
15902.28645521919,0.504,0.376
15902.28672021707,0.512,0.376
15902.286985214949,0.52,0.392
15902.287250212828,0.52,0.376
15902.287515210708,0.504,0.392
15902.287780208588,0.52,0.392
15902.288045206467,0.504,0.376
15902.288310204347,0.512,0.376
15902.288575202227,0.528,0.384
15902.288840200106,0.528,0.392
15902.289105197986,0.512,0.376
15902.289370195866,0.512,0.384
15902.289635193745,0.528,0.376
15902.289900191625,0.528,0.376
15902.290165189504,0.504,0.384
15902.290430187384,0.512,0.376
15902.290695185264,0.504,0.392
15902.290960183143,0.504,0.376
15902.291225181023,0.528,0.392
15902.291490178903,0.52,0.376
15902.291755176782,0.504,0.392
15902.292020174662,0.52,0.384
15902.292285172542,0.504,0.376
15902.292550170421,0.528,0.376
15902.2928151683,0.512,0.384
15902.29308016618,0.512,0.376
15902.29334516406,0.52,0.392
15902.29361016194,0.512,0.384
15902.29387515982,0.52,0.376
15902.294140157699,0.512,0.376
15902.294405155579,0.52,0.384
15902.294670153458,0.52,0.384
15902.294935151338,0.512,0.376
15902.295200149218,0.528,0.376
15902.295465147097,0.504,0.392
15902.295730144977,0.528,0.392
15902.295995142857,0.504,0.376
15902.296260140736,0.512,0.376
15902.296525138616,0.528,0.392
15902.296790136495,0.512,0.376
15902.297055134375,0.52,0.392
15902.297320132255,0.512,0.376
15902.297585130134,0.528,0.384
15902.297850128014,0.504,0.384
15902.298115125894,0.528,0.376
15902.298380123773,0.528,0.392
15902.298645121655,0.512,0.376
15902.298910119534,0.512,0.376
15902.299175117414,0.52,0.392
15902.299440115294,0.512,0.392
15902.299705113173,0.528,0.376
15902.299970111053,0.512,0.392
15902.300235108933,0.528,0.376
15902.300500106812,0.528,0.376
15902.300765104692,0.504,0.384
15902.301030102572,0.52,0.384
15902.301295100451,0.504,0.376
15902.30156009833,0.504,0.384
15902.30182509621,0.528,0.376
15902.30209009409,0.528,0.376
15902.30235509197,0.512,0.392
15902.30262008985,0.528,0.376
15902.302885087729,0.512,0.392
15902.303150085609,0.512,0.392
15902.303415083488,0.528,0.376
15902.303680081368,0.52,0.376
15902.303945079248,0.512,0.392
15902.304210077127,0.52,0.384
15902.304475075007,0.512,0.376
15902.304740072886,0.52,0.392
15902.305005070766,0.512,0.376
15902.305270068646,0.512,0.384
15902.305535066525,0.528,0.376
15902.305800064405,0.512,0.376
15902.306065062285,0.528,0.392
15902.306330060164,0.512,0.384
15902.306595058044,0.528,0.376
15902.306860055924,0.512,0.376
15902.307125053803,0.528,0.392
15902.307390051683,0.512,0.392
15902.307655049563,0.528,0.376
15902.307920047442,0.52,0.392
15902.308185045322,0.512,0.376
15902.308450043201,0.512,0.376
15902.308715041081,0.528,0.384
15902.30898003896,0.52,0.384
15902.30924503684,0.512,0.376
15902.30951003472,0.512,0.384
15902.3097750326,0.528,0.376
15902.31004003048,0.512,0.376
15902.310305028359,0.528,0.392
15902.310570026239,0.528,0.384
15902.310835024118,0.512,0.376
15902.311100021998,0.528,0.376
15902.311365019877,0.512,0.376
15902.311630017757,0.512,0.376
15902.311895015637,0.528,0.384
15902.312160013516,0.52,0.384
15902.312425011396,0.512,0.376
15902.312690009276,0.512,0.392
15902.312955007155,0.528,0.376
15902.313220005035,0.512,0.384
15902.313485002915,0.528,0.368
15902.313750000794,0.512,0.368
15902.314014998674,0.528,0.304
15902.314279996554,0.512,0.304
15902.314544994433,0.52,0.16
15902.314809992313,0.512,0.152
15902.315074990192,0.528,0.048
15902.315339988072,0.512,0.048
15902.315604985952,0.528,0.0
15902.315869983831,0.512,0.008
15902.316134981711,0.528,-0.008
15902.31639997959,0.512,-0.008
15902.31666497747,0.528,0.0
15902.31692997535,0.512,0.0
15902.31719497323,0.528,-0.008
15902.31745997111,0.512,-0.008
15902.317724968989,0.52,0.0
15902.317989966868,0.512,0.0
15902.318254964748,0.528,-0.016
15902.31851996263,0.512,0.0
15902.31878496051,0.528,-0.008
15902.319049958389,0.512,0.0
15902.319314956268,0.528,-0.016
15902.319579954148,0.512,-0.008
15902.319844952028,0.528,0.0
15902.320109949907,0.512,0.0
15902.320374947787,0.52,-0.016
15902.320639945667,0.504,-0.008
15902.320904943546,0.528,0.0
15902.321169941426,0.528,0.0
15902.321434939306,0.512,-0.016
15902.321699937185,0.52,-0.016
15902.321964935065,0.504,0.0
15902.322229932945,0.528,0.0
15902.322494930824,0.512,-0.008
15902.322759928704,0.528,0.0
15902.323024926583,0.512,-0.016
15902.323289924463,0.512,-0.016
15902.323554922343,0.528,0.0
15902.323819920222,0.52,0.0
15902.324084918102,0.512,-0.016
15902.324349915982,0.512,0.0
15902.324614913861,0.528,-0.016
15902.324879911741,0.512,0.0
15902.32514490962,0.52,-0.008
15902.3254099075,0.512,-0.016
15902.32567490538,0.528,0.0
15902.32593990326,0.528,0.0
15902.32620490114,0.512,-0.008
15902.326469899019,0.504,0.0
15902.326734896898,0.528,-0.008
15902.326999894778,0.504,0.0
15902.327264892658,0.528,-0.016
15902.327529890537,0.512,0.0
15902.327794888417,0.528,-0.016
15902.328059886297,0.504,0.0
15902.328324884176,0.52,-0.016
15902.328589882056,0.52,0.0
15902.328854879936,0.504,-0.016
15902.329119877815,0.52,0.0
15902.329384875695,0.504,-0.008
15902.329649873574,0.504,-0.016
15902.329914871454,0.528,0.0
15902.330179869334,0.504,0.0
15902.330444867213,0.52,-0.016
15902.330709865093,0.504,0.0
15902.330974862973,0.52,-0.016
15902.331239860852,0.512,0.0
15902.331504858732,0.52,-0.016
15902.331769856612,0.504,0.0
15902.332034854491,0.52,-0.016
15902.33229985237,0.52,0.0
15902.33256485025,0.504,-0.016
15902.33282984813,0.512,0.0
15902.33309484601,0.52,-0.016
15902.33335984389,0.512,0.0
15902.333624841769,0.52,-0.016
15902.333889839649,0.528,0.0
15902.334154837528,0.512,-0.016
15902.334419835408,0.52,-0.016
15902.334684833288,0.504,0.0
15902.334949831167,0.512,-0.016
15902.335214829047,0.52,0.0
15902.335479826927,0.52,-0.016
15902.335744824806,0.512,0.0
