Time,Channel 1,Channel 2
14385.771529743273,0.544,0.424
14385.771778101127,0.528,0.41600000000000004
14385.772026458979,0.544,0.376
14385.77227481683,0.528,0.384
14385.772523174683,0.536,0.41600000000000004
14385.772771532536,0.528,0.424
14385.773019890388,0.544,0.40800000000000003
14385.77326824824,0.536,0.41600000000000004
14385.773516606092,0.52,0.432
14385.773764963944,0.528,0.41600000000000004
14385.774013321798,0.544,0.432
14385.77426167965,0.528,0.432
14385.774510037501,0.544,0.376
14385.774758395353,0.528,0.384
14385.775006753207,0.544,0.40800000000000003
14385.775255111059,0.528,0.41600000000000004
14385.77550346891,0.544,0.384
14385.775751826763,0.528,0.376
14385.776000184616,0.536,0.392
14385.776248542468,0.536,0.392
14385.77649690032,0.52,0.424
14385.776745258172,0.528,0.41600000000000004
14385.776993616024,0.504,0.424
14385.777241973878,0.512,0.41600000000000004
14385.77749033173,0.536,0.432
14385.777738689581,0.52,0.432
14385.777987047433,0.536,0.41600000000000004
14385.778235405287,0.504,0.432
14385.778483763139,0.528,0.392
14385.77873212099,0.52,0.392
14385.778980478843,0.536,0.376
14385.779228836695,0.528,0.384
14385.779477194548,0.512,0.41600000000000004
14385.7797255524,0.512,0.40800000000000003
14385.779973910252,0.528,0.424
14385.780222268104,0.512,0.41600000000000004
14385.780470625958,0.528,0.432
14385.78071898381,0.512,0.41600000000000004
14385.780967341661,0.528,0.432
14385.781215699513,0.528,0.432
14385.781464057365,0.512,0.424
14385.781712415219,0.528,0.432
14385.78196077307,0.512,0.40800000000000003
14385.782209130923,0.52,0.41600000000000004
14385.782457488775,0.528,0.376
14385.782705846628,0.528,0.384
14385.78295420448,0.512,0.368
14385.783202562332,0.52,0.376
14385.783450920184,0.512,0.41600000000000004
14385.783699278038,0.512,0.40800000000000003
14385.78394763589,0.52,0.424
14385.784195993741,0.512,0.41600000000000004
14385.784444351593,0.52,0.40800000000000003
14385.784692709445,0.52,0.40800000000000003
14385.784941067299,0.504,0.384
14385.78518942515,0.512,0.392
14385.785437783003,0.536,0.376
14385.785686140855,0.528,0.384
14385.785934498708,0.512,0.41600000000000004
14385.78618285656,0.52,0.424
14385.786431214412,0.512,0.392
14385.786679572264,0.512,0.392
14385.786927930116,0.528,0.376
14385.78717628797,0.512,0.368
14385.787424645821,0.528,0.384
14385.787673003673,0.52,0.376
14385.787921361525,0.536,0.368
14385.788169719379,0.528,0.376
14385.78841807723,0.512,0.384
14385.788666435083,0.528,0.376
14385.788914792935,0.512,0.368
14385.789163150788,0.512,0.376
14385.78941150864,0.528,0.384
14385.789659866492,0.504,0.368
14385.789908224344,0.52,0.384
14385.790156582196,0.52,0.376
14385.79040494005,0.504,0.376
14385.790653297901,0.512,0.376
14385.790901655753,0.52,0.376
14385.791150013605,0.504,0.376
14385.791398371459,0.528,0.376
14385.79164672931,0.512,0.376
14385.791895087163,0.528,0.376
14385.792143445015,0.52,0.376
14385.792391802866,0.528,0.384
14385.79264016072,0.52,0.376
14385.792888518572,0.512,0.376
14385.793136876424,0.512,0.376
14385.793385234276,0.528,0.384
14385.79363359213,0.504,0.376
14385.793881949981,0.52,0.368
14385.794130307833,0.512,0.376
14385.794378665685,0.52,0.384
14385.794627023539,0.52,0.376
14385.79487538139,0.504,0.368
14385.795123739243,0.504,0.376
14385.795372097095,0.528,0.384
14385.795620454946,0.504,0.376
14385.7958688128,0.52,0.384
14385.796117170652,0.528,0.376
14385.796365528504,0.504,0.384
14385.796613886356,0.512,0.376
14385.79686224421,0.528,0.384
14385.797110602061,0.504,0.376
14385.797358959913,0.52,0.384
14385.797607317765,0.512,0.376
14385.797855675617,0.536,0.384
14385.79810403347,0.528,0.376
14385.798352391323,0.512,0.384
14385.798600749175,0.512,0.384
14385.798849107026,0.528,0.368
14385.79909746488,0.512,0.376
14385.799345822732,0.52,0.384
14385.799594180584,0.512,0.376
14385.799842538436,0.52,0.384
14385.800090896288,0.52,0.376
14385.800339254141,0.504,0.376
14385.800587611993,0.504,0.376
14385.800835969845,0.52,0.368
14385.801084327697,0.512,0.376
14385.80133268555,0.528,0.376
14385.801581043403,0.512,0.376
14385.801829401255,0.52,0.376
14385.802077759106,0.512,0.376
14385.80232611696,0.528,0.376
14385.802574474812,0.52,0.376
14385.802822832664,0.504,0.376
14385.803071190516,0.504,0.376
14385.803319548368,0.52,0.384
14385.803567906221,0.504,0.384
14385.803816264073,0.52,0.368
14385.804064621925,0.512,0.376
14385.804312979777,0.528,0.376
14385.80456133763,0.512,0.376
14385.804809695483,0.528,0.384
14385.805058053335,0.512,0.376
14385.805306411186,0.52,0.384
14385.805554769038,0.512,0.376
14385.805803126892,0.52,0.376
14385.806051484744,0.52,0.376
14385.806299842596,0.504,0.376
14385.806548200448,0.52,0.376
14385.806796558301,0.504,0.384
14385.807044916153,0.52,0.376
14385.807293274005,0.504,0.376
14385.807541631857,0.504,0.384
14385.80778998971,0.528,0.368
14385.808038347563,0.512,0.376
14385.808286705415,0.528,0.36
14385.808535063266,0.528,0.352
14385.808783421118,0.512,0.28
14385.809031778972,0.52,0.272
14385.809280136824,0.504,0.136
14385.809528494676,0.504,0.128
14385.809776852528,0.512,0.032
14385.810025210381,0.504,0.04
14385.810273568233,0.52,0.0
14385.810521926085,0.52,0.008
14385.810770283937,0.504,-0.008
14385.811018641789,0.52,-0.008
14385.811266999643,0.504,0.0
14385.811515357494,0.504,0.0
14385.811763715346,0.52,-0.016
14385.812012073198,0.512,0.0
14385.812260431052,0.52,-0.008
14385.812508788904,0.52,0.0
14385.812757146756,0.504,-0.016
14385.813005504608,0.512,-0.016
14385.813253862461,0.528,0.0
14385.813502220313,0.52,0.0
14385.813750578165,0.504,-0.016
14385.813998936017,0.52,0.0
14385.814247293869,0.504,-0.016
14385.814495651723,0.512,-0.016
14385.814744009574,0.52,0.0
14385.814992367426,0.528,0.0
14385.815240725278,0.504,-0.016
14385.815489083132,0.504,0.0
14385.815737440984,0.52,-0.016
14385.815985798836,0.528,-0.016
14385.816234156688,0.512,0.0
14385.81648251454,0.512,-0.016
14385.816730872393,0.52,0.0
14385.816979230245,0.512,0.0
14385.817227588097,0.528,-0.016
14385.817475945949,0.52,0.0
14385.817724303803,0.504,-0.016
14385.817972661654,0.504,0.0
14385.818221019506,0.528,-0.016
14385.818469377358,0.528,0.0
14385.81871773521,0.504,-0.016
14385.818966093064,0.52,0.0
14385.819214450916,0.504,-0.016
14385.819462808768,0.512,-0.016
14385.81971116662,0.52,0.0
14385.819959524473,0.512,-0.016
14385.820207882325,0.52,0.0
14385.820456240177,0.52,0.0
14385.820704598029,0.536,-0.016
14385.820952955883,0.528,0.0
14385.821201313734,0.512,-0.016
14385.821449671586,0.52,-0.016
14385.821698029438,0.504,0.0
14385.82194638729,0.504,0.0
14385.822194745144,0.528,-0.016
14385.822443102996,0.52,-0.016
14385.822691460848,0.528,0.0
14385.8229398187,0.536,-0.016
14385.823188176553,0.512,0.0
14385.823436534405,0.512,0.0
14385.823684892257,0.528,-0.016
14385.823933250109,0.512,0.0
14385.82418160796,0.52,-0.016
14385.824429965814,0.504,-0.016
14385.824678323666,0.528,0.0
14385.824926681518,0.512,-0.016
14385.82517503937,0.52,0.0
14385.825423397224,0.504,-0.016
14385.825671755076,0.528,0.0
14385.825920112928,0.528,-0.016
14385.82616847078,0.512,0.0
14385.826416828633,0.512,-0.016
14385.826665186485,0.528,0.0
14385.826913544337,0.536,0.0
14385.827161902189,0.512,-0.016
14385.82741026004,0.528,0.0
14385.827658617894,0.512,-0.016
14385.827906975746,0.512,-0.016
14385.828155333598,0.528,0.0
14385.82840369145,0.52,-0.016
14385.828652049304,0.504,0.0
14385.828900407156,0.512,-0.016
14385.829148765008,0.528,0.0
14385.82939712286,0.512,-0.016
14385.829645480711,0.52,0.0
14385.829893838565,0.504,-0.016
14385.830142196417,0.528,0.0
14385.830390554269,0.52,0.0
14385.83063891212,0.504,-0.016
14385.830887269974,0.52,-0.016
14385.831135627826,0.504,-0.008
14385.831383985678,0.512,-0.016
14385.83163234353,0.528,0.0
14385.831880701384,0.512,-0.016
14385.832129059236,0.52,0.0
14385.832377417088,0.512,-0.016
14385.83262577494,0.528,-0.008
14385.832874132791,0.512,0.0
14385.833122490645,0.528,-0.016
14385.833370848497,0.528,-0.016
14385.833619206349,0.512,0.0
14385.8338675642,0.504,-0.016
14385.834115922054,0.528,0.0
14385.834364279906,0.512,-0.016
14385.834612637758,0.52,0.0
14385.83486099561,0.52,-0.016
14385.835109353462,0.528,0.0
14385.835357711316,0.528,-0.016
14385.835606069168,0.512,0.0
14385.83585442702,0.504,-0.016
14385.836102784871,0.528,0.0
14385.836351142725,0.52,-0.016
14385.836599500577,0.544,-0.008
14385.836847858429,0.528,-0.016
14385.83709621628,0.52,0.0
14385.837344574133,0.52,-0.016
14385.837592931986,0.528,0.0
14385.837841289838,0.536,0.0
14385.83808964769,0.52,-0.016
14385.838338005542,0.52,-0.016
14385.838586363396,0.536,0.0
14385.838834721248,0.528,-0.016
14385.8390830791,0.52,-0.008
14385.839331436951,0.52,-0.008
14385.839579794805,0.536,-0.016
14385.839828152657,0.536,-0.016
14385.840076510509,0.52,0.0
14385.84032486836,0.528,0.0
14385.840573226213,0.52,-0.016
14385.840821584066,0.536,-0.008
14385.841069941918,0.52,-0.016
14385.84131829977,0.544,-0.008
14385.841566657622,0.52,-0.016
14385.841815015476,0.52,-0.016
14385.842063373328,0.536,0.0
14385.84231173118,0.52,-0.016
14385.842560089031,0.536,-0.008
14385.842808446883,0.52,-0.016
14385.843056804737,0.536,-0.008
14385.843305162589,0.52,-0.016
14385.84355352044,0.536,0.0
14385.843801878293,0.52,-0.016
14385.844050236146,0.536,-0.008
14385.844298593998,0.528,-0.016
14385.84454695185,0.544,-0.008
14385.844795309702,0.536,-0.016
14385.845043667556,0.52,0.0
14385.845292025408,0.544,-0.016
14385.84554038326,0.52,-0.008
14385.845788741111,0.536,-0.016
14385.846037098963,0.52,0.0
14385.846285456817,0.528,-0.008
14385.846533814669,0.544,-0.016
14385.84678217252,0.52,-0.016
14385.847030530373,0.544,0.0
14385.847278888226,0.544,-0.008
14385.847527246078,0.52,-0.016
14385.84777560393,0.528,-0.016
14385.848023961782,0.536,0.0
14385.848272319634,0.528,0.0
14385.848520677488,0.544,-0.016
14385.84876903534,0.536,-0.016
14385.849017393191,0.52,0.0
14385.849265751043,0.52,0.0
14385.849514108897,0.536,-0.016
14385.849762466749,0.536,-0.016
14385.8500108246,0.52,-0.008
14385.850259182453,0.528,-0.008
14385.850507540306,0.504,-0.016
14385.850755898158,0.528,-0.016
14385.85100425601,0.512,0.0
14385.851252613862,0.528,0.0
14385.851500971714,0.512,-0.016
14385.851749329568,0.528,-0.016
14385.85199768742,0.512,0.0
14385.852246045271,0.512,-0.008
14385.852494403123,0.528,-0.016
14385.852742760977,0.512,-0.008
14385.852991118829,0.536,-0.016
14385.85323947668,0.512,-0.016
14385.853487834533,0.528,-0.008
14385.853736192385,0.512,-0.016
14385.853984550238,0.52,-0.008
14385.85423290809,0.52,-0.008
14385.854481265942,0.536,-0.016
14385.854729623794,0.528,-0.008
14385.854977981648,0.512,-0.016
14385.8552263395,0.536,-0.016
14385.855474697351,0.512,-0.008
14385.855723055203,0.52,-0.008
14385.855971413055,0.536,-0.016
14385.856219770909,0.512,-0.016
14385.85646812876,0.528,0.0
14385.856716486613,0.512,-0.008
14385.856964844465,0.536,-0.016
14385.857213202318,0.528,-0.016
14385.85746156017,0.512,-0.008
14385.857709918022,0.512,-0.016
14385.857958275874,0.528,0.0
14385.858206633728,0.52,-0.016
14385.85845499158,0.536,0.0
14385.858703349431,0.536,-0.016
14385.858951707283,0.52,0.0
14385.859200065135,0.536,-0.016
14385.859448422989,0.52,-0.008
14385.85969678084,0.528,-0.008
14385.859945138693,0.544,-0.016
14385.860193496545,0.536,-0.016
14385.860441854398,0.52,-0.008
14385.86069021225,0.536,-0.008
14385.860938570102,0.52,-0.016
14385.861186927954,0.52,-0.016
14385.861435285806,0.536,0.0
14385.86168364366,0.52,-0.008
14385.861932001511,0.544,-0.016
14385.862180359363,0.528,-0.016
14385.862428717215,0.544,-0.008
14385.862677075069,0.536,-0.016
14385.86292543292,0.52,0.0
14385.863173790773,0.528,0.0
14385.863422148625,0.544,-0.016
14385.863670506478,0.536,-0.016
14385.86391886433,0.52,0.0
14385.864167222182,0.528,-0.016
14385.864415580034,0.536,0.0
14385.864663937886,0.536,0.0
14385.86491229574,0.52,-0.016
14385.865160653591,0.536,-0.016
14385.865409011443,0.52,0.0
14385.865657369295,0.536,-0.016
14385.865905727149,0.52,0.0
14385.866154085,0.528,-0.016
14385.866402442853,0.544,0.0
14385.866650800705,0.536,-0.008
14385.866899158556,0.528,-0.016
14385.86714751641,0.544,-0.008
14385.867395874262,0.52,-0.016
14385.867644232114,0.544,-0.016
14385.867892589966,0.52,0.0
14385.86814094782,0.536,-0.016
14385.868389305671,0.52,0.0
14385.868637663523,0.536,-0.008
14385.868886021375,0.52,-0.016
14385.869134379229,0.544,-0.008
14385.86938273708,0.52,-0.016
14385.869631094933,0.528,-0.016
14385.869879452785,0.536,0.0
14385.870127810636,0.528,-0.016
14385.87037616849,0.536,0.0
14385.870624526342,0.544,-0.008
14385.870872884194,0.52,0.024
14385.871121242046,0.528,0.024
14385.8713695999,0.544,0.136
14385.871617957751,0.536,0.152
14385.871866315603,0.52,0.28
14385.872114673455,0.528,0.28
14385.872363031307,0.544,0.34400000000000003
14385.87261138916,0.528,0.34400000000000003
14385.872859747013,0.544,0.368
14385.873108104865,0.536,0.368
14385.873356462716,0.52,0.384
14385.87360482057,0.528,0.368
14385.873853178422,0.536,0.384
14385.874101536274,0.536,0.368
14385.874349894126,0.52,0.384
14385.874598251978,0.536,0.392
14385.874846609831,0.52,0.424
14385.875094967683,0.528,0.41600000000000004
14385.875343325535,0.544,0.40800000000000003
14385.875591683387,0.536,0.4
14385.87584004124,0.52,0.376
14385.876088399093,0.528,0.376
14385.876336756945,0.544,0.392
14385.876585114796,0.528,0.4
14385.87683347265,0.536,0.41600000000000004
14385.877081830502,0.528,0.40800000000000003
14385.877330188354,0.536,0.376
14385.877578546206,0.528,0.376
14385.877826904058,0.544,0.384
14385.878075261911,0.52,0.384
14385.878323619763,0.544,0.41600000000000004
14385.878571977615,0.528,0.40800000000000003
14385.878820335467,0.544,0.384
14385.87906869332,0.544,0.384
14385.879317051173,0.52,0.376
14385.879565409025,0.528,0.376
14385.879813766876,0.544,0.376
14385.880062124728,0.536,0.376
14385.880310482582,0.528,0.368
14385.880558840434,0.52,0.376
14385.880807198286,0.544,0.368
14385.881055556138,0.528,0.376
14385.881303913991,0.544,0.376
14385.881552271843,0.528,0.384
14385.881800629695,0.544,0.368
14385.882048987547,0.528,0.384
14385.8822973454,0.544,0.368
14385.882545703253,0.528,0.376
14385.882794061105,0.544,0.368
14385.883042418956,0.528,0.384
14385.883290776808,0.544,0.368
14385.883539134662,0.528,0.368
14385.883787492514,0.544,0.376
14385.884035850366,0.528,0.376
14385.884284208218,0.544,0.40800000000000003
14385.884532566071,0.528,0.40800000000000003
14385.884780923923,0.544,0.424
14385.885029281775,0.528,0.41600000000000004
14385.885277639627,0.536,0.424
14385.885525997479,0.536,0.41600000000000004
14385.885774355333,0.52,0.432
14385.886022713185,0.528,0.424
14385.886271071036,0.536,0.41600000000000004
14385.886519428888,0.528,0.432
14385.886767786742,0.536,0.41600000000000004
14385.887016144594,0.528,0.41600000000000004
14385.887264502446,0.544,0.432
14385.887512860298,0.528,0.41600000000000004
14385.887761218151,0.536,0.432
14385.888009576003,0.528,0.432
14385.888257933855,0.544,0.4
14385.888506291707,0.528,0.4
14385.888754649559,0.544,0.376
14385.889003007413,0.528,0.376
14385.889251365264,0.544,0.368
14385.889499723116,0.528,0.368
14385.889748080968,0.544,0.376
14385.889996438822,0.536,0.368
14385.890244796674,0.528,0.384
14385.890493154526,0.536,0.384
14385.890741512378,0.52,0.424
14385.89098987023,0.528,0.424
14385.891238228083,0.536,0.4
14385.891486585935,0.528,0.40800000000000003
14385.891734943787,0.544,0.376
14385.891983301639,0.528,0.384
14385.892231659493,0.536,0.376
14385.892480017344,0.528,0.368
14385.892728375196,0.536,0.384
14385.892976733048,0.528,0.384
14385.8932250909,0.544,0.41600000000000004
14385.893473448754,0.528,0.41600000000000004
14385.893721806606,0.544,0.376
14385.893970164458,0.528,0.376
14385.89421852231,0.544,0.368
14385.894466880163,0.528,0.368
14385.894715238015,0.544,0.4
14385.894963595867,0.528,0.4
14385.895211953719,0.544,0.41600000000000004
14385.895460311573,0.536,0.41600000000000004
14385.895708669424,0.528,0.432
14385.895957027276,0.528,0.424
14385.896205385128,0.536,0.40800000000000003
14385.89645374298,0.528,0.424
14385.896702100834,0.544,0.40800000000000003
14385.896950458686,0.528,0.41600000000000004
14385.897198816538,0.544,0.424
14385.89744717439,0.528,0.424
14385.897695532243,0.536,0.41600000000000004
14385.897943890095,0.536,0.432
14385.898192247947,0.52,0.376
14385.898440605799,0.528,0.376
14385.89868896365,0.544,0.392
14385.898937321504,0.528,0.384
14385.899185679356,0.544,0.41600000000000004
14385.899434037208,0.528,0.41600000000000004
14385.89968239506,0.536,0.432
14385.899930752914,0.528,0.432
14385.900179110766,0.544,0.40800000000000003
14385.900427468618,0.544,0.4
14385.90067582647,0.52,0.376
14385.900924184323,0.528,0.376
14385.901172542175,0.544,0.40800000000000003
14385.901420900027,0.528,0.40800000000000003
14385.901669257879,0.544,0.384
14385.90191761573,0.528,0.384
14385.902165973584,0.544,0.376
14385.902414331436,0.528,0.376
14385.902662689288,0.544,0.4
14385.90291104714,0.536,0.4
14385.903159404994,0.528,0.424
14385.903407762846,0.528,0.432
14385.903656120698,0.536,0.4
14385.90390447855,0.528,0.4
14385.904152836401,0.536,0.376
14385.904401194255,0.52,0.376
14385.904649552107,0.544,0.392
14385.904897909959,0.528,0.392
14385.90514626781,0.544,0.424
14385.905394625664,0.528,0.432
14385.905642983516,0.544,0.40800000000000003
14385.905891341368,0.536,0.40800000000000003
14385.90613969922,0.52,0.376
14385.906388057074,0.536,0.376
14385.906636414926,0.52,0.368
14385.906884772778,0.52,0.368
14385.90713313063,0.536,0.384
14385.907381488481,0.52,0.376
14385.907629846335,0.536,0.40800000000000003
14385.907878204187,0.536,0.40800000000000003
14385.908126562039,0.512,0.424
14385.90837491989,0.512,0.424
14385.908623277744,0.528,0.40800000000000003
14385.908871635596,0.52,0.40800000000000003
14385.909119993448,0.512,0.41600000000000004
14385.9093683513,0.512,0.40800000000000003
14385.909616709152,0.528,0.432
14385.909865067006,0.512,0.40800000000000003
14385.910113424858,0.536,0.424
14385.91036178271,0.536,0.432
14385.910610140561,0.52,0.40800000000000003
14385.910858498415,0.528,0.40800000000000003
14385.911106856267,0.512,0.392
14385.911355214119,0.512,0.41600000000000004
14385.91160357197,0.528,0.40800000000000003
14385.911851929823,0.52,0.41600000000000004
14385.912100287676,0.536,0.432
14385.912348645528,0.52,0.432
14385.91259700338,0.536,0.4
14385.912845361232,0.528,0.40800000000000003
14385.913093719086,0.52,0.376
14385.913342076938,0.52,0.376
14385.91359043479,0.512,0.384
14385.913838792641,0.52,0.384
14385.914087150495,0.512,0.41600000000000004
14385.914335508347,0.504,0.40800000000000003
14385.914583866199,0.528,0.432
14385.91483222405,0.52,0.41600000000000004
14385.915080581903,0.512,0.384
14385.915328939756,0.512,0.384
14385.915577297608,0.528,0.376
14385.91582565546,0.52,0.376
14385.916074013312,0.528,0.384
14385.916322371166,0.528,0.384
14385.916570729018,0.512,0.41600000000000004
14385.91681908687,0.512,0.41600000000000004
14385.917067444721,0.52,0.424
14385.917315802573,0.512,0.432
14385.917564160427,0.52,0.384
14385.917812518279,0.528,0.384
14385.91806087613,0.512,0.368
14385.918309233983,0.512,0.376
14385.918557591836,0.52,0.392
14385.918805949688,0.512,0.376
14385.91905430754,0.52,0.4
14385.919302665392,0.512,0.4
14385.919551023246,0.528,0.424
14385.919799381098,0.528,0.41600000000000004
14385.92004773895,0.512,0.392
14385.920296096801,0.528,0.392
14385.920544454653,0.512,0.376
14385.920792812507,0.528,0.376
14385.921041170359,0.512,0.424
14385.92128952821,0.512,0.40800000000000003
14385.921537886063,0.528,0.376
14385.921786243916,0.52,0.376
14385.922034601768,0.536,0.376
14385.92228295962,0.504,0.376
14385.922531317472,0.528,0.384
14385.922779675324,0.528,0.376
14385.923028033178,0.512,0.368
14385.92327639103,0.512,0.376
14385.923524748881,0.528,0.384
14385.923773106733,0.512,0.376
14385.924021464587,0.52,0.384
14385.924269822439,0.512,0.376
14385.92451818029,0.536,0.384
14385.924766538143,0.52,0.376
14385.925014895996,0.528,0.376
14385.925263253848,0.528,0.376
14385.9255116117,0.512,0.384
14385.925759969552,0.52,0.376
14385.926008327404,0.512,0.384
14385.926256685258,0.512,0.376
14385.92650504311,0.536,0.384
14385.926753400961,0.528,0.376
14385.927001758813,0.512,0.376
14385.927250116667,0.536,0.376
14385.927498474519,0.504,0.384
14385.92774683237,0.504,0.376
14385.927995190223,0.536,0.384
14385.928243548075,0.536,0.376
14385.928491905928,0.52,0.384
14385.92874026378,0.52,0.384
14385.928988621632,0.536,0.376
14385.929236979484,0.528,0.376
14385.929485337338,0.52,0.376
14385.92973369519,0.52,0.376
14385.929982053041,0.536,0.376
14385.930230410893,0.52,0.376
14385.930478768745,0.544,0.376
14385.930727126599,0.536,0.376
14385.93097548445,0.52,0.376
14385.931223842303,0.536,0.376
14385.931472200155,0.52,0.376
14385.931720558008,0.52,0.376
14385.93196891586,0.536,0.376
14385.932217273712,0.528,0.376
14385.932465631564,0.544,0.36
14385.932713989418,0.536,0.36
14385.93296234727,0.52,0.28
14385.933210705121,0.52,0.272
14385.933459062973,0.536,0.136
14385.933707420825,0.528,0.136
14385.933955778679,0.544,0.04
14385.93420413653,0.52,0.04
14385.934452494383,0.544,0.0
14385.934700852235,0.528,0.008
14385.934949210088,0.536,-0.008
14385.93519756794,0.544,0.0
14385.935445925792,0.52,-0.008
14385.935694283644,0.536,0.0
14385.935942641496,0.52,-0.016
14385.93619099935,0.52,0.0
14385.936439357201,0.536,-0.016
14385.936687715053,0.536,-0.016
14385.936936072905,0.52,0.0
14385.937184430759,0.536,0.0
14385.93743278861,0.52,-0.016
14385.937681146463,0.536,0.0
14385.937929504315,0.52,-0.016
14385.938177862168,0.528,-0.016
14385.93842622002,0.52,0.0
14385.938674577872,0.52,0.0
14385.938922935724,0.528,-0.016
14385.939171293576,0.528,-0.016
14385.93941965143,0.512,0.0
14385.939668009281,0.52,0.0
14385.939916367133,0.536,-0.016
14385.940164724985,0.528,-0.016
14385.940413082839,0.512,0.0
14385.94066144069,0.512,0.0
14385.940909798543,0.528,-0.016
14385.941158156395,0.528,-0.016
14385.941406514246,0.512,0.0
14385.9416548721,0.512,0.0
14385.941903229952,0.528,-0.016
14385.942151587804,0.512,0.0
14385.942399945656,0.52,-0.016
14385.94264830351,0.512,-0.016
14385.942896661361,0.52,0.0
14385.943145019213,0.512,-0.016
14385.943393377065,0.528,0.0
14385.943641734919,0.52,0.0
14385.94389009277,0.512,-0.016
14385.944138450623,0.512,0.0
14385.944386808475,0.536,-0.016
14385.944635166326,0.536,0.0
14385.94488352418,0.504,-0.016
14385.945131882032,0.504,-0.016
14385.945380239884,0.52,0.0
14385.945628597736,0.52,0.0
14385.94587695559,0.536,-0.016
14385.946125313441,0.52,0.0
14385.946373671293,0.528,-0.016
14385.946622029145,0.52,-0.016
14385.946870386997,0.528,0.0
14385.94711874485,0.512,-0.016
