Time,Channel 1,Channel 2
13338.7876367867,0.528,0.392
13338.787900513013,0.512,0.384
13338.788164239328,0.528,0.392
13338.788427965641,0.512,0.384
13338.788691691954,0.52,0.392
13338.78895541827,0.52,0.384
13338.789219144583,0.504,0.4
13338.789482870896,0.512,0.384
13338.789746597211,0.528,0.4
13338.790010323524,0.528,0.384
13338.790274049838,0.512,0.392
13338.790537776153,0.528,0.384
13338.790801502466,0.504,0.4
13338.791065228781,0.512,0.384
13338.791328955094,0.528,0.392
13338.791592681408,0.512,0.384
13338.791856407723,0.52,0.4
13338.792120134036,0.504,0.392
13338.79238386035,0.52,0.384
13338.792647586664,0.52,0.384
13338.792911312978,0.504,0.4
13338.79317503929,0.512,0.384
13338.793438765606,0.528,0.4
13338.79370249192,0.512,0.384
13338.793966218233,0.52,0.392
13338.794229944548,0.52,0.384
13338.79449367086,0.504,0.392
13338.794757397174,0.512,0.384
13338.79502112349,0.528,0.392
13338.795284849803,0.512,0.392
13338.795548576116,0.528,0.384
13338.795812302431,0.512,0.384
13338.796076028744,0.52,0.392
13338.796339755057,0.512,0.384
13338.796603481373,0.528,0.392
13338.796867207686,0.52,0.384
13338.797130934,0.512,0.392
13338.797394660314,0.512,0.384
13338.797658386628,0.52,0.384
13338.797922112943,0.52,0.384
13338.798185839256,0.512,0.392
13338.79844956557,0.528,0.392
13338.798713291884,0.512,0.384
13338.798977018198,0.512,0.384
13338.79924074451,0.52,0.4
13338.799504470826,0.52,0.384
13338.79976819714,0.504,0.392
13338.800031923452,0.512,0.392
13338.800295649768,0.52,0.384
13338.80055937608,0.512,0.384
13338.800823102394,0.52,0.392
13338.80108682871,0.512,0.384
13338.801350555023,0.52,0.392
13338.801614281336,0.512,0.384
13338.80187800765,0.52,0.4
13338.802141733964,0.512,0.392
13338.802405460277,0.52,0.384
13338.802669186593,0.528,0.384
13338.802932912906,0.504,0.4
13338.80319663922,0.52,0.4
13338.803460365534,0.504,0.384
13338.803724091847,0.512,0.384
13338.80398781816,0.528,0.392
13338.804251544476,0.512,0.384
13338.80451527079,0.528,0.392
13338.804778997104,0.528,0.392
13338.805042723418,0.504,0.384
13338.80530644973,0.512,0.384
13338.805570176046,0.52,0.384
13338.80583390236,0.512,0.384
13338.806097628672,0.52,0.392
13338.806361354988,0.512,0.384
13338.8066250813,0.52,0.392
13338.806888807614,0.528,0.392
13338.80715253393,0.504,0.384
13338.807416260242,0.504,0.384
13338.807679986556,0.52,0.4
13338.80794371287,0.512,0.384
13338.808207439184,0.52,0.392
13338.808471165497,0.504,0.384
13338.808734891812,0.52,0.392
13338.808998618126,0.512,0.384
13338.809262344439,0.52,0.4
13338.809526070754,0.512,0.384
13338.809789797067,0.52,0.384
13338.81005352338,0.52,0.384
13338.810317249696,0.504,0.392
13338.810580976009,0.512,0.384
13338.810844702324,0.52,0.392
13338.811108428637,0.512,0.4
13338.81137215495,0.52,0.384
13338.811635881266,0.504,0.384
13338.81189960758,0.52,0.392
13338.812163333892,0.512,0.384
13338.812427060207,0.528,0.392
13338.81269078652,0.512,0.392
13338.812954512834,0.52,0.384
13338.81321823915,0.52,0.384
13338.813481965462,0.504,0.392
13338.813745691776,0.504,0.4
13338.81400941809,0.52,0.384
13338.814273144404,0.512,0.392
13338.814536870717,0.528,0.384
13338.814800597032,0.512,0.384
13338.815064323346,0.496,0.392
13338.815328049659,0.504,0.384
13338.815591775974,0.528,0.392
13338.815855502287,0.52,0.384
13338.8161192286,0.496,0.392
13338.816382954916,0.496,0.392
13338.816646681229,0.512,0.384
13338.816910407542,0.512,0.384
13338.817174133857,0.496,0.392
13338.81743786017,0.512,0.384
13338.817701586486,0.496,0.4
13338.817965312799,0.496,0.392
13338.818229039112,0.52,0.384
13338.818492765427,0.512,0.384
13338.81875649174,0.496,0.392
13338.819020218054,0.504,0.384
13338.819283944369,0.496,0.392
13338.819547670682,0.496,0.384
13338.819811396996,0.512,0.392
13338.82007512331,0.504,0.384
13338.820338849624,0.496,0.4
13338.820602575937,0.496,0.384
13338.820866302252,0.512,0.384
13338.821130028566,0.504,0.392
13338.821393754879,0.496,0.384
13338.821657481194,0.504,0.384
13338.821921207507,0.504,0.384
13338.82218493382,0.504,0.384
13338.822448660136,0.496,0.368
13338.822712386449,0.496,0.376
13338.822976112762,0.512,0.384
13338.823239839077,0.512,0.376
13338.82350356539,0.496,0.376
13338.823767291704,0.496,0.376
13338.824031018019,0.512,0.392
13338.824294744332,0.496,0.384
13338.824558470647,0.512,0.392
13338.82482219696,0.504,0.384
13338.825085923274,0.512,0.392
13338.825349649589,0.496,0.384
13338.825613375902,0.52,0.392
13338.825877102216,0.512,0.384
13338.82614082853,0.496,0.4
13338.826404554844,0.496,0.392
13338.826668281157,0.52,0.376
13338.826932007472,0.504,0.392
13338.827195733786,0.52,0.376
13338.827459460099,0.512,0.376
13338.827723186414,0.504,0.392
13338.827986912727,0.504,0.376
13338.82825063904,0.496,0.392
13338.828514365356,0.504,0.384
13338.828778091669,0.512,0.392
13338.829041817982,0.512,0.384
13338.829305544297,0.496,0.392
13338.82956927061,0.496,0.392
13338.829832996924,0.512,0.384
13338.830096723239,0.496,0.392
13338.830360449552,0.52,0.376
13338.830624175867,0.496,0.384
13338.83088790218,0.512,0.392
13338.831151628494,0.504,0.384
13338.831415354809,0.512,0.384
13338.831679081122,0.504,0.384
13338.831942807436,0.52,0.376
13338.83220653375,0.528,0.384
13338.832470260064,0.504,0.376
13338.832733986377,0.504,0.376
13338.832997712692,0.52,0.392
13338.833261439006,0.504,0.384
13338.833525165319,0.52,0.376
13338.833788891634,0.504,0.384
13338.834052617947,0.52,0.384
13338.83431634426,0.504,0.392
13338.834580070576,0.512,0.376
13338.834843796889,0.512,0.376
13338.835107523202,0.536,0.392
13338.835371249517,0.512,0.384
13338.83563497583,0.52,0.384
13338.835898702144,0.512,0.376
13338.836162428459,0.528,0.392
13338.836426154772,0.512,0.392
13338.836689881085,0.528,0.376
13338.8369536074,0.512,0.384
13338.837217333714,0.52,0.384
13338.837481060029,0.512,0.384
13338.837744786342,0.52,0.392
13338.838008512656,0.512,0.392
13338.83827223897,0.52,0.376
13338.838535965284,0.52,0.376
13338.838799691597,0.504,0.368
13338.839063417912,0.512,0.368
13338.839327144226,0.52,0.296
13338.839590870539,0.512,0.28800000000000003
13338.839854596854,0.528,0.152
13338.840118323167,0.512,0.14400000000000002
13338.84038204948,0.528,0.048
13338.840645775796,0.512,0.048
13338.840909502109,0.52,0.0
13338.841173228422,0.512,0.008
13338.841436954737,0.528,-0.008
13338.84170068105,0.52,0.0
13338.841964407364,0.504,-0.008
13338.842228133679,0.512,0.0
13338.842491859992,0.528,-0.016
13338.842755586305,0.512,-0.008
13338.84301931262,0.52,0.0
13338.843283038934,0.512,0.0
13338.843546765247,0.528,-0.016
13338.843810491562,0.504,0.0
13338.844074217875,0.528,-0.008
13338.84433794419,0.512,-0.016
13338.844601670504,0.528,0.0
13338.844865396817,0.512,0.0
13338.845129123132,0.52,-0.016
13338.845392849445,0.512,0.0
13338.845656575759,0.52,-0.016
13338.845920302074,0.52,0.0
13338.846184028387,0.504,-0.016
13338.8464477547,0.512,0.0
13338.846711481016,0.528,-0.016
13338.846975207329,0.52,0.0
13338.847238933642,0.504,-0.016
13338.847502659957,0.512,-0.016
13338.84776638627,0.504,0.0
13338.848030112584,0.504,-0.016
13338.848293838899,0.52,0.0
13338.848557565212,0.512,-0.016
13338.848821291525,0.504,0.0
13338.84908501784,0.504,0.0
13338.849348744154,0.52,-0.016
13338.849612470467,0.504,0.0
13338.849876196782,0.512,-0.016
13338.850139923095,0.512,0.0
13338.85040364941,0.496,-0.016
13338.850667375724,0.504,0.0
13338.850931102037,0.52,-0.016
13338.851194828352,0.504,0.0
13338.851458554665,0.52,-0.016
13338.851722280979,0.504,-0.016
13338.851986007294,0.512,0.0
13338.852249733607,0.504,-0.008
13338.85251345992,0.52,0.0
13338.852777186235,0.52,0.0
13338.853040912549,0.504,-0.016
13338.853304638862,0.512,0.0
13338.853568365177,0.504,-0.016
13338.85383209149,0.504,-0.016
13338.854095817804,0.52,0.0
13338.854359544119,0.504,0.0
13338.854623270432,0.52,-0.016
13338.854886996745,0.512,-0.016
13338.85515072306,0.496,0.0
13338.855414449374,0.512,-0.016
13338.855678175687,0.496,0.0
13338.855941902002,0.496,0.0
13338.856205628315,0.512,-0.016
13338.856469354629,0.496,0.0
13338.856733080944,0.512,-0.016
13338.856996807257,0.496,-0.016
13338.857260533572,0.512,0.0
13338.857524259885,0.496,0.0
13338.857787986199,0.512,-0.016
13338.858051712514,0.504,0.0
13338.858315438827,0.496,-0.016
13338.85857916514,0.496,-0.016
13338.858842891455,0.512,0.0
13338.859106617769,0.496,-0.016
13338.859370344082,0.512,0.0
13338.859634070397,0.496,-0.016
13338.85989779671,0.52,0.0
13338.860161523024,0.496,0.0
13338.860425249339,0.512,-0.016
13338.860688975652,0.496,-0.016
13338.860952701965,0.512,0.0
13338.86121642828,0.496,0.0
13338.861480154594,0.504,-0.016
13338.861743880907,0.496,-0.016
13338.862007607222,0.512,0.0
13338.862271333535,0.496,0.0
13338.862535059849,0.504,-0.016
13338.862798786164,0.496,-0.016
13338.863062512477,0.512,0.0
13338.86332623879,0.496,0.0
13338.863589965105,0.52,-0.016
13338.863853691419,0.504,-0.016
13338.864117417734,0.496,0.0
13338.864381144047,0.496,-0.016
13338.86464487036,0.512,0.0
13338.864908596675,0.504,-0.016
13338.865172322989,0.496,0.0
13338.865436049302,0.504,-0.016
13338.865699775617,0.496,0.0
13338.86596350193,0.496,0.0
13338.866227228244,0.512,-0.016
13338.866490954559,0.512,-0.016
13338.866754680872,0.496,0.0
13338.867018407185,0.496,-0.016
13338.8672821335,0.512,0.0
13338.867545859814,0.504,-0.016
13338.867809586127,0.52,0.0
13338.868073312442,0.504,-0.016
13338.868337038755,0.528,0.0
13338.868600765069,0.512,-0.016
13338.868864491384,0.504,0.0
13338.869128217697,0.504,-0.016
13338.86939194401,0.52,0.0
13338.869655670325,0.512,-0.016
13338.869919396639,0.496,0.0
13338.870183122954,0.504,-0.016
13338.870446849267,0.496,0.0
13338.87071057558,0.512,-0.016
13338.870974301895,0.496,0.0
13338.871238028209,0.496,-0.008
13338.871501754522,0.512,-0.016
13338.871765480837,0.496,-0.016
13338.87202920715,0.512,0.0
13338.872292933464,0.496,0.0
13338.872556659779,0.504,-0.016
13338.872820386092,0.512,-0.008
13338.873084112405,0.496,-0.016
13338.87334783872,0.512,-0.016
13338.873611565034,0.496,0.0
13338.873875291347,0.512,-0.016
13338.874139017662,0.496,0.0
13338.874402743975,0.504,-0.016
13338.874666470289,0.496,0.0
13338.874930196604,0.504,0.0
13338.875193922917,0.504,-0.016
13338.87545764923,0.512,-0.016
13338.875721375545,0.496,0.0
13338.875985101859,0.496,-0.016
13338.876248828172,0.504,0.0
13338.876512554487,0.504,-0.016
13338.8767762808,0.512,0.0
13338.877040007115,0.504,-0.016
13338.877303733429,0.496,0.0
13338.877567459742,0.504,-0.016
13338.877831186057,0.52,0.0
13338.87809491237,0.52,-0.016
13338.878358638683,0.496,0.0
13338.878622364999,0.512,-0.016
13338.878886091312,0.496,0.0
13338.879149817625,0.496,-0.016
13338.87941354394,0.52,0.0
13338.879677270254,0.512,-0.016
13338.879940996567,0.496,0.0
13338.880204722882,0.496,-0.008
13338.880468449195,0.512,-0.016
13338.880732175508,0.504,-0.016
13338.880995901824,0.496,0.0
13338.881259628137,0.496,-0.016
13338.88152335445,0.52,0.0
13338.881787080765,0.496,-0.016
13338.882050807078,0.512,0.0
13338.882314533392,0.496,-0.016
13338.882578259707,0.512,0.0
13338.88284198602,0.512,-0.016
13338.883105712333,0.496,0.0
13338.883369438649,0.496,-0.016
13338.883633164962,0.512,0.0
13338.883896891277,0.496,-0.016
13338.88416061759,0.52,-0.008
13338.884424343903,0.512,0.0
13338.884688070219,0.496,-0.016
13338.884951796532,0.504,-0.016
13338.885215522845,0.512,0.0
13338.88547924916,0.504,0.0
13338.885742975473,0.512,-0.016
13338.886006701787,0.504,0.0
13338.886270428102,0.52,-0.016
13338.886534154415,0.512,0.0
13338.886797880728,0.496,-0.016
13338.887061607044,0.504,-0.008
13338.887325333357,0.512,-0.016
13338.88758905967,0.504,-0.016
13338.887852785985,0.52,0.0
13338.888116512298,0.512,-0.016
13338.888380238612,0.496,0.0
13338.888643964927,0.512,-0.016
13338.88890769124,0.496,0.0
13338.889171417553,0.512,-0.016
13338.889435143868,0.496,0.0
13338.889698870182,0.496,-0.016
13338.889962596497,0.512,-0.008
13338.89022632281,0.512,-0.016
13338.890490049123,0.496,0.0
13338.890753775438,0.496,-0.016
13338.891017501752,0.512,0.0
13338.891281228065,0.512,-0.016
13338.89154495438,0.496,0.0
13338.891808680693,0.512,-0.016
13338.892072407007,0.496,-0.008
13338.892336133322,0.512,-0.016
13338.892599859635,0.496,0.0
13338.892863585948,0.496,-0.016
13338.893127312263,0.512,0.0
13338.893391038577,0.504,-0.016
13338.89365476489,0.496,0.0
13338.893918491205,0.504,-0.016
13338.894182217518,0.512,0.0
13338.894445943832,0.512,-0.016
13338.894709670147,0.496,0.0
13338.89497339646,0.496,-0.016
13338.895237122773,0.504,0.0
13338.895500849088,0.512,-0.016
13338.895764575402,0.496,0.0
13338.896028301715,0.512,-0.016
13338.89629202803,0.496,0.0
13338.896555754343,0.496,0.0
13338.896819480658,0.512,-0.016
13338.897083206972,0.504,-0.016
13338.897346933285,0.52,0.0
13338.8976106596,0.52,-0.016
13338.897874385913,0.504,0.0
13338.898138112227,0.512,-0.016
13338.898401838542,0.504,0.0
13338.898665564855,0.52,-0.016
13338.898929291168,0.504,0.0
13338.899193017483,0.504,-0.016
13338.899456743797,0.512,0.0
13338.89972047011,0.504,-0.016
13338.899984196425,0.52,0.0
13338.900247922738,0.512,-0.016
13338.900511649052,0.504,0.0
13338.900775375367,0.528,-0.016
13338.90103910168,0.496,0.0
13338.901302827993,0.504,-0.016
13338.901566554308,0.52,0.0
13338.901830280622,0.512,0.0
13338.902094006935,0.496,-0.016
13338.90235773325,0.496,-0.016
13338.902621459563,0.512,0.0
13338.902885185877,0.496,0.0
13338.903148912192,0.52,-0.016
13338.903412638505,0.496,0.0
13338.90367636482,0.512,-0.016
13338.903940091133,0.504,-0.016
13338.904203817447,0.496,0.0
13338.904467543762,0.496,-0.016
13338.904731270075,0.504,0.0
13338.904994996388,0.496,-0.008
13338.905258722703,0.52,0.024
13338.905522449017,0.504,0.024
13338.90578617533,0.512,0.128
13338.906049901645,0.496,0.136
13338.906313627958,0.512,0.28
13338.906577354272,0.496,0.28
13338.906841080587,0.512,0.34400000000000003
13338.9071048069,0.496,0.34400000000000003
13338.907368533213,0.512,0.368
13338.907632259528,0.496,0.376
13338.907895985842,0.504,0.392
13338.908159712155,0.496,0.392
13338.90842343847,0.512,0.376
13338.908687164783,0.504,0.384
13338.908950891097,0.496,0.392
13338.909214617412,0.512,0.384
13338.909478343725,0.496,0.392
13338.90974207004,0.512,0.384
13338.910005796353,0.496,0.392
13338.910269522667,0.496,0.384
13338.910533248982,0.512,0.392
13338.910796975295,0.504,0.376
13338.911060701608,0.496,0.392
13338.911324427923,0.512,0.384
13338.911588154237,0.496,0.392
13338.91185188055,0.504,0.384
13338.912115606865,0.512,0.392
13338.912379333178,0.496,0.392
13338.912643059492,0.52,0.376
13338.912906785807,0.496,0.384
13338.91317051212,0.512,0.392
13338.913434238433,0.504,0.384
13338.913697964748,0.52,0.392
13338.913961691062,0.504,0.384
13338.914225417375,0.528,0.384
13338.91448914369,0.52,0.384
13338.914752870003,0.504,0.384
13338.915016596316,0.52,0.384
13338.915280322632,0.504,0.384
13338.915544048945,0.512,0.384
13338.915807775258,0.496,0.392
13338.916071501573,0.496,0.384
13338.916335227887,0.512,0.392
13338.916598954202,0.504,0.384
13338.916862680515,0.496,0.384
13338.917126406828,0.496,0.384
13338.917390133143,0.52,0.392
13338.917653859457,0.52,0.392
13338.91791758577,0.496,0.376
13338.918181312085,0.512,0.384
13338.918445038398,0.496,0.392
13338.918708764711,0.504,0.384
13338.918972491027,0.496,0.384
13338.91923621734,0.504,0.392
13338.919499943653,0.512,0.384
13338.919763669968,0.496,0.384
13338.920027396282,0.512,0.384
13338.920291122595,0.512,0.384
13338.92055484891,0.496,0.392
13338.920818575223,0.496,0.384
13338.921082301536,0.512,0.392
13338.921346027852,0.512,0.384
13338.921609754165,0.496,0.392
13338.921873480478,0.496,0.384
13338.922137206793,0.512,0.392
13338.922400933106,0.512,0.384
13338.92266465942,0.496,0.384
13338.922928385735,0.504,0.384
13338.923192112048,0.52,0.376
13338.923455838363,0.512,0.384
13338.923719564677,0.496,0.392
13338.92398329099,0.496,0.392
13338.924247017305,0.512,0.384
13338.924510743618,0.512,0.384
13338.924774469931,0.496,0.384
13338.925038196247,0.512,0.392
13338.92530192256,0.496,0.376
13338.925565648873,0.496,0.376
13338.925829375188,0.512,0.384
13338.926093101501,0.512,0.392
13338.926356827815,0.496,0.376
13338.92662055413,0.504,0.384
13338.926884280443,0.52,0.392
13338.927148006756,0.512,0.384
13338.927411733071,0.504,0.392
13338.927675459385,0.512,0.392
13338.927939185698,0.496,0.376
13338.928202912013,0.52,0.384
13338.928466638326,0.496,0.376
13338.92873036464,0.512,0.392
13338.928994090955,0.496,0.384
13338.929257817268,0.496,0.384
13338.929521543583,0.52,0.392
13338.929785269896,0.504,0.384
13338.93004899621,0.512,0.392
13338.930312722525,0.496,0.384
13338.930576448838,0.512,0.392
13338.930840175151,0.512,0.384
13338.931103901466,0.496,0.392
13338.93136762778,0.496,0.384
13338.931631354093,0.512,0.384
13338.931895080408,0.496,0.384
13338.932158806721,0.512,0.384
13338.932422533035,0.512,0.384
13338.93268625935,0.496,0.392
13338.932949985663,0.512,0.392
13338.933213711976,0.496,0.376
13338.933477438291,0.52,0.392
13338.933741164605,0.504,0.376
13338.934004890918,0.52,0.384
13338.934268617233,0.504,0.392
13338.934532343546,0.512,0.384
13338.93479606986,0.504,0.384
13338.935059796175,0.496,0.384
13338.935323522488,0.512,0.392
13338.935587248801,0.496,0.384
13338.935850975116,0.52,0.392
13338.93611470143,0.504,0.392
13338.936378427745,0.496,0.376
13338.936642154058,0.496,0.384
13338.936905880371,0.52,0.392
13338.937169606686,0.504,0.384
13338.937433333,0.52,0.392
13338.937697059313,0.496,0.392
13338.937960785628,0.52,0.384
13338.938224511941,0.504,0.384
13338.938488238255,0.496,0.392
13338.93875196457,0.504,0.376
13338.939015690883,0.512,0.392
13338.939279417196,0.512,0.384
13338.939543143511,0.496,0.392
13338.939806869825,0.512,0.392
13338.940070596138,0.496,0.376
13338.940334322453,0.512,0.376
13338.940598048766,0.496,0.392
13338.94086177508,0.512,0.384
13338.941125501395,0.496,0.376
13338.941389227708,0.504,0.384
13338.941652954021,0.512,0.384
13338.941916680336,0.496,0.384
13338.94218040665,0.512,0.384
13338.942444132963,0.512,0.384
13338.942707859278,0.496,0.392
13338.942971585591,0.504,0.384
13338.943235311906,0.52,0.392
13338.94349903822,0.496,0.384
13338.943762764533,0.52,0.376
13338.944026490848,0.512,0.376
13338.944290217161,0.504,0.392
13338.944553943475,0.496,0.384
13338.94481766979,0.512,0.392
13338.945081396103,0.512,0.384
13338.945345122416,0.496,0.392
13338.945608848731,0.504,0.384
13338.945872575045,0.52,0.384
13338.946136301358,0.504,0.392
13338.946400027673,0.52,0.376
13338.946663753986,0.52,0.384
13338.9469274803,0.504,0.384
13338.947191206615,0.512,0.384
13338.947454932928,0.496,0.392
13338.947718659241,0.504,0.384
13338.947982385556,0.512,0.392
13338.94824611187,0.504,0.376
13338.948509838183,0.52,0.392
13338.948773564498,0.512,0.384
13338.949037290811,0.496,0.392
13338.949301017126,0.496,0.384
13338.94956474344,0.52,0.376
13338.949828469753,0.496,0.384
13338.950092196068,0.512,0.384
13338.950355922381,0.52,0.384
13338.950619648695,0.496,0.384
13338.95088337501,0.496,0.392
13338.951147101323,0.512,0.384
13338.951410827636,0.512,0.384
13338.951674553951,0.496,0.384
13338.951938280265,0.504,0.384
13338.952202006578,0.512,0.376
13338.952465732893,0.496,0.384
13338.952729459206,0.512,0.376
13338.95299318552,0.504,0.384
13338.953256911835,0.512,0.392
13338.953520638148,0.496,0.376
13338.953784364461,0.52,0.392
13338.954048090776,0.512,0.384
13338.95431181709,0.496,0.384
13338.954575543403,0.504,0.384
13338.954839269718,0.52,0.392
13338.955102996031,0.504,0.384
13338.955366722344,0.52,0.384
13338.95563044866,0.504,0.384
13338.955894174973,0.52,0.392
13338.956157901288,0.52,0.384
13338.956421627601,0.504,0.392
13338.956685353915,0.504,0.376
13338.95694908023,0.52,0.392
13338.957212806543,0.504,0.392
13338.957476532856,0.512,0.384
13338.957740259171,0.512,0.384
13338.958003985485,0.496,0.392
13338.958267711798,0.504,0.384
13338.958531438113,0.512,0.384
13338.958795164426,0.504,0.384
13338.95905889074,0.52,0.384
13338.959322617055,0.504,0.384
13338.959586343368,0.52,0.392
13338.959850069681,0.512,0.384
13338.960113795996,0.496,0.392
13338.96037752231,0.504,0.392
13338.960641248623,0.52,0.376
13338.960904974938,0.512,0.384
13338.961168701251,0.528,0.392
13338.961432427564,0.512,0.384
13338.96169615388,0.52,0.384
13338.961959880193,0.512,0.384
13338.962223606506,0.52,0.392
13338.962487332821,0.512,0.384
13338.962751059134,0.528,0.392
13338.96301478545,0.52,0.384
13338.963278511763,0.504,0.392
13338.963542238076,0.512,0.384
13338.963805964391,0.52,0.392
13338.964069690704,0.512,0.392
13338.964333417018,0.528,0.376
13338.964597143333,0.52,0.392
13338.964860869646,0.504,0.376
13338.96512459596,0.504,0.376
13338.965388322275,0.536,0.392
13338.965652048588,0.52,0.392
13338.965915774901,0.504,0.384
13338.966179501216,0.504,0.384
13338.96644322753,0.52,0.392
13338.966706953843,0.496,0.384
13338.966970680158,0.512,0.392
13338.967234406471,0.504,0.384
13338.967498132784,0.512,0.368
13338.9677618591,0.496,0.368
13338.968025585413,0.512,0.384
13338.968289311726,0.496,0.368
13338.968553038041,0.52,0.384
13338.968816764354,0.496,0.384
13338.96908049067,0.512,0.384
13338.969344216983,0.496,0.384
13338.969607943296,0.52,0.384
13338.969871669611,0.496,0.384
13338.970135395924,0.52,0.392
13338.970399122238,0.512,0.384
13338.970662848553,0.496,0.368
13338.970926574866,0.512,0.368
13338.97119030118,0.496,0.304
13338.971454027494,0.504,0.28800000000000003
13338.971717753808,0.512,0.152
13338.971981480121,0.512,0.152
13338.972245206436,0.496,0.04
13338.97250893275,0.512,0.04
13338.972772659063,0.496,0.0
13338.973036385378,0.512,0.008
13338.973300111691,0.504,-0.008
13338.973563838004,0.52,0.0
13338.97382756432,0.496,-0.008
13338.974091290633,0.512,0.0
13338.974355016946,0.496,-0.008
13338.974618743261,0.504,0.0
13338.974882469574,0.512,-0.008
13338.975146195888,0.512,-0.016
13338.975409922203,0.496,0.0
13338.975673648516,0.504,-0.016
13338.975937374831,0.512,0.0
13338.976201101144,0.496,0.0
13338.976464827458,0.512,-0.016
13338.976728553773,0.504,0.0
13338.976992280086,0.512,-0.016
13338.9772560064,0.504,0.0
13338.977519732714,0.52,-0.008
13338.977783459028,0.504,-0.008
13338.978047185341,0.512,0.0
13338.978310911656,0.504,-0.008
13338.97857463797,0.512,0.0
13338.978838364283,0.52,0.0
13338.979102090598,0.496,-0.016
13338.979365816911,0.504,0.0
13338.979629543224,0.512,-0.016
13338.97989326954,0.504,0.0
13338.980156995853,0.512,-0.008
13338.980420722166,0.504,0.0
13338.980684448481,0.52,-0.016
13338.980948174794,0.496,-0.016
13338.981211901108,0.512,0.0
13338.981475627423,0.496,0.0
13338.981739353736,0.512,-0.016
13338.98200308005,0.496,0.0
13338.982266806364,0.52,-0.016
13338.982530532678,0.504,-0.016
13338.982794258993,0.52,0.0
13338.983057985306,0.496,-0.016
13338.98332171162,0.52,0.0
13338.983585437934,0.504,0.0
13338.983849164248,0.512,-0.016
13338.984112890561,0.512,-0.016
13338.984376616876,0.496,0.0
13338.98464034319,0.504,0.0
13338.984904069503,0.512,-0.016
13338.985167795818,0.496,0.0
13338.985431522131,0.512,-0.016
13338.985695248444,0.512,0.0
13338.98595897476,0.496,-0.016
13338.986222701073,0.504,0.0
13338.986486427386,0.512,-0.016
13338.986750153701,0.504,-0.016
13338.987013880014,0.512,0.0
13338.987277606328,0.504,-0.016
13338.987541332643,0.512,0.0
13338.987805058956,0.504,-0.016
13338.98806878527,0.52,0.0
13338.988332511584,0.496,-0.016
13338.988596237898,0.52,0.0
13338.988859964213,0.504,0.0
13338.989123690526,0.512,-0.016
13338.98938741684,0.52,0.0
13338.989651143154,0.496,-0.016
13338.989914869468,0.512,0.0
13338.99017859578,0.496,-0.016
13338.990442322096,0.504,0.0
13338.99070604841,0.52,-0.016
13338.990969774723,0.504,0.0
13338.991233501038,0.52,-0.016
13338.991497227351,0.496,-0.016
13338.991760953664,0.52,0.0
13338.99202467998,0.504,-0.016
13338.992288406293,0.512,0.0
13338.992552132606,0.496,-0.016
13338.992815858921,0.512,0.0
13338.993079585234,0.496,-0.016
13338.993343311548,0.512,0.0
13338.993607037863,0.512,0.0
13338.993870764176,0.496,-0.016
13338.99413449049,0.52,-0.016
13338.994398216804,0.496,0.0
