Time,Channel 1,Channel 2
21251.34655778408,0.528,0.392
21251.34681945145,0.544,0.4
21251.347081118824,0.528,0.392
21251.347342786194,0.544,0.392
21251.347604453564,0.528,0.392
21251.347866120934,0.536,0.384
21251.348127788304,0.528,0.392
21251.348389455678,0.544,0.40800000000000003
21251.348651123048,0.528,0.432
21251.348912790418,0.544,0.40800000000000003
21251.349174457788,0.528,0.40800000000000003
21251.349436125158,0.544,0.392
21251.34969779253,0.544,0.4
21251.3499594599,0.52,0.432
21251.35022112727,0.528,0.432
21251.35048279464,0.544,0.41600000000000004
21251.35074446201,0.528,0.424
21251.351006129385,0.544,0.44
21251.351267796756,0.528,0.424
21251.351529464126,0.544,0.44
21251.351791131496,0.52,0.432
21251.352052798866,0.544,0.41600000000000004
21251.35231446624,0.528,0.424
21251.35257613361,0.544,0.44
21251.35283780098,0.544,0.424
21251.35309946835,0.52,0.392
21251.35336113572,0.528,0.392
21251.353622803093,0.544,0.4
21251.353884470464,0.544,0.4
21251.354146137834,0.528,0.424
21251.354407805204,0.528,0.424
21251.354669472574,0.544,0.4
21251.354931139947,0.544,0.40800000000000003
21251.355192807318,0.52,0.392
21251.355454474688,0.544,0.392
21251.355716142058,0.528,0.40800000000000003
21251.355977809428,0.528,0.4
21251.3562394768,0.544,0.392
21251.35650114417,0.528,0.392
21251.35676281154,0.536,0.4
21251.35702447891,0.528,0.392
21251.35728614628,0.536,0.4
21251.357547813655,0.528,0.4
21251.357809481025,0.544,0.392
21251.358071148396,0.528,0.392
21251.358332815766,0.544,0.40800000000000003
21251.358594483136,0.528,0.392
21251.35885615051,0.544,0.392
21251.35911781788,0.536,0.392
21251.35937948525,0.528,0.4
21251.35964115262,0.528,0.392
21251.35990281999,0.544,0.4
21251.360164487363,0.544,0.4
21251.360426154733,0.528,0.384
21251.360687822104,0.528,0.384
21251.360949489474,0.544,0.328
21251.361211156844,0.528,0.32
21251.361472824217,0.544,0.184
21251.361734491587,0.528,0.176
21251.361996158957,0.544,0.056
21251.362257826328,0.528,0.056
21251.362519493698,0.544,0.008
21251.36278116107,0.528,0.016
21251.36304282844,0.544,0.0
21251.36330449581,0.528,-0.008
21251.36356616318,0.544,0.0
21251.36382783055,0.528,0.0
21251.364089497925,0.536,-0.008
21251.364351165295,0.528,0.0
21251.364612832665,0.544,-0.008
21251.364874500036,0.528,0.0
21251.365136167406,0.544,-0.008
21251.36539783478,0.528,0.0
21251.36565950215,0.544,-0.008
21251.36592116952,0.528,0.0
21251.36618283689,0.544,-0.008
21251.36644450426,0.528,0.0
21251.366706171633,0.536,-0.008
21251.366967839003,0.528,0.0
21251.367229506373,0.536,-0.008
21251.367491173743,0.528,-0.008
21251.367752841114,0.536,0.0
21251.368014508487,0.528,-0.008
21251.368276175857,0.544,0.0
21251.368537843227,0.528,0.0
21251.368799510597,0.544,-0.008
21251.369061177968,0.528,0.0
21251.36932284534,0.544,-0.008
21251.36958451271,0.528,0.0
21251.36984618008,0.544,-0.008
21251.37010784745,0.528,0.0
21251.37036951482,0.544,-0.008
21251.370631182195,0.536,0.0
21251.370892849565,0.52,-0.008
21251.371154516935,0.52,-0.008
21251.371416184305,0.544,0.0
21251.371677851675,0.528,0.0
21251.37193951905,0.536,-0.008
21251.37220118642,0.528,-0.008
21251.37246285379,0.544,0.0
21251.37272452116,0.528,0.0
21251.37298618853,0.544,-0.008
21251.373247855903,0.528,-0.008
21251.373509523273,0.544,0.0
21251.373771190643,0.528,0.0
21251.374032858013,0.544,-0.008
21251.374294525383,0.528,0.0
21251.374556192757,0.544,-0.008
21251.374817860127,0.528,-0.008
21251.375079527497,0.536,0.0
21251.375341194867,0.528,-0.008
21251.375602862237,0.544,0.0
21251.37586452961,0.544,0.0
21251.37612619698,0.528,-0.008
21251.37638786435,0.528,0.0
21251.37664953172,0.544,-0.008
21251.37691119909,0.528,0.0
21251.377172866465,0.544,-0.008
21251.377434533835,0.528,-0.008
21251.377696201205,0.536,0.0
21251.377957868575,0.544,-0.008
21251.378219535945,0.528,0.0
21251.37848120332,0.528,0.0
21251.37874287069,0.544,-0.008
21251.37900453806,0.528,0.0
21251.37926620543,0.544,-0.008
21251.3795278728,0.544,0.0
21251.379789540173,0.528,-0.008
21251.380051207543,0.528,0.0
21251.380312874913,0.544,-0.008
21251.380574542283,0.544,0.0
21251.380836209653,0.528,-0.008
21251.381097877027,0.536,0.0
21251.381359544397,0.52,-0.008
21251.381621211767,0.52,-0.008
21251.381882879137,0.536,0.0
21251.382144546507,0.528,0.0
21251.38240621388,0.544,-0.008
21251.38266788125,0.528,-0.008
21251.38292954862,0.536,0.0
21251.38319121599,0.528,0.0
21251.38345288336,0.536,-0.008
21251.383714550735,0.528,0.0
21251.383976218105,0.536,-0.008
21251.384237885475,0.528,-0.016
21251.384499552845,0.544,0.0
21251.384761220215,0.528,-0.008
21251.38502288759,0.544,0.0
21251.38528455496,0.528,-0.008
21251.38554622233,0.544,0.0
21251.3858078897,0.528,-0.008
21251.38606955707,0.544,0.0
21251.386331224443,0.528,-0.008
21251.386592891813,0.544,0.0
21251.386854559183,0.528,0.0
21251.387116226553,0.536,-0.008
21251.387377893923,0.528,0.0
21251.387639561297,0.544,-0.008
21251.387901228667,0.528,-0.008
21251.388162896037,0.544,0.0
21251.388424563407,0.528,-0.008
21251.388686230777,0.536,0.0
21251.38894789815,0.528,0.0
21251.38920956552,0.544,-0.016
21251.38947123289,0.544,-0.008
21251.38973290026,0.52,0.0
21251.38999456763,0.528,0.0
21251.390256235005,0.544,-0.008
21251.390517902375,0.544,0.0
21251.390779569745,0.52,-0.008
21251.391041237115,0.52,0.0
21251.391302904485,0.536,-0.008
21251.39156457186,0.544,-0.008
21251.39182623923,0.512,0.0
21251.3920879066,0.512,-0.008
21251.39234957397,0.536,0.0
21251.39261124134,0.528,0.0
21251.392872908713,0.52,-0.016
21251.393134576083,0.52,0.0
21251.393396243453,0.528,-0.016
21251.393657910823,0.528,0.0
21251.393919578193,0.536,-0.008
21251.394181245567,0.52,0.0
21251.394442912937,0.536,-0.016
21251.394704580307,0.52,-0.016
21251.394966247677,0.536,0.0
21251.395227915047,0.52,-0.008
21251.39548958242,0.528,0.0
21251.39575124979,0.528,0.0
21251.39601291716,0.536,-0.008
21251.39627458453,0.528,0.0
21251.3965362519,0.536,-0.008
21251.396797919275,0.528,0.0
21251.397059586645,0.504,-0.008
21251.397321254015,0.52,-0.008
21251.397582921385,0.536,0.0
21251.397844588755,0.52,0.0
21251.39810625613,0.536,-0.008
21251.3983679235,0.52,-0.008
21251.39862959087,0.528,0.0
21251.39889125824,0.528,-0.008
21251.39915292561,0.544,0.0
21251.399414592983,0.536,0.0
21251.399676260353,0.512,-0.008
21251.399937927723,0.528,-0.016
21251.400199595093,0.52,0.0
21251.400461262463,0.536,0.0
21251.400722929837,0.52,-0.016
21251.400984597207,0.52,-0.016
21251.401246264577,0.528,0.0
21251.401507931947,0.52,-0.016
21251.401769599317,0.536,0.0
21251.40203126669,0.52,-0.008
21251.40229293406,0.536,0.0
21251.40255460143,0.52,0.0
21251.4028162688,0.536,-0.016
21251.40307793617,0.52,-0.008
21251.403339603545,0.536,0.0
21251.403601270915,0.536,0.0
21251.403862938285,0.52,-0.008
21251.404124605655,0.52,-0.008
21251.404386273025,0.536,0.0
21251.4046479404,0.52,-0.008
21251.40490960777,0.544,0.0
21251.40517127514,0.536,-0.008
21251.40543294251,0.52,0.0
21251.40569460988,0.52,0.0
21251.405956277253,0.536,-0.016
21251.406217944623,0.52,-0.008
21251.406479611993,0.536,0.0
21251.406741279363,0.52,-0.008
21251.407002946733,0.536,0.0
21251.407264614107,0.544,0.0
21251.407526281477,0.52,-0.008
21251.407787948847,0.512,-0.008
21251.408049616217,0.536,0.0
21251.408311283587,0.52,0.0
21251.40857295096,0.536,-0.008
21251.40883461833,0.544,-0.008
21251.4090962857,0.52,0.0
21251.40935795307,0.512,0.0
21251.40961962044,0.528,-0.008
21251.409881287815,0.512,-0.016
21251.410142955185,0.528,0.0
21251.410404622555,0.512,0.0
21251.410666289925,0.528,-0.016
21251.410927957295,0.512,0.0
21251.41118962467,0.528,-0.016
21251.41145129204,0.528,0.0
21251.41171295941,0.512,-0.008
21251.41197462678,0.52,0.0
21251.41223629415,0.528,-0.016
21251.412497961523,0.536,0.0
21251.412759628893,0.512,-0.016
21251.413021296263,0.52,0.0
21251.413282963633,0.504,-0.016
21251.413544631003,0.512,0.0
21251.413806298377,0.528,-0.008
21251.414067965747,0.512,-0.008
21251.414329633117,0.536,0.0
21251.414591300487,0.512,-0.008
21251.414852967857,0.528,0.0
21251.41511463523,0.52,-0.008
21251.4153763026,0.536,0.0
21251.41563796997,0.52,0.0
21251.41589963734,0.536,-0.016
21251.41616130471,0.52,0.0
21251.416422972085,0.536,-0.016
21251.416684639455,0.528,-0.016
21251.416946306825,0.512,0.0
21251.417207974195,0.512,-0.016
21251.417469641565,0.528,0.0
21251.41773130894,0.512,-0.008
21251.41799297631,0.536,0.0
21251.41825464368,0.52,0.0
21251.41851631105,0.536,-0.016
21251.41877797842,0.52,-0.008
21251.419039645793,0.536,0.0
21251.419301313163,0.536,0.0
21251.419562980533,0.52,-0.008
21251.419824647903,0.52,0.0
21251.420086315273,0.536,-0.016
21251.420347982646,0.512,-0.008
21251.420609650017,0.528,0.0
21251.420871317387,0.528,-0.016
21251.421132984757,0.52,0.0
21251.421394652127,0.536,-0.008
21251.4216563195,0.512,0.0
21251.42191798687,0.52,0.0
21251.42217965424,0.528,-0.016
21251.42244132161,0.52,0.0
21251.42270298898,0.536,-0.008
21251.422964656354,0.52,-0.008
21251.423226323725,0.536,0.0
21251.423487991095,0.52,-0.016
21251.423749658465,0.536,0.0
21251.424011325835,0.52,0.0
21251.42427299321,0.528,-0.008
21251.42453466058,0.52,0.0
21251.42479632795,0.536,-0.008
21251.42505799532,0.52,0.0
21251.42531966269,0.528,-0.016
21251.425581330062,0.52,-0.008
21251.425842997432,0.536,0.0
21251.426104664803,0.536,-0.008
21251.426366332173,0.512,0.016
21251.426627999543,0.504,0.016
21251.426889666916,0.528,0.112
21251.427151334286,0.52,0.12
21251.427413001657,0.536,0.28
21251.427674669027,0.52,0.28800000000000003
21251.427936336397,0.528,0.384
21251.42819800377,0.528,0.384
21251.42845967114,0.512,0.41600000000000004
21251.42872133851,0.52,0.41600000000000004
21251.42898300588,0.536,0.432
21251.42924467325,0.52,0.424
21251.429506340624,0.536,0.44
21251.429768007994,0.52,0.432
21251.430029675364,0.528,0.392
21251.430291342735,0.52,0.392
21251.430553010105,0.536,0.4
21251.43081467748,0.528,0.392
21251.43107634485,0.52,0.432
21251.43133801222,0.52,0.432
21251.43159967959,0.544,0.40800000000000003
21251.43186134696,0.544,0.41600000000000004
21251.432123014332,0.512,0.44
21251.432384681702,0.528,0.424
21251.432646349072,0.512,0.392
21251.432908016443,0.512,0.392
21251.433169683813,0.528,0.4
21251.433431351186,0.52,0.392
21251.433693018556,0.536,0.4
21251.433954685926,0.52,0.4
21251.434216353297,0.536,0.392
21251.434478020667,0.52,0.4
21251.43473968804,0.544,0.432
21251.43500135541,0.536,0.424
21251.43526302278,0.52,0.44
21251.43552469015,0.536,0.424
21251.43578635752,0.512,0.44
21251.436048024894,0.512,0.424
21251.436309692264,0.52,0.432
21251.436571359634,0.512,0.432
21251.436833027004,0.528,0.41600000000000004
21251.437094694375,0.512,0.41600000000000004
21251.43735636175,0.528,0.44
21251.43761802912,0.52,0.424
21251.43787969649,0.536,0.44
21251.43814136386,0.528,0.424
21251.43840303123,0.512,0.432
21251.438664698602,0.512,0.424
21251.438926365972,0.536,0.44
21251.439188033342,0.512,0.424
21251.439449700712,0.528,0.44
21251.439711368082,0.528,0.424
21251.439973035456,0.52,0.44
21251.440234702826,0.52,0.424
21251.440496370196,0.536,0.44
21251.440758037566,0.52,0.41600000000000004
21251.441019704936,0.536,0.392
21251.44128137231,0.52,0.392
21251.44154303968,0.536,0.40800000000000003
21251.44180470705,0.528,0.4
21251.44206637442,0.512,0.432
21251.44232804179,0.504,0.424
21251.442589709164,0.528,0.44
21251.442851376534,0.52,0.432
21251.443113043904,0.536,0.40800000000000003
21251.443374711274,0.52,0.4
21251.443636378644,0.536,0.424
21251.443898046018,0.52,0.424
21251.44415971339,0.536,0.44
21251.44442138076,0.52,0.41600000000000004
21251.44468304813,0.528,0.432
21251.4449447155,0.512,0.424
21251.445206382872,0.536,0.44
21251.445468050242,0.52,0.44
21251.445729717612,0.536,0.424
21251.445991384982,0.536,0.44
21251.446253052352,0.512,0.424
21251.446514719726,0.512,0.44
21251.446776387096,0.528,0.424
21251.447038054466,0.52,0.432
21251.447299721836,0.528,0.41600000000000004
21251.447561389206,0.536,0.424
21251.44782305658,0.512,0.44
21251.44808472395,0.52,0.424
21251.44834639132,0.528,0.4
21251.44860805869,0.512,0.392
21251.44886972606,0.528,0.432
21251.449131393434,0.52,0.44
21251.449393060804,0.528,0.41600000000000004
21251.449654728174,0.52,0.41600000000000004
21251.449916395544,0.528,0.392
21251.450178062914,0.52,0.392
21251.450439730288,0.536,0.41600000000000004
21251.450701397658,0.536,0.41600000000000004
21251.45096306503,0.512,0.432
21251.4512247324,0.512,0.424
21251.45148639977,0.536,0.44
21251.451748067142,0.52,0.44
21251.452009734512,0.536,0.424
21251.452271401882,0.52,0.44
21251.452533069252,0.536,0.424
21251.452794736622,0.536,0.44
21251.453056403996,0.52,0.4
21251.453318071366,0.52,0.392
21251.453579738736,0.536,0.41600000000000004
21251.453841406106,0.52,0.40800000000000003
21251.454103073476,0.528,0.432
21251.45436474085,0.52,0.432
21251.45462640822,0.528,0.4
21251.45488807559,0.52,0.392
21251.45514974296,0.536,0.40800000000000003
21251.45541141033,0.52,0.432
21251.455673077704,0.536,0.4
21251.455934745074,0.528,0.4
21251.456196412444,0.512,0.40800000000000003
21251.456458079814,0.512,0.4
21251.456719747184,0.528,0.424
21251.456981414558,0.52,0.432
21251.457243081928,0.528,0.4
21251.457504749298,0.52,0.40800000000000003
21251.457766416668,0.536,0.392
21251.45802808404,0.52,0.392
21251.458289751412,0.536,0.392
21251.458551418782,0.52,0.392
21251.458813086152,0.544,0.40800000000000003
21251.459074753522,0.528,0.40800000000000003
21251.459336420892,0.512,0.432
21251.459598088266,0.512,0.424
21251.459859755636,0.536,0.432
21251.460121423006,0.512,0.432
21251.460383090376,0.528,0.4
21251.460644757746,0.528,0.40800000000000003
21251.46090642512,0.512,0.432
21251.46116809249,0.512,0.44
21251.46142975986,0.528,0.424
21251.46169142723,0.52,0.424
21251.4619530946,0.536,0.392
21251.462214761974,0.528,0.392
21251.462476429344,0.512,0.424
21251.462738096714,0.512,0.41600000000000004
21251.462999764084,0.536,0.44
21251.463261431454,0.52,0.432
21251.463523098828,0.536,0.4
21251.463784766198,0.52,0.4
21251.464046433568,0.536,0.41600000000000004
21251.464308100938,0.544,0.41600000000000004
21251.464569768308,0.512,0.432
21251.464831435682,0.512,0.41600000000000004
21251.465093103052,0.536,0.392
21251.465354770422,0.52,0.40800000000000003
21251.465616437792,0.544,0.432
21251.465878105162,0.512,0.41600000000000004
21251.466139772536,0.528,0.44
21251.466401439906,0.52,0.41600000000000004
21251.466663107276,0.536,0.392
21251.466924774646,0.52,0.4
21251.467186442016,0.536,0.392
21251.46744810939,0.52,0.392
21251.46770977676,0.536,0.392
21251.46797144413,0.52,0.392
21251.4682331115,0.536,0.432
21251.46849477887,0.52,0.432
21251.468756446244,0.528,0.4
21251.469018113614,0.52,0.392
21251.469279780984,0.536,0.40800000000000003
21251.469541448354,0.52,0.4
21251.469803115724,0.536,0.392
21251.470064783098,0.52,0.392
21251.470326450468,0.536,0.392
21251.470588117838,0.528,0.392
21251.470849785208,0.512,0.4
21251.471111452578,0.504,0.4
21251.47137311995,0.536,0.392
21251.47163478732,0.512,0.392
21251.471896454692,0.528,0.40800000000000003
21251.472158122062,0.512,0.392
21251.472419789432,0.536,0.40800000000000003
21251.472681456806,0.52,0.392
21251.472943124176,0.536,0.40800000000000003
21251.473204791546,0.52,0.392
21251.473466458916,0.544,0.4
21251.473728126286,0.52,0.4
21251.47398979366,0.544,0.392
21251.47425146103,0.512,0.392
21251.4745131284,0.536,0.4
21251.47477479577,0.52,0.392
21251.47503646314,0.536,0.4
21251.475298130514,0.528,0.392
21251.475559797884,0.512,0.40800000000000003
21251.475821465254,0.512,0.392
21251.476083132624,0.528,0.4
21251.476344799994,0.528,0.392
21251.476606467368,0.512,0.4
21251.476868134738,0.512,0.4
21251.477129802108,0.528,0.392
21251.477391469478,0.52,0.392
21251.477653136848,0.528,0.4
21251.47791480422,0.512,0.392
21251.47817647159,0.528,0.4
21251.47843813896,0.528,0.392
21251.478699806332,0.512,0.4
21251.478961473702,0.536,0.40800000000000003
21251.479223141076,0.512,0.392
21251.479484808446,0.528,0.392
21251.479746475816,0.512,0.4
21251.480008143186,0.512,0.4
21251.480269810556,0.528,0.392
21251.48053147793,0.52,0.392
21251.4807931453,0.536,0.4
21251.48105481267,0.52,0.392
21251.48131648004,0.528,0.392
21251.48157814741,0.52,0.392
21251.481839814784,0.544,0.392
21251.482101482154,0.52,0.392
21251.482363149524,0.536,0.40800000000000003
21251.482624816894,0.52,0.40800000000000003
21251.482886484264,0.528,0.432
21251.483148151638,0.52,0.44
21251.483409819008,0.512,0.40800000000000003
21251.483671486378,0.512,0.40800000000000003
21251.483933153748,0.528,0.392
21251.484194821118,0.528,0.4
21251.48445648849,0.512,0.432
21251.48471815586,0.512,0.432
21251.48497982323,0.528,0.40800000000000003
21251.4852414906,0.52,0.4
21251.485503157972,0.528,0.432
21251.485764825346,0.528,0.432
21251.486026492716,0.512,0.4
21251.486288160086,0.512,0.4
21251.486549827456,0.528,0.432
21251.486811494826,0.528,0.424
21251.4870731622,0.52,0.44
21251.48733482957,0.528,0.44
21251.48759649694,0.512,0.4
21251.48785816431,0.512,0.392
21251.48811983168,0.528,0.40800000000000003
21251.488381499054,0.536,0.40800000000000003
21251.488643166424,0.512,0.392
21251.488904833794,0.512,0.4
21251.489166501164,0.528,0.432
21251.489428168534,0.52,0.432
21251.489689835907,0.544,0.4
21251.489951503278,0.52,0.40800000000000003
21251.490213170648,0.536,0.4
21251.490474838018,0.512,0.392
21251.490736505388,0.536,0.4
21251.49099817276,0.544,0.392
21251.49125984013,0.512,0.384
21251.4915215075,0.512,0.384
21251.49178317487,0.52,0.328
21251.49204484224,0.512,0.32
21251.492306509615,0.528,0.192
21251.492568176986,0.528,0.184
21251.492829844356,0.512,0.056
21251.493091511726,0.512,0.056
21251.493353179096,0.536,0.008
21251.49361484647,0.52,0.016
21251.49387651384,0.536,0.0
21251.49413818121,0.528,0.0
21251.49439984858,0.512,-0.008
21251.49466151595,0.512,-0.008
21251.494923183323,0.536,0.0
21251.495184850693,0.52,0.0
21251.495446518064,0.528,-0.008
21251.495708185434,0.512,0.0
21251.495969852804,0.528,-0.008
21251.496231520177,0.52,0.0
21251.496493187547,0.544,-0.008
21251.496754854918,0.544,0.0
21251.497016522288,0.512,-0.008
21251.497278189658,0.512,0.0
21251.49753985703,0.528,-0.008
21251.4978015244,0.52,-0.008
21251.49806319177,0.536,0.0
21251.49832485914,0.52,-0.008
21251.49858652651,0.536,0.0
21251.498848193885,0.536,0.0
21251.499109861255,0.512,-0.008
21251.499371528625,0.512,0.0
21251.499633195996,0.536,-0.008
21251.499894863366,0.52,0.0
21251.50015653074,0.544,-0.008
21251.50041819811,0.528,0.0
21251.50067986548,0.512,-0.008
21251.50094153285,0.52,0.0
21251.50120320022,0.536,-0.008
21251.501464867593,0.536,0.0
21251.501726534963,0.512,-0.008
21251.501988202333,0.512,0.0
21251.502249869704,0.528,-0.008
21251.502511537074,0.52,0.0
21251.502773204447,0.528,-0.008
21251.503034871817,0.536,-0.008
21251.503296539187,0.52,0.0
21251.503558206557,0.512,-0.008
21251.503819873928,0.536,0.0
21251.5040815413,0.52,0.0
21251.50434320867,0.528,-0.008
21251.50460487604,0.528,-0.008
21251.50486654341,0.512,0.0
21251.50512821078,0.52,-0.008
21251.505389878155,0.536,0.0
21251.505651545525,0.52,0.0
21251.505913212895,0.536,-0.008
21251.506174880265,0.52,-0.008
21251.506436547636,0.528,0.0
21251.50669821501,0.512,-0.008
21251.50695988238,0.536,0.0
21251.50722154975,0.52,0.0
21251.50748321712,0.536,-0.008
21251.50774488449,0.536,0.0
21251.508006551863,0.512,-0.008
21251.508268219233,0.512,-0.008
21251.508529886603,0.536,0.0
21251.508791553973,0.536,0.0
21251.509053221343,0.52,-0.008
21251.509314888717,0.52,-0.016
21251.509576556087,0.536,0.0
21251.509838223457,0.528,-0.008
