Time,Channel 1,Channel 2
11306.286281257868,0.488,0.168
11306.286522254348,0.504,0.056
11306.286763250828,0.512,0.056
11306.287004247308,0.488,0.008
11306.287245243788,0.488,0.016
11306.287486240268,0.496,-0.008
11306.287727236748,0.488,0.0
11306.287968233228,0.504,-0.008
11306.288209229708,0.504,0.0
11306.288450226188,0.48,-0.016
11306.288691222668,0.488,0.0
11306.288932219148,0.52,-0.016
11306.289173215628,0.52,-0.016
11306.289414212108,0.536,0.0
11306.289655208588,0.528,0.0
11306.289896205068,0.504,-0.016
11306.290137201548,0.504,0.0
11306.290378198028,0.536,-0.016
11306.290619194508,0.528,-0.016
11306.290860190988,0.544,0.0
11306.291101187468,0.536,0.0
11306.291342183948,0.52,-0.016
11306.291583180428,0.536,-0.016
11306.291824176908,0.496,0.0
11306.292065173388,0.496,0.0
11306.292306169868,0.544,-0.016
11306.292547166348,0.528,0.0
11306.292788162827,0.544,-0.016
11306.293029159307,0.528,-0.016
11306.293270155787,0.544,0.0
11306.293511152267,0.544,0.0
11306.293752148747,0.528,-0.016
11306.293993145227,0.528,-0.016
11306.294234141707,0.496,0.0
11306.294475138187,0.512,0.0
11306.294716134667,0.488,-0.016
11306.294957131147,0.496,-0.016
11306.295198127627,0.52,0.0
11306.295439124107,0.504,0.0
11306.295680120587,0.52,-0.016
11306.295921117067,0.528,0.0
11306.296162113547,0.496,-0.016
11306.296403110027,0.496,-0.016
11306.296644106507,0.52,0.0
11306.296885102987,0.528,-0.016
11306.297126099467,0.512,0.0
11306.297367095947,0.52,-0.016
11306.297608092427,0.496,0.0
11306.297849088907,0.504,0.0
11306.298090085387,0.544,-0.016
11306.298331081867,0.544,-0.008
11306.298572078347,0.528,-0.016
11306.298813074827,0.544,-0.016
11306.299054071307,0.528,0.0
11306.299295067787,0.528,0.0
11306.299536064267,0.544,-0.016
11306.299777060747,0.528,0.0
11306.300018057227,0.544,-0.016
11306.300259053707,0.536,-0.016
11306.300500050187,0.528,0.0
11306.300741046667,0.552,-0.016
11306.300982043147,0.528,0.0
11306.301223039627,0.544,0.0
11306.301464036107,0.528,-0.016
11306.301705032587,0.528,-0.016
11306.301946029067,0.544,0.0
11306.302187025547,0.528,0.0
11306.302428022027,0.544,-0.016
11306.302669018507,0.528,-0.016
11306.302910014987,0.544,0.0
11306.303151011467,0.536,-0.016
11306.303392007947,0.544,0.0
11306.303633004427,0.528,0.0
11306.303874000907,0.552,-0.016
11306.304114997387,0.528,-0.016
11306.304355993867,0.552,0.0
11306.304596990347,0.544,-0.016
11306.304837986827,0.528,-0.008
11306.305078983307,0.544,-0.016
11306.305319979787,0.528,-0.008
11306.305560976267,0.536,-0.016
11306.305801972747,0.544,0.0
11306.306042969227,0.544,-0.008
11306.306283965707,0.536,-0.016
11306.306524962187,0.528,-0.016
11306.306765958667,0.544,0.0
11306.307006955147,0.536,0.0
11306.307247951627,0.552,-0.016
11306.307488948107,0.544,-0.016
11306.307729944587,0.528,0.0
11306.307970941067,0.528,-0.016
11306.308211937547,0.552,0.0
11306.308452934027,0.552,-0.016
11306.308693930507,0.536,0.0
11306.308934926987,0.528,-0.016
11306.309175923467,0.544,0.0
11306.309416919947,0.536,-0.016
11306.309657916427,0.552,0.0
11306.309898912907,0.552,-0.016
11306.310139909387,0.536,0.0
11306.310380905867,0.536,-0.008
11306.310621902347,0.552,-0.016
11306.310862898827,0.536,-0.016
11306.311103895307,0.552,0.0
11306.311344891787,0.536,-0.016
11306.311585888267,0.544,0.0
11306.311826884747,0.536,-0.016
11306.312067881227,0.552,0.0
11306.312308877707,0.552,-0.016
11306.312549874187,0.528,0.0
11306.312790870667,0.544,-0.016
11306.313031867146,0.536,0.0
11306.313272863626,0.544,0.0
11306.313513860106,0.528,-0.016
11306.313754856586,0.528,-0.008
11306.313995853066,0.544,-0.016
11306.314236849546,0.544,-0.008
11306.314477846026,0.528,-0.016
11306.314718842506,0.536,-0.016
11306.314959838986,0.552,0.0
11306.315200835466,0.552,-0.016
11306.315441831946,0.528,0.0
11306.315682828426,0.544,-0.016
11306.315923824906,0.528,0.0
11306.316164821386,0.536,0.0
11306.316405817866,0.544,-0.016
11306.316646814346,0.536,-0.016
11306.316887810826,0.552,0.0
11306.317128807306,0.552,-0.016
11306.317369803786,0.536,0.0
11306.317610800266,0.528,-0.016
11306.317851796746,0.552,0.0
11306.318092793226,0.536,-0.016
11306.318333789706,0.552,-0.008
11306.318574786186,0.544,-0.016
11306.318815782666,0.528,0.0
11306.319056779146,0.536,-0.008
11306.319297775626,0.552,-0.016
11306.319538772106,0.536,-0.008
11306.319779768586,0.544,-0.016
11306.320020765066,0.536,-0.008
11306.320261761546,0.544,-0.016
11306.320502758026,0.544,-0.016
11306.320743754506,0.528,-0.008
11306.320984750986,0.536,0.0
11306.321225747466,0.544,-0.016
11306.321466743946,0.552,-0.016
11306.321707740426,0.528,0.0
11306.321948736906,0.536,-0.008
11306.322189733386,0.544,-0.016
11306.322430729866,0.528,-0.016
11306.322671726346,0.544,-0.008
11306.322912722826,0.536,-0.008
11306.323153719306,0.552,-0.016
11306.323394715786,0.528,-0.008
11306.323635712266,0.552,-0.016
11306.323876708746,0.536,-0.008
11306.324117705226,0.544,-0.016
11306.324358701706,0.536,-0.016
11306.324599698186,0.552,0.0
11306.324840694666,0.536,-0.008
11306.325081691146,0.544,-0.016
11306.325322687626,0.536,-0.016
11306.325563684106,0.544,-0.008
11306.325804680586,0.536,-0.016
11306.326045677066,0.552,0.0
11306.326286673546,0.528,-0.016
11306.326527670026,0.552,0.0
11306.326768666506,0.536,-0.016
11306.327009662986,0.552,0.0
11306.327250659466,0.544,-0.016
11306.327491655946,0.528,0.0
11306.327732652426,0.536,-0.008
11306.327973648906,0.544,-0.016
11306.328214645386,0.528,-0.016
11306.328455641866,0.552,0.0
11306.328696638346,0.536,-0.008
11306.328937634826,0.552,-0.016
11306.329178631306,0.536,-0.016
11306.329419627786,0.544,-0.008
11306.329660624266,0.536,-0.016
11306.329901620746,0.552,0.0
11306.330142617226,0.536,0.0
11306.330383613706,0.544,-0.016
11306.330624610186,0.536,-0.016
11306.330865606666,0.552,0.0
11306.331106603146,0.536,-0.016
11306.331347599626,0.552,-0.008
11306.331588596106,0.536,-0.008
11306.331829592586,0.552,-0.016
11306.332070589066,0.544,-0.016
11306.332311585546,0.536,-0.008
11306.332552582026,0.528,-0.008
11306.332793578506,0.552,-0.016
11306.333034574986,0.528,-0.008
11306.333275571465,0.552,-0.016
11306.333516567945,0.536,-0.008
11306.333757564425,0.544,-0.016
11306.333998560905,0.536,-0.016
11306.334239557385,0.552,0.0
11306.334480553865,0.544,-0.008
11306.334721550345,0.528,-0.016
11306.334962546825,0.536,-0.016
11306.335203543305,0.552,0.0
11306.335444539785,0.536,-0.016
11306.335685536265,0.544,0.0
11306.335926532745,0.536,-0.016
11306.336167529225,0.544,-0.008
11306.336408525705,0.536,-0.016
11306.336649522185,0.552,-0.008
11306.336890518665,0.552,-0.008
11306.337131515145,0.528,-0.016
11306.337372511625,0.536,-0.008
11306.337613508105,0.552,-0.016
11306.337854504585,0.528,-0.008
11306.338095501065,0.552,-0.016
11306.338336497545,0.536,-0.016
11306.338577494025,0.552,-0.008
11306.338818490505,0.536,-0.016
11306.339059486985,0.552,0.0
11306.339300483465,0.536,-0.016
11306.339541479945,0.552,0.0
11306.339782476425,0.536,0.0
11306.340023472905,0.552,-0.016
11306.340264469385,0.544,-0.016
11306.340505465865,0.528,-0.008
11306.340746462345,0.544,-0.016
11306.340987458825,0.52,0.0
11306.341228455305,0.536,-0.016
11306.341469451785,0.512,-0.008
11306.341710448265,0.496,-0.016
11306.341951444745,0.544,0.0
11306.342192441225,0.528,-0.016
11306.342433437705,0.552,-0.008
11306.342674434185,0.544,-0.008
11306.342915430665,0.528,-0.016
11306.343156427145,0.536,0.0
11306.343397423625,0.552,-0.016
11306.343638420105,0.544,-0.008
11306.343879416585,0.528,-0.016
11306.344120413065,0.544,-0.016
11306.344361409545,0.536,-0.008
11306.344602406025,0.544,-0.016
11306.344843402505,0.528,-0.008
11306.345084398985,0.536,-0.016
11306.345325395465,0.528,0.0
11306.345566391945,0.536,-0.008
11306.345807388425,0.552,0.024
11306.346048384905,0.544,0.024
11306.346289381385,0.528,0.12
11306.346530377865,0.528,0.128
11306.346771374345,0.544,0.28
11306.347012370825,0.536,0.28800000000000003
11306.347253367305,0.544,0.376
11306.347494363785,0.528,0.376
11306.347735360265,0.552,0.4
11306.347976356745,0.544,0.4
11306.348217353225,0.536,0.424
11306.348458349705,0.536,0.4
11306.348699346185,0.544,0.41600000000000004
11306.348940342665,0.528,0.41600000000000004
11306.349181339145,0.552,0.4
11306.349422335625,0.528,0.40800000000000003
11306.349663332105,0.544,0.41600000000000004
11306.349904328585,0.536,0.40800000000000003
11306.350145325065,0.544,0.424
11306.350386321545,0.552,0.40800000000000003
11306.350627318025,0.536,0.424
11306.350868314505,0.536,0.424
11306.351109310985,0.552,0.40800000000000003
11306.351350307465,0.536,0.40800000000000003
11306.351591303945,0.552,0.424
11306.351832300425,0.536,0.424
11306.352073296905,0.544,0.4
11306.352314293385,0.528,0.4
11306.352555289865,0.552,0.424
11306.352796286345,0.528,0.40800000000000003
11306.353037282825,0.544,0.41600000000000004
11306.353278279305,0.536,0.424
11306.353519275784,0.552,0.392
11306.353760272264,0.528,0.384
11306.354001268744,0.552,0.41600000000000004
11306.354242265224,0.536,0.40800000000000003
11306.354483261704,0.544,0.424
11306.354724258184,0.536,0.424
11306.354965254664,0.544,0.376
11306.355206251144,0.536,0.376
11306.355447247624,0.552,0.392
11306.355688244104,0.536,0.384
11306.355929240584,0.552,0.40800000000000003
11306.356170237064,0.536,0.41600000000000004
11306.356411233544,0.544,0.40800000000000003
11306.356652230024,0.544,0.40800000000000003
11306.356893226504,0.528,0.424
11306.357134222984,0.528,0.4
11306.357375219464,0.544,0.424
11306.357616215944,0.536,0.40800000000000003
11306.357857212424,0.552,0.424
11306.358098208904,0.544,0.40800000000000003
11306.358339205384,0.536,0.424
11306.358580201864,0.552,0.40800000000000003
11306.358821198344,0.528,0.424
11306.359062194824,0.536,0.40800000000000003
11306.359303191304,0.552,0.424
11306.359544187784,0.544,0.40800000000000003
11306.359785184264,0.528,0.424
11306.360026180744,0.544,0.40800000000000003
11306.360267177224,0.536,0.424
11306.360508173704,0.536,0.4
11306.360749170184,0.544,0.424
11306.360990166664,0.536,0.4
11306.361231163144,0.552,0.41600000000000004
11306.361472159624,0.536,0.424
11306.361713156104,0.552,0.40800000000000003
11306.361954152584,0.528,0.40800000000000003
11306.362195149064,0.544,0.41600000000000004
11306.362436145544,0.536,0.41600000000000004
11306.362677142024,0.552,0.40800000000000003
11306.362918138504,0.536,0.40800000000000003
11306.363159134984,0.552,0.424
11306.363400131464,0.528,0.40800000000000003
11306.363641127944,0.552,0.424
11306.363882124424,0.544,0.41600000000000004
11306.364123120904,0.52,0.424
11306.364364117384,0.52,0.424
11306.364605113864,0.536,0.4
11306.364846110344,0.512,0.40800000000000003
11306.365087106824,0.536,0.4
11306.365328103304,0.528,0.40800000000000003
11306.365569099784,0.544,0.384
11306.365810096264,0.536,0.384
11306.366051092744,0.552,0.376
11306.366292089224,0.528,0.392
11306.366533085704,0.552,0.376
11306.366774082184,0.528,0.376
11306.367015078664,0.552,0.392
11306.367256075144,0.536,0.376
11306.367497071624,0.552,0.368
11306.367738068104,0.552,0.368
11306.367979064584,0.528,0.384
11306.368220061064,0.552,0.376
11306.368461057544,0.528,0.384
11306.368702054024,0.52,0.376
11306.368943050504,0.536,0.368
11306.369184046984,0.52,0.384
11306.369425043464,0.536,0.368
11306.369666039944,0.536,0.376
11306.369907036424,0.52,0.376
11306.370148032904,0.536,0.376
11306.370389029384,0.512,0.368
11306.370630025864,0.52,0.376
11306.370871022344,0.528,0.384
11306.371112018824,0.528,0.376
11306.371353015304,0.512,0.376
11306.371594011784,0.52,0.376
11306.371835008264,0.504,0.384
11306.372076004744,0.52,0.376
11306.372317001224,0.488,0.376
11306.372557997704,0.488,0.376
11306.372798994184,0.504,0.376
11306.373039990664,0.496,0.376
11306.373280987144,0.512,0.368
11306.373521983624,0.504,0.376
11306.373762980103,0.528,0.384
11306.374003976583,0.52,0.376
11306.374244973063,0.536,0.368
11306.374485969543,0.52,0.376
11306.374726966023,0.536,0.368
11306.374967962503,0.528,0.384
11306.375208958983,0.488,0.376
11306.375449955463,0.504,0.376
11306.375690951943,0.488,0.368
11306.375931948423,0.496,0.384
11306.376172944903,0.488,0.368
11306.376413941383,0.488,0.384
11306.376654937863,0.496,0.376
11306.376895934343,0.512,0.376
11306.377136930823,0.488,0.384
11306.377377927303,0.488,0.376
11306.377618923783,0.496,0.376
11306.377859920263,0.48,0.376
11306.378100916743,0.496,0.384
11306.378341913223,0.488,0.376
11306.378582909703,0.496,0.384
11306.378823906183,0.488,0.376
11306.379064902663,0.496,0.368
11306.379305899143,0.488,0.368
11306.379546895623,0.496,0.384
11306.379787892103,0.488,0.368
11306.380028888583,0.512,0.376
11306.380269885063,0.496,0.368
11306.380510881543,0.488,0.376
11306.380751878023,0.488,0.376
11306.380992874503,0.496,0.376
11306.381233870983,0.48,0.368
11306.381474867463,0.496,0.384
11306.381715863943,0.496,0.376
11306.381956860423,0.488,0.376
11306.382197856903,0.496,0.376
11306.382438853383,0.48,0.376
11306.382679849863,0.488,0.368
11306.382920846343,0.496,0.384
11306.383161842823,0.48,0.376
11306.383402839303,0.496,0.368
11306.383643835783,0.48,0.384
11306.383884832263,0.496,0.368
11306.384125828743,0.488,0.368
11306.384366825223,0.504,0.384
11306.384607821703,0.48,0.384
11306.384848818183,0.496,0.376
11306.385089814663,0.48,0.376
11306.385330811143,0.504,0.376
11306.385571807623,0.48,0.376
11306.385812804103,0.504,0.384
11306.386053800583,0.496,0.376
11306.386294797063,0.47200000000000003,0.384
11306.386535793543,0.48,0.376
11306.386776790023,0.496,0.384
11306.387017786503,0.496,0.368
11306.387258782983,0.48,0.376
11306.387499779463,0.496,0.376
11306.387740775943,0.48,0.384
11306.387981772423,0.48,0.376
11306.388222768903,0.496,0.384
11306.388463765383,0.496,0.384
11306.388704761863,0.512,0.368
11306.388945758343,0.512,0.368
11306.389186754823,0.528,0.384
11306.389427751303,0.512,0.376
11306.389668747783,0.528,0.376
11306.389909744263,0.528,0.376
11306.390150740743,0.488,0.376
11306.390391737223,0.496,0.376
11306.390632733703,0.48,0.376
11306.390873730183,0.48,0.376
11306.391114726663,0.496,0.376
11306.391355723143,0.48,0.376
11306.391596719623,0.496,0.376
11306.391837716103,0.48,0.376
11306.392078712583,0.496,0.376
11306.392319709063,0.48,0.368
11306.392560705543,0.496,0.384
11306.392801702023,0.496,0.368
11306.393042698503,0.48,0.384
11306.393283694983,0.496,0.376
11306.393524691463,0.48,0.368
11306.393765687943,0.48,0.376
11306.394006684422,0.504,0.384
11306.394247680902,0.488,0.376
11306.394488677382,0.496,0.376
11306.394729673862,0.496,0.376
11306.394970670342,0.48,0.376
11306.395211666822,0.496,0.376
11306.395452663302,0.48,0.384
11306.395693659782,0.48,0.384
11306.395934656262,0.496,0.376
11306.396175652742,0.496,0.376
11306.396416649222,0.48,0.376
11306.396657645702,0.48,0.376
11306.396898642182,0.504,0.384
11306.397139638662,0.488,0.376
11306.397380635142,0.504,0.376
11306.397621631622,0.496,0.376
11306.397862628102,0.47200000000000003,0.368
11306.398103624582,0.48,0.384
11306.398344621062,0.496,0.368
11306.398585617542,0.496,0.376
11306.398826614022,0.48,0.376
11306.399067610502,0.488,0.376
11306.399308606982,0.48,0.376
11306.399549603462,0.48,0.376
11306.399790599942,0.496,0.384
11306.400031596422,0.496,0.376
11306.400272592902,0.48,0.384
11306.400513589382,0.48,0.376
11306.400754585862,0.496,0.384
11306.400995582342,0.48,0.376
11306.401236578822,0.504,0.384
11306.401477575302,0.504,0.376
11306.401718571782,0.488,0.384
11306.401959568262,0.488,0.376
11306.402200564742,0.48,0.368
11306.402441561222,0.488,0.376
11306.402682557702,0.496,0.384
11306.402923554182,0.488,0.376
11306.403164550662,0.496,0.368
11306.403405547142,0.496,0.368
11306.403646543622,0.48,0.384
11306.403887540102,0.488,0.376
11306.404128536582,0.48,0.384
11306.404369533062,0.488,0.376
11306.404610529542,0.48,0.376
11306.404851526022,0.48,0.376
11306.405092522502,0.496,0.368
11306.405333518982,0.496,0.376
11306.405574515462,0.48,0.36
11306.405815511942,0.488,0.36
11306.406056508422,0.48,0.304
11306.406297504902,0.488,0.304
11306.406538501382,0.48,0.176
11306.406779497862,0.496,0.16
11306.407020494342,0.48,0.056
11306.407261490822,0.48,0.056
11306.407502487302,0.488,0.008
11306.407743483782,0.488,0.016
11306.407984480262,0.48,-0.008
11306.408225476742,0.48,-0.008
11306.408466473222,0.488,0.0
11306.408707469702,0.488,0.0
11306.408948466182,0.48,-0.016
11306.409189462662,0.496,0.0
11306.409430459142,0.48,-0.016
11306.409671455622,0.48,-0.016
11306.409912452102,0.496,0.0
11306.410153448582,0.48,-0.016
11306.410394445062,0.504,0.0
11306.410635441542,0.488,0.0
11306.410876438022,0.512,-0.016
11306.411117434502,0.52,0.0
11306.411358430982,0.496,-0.016
11306.411599427462,0.488,-0.008
11306.411840423942,0.512,0.0
11306.412081420422,0.512,-0.016
11306.412322416902,0.528,0.0
11306.412563413382,0.512,-0.016
11306.412804409862,0.528,0.0
11306.413045406342,0.536,0.0
11306.413286402822,0.512,-0.016
11306.413527399302,0.528,0.0
11306.413768395782,0.504,-0.016
11306.414009392262,0.512,-0.016
11306.414250388741,0.528,0.0
11306.414491385221,0.52,-0.016
11306.414732381701,0.488,0.0
11306.414973378181,0.48,0.0
11306.415214374661,0.496,-0.016
11306.415455371141,0.488,0.0
11306.415696367621,0.48,-0.016
11306.415937364101,0.496,-0.016
11306.416178360581,0.48,-0.008
11306.416419357061,0.496,-0.016
11306.416660353541,0.488,0.0
11306.416901350021,0.504,-0.016
11306.417142346501,0.48,0.0
11306.417383342981,0.488,0.0
11306.417624339461,0.496,-0.016
11306.417865335941,0.496,0.0
11306.418106332421,0.488,-0.016
11306.418347328901,0.488,0.0
11306.418588325381,0.528,-0.016
11306.418829321861,0.512,0.0
11306.419070318341,0.528,-0.016
11306.419311314821,0.528,-0.016
11306.419552311301,0.504,0.0
11306.419793307781,0.512,-0.016
11306.420034304261,0.488,0.0
11306.420275300741,0.488,0.0
11306.420516297221,0.496,-0.016
11306.420757293701,0.496,-0.016
11306.420998290181,0.488,0.0
11306.421239286661,0.496,0.0
11306.421480283141,0.48,-0.016
11306.421721279621,0.488,-0.016
11306.421962276101,0.504,0.0
11306.422203272581,0.496,0.0
11306.422444269061,0.48,-0.016
11306.422685265541,0.48,-0.016
11306.422926262021,0.496,0.0
11306.423167258501,0.496,0.0
11306.423408254981,0.48,-0.016
11306.423649251461,0.488,-0.016
11306.423890247941,0.496,0.0
11306.424131244421,0.488,-0.016
11306.424372240901,0.512,0.0
