Time,Channel 1,Channel 2
7013.653478543758,0.52,0.392
7013.653744131724,0.512,0.392
7013.654009719689,0.536,0.384
7013.654275307656,0.528,0.4
7013.654540895621,0.512,0.384
7013.654806483587,0.504,0.392
7013.655072071552,0.512,0.384
7013.6553376595175,0.504,0.384
7013.655603247484,0.52,0.4
7013.655868835449,0.512,0.384
7013.656134423415,0.528,0.4
7013.65640001138,0.52,0.4
7013.6566655993465,0.504,0.384
7013.656931187312,0.504,0.392
7013.657196775277,0.52,0.384
7013.657462363243,0.504,0.384
7013.6577279512085,0.52,0.4
7013.657993539175,0.512,0.392
7013.65825912714,0.528,0.384
7013.658524715106,0.512,0.384
7013.658790303071,0.52,0.4
7013.659055891037,0.504,0.384
7013.659321479003,0.528,0.4
7013.659587066968,0.528,0.384
7013.659852654934,0.504,0.392
7013.660118242899,0.504,0.384
7013.660383830866,0.528,0.4
7013.660649418831,0.504,0.392
7013.660915006796,0.528,0.384
7013.661180594762,0.52,0.392
7013.661446182728,0.504,0.384
7013.661711770694,0.504,0.384
7013.661977358659,0.512,0.4
7013.662242946625,0.504,0.384
7013.66250853459,0.52,0.4
7013.662774122556,0.528,0.392
7013.663039710522,0.504,0.384
7013.663305298487,0.504,0.384
7013.663570886453,0.52,0.4
7013.6638364744185,0.504,0.392
7013.664102062385,0.52,0.384
7013.66436765035,0.504,0.384
7013.664633238315,0.528,0.4
7013.664898826281,0.52,0.4
7013.665164414247,0.512,0.384
7013.665430002213,0.52,0.4
7013.665695590178,0.504,0.384
7013.665961178144,0.52,0.384
7013.6662267661095,0.504,0.4
7013.666492354075,0.512,0.384
7013.666757942041,0.528,0.392
7013.667023530006,0.512,0.384
7013.667289117972,0.528,0.4
7013.667554705938,0.504,0.384
7013.667820293904,0.512,0.4
7013.668085881869,0.504,0.384
7013.668351469834,0.52,0.4
7013.6686170578005,0.512,0.384
7013.668882645766,0.528,0.4
7013.669148233732,0.512,0.384
7013.669413821697,0.536,0.392
7013.669679409663,0.512,0.4
7013.669944997629,0.528,0.384
7013.670210585594,0.528,0.384
7013.67047617356,0.512,0.392
7013.670741761525,0.536,0.384
7013.671007349491,0.512,0.4
7013.671272937457,0.536,0.384
7013.671538525422,0.512,0.4
7013.671804113388,0.512,0.384
7013.672069701353,0.528,0.4
7013.67233528932,0.52,0.384
7013.672600877285,0.528,0.392
7013.672866465251,0.512,0.384
7013.673132053216,0.528,0.376
7013.6733976411815,0.52,0.376
7013.673663229148,0.528,0.392
7013.673928817113,0.528,0.368
7013.674194405079,0.512,0.4
7013.674459993044,0.52,0.384
7013.6747255810105,0.512,0.4
7013.674991168976,0.52,0.392
7013.675256756941,0.512,0.376
7013.675522344907,0.512,0.368
7013.6757879328725,0.528,0.384
7013.676053520839,0.512,0.384
7013.676319108804,0.528,0.4
7013.67658469677,0.512,0.4
7013.676850284735,0.528,0.384
7013.677115872701,0.512,0.376
7013.677381460667,0.528,0.392
7013.677647048632,0.512,0.376
7013.677912636598,0.528,0.392
7013.678178224563,0.512,0.376
7013.67844381253,0.528,0.392
7013.678709400495,0.528,0.384
7013.67897498846,0.512,0.376
7013.679240576426,0.528,0.376
7013.679506164392,0.512,0.392
7013.679771752358,0.512,0.392
7013.680037340323,0.528,0.392
7013.680302928289,0.512,0.392
7013.680568516254,0.528,0.384
7013.68083410422,0.512,0.384
7013.681099692186,0.528,0.376
7013.681365280151,0.528,0.384
7013.681630868117,0.512,0.392
7013.6818964560825,0.512,0.376
7013.682162044049,0.528,0.368
7013.682427632014,0.52,0.384
7013.682693219979,0.512,0.392
7013.682958807945,0.512,0.384
7013.683224395911,0.528,0.392
7013.683489983877,0.52,0.392
7013.683755571842,0.536,0.376
7013.684021159808,0.512,0.384
7013.6842867477735,0.528,0.392
7013.684552335739,0.512,0.392
7013.684817923705,0.52,0.384
7013.68508351167,0.528,0.384
7013.685349099636,0.512,0.376
7013.685614687602,0.512,0.376
7013.685880275568,0.528,0.392
7013.686145863533,0.52,0.376
7013.686411451498,0.528,0.392
7013.6866770394645,0.528,0.384
7013.68694262743,0.512,0.392
7013.687208215396,0.512,0.376
7013.687473803361,0.528,0.384
7013.687739391327,0.52,0.392
7013.688004979293,0.512,0.384
7013.688270567258,0.512,0.392
7013.688536155224,0.528,0.384
7013.688801743189,0.512,0.392
7013.6890673311555,0.528,0.384
7013.689332919121,0.512,0.376
7013.689598507087,0.528,0.392
7013.689864095052,0.512,0.376
7013.690129683017,0.536,0.384
7013.690395270984,0.512,0.368
7013.690660858949,0.52,0.384
7013.690926446915,0.512,0.384
7013.69119203488,0.528,0.4
7013.6914576228455,0.512,0.384
7013.691723210812,0.528,0.4
7013.691988798777,0.512,0.392
7013.692254386743,0.528,0.368
7013.692519974708,0.512,0.368
7013.6927855626745,0.528,0.304
7013.69305115064,0.528,0.296
7013.693316738605,0.512,0.168
7013.693582326571,0.528,0.16
7013.6938479145365,0.512,0.056
7013.694113502503,0.52,0.048
7013.694379090468,0.512,0.008
7013.694644678434,0.512,0.008
7013.694910266399,0.528,-0.008
7013.695175854365,0.512,0.0
7013.695441442331,0.528,-0.008
7013.695707030296,0.512,-0.008
7013.695972618262,0.528,0.0
7013.6962382062275,0.512,0.0
7013.696503794194,0.528,-0.016
7013.696769382159,0.528,0.0
7013.697034970124,0.512,-0.016
7013.69730055809,0.528,0.0
7013.697566146056,0.512,-0.016
7013.697831734022,0.512,0.0
7013.698097321987,0.528,-0.016
7013.698362909953,0.52,0.0
7013.698628497918,0.504,-0.008
7013.698894085884,0.512,-0.008
7013.69915967385,0.528,0.0
7013.699425261815,0.528,0.0
7013.699690849781,0.512,-0.008
7013.699956437747,0.504,-0.016
7013.700222025713,0.52,0.0
7013.700487613678,0.504,-0.008
7013.700753201643,0.528,0.0
7013.701018789609,0.52,0.0
7013.701284377575,0.504,-0.008
7013.701549965541,0.52,0.0
7013.701815553506,0.504,-0.008
7013.702081141472,0.504,-0.008
7013.7023467294375,0.52,0.0
7013.702612317403,0.512,0.0
7013.702877905369,0.528,-0.008
7013.703143493334,0.528,0.0
7013.7034090813,0.512,-0.008
7013.703674669266,0.52,-0.008
7013.703940257232,0.512,0.0
7013.704205845197,0.512,0.0
7013.704471433162,0.528,-0.008
7013.7047370211285,0.528,-0.008
7013.705002609094,0.52,0.0
7013.70526819706,0.512,-0.008
7013.705533785025,0.52,0.0
7013.705799372991,0.52,0.0
7013.706064960957,0.528,-0.008
7013.706330548922,0.528,0.0
7013.706596136888,0.512,-0.008
7013.706861724853,0.52,-0.008
7013.7071273128195,0.512,0.0
7013.707392900785,0.512,-0.008
7013.707658488751,0.52,0.0
7013.707924076716,0.504,-0.008
7013.708189664681,0.528,0.0
7013.708455252648,0.536,-0.008
7013.708720840613,0.504,0.0
7013.708986428579,0.504,0.0
7013.709252016544,0.52,-0.008
7013.70951760451,0.512,0.0
7013.709783192476,0.52,-0.008
7013.710048780441,0.512,-0.008
7013.710314368407,0.528,0.0
7013.710579956372,0.504,0.0
7013.710845544339,0.528,-0.008
7013.711111132304,0.52,-0.016
7013.711376720269,0.504,0.0
7013.711642308235,0.52,-0.008
7013.7119078962005,0.504,0.0
7013.712173484167,0.504,-0.008
7013.712439072132,0.528,0.0
7013.712704660098,0.512,0.0
7013.712970248063,0.528,-0.016
7013.713235836029,0.528,-0.008
7013.713501423995,0.504,0.0
7013.71376701196,0.496,0.0
7013.714032599926,0.52,-0.008
7013.7142981878915,0.504,-0.008
7013.714563775858,0.528,0.0
7013.714829363823,0.52,0.0
7013.715094951788,0.504,-0.016
7013.715360539754,0.504,-0.016
7013.71562612772,0.528,0.0
7013.715891715686,0.528,0.0
7013.716157303651,0.512,-0.016
7013.716422891617,0.504,0.0
7013.716688479582,0.512,-0.016
7013.716954067548,0.504,-0.016
7013.717219655514,0.528,0.0
7013.717485243479,0.52,-0.016
7013.717750831445,0.504,0.0
7013.718016419411,0.504,0.0
7013.718282007377,0.52,-0.016
7013.718547595342,0.512,0.0
7013.718813183307,0.52,-0.016
7013.719078771273,0.52,0.0
7013.719344359239,0.504,-0.016
7013.719609947205,0.512,0.0
7013.71987553517,0.52,-0.016
7013.720141123136,0.528,-0.016
7013.7204067111015,0.504,0.0
7013.720672299067,0.504,-0.008
7013.720937887033,0.528,0.0
7013.721203474998,0.512,-0.008
7013.721469062964,0.52,0.0
7013.72173465093,0.512,-0.016
7013.722000238896,0.536,0.0
7013.722265826861,0.528,-0.008
7013.722531414826,0.504,0.0
7013.7227970027925,0.504,-0.008
7013.723062590758,0.52,0.0
7013.723328178724,0.504,0.0
7013.723593766689,0.512,-0.016
7013.723859354655,0.512,0.0
7013.724124942621,0.528,-0.008
7013.724390530586,0.504,0.0
7013.724656118552,0.528,-0.016
7013.724921706517,0.52,-0.008
7013.7251872944835,0.504,0.0
7013.725452882449,0.504,-0.008
7013.725718470415,0.52,0.0
7013.72598405838,0.504,0.0
7013.726249646345,0.52,-0.008
7013.726515234312,0.512,-0.016
7013.726780822277,0.528,0.0
7013.727046410243,0.512,0.0
7013.727311998208,0.528,-0.008
7013.727577586174,0.528,0.0
7013.72784317414,0.504,-0.016
7013.728108762105,0.504,-0.008
7013.728374350071,0.512,0.0
7013.728639938036,0.504,-0.016
7013.728905526003,0.512,0.0
7013.729171113968,0.504,0.0
7013.729436701934,0.52,-0.016
7013.729702289899,0.52,0.0
7013.7299678778645,0.504,-0.008
7013.730233465831,0.504,0.0
7013.730499053796,0.512,-0.016
7013.730764641762,0.504,0.0
7013.731030229727,0.512,-0.016
7013.731295817693,0.504,-0.008
7013.731561405659,0.528,0.0
7013.731826993624,0.528,-0.016
7013.73209258159,0.504,0.0
7013.7323581695555,0.504,-0.016
7013.732623757522,0.512,0.0
7013.732889345487,0.52,0.0
7013.733154933452,0.504,-0.016
7013.733420521418,0.504,-0.008
7013.733686109384,0.52,0.0
7013.73395169735,0.504,0.0
7013.734217285315,0.52,-0.008
7013.734482873281,0.504,-0.008
7013.734748461246,0.52,0.0
7013.735014049212,0.504,0.0
7013.735279637178,0.52,-0.008
7013.735545225143,0.512,0.0
7013.735810813109,0.52,-0.016
7013.736076401075,0.52,0.0
7013.736341989041,0.504,-0.016
7013.736607577006,0.504,0.0
7013.736873164971,0.512,-0.016
7013.737138752937,0.504,0.0
7013.737404340903,0.52,-0.016
7013.737669928869,0.504,-0.016
7013.737935516834,0.528,0.0
7013.7382011048,0.528,0.0
7013.7384666927655,0.504,-0.016
7013.738732280731,0.504,-0.008
7013.738997868697,0.52,0.0
7013.739263456662,0.512,-0.016
7013.739529044628,0.52,0.0
7013.739794632594,0.512,-0.008
7013.74006022056,0.504,0.0
7013.740325808525,0.504,0.0
7013.74059139649,0.528,-0.016
7013.7408569844565,0.512,0.0
7013.741122572422,0.536,-0.016
7013.741388160388,0.528,0.0
7013.741653748353,0.504,-0.016
7013.741919336319,0.52,-0.016
7013.742184924285,0.512,0.0
7013.74245051225,0.512,-0.016
7013.742716100216,0.528,0.0
7013.742981688181,0.528,-0.008
7013.7432472761475,0.512,0.0
7013.743512864113,0.512,0.0
7013.743778452079,0.52,-0.016
7013.744044040044,0.512,0.0
7013.744309628009,0.528,-0.016
7013.744575215976,0.504,-0.008
7013.744840803941,0.52,0.0
7013.745106391907,0.512,0.0
7013.745371979872,0.52,-0.016
7013.7456375678385,0.504,0.0
7013.745903155804,0.528,-0.008
7013.746168743769,0.512,0.0
7013.746434331735,0.504,-0.016
7013.7466999197,0.504,0.0
7013.746965507667,0.52,-0.016
7013.747231095632,0.512,-0.016
7013.747496683598,0.528,0.0
7013.747762271563,0.512,0.0
7013.7480278595285,0.544,-0.016
7013.748293447495,0.536,0.0
7013.74855903546,0.504,-0.008
7013.748824623426,0.504,-0.016
7013.749090211391,0.512,0.0
7013.7493557993575,0.512,-0.008
7013.749621387323,0.52,0.0
7013.749886975288,0.52,-0.016
7013.750152563254,0.504,0.0
7013.7504181512195,0.504,-0.008
7013.750683739186,0.528,0.0
7013.750949327151,0.512,0.0
7013.751214915116,0.52,-0.016
7013.751480503082,0.536,-0.008
7013.751746091048,0.504,0.0
7013.752011679014,0.52,-0.008
7013.752277266979,0.504,0.0
7013.752542854945,0.512,-0.016
7013.7528084429105,0.528,0.0
7013.753074030876,0.528,-0.016
7013.753339618842,0.504,0.0
7013.753605206807,0.504,0.0
7013.753870794773,0.528,-0.016
7013.754136382739,0.512,-0.016
7013.754401970705,0.528,0.0
7013.75466755867,0.528,0.0
7013.754933146635,0.512,-0.016
7013.755198734601,0.512,0.0
7013.755464322567,0.528,-0.016
7013.755729910533,0.52,0.0
7013.755995498498,0.528,-0.016
7013.756261086464,0.528,-0.016
7013.75652667443,0.512,0.0
7013.756792262395,0.512,-0.008
7013.757057850361,0.528,0.0
7013.757323438326,0.536,-0.016
7013.757589026292,0.512,0.0
7013.757854614258,0.52,0.0
7013.758120202224,0.528,-0.016
7013.758385790189,0.52,0.0
7013.758651378154,0.528,-0.016
7013.7589169661205,0.52,-0.008
7013.759182554086,0.536,0.024
7013.759448142052,0.536,0.024
7013.759713730017,0.512,0.12
7013.759979317983,0.512,0.128
7013.760244905949,0.528,0.28
7013.760510493914,0.512,0.272
7013.76077608188,0.528,0.352
7013.761041669845,0.528,0.36
7013.7613072578115,0.512,0.384
7013.761572845777,0.52,0.384
7013.761838433743,0.528,0.376
7013.762104021708,0.528,0.384
7013.762369609673,0.512,0.376
7013.76263519764,0.512,0.376
7013.762900785605,0.528,0.392
7013.763166373571,0.52,0.392
7013.763431961536,0.536,0.384
7013.7636975495025,0.528,0.392
7013.763963137468,0.512,0.384
7013.764228725433,0.52,0.392
7013.764494313399,0.512,0.384
7013.764759901364,0.52,0.384
7013.765025489331,0.528,0.4
7013.765291077296,0.52,0.392
7013.765556665262,0.528,0.384
7013.765822253227,0.52,0.392
7013.7660878411925,0.512,0.392
7013.766353429159,0.512,0.4
7013.766619017124,0.528,0.384
7013.76688460509,0.528,0.392
7013.767150193055,0.512,0.4
7013.767415781022,0.528,0.392
7013.767681368987,0.512,0.392
7013.767946956952,0.52,0.4
7013.768212544918,0.536,0.384
7013.7684781328835,0.528,0.4
7013.76874372085,0.512,0.384
7013.769009308815,0.528,0.392
7013.769274896781,0.512,0.384
7013.769540484746,0.512,0.4
7013.769806072712,0.528,0.392
7013.770071660678,0.512,0.4
7013.770337248643,0.528,0.384
7013.770602836609,0.528,0.392
7013.7708684245745,0.512,0.4
7013.77113401254,0.512,0.392
7013.771399600506,0.528,0.4
7013.771665188471,0.528,0.392
7013.771930776437,0.52,0.392
7013.772196364403,0.512,0.384
7013.772461952369,0.528,0.4
7013.772727540334,0.52,0.4
7013.772993128299,0.512,0.384
7013.773258716265,0.512,0.4
7013.773524304231,0.528,0.384
7013.773789892197,0.536,0.384
7013.774055480162,0.512,0.4
7013.774321068128,0.528,0.384
7013.774586656094,0.512,0.4
7013.774852244059,0.528,0.384
7013.775117832025,0.512,0.4
7013.77538341999,0.528,0.384
7013.775649007956,0.512,0.4
7013.775914595922,0.52,0.392
7013.776180183888,0.528,0.4
7013.776445771853,0.528,0.392
7013.776711359818,0.512,0.4
7013.7769769477845,0.52,0.392
7013.77724253575,0.536,0.392
7013.777508123716,0.512,0.384
7013.777773711681,0.536,0.4
7013.778039299647,0.512,0.384
7013.778304887613,0.528,0.4
7013.778570475578,0.52,0.4
7013.778836063544,0.528,0.384
7013.779101651509,0.528,0.384
7013.7793672394755,0.512,0.4
7013.779632827441,0.512,0.392
7013.779898415407,0.528,0.384
7013.780164003372,0.528,0.392
7013.780429591337,0.512,0.384
7013.780695179304,0.528,0.384
7013.780960767269,0.512,0.392
7013.781226355235,0.528,0.392
7013.7814919432,0.512,0.4
7013.7817575311665,0.528,0.392
7013.782023119132,0.512,0.4
7013.782288707097,0.512,0.384
7013.782554295063,0.528,0.4
7013.782819883028,0.528,0.392
7013.783085470995,0.512,0.4
7013.78335105896,0.512,0.392
7013.783616646926,0.528,0.392
7013.783882234891,0.536,0.384
7013.7841478228565,0.512,0.4
7013.784413410823,0.52,0.392
7013.784678998788,0.512,0.384
7013.784944586754,0.512,0.384
7013.785210174719,0.52,0.4
7013.785475762686,0.512,0.384
7013.785741350651,0.528,0.4
7013.786006938616,0.512,0.4
7013.786272526582,0.536,0.384
7013.7865381145475,0.52,0.392
7013.786803702514,0.512,0.384
7013.787069290479,0.52,0.384
7013.787334878445,0.528,0.4
7013.78760046641,0.528,0.392
7013.787866054376,0.512,0.384
7013.788131642342,0.512,0.392
7013.788397230307,0.528,0.376
7013.788662818273,0.528,0.384
7013.7889284062385,0.512,0.392
7013.789193994205,0.528,0.4
7013.78945958217,0.512,0.384
7013.789725170135,0.512,0.392
7013.789990758101,0.528,0.376
7013.790256346067,0.512,0.368
7013.790521934033,0.52,0.384
7013.790787521998,0.512,0.392
7013.791053109963,0.528,0.384
7013.7913186979295,0.52,0.392
7013.791584285895,0.536,0.392
7013.791849873861,0.528,0.392
7013.792115461826,0.512,0.384
7013.792381049792,0.512,0.384
7013.792646637758,0.536,0.376
7013.792912225723,0.512,0.384
7013.793177813689,0.528,0.376
7013.793443401654,0.512,0.376
7013.79370898962,0.528,0.392
7013.793974577586,0.52,0.384
7013.794240165552,0.528,0.4
7013.794505753517,0.536,0.392
7013.794771341482,0.512,0.376
7013.7950369294485,0.512,0.376
7013.795302517414,0.528,0.392
7013.79556810538,0.528,0.392
7013.795833693345,0.512,0.376
7013.796099281311,0.52,0.376
7013.796364869277,0.512,0.392
7013.796630457242,0.512,0.384
7013.796896045208,0.536,0.4
7013.797161633173,0.52,0.384
7013.7974272211395,0.528,0.4
7013.797692809105,0.528,0.392
7013.797958397071,0.512,0.376
7013.798223985036,0.512,0.376
7013.7984895730015,0.528,0.392
7013.798755160968,0.528,0.392
7013.799020748933,0.512,0.392
7013.799286336899,0.528,0.384
7013.799551924864,0.512,0.392
7013.7998175128305,0.512,0.376
7013.800083100796,0.528,0.392
7013.800348688761,0.536,0.376
7013.800614276727,0.512,0.384
7013.800879864692,0.528,0.392
7013.801145452659,0.512,0.384
7013.801411040624,0.512,0.392
7013.80167662859,0.528,0.376
7013.801942216555,0.52,0.376
7013.802207804521,0.512,0.392
7013.802473392487,0.52,0.384
7013.802738980452,0.512,0.392
7013.803004568418,0.528,0.392
7013.803270156383,0.512,0.376
7013.80353574435,0.528,0.376
7013.803801332315,0.512,0.392
7013.80406692028,0.512,0.376
7013.804332508246,0.536,0.384
7013.8045980962115,0.512,0.384
7013.804863684178,0.536,0.376
7013.805129272143,0.512,0.384
7013.805394860109,0.528,0.376
7013.805660448074,0.512,0.384
7013.80592603604,0.528,0.4
7013.806191624006,0.528,0.392
7013.806457211971,0.512,0.384
7013.806722799937,0.512,0.392
7013.8069883879025,0.528,0.384
7013.807253975869,0.528,0.376
7013.807519563834,0.512,0.392
7013.807785151799,0.512,0.384
7013.808050739765,0.528,0.392
7013.808316327731,0.536,0.392
7013.808581915697,0.52,0.384
7013.808847503662,0.528,0.392
7013.809113091628,0.512,0.376
7013.8093786795935,0.528,0.376
7013.809644267559,0.512,0.392
7013.809909855525,0.512,0.368
7013.81017544349,0.528,0.4
7013.810441031456,0.512,0.392
7013.810706619422,0.536,0.384
7013.810972207387,0.528,0.384
7013.811237795353,0.512,0.392
7013.811503383318,0.528,0.392
7013.811768971284,0.512,0.376
7013.81203455925,0.52,0.384
7013.812300147216,0.512,0.392
7013.812565735181,0.528,0.384
7013.812831323146,0.512,0.376
7013.813096911113,0.512,0.392
7013.813362499078,0.52,0.376
7013.813628087044,0.512,0.376
7013.813893675009,0.528,0.4
7013.814159262975,0.512,0.384
7013.814424850941,0.52,0.4
7013.814690438906,0.512,0.384
7013.814956026872,0.528,0.392
7013.815221614837,0.528,0.384
7013.8154872028035,0.512,0.392
7013.815752790769,0.512,0.392
7013.816018378735,0.528,0.376
7013.8162839667,0.528,0.376
7013.8165495546655,0.512,0.392
7013.816815142632,0.512,0.376
7013.817080730597,0.528,0.392
7013.817346318563,0.512,0.384
7013.817611906528,0.52,0.392
7013.8178774944945,0.512,0.384
7013.81814308246,0.528,0.376
7013.818408670425,0.52,0.376
7013.818674258391,0.528,0.392
7013.818939846356,0.52,0.392
7013.819205434323,0.512,0.4
7013.819471022288,0.512,0.392
7013.819736610254,0.528,0.4
7013.820002198219,0.528,0.392
7013.820267786185,0.512,0.384
7013.820533374151,0.528,0.384
7013.820798962116,0.512,0.4
7013.821064550082,0.512,0.392
7013.821330138047,0.528,0.4
7013.821595726014,0.528,0.4
7013.821861313979,0.512,0.384
7013.822126901944,0.52,0.384
7013.82239248991,0.528,0.4
7013.8226580778755,0.52,0.4
7013.822923665842,0.528,0.392
7013.823189253807,0.512,0.392
7013.823454841773,0.528,0.392
7013.823720429738,0.512,0.4
7013.823986017704,0.528,0.384
7013.82425160567,0.528,0.384
7013.824517193635,0.512,0.4
7013.824782781601,0.528,0.392
7013.8250483695665,0.512,0.376
7013.825313957533,0.512,0.376
7013.825579545498,0.536,0.312
7013.825845133463,0.52,0.304
7013.826110721429,0.512,0.168
7013.826376309395,0.512,0.168
7013.826641897361,0.536,0.048
7013.826907485326,0.512,0.056
7013.827173073292,0.528,0.016
7013.8274386612575,0.528,0.016
7013.827704249223,0.512,-0.008
7013.827969837189,0.528,0.0
7013.828235425154,0.512,-0.008
7013.82850101312,0.52,-0.008
7013.828766601086,0.512,0.0
7013.829032189052,0.528,-0.008
7013.829297777017,0.512,0.0
7013.829563364982,0.512,0.0
7013.829828952948,0.52,-0.008
7013.830094540914,0.52,-0.008
7013.83036012888,0.536,0.0
7013.830625716845,0.528,-0.008
7013.83089130481,0.512,0.0
7013.831156892777,0.512,0.0
7013.831422480742,0.528,-0.016
7013.831688068708,0.528,0.0
7013.831953656673,0.512,-0.008
7013.832219244639,0.512,-0.008
7013.832484832605,0.52,0.0
7013.83275042057,0.52,-0.008
7013.833016008536,0.528,0.0
7013.833281596501,0.512,0.0
7013.8335471844675,0.528,-0.008
7013.833812772433,0.512,0.0
7013.834078360399,0.528,-0.008
7013.834343948364,0.528,0.0
7013.8346095363295,0.512,-0.008
7013.834875124296,0.512,0.0
7013.835140712261,0.528,-0.008
7013.835406300227,0.512,0.0
7013.835671888192,0.536,-0.008
7013.8359374761585,0.528,0.0
7013.836203064124,0.512,-0.008
7013.836468652089,0.512,-0.016
7013.836734240055,0.528,0.0
7013.83699982802,0.52,-0.016
7013.837265415987,0.536,0.0
7013.837531003952,0.512,0.0
7013.837796591918,0.528,-0.016
7013.838062179883,0.512,0.0
7013.838327767849,0.528,-0.008
7013.838593355815,0.512,-0.008
7013.83885894378,0.528,0.0
7013.839124531746,0.528,0.0
7013.839390119711,0.512,-0.016
7013.839655707678,0.512,0.0
7013.839921295643,0.52,-0.008
7013.840186883608,0.512,0.0
7013.840452471574,0.52,-0.008
7013.8407180595395,0.52,0.0
7013.840983647506,0.512,-0.008
7013.841249235471,0.52,-0.008
7013.841514823437,0.504,0.0
7013.841780411402,0.504,0.0
7013.842045999368,0.512,-0.008
7013.842311587334,0.504,0.0
7013.842577175299,0.52,-0.008
7013.842842763265,0.512,0.0
7013.8431083512305,0.528,-0.008
7013.843373939197,0.504,-0.008
7013.843639527162,0.512,0.0
7013.843905115127,0.504,0.0
7013.844170703093,0.528,-0.016
7013.844436291059,0.512,0.0
7013.844701879025,0.528,-0.016
7013.84496746699,0.512,0.0
7013.845233054956,0.528,-0.016
7013.8454986429215,0.536,-0.016
7013.845764230887,0.504,0.0
7013.846029818853,0.504,0.0
7013.846295406818,0.512,-0.008
7013.846560994784,0.496,0.0
7013.84682658275,0.512,-0.016
7013.847092170716,0.512,-0.016
7013.847357758681,0.504,0.0
7013.847623346646,0.504,0.0
7013.8478889346125,0.52,-0.016
7013.848154522578,0.512,-0.008
