Time,Channel 1,Channel 2
1389.2541266918183,0.56,0.376
1389.254385148287,0.536,0.384
1389.2546436047553,0.536,0.376
1389.254902061224,0.552,0.392
1389.2551605176925,0.544,0.376
1389.255418974161,0.552,0.392
1389.2556774306297,0.536,0.384
1389.2559358870983,0.552,0.376
1389.256194343567,0.536,0.376
1389.2564528000355,0.56,0.392
1389.256711256504,0.536,0.376
1389.2569697129727,0.56,0.384
1389.2572281694413,0.544,0.376
1389.25748662591,0.56,0.384
1389.2577450823783,0.536,0.376
1389.2580035388469,0.552,0.392
1389.2582619953155,0.536,0.392
1389.258520451784,0.552,0.376
1389.2587789082527,0.536,0.376
1389.2590373647213,0.552,0.384
1389.2592958211899,0.544,0.376
1389.2595542776585,0.552,0.392
1389.259812734127,0.536,0.384
1389.2600711905957,0.56,0.376
1389.2603296470643,0.552,0.392
1389.2605881035329,0.536,0.376
1389.2608465600015,0.536,0.376
1389.2611050164699,0.56,0.392
1389.2613634729385,0.536,0.384
1389.261621929407,0.552,0.376
1389.2618803858757,0.536,0.376
1389.2621388423443,0.552,0.392
1389.2623972988129,0.552,0.384
1389.2626557552815,0.536,0.376
1389.26291421175,0.56,0.392
1389.2631726682187,0.544,0.376
1389.2634311246873,0.552,0.376
1389.2636895811559,0.536,0.392
1389.2639480376245,0.536,0.376
1389.2642064940928,0.552,0.392
1389.2644649505614,0.536,0.376
1389.26472340703,0.56,0.384
1389.2649818634986,0.536,0.376
1389.2652403199672,0.552,0.392
1389.2654987764358,0.544,0.384
1389.2657572329044,0.528,0.376
1389.266015689373,0.528,0.384
1389.2662741458416,0.544,0.376
1389.2665326023102,0.528,0.376
1389.2667910587788,0.536,0.392
1389.2670495152474,0.544,0.376
1389.267307971716,0.512,0.392
1389.2675664281844,0.504,0.392
1389.267824884653,0.544,0.376
1389.2680833411216,0.536,0.376
1389.2683417975902,0.56,0.392
1389.2686002540588,0.536,0.376
1389.2688587105274,0.552,0.384
1389.269117166996,0.536,0.376
1389.2693756234646,0.56,0.384
1389.2696340799332,0.56,0.376
1389.2698925364018,0.536,0.392
1389.2701509928704,0.552,0.376
1389.270409449339,0.536,0.392
1389.2706679058074,0.544,0.376
1389.270926362276,0.56,0.392
1389.2711848187446,0.536,0.376
1389.2714432752132,0.56,0.392
1389.2717017316818,0.552,0.392
1389.2719601881504,0.536,0.376
1389.272218644619,0.536,0.392
1389.2724771010876,0.552,0.376
1389.2727355575562,0.536,0.376
1389.2729940140248,0.552,0.392
1389.2732524704934,0.552,0.376
1389.273510926962,0.536,0.392
1389.2737693834306,0.56,0.376
1389.274027839899,0.536,0.392
1389.2742862963676,0.544,0.376
1389.2745447528362,0.552,0.392
1389.2748032093048,0.536,0.384
1389.2750616657734,0.552,0.376
1389.275320122242,0.544,0.376
1389.2755785787106,0.552,0.384
1389.2758370351792,0.536,0.384
1389.2760954916478,0.552,0.376
1389.2763539481164,0.536,0.376
1389.276612404585,0.552,0.384
1389.2768708610536,0.552,0.392
1389.277129317522,0.536,0.376
1389.2773877739905,0.536,0.376
1389.2776462304591,0.544,0.384
1389.2779046869277,0.552,0.376
1389.2781631433963,0.536,0.392
1389.278421599865,0.544,0.376
1389.2786800563335,0.56,0.392
1389.2789385128021,0.552,0.376
1389.2791969692707,0.536,0.392
1389.2794554257393,0.536,0.384
1389.279713882208,0.552,0.376
1389.2799723386765,0.536,0.376
1389.2802307951451,0.552,0.384
1389.2804892516135,0.56,0.376
1389.2807477080821,0.536,0.384
1389.2810061645507,0.528,0.376
1389.2812646210193,0.552,0.392
1389.281523077488,0.552,0.376
1389.2817815339565,0.528,0.392
1389.2820399904251,0.528,0.376
1389.2822984468937,0.536,0.392
1389.2825569033623,0.528,0.376
1389.282815359831,0.552,0.392
1389.2830738162995,0.544,0.376
1389.2833322727681,0.52,0.384
1389.2835907292365,0.512,0.384
1389.283849185705,0.544,0.384
1389.2841076421737,0.528,0.376
1389.2843660986423,0.544,0.384
1389.284624555111,0.544,0.376
1389.2848830115795,0.528,0.392
1389.285141468048,0.528,0.376
1389.2853999245167,0.544,0.384
1389.2856583809853,0.528,0.376
1389.285916837454,0.544,0.392
1389.2861752939225,0.528,0.384
1389.286433750391,0.544,0.4
1389.2866922068597,0.536,0.4
1389.286950663328,0.504,0.432
1389.2872091197967,0.504,0.40800000000000003
1389.2874675762653,0.544,0.384
1389.2877260327339,0.536,0.384
1389.2879844892025,0.552,0.432
1389.288242945671,0.536,0.424
1389.2885014021397,0.56,0.44
1389.2887598586083,0.536,0.432
1389.2890183150769,0.552,0.392
1389.2892767715455,0.536,0.392
1389.289535228014,0.552,0.384
1389.2897936844827,0.536,0.376
1389.290052140951,0.552,0.392
1389.2903105974196,0.536,0.384
1389.2905690538882,0.552,0.4
1389.2908275103568,0.552,0.384
1389.2910859668254,0.536,0.40800000000000003
1389.291344423294,0.536,0.384
1389.2916028797626,0.552,0.392
1389.2918613362312,0.536,0.392
1389.2921197926999,0.552,0.384
1389.2923782491685,0.536,0.384
1389.292636705637,0.552,0.4
1389.2928951621057,0.552,0.4
1389.2931536185743,0.536,0.432
1389.2934120750426,0.536,0.424
1389.2936705315112,0.56,0.448
1389.2939289879798,0.536,0.432
1389.2941874444484,0.552,0.448
1389.294445900917,0.536,0.432
1389.2947043573856,0.552,0.448
1389.2949628138542,0.544,0.432
1389.2952212703228,0.536,0.392
1389.2954797267914,0.536,0.4
1389.29573818326,0.552,0.384
1389.2959966397286,0.536,0.384
1389.2962550961972,0.552,0.4
1389.2965135526656,0.536,0.384
1389.2967720091342,0.552,0.392
1389.2970304656028,0.536,0.384
1389.2972889220714,0.56,0.392
1389.29754737854,0.544,0.392
1389.2978058350086,0.552,0.384
1389.2980642914772,0.536,0.384
1389.2983227479458,0.56,0.392
1389.2985812044144,0.536,0.384
1389.298839660883,0.552,0.40800000000000003
1389.2990981173516,0.544,0.392
1389.2993565738202,0.552,0.4
1389.2996150302888,0.536,0.384
1389.2998734867572,0.56,0.4
1389.3001319432258,0.536,0.384
1389.3003903996944,0.552,0.4
1389.300648856163,0.552,0.392
1389.3009073126316,0.536,0.44
1389.3011657691002,0.536,0.44
1389.3014242255688,0.56,0.384
1389.3016826820374,0.552,0.384
1389.301941138506,0.536,0.392
1389.3021995949746,0.536,0.384
1389.3024580514432,0.56,0.392
1389.3027165079118,0.536,0.392
1389.3029749643802,0.56,0.368
1389.3032334208488,0.536,0.36
1389.3034918773174,0.56,0.296
1389.303750333786,0.536,0.28800000000000003
1389.3040087902546,0.552,0.14400000000000002
1389.3042672467232,0.56,0.136
1389.3045257031918,0.544,0.048
1389.3047841596604,0.56,0.04
1389.305042616129,0.536,0.008
1389.3053010725976,0.536,0.008
1389.3055595290662,0.544,-0.008
1389.3058179855348,0.536,-0.008
1389.3060764420034,0.552,0.0
1389.3063348984717,0.536,-0.008
1389.3065933549403,0.544,0.0
1389.306851811409,0.552,0.0
1389.3071102678775,0.528,-0.008
1389.3073687243461,0.544,0.0
1389.3076271808147,0.52,-0.008
1389.3078856372833,0.528,-0.008
1389.308144093752,0.544,0.0
1389.3084025502205,0.528,-0.008
1389.3086610066891,0.552,0.0
1389.3089194631577,0.528,0.0
1389.3091779196263,0.544,-0.008
1389.3094363760947,0.536,0.0
1389.3096948325633,0.52,-0.008
1389.309953289032,0.504,-0.008
1389.3102117455005,0.52,0.0
1389.310470201969,0.504,-0.008
1389.3107286584377,0.536,0.0
1389.3109871149063,0.544,-0.008
1389.311245571375,0.52,0.0
1389.3115040278435,0.52,0.0
1389.311762484312,0.544,-0.008
1389.3120209407807,0.504,0.0
1389.3122793972493,0.544,-0.008
1389.312537853718,0.536,0.0
1389.3127963101863,0.56,-0.008
1389.313054766655,0.536,0.0
1389.3133132231235,0.552,-0.008
1389.313571679592,0.528,0.0
1389.3138301360607,0.536,-0.008
1389.3140885925293,0.528,0.0
1389.314347048998,0.544,-0.008
1389.3146055054665,0.536,0.0
1389.314863961935,0.504,-0.008
1389.3151224184037,0.504,-0.008
1389.3153808748723,0.536,0.0
1389.315639331341,0.528,0.0
1389.3158977878093,0.544,-0.008
1389.3161562442779,0.544,-0.008
1389.3164147007465,0.52,0.0
1389.316673157215,0.536,0.0
1389.3169316136837,0.504,-0.008
1389.3171900701523,0.512,-0.008
1389.3174485266209,0.544,0.0
1389.3177069830895,0.536,-0.008
1389.317965439558,0.52,0.0
1389.3182238960267,0.536,-0.008
1389.3184823524953,0.512,0.0
1389.3187408089639,0.504,-0.008
1389.3189992654325,0.512,0.0
1389.3192577219008,0.512,-0.008
1389.3195161783694,0.544,0.0
1389.319774634838,0.528,-0.008
1389.3200330913066,0.536,0.0
1389.3202915477752,0.544,0.0
1389.3205500042438,0.52,-0.008
1389.3208084607124,0.52,0.0
1389.321066917181,0.544,-0.016
1389.3213253736496,0.504,0.0
1389.3215838301182,0.528,-0.008
1389.3218422865868,0.536,0.0
1389.3221007430554,0.52,-0.008
1389.3223591995238,0.528,0.0
1389.3226176559924,0.536,-0.016
1389.322876112461,0.528,0.0
1389.3231345689296,0.544,-0.008
1389.3233930253982,0.536,-0.008
1389.3236514818668,0.52,0.0
1389.3239099383354,0.512,-0.008
1389.324168394804,0.536,0.0
1389.3244268512726,0.528,-0.008
1389.3246853077412,0.544,0.0
1389.3249437642098,0.528,0.0
1389.3252022206784,0.536,-0.008
1389.325460677147,0.512,0.0
1389.3257191336154,0.536,-0.008
1389.325977590084,0.528,0.0
1389.3262360465526,0.544,-0.008
1389.3264945030212,0.544,0.0
1389.3267529594898,0.528,-0.016
1389.3270114159584,0.528,0.0
1389.327269872427,0.496,-0.016
1389.3275283288956,0.504,0.0
1389.3277867853642,0.552,-0.016
1389.3280452418328,0.552,0.0
1389.3283036983014,0.528,-0.016
1389.32856215477,0.536,-0.016
1389.3288206112384,0.552,0.0
1389.329079067707,0.536,-0.008
1389.3293375241756,0.552,0.0
1389.3295959806442,0.536,-0.008
1389.3298544371128,0.552,0.0
1389.3301128935814,0.536,0.0
1389.33037135005,0.552,-0.016
1389.3306298065186,0.552,0.0
1389.3308882629872,0.536,-0.008
1389.3311467194558,0.536,-0.008
1389.3314051759244,0.552,0.0
1389.331663632393,0.536,-0.008
1389.3319220888616,0.544,0.0
1389.33218054533,0.544,0.0
1389.3324390017985,0.536,-0.008
1389.3326974582671,0.536,0.0
1389.3329559147357,0.544,-0.008
1389.3332143712043,0.536,0.0
1389.333472827673,0.552,-0.008
1389.3337312841415,0.552,-0.008
1389.3339897406101,0.528,0.0
1389.3342481970788,0.536,-0.008
1389.3345066535474,0.528,0.0
1389.334765110016,0.528,0.0
1389.3350235664846,0.544,-0.016
1389.335282022953,0.528,0.0
1389.3355404794215,0.544,-0.016
1389.3357989358901,0.528,0.0
1389.3360573923587,0.536,-0.016
1389.3363158488273,0.528,-0.008
1389.336574305296,0.544,0.0
1389.3368327617645,0.52,0.0
1389.3370912182331,0.536,-0.008
1389.3373496747017,0.528,0.0
1389.3376081311703,0.544,-0.016
1389.337866587639,0.528,-0.008
1389.3381250441075,0.544,0.0
1389.3383835005761,0.544,0.0
1389.3386419570445,0.504,-0.016
1389.338900413513,0.512,-0.008
1389.3391588699817,0.544,0.0
1389.3394173264503,0.528,0.0
1389.339675782919,0.544,-0.008
1389.3399342393875,0.528,0.0
1389.340192695856,0.536,-0.016
1389.3404511523247,0.528,0.0
1389.3407096087933,0.544,-0.016
1389.340968065262,0.528,0.0
1389.3412265217305,0.544,-0.016
1389.341484978199,0.528,-0.008
1389.3417434346675,0.544,0.0
1389.342001891136,0.536,0.0
1389.3422603476047,0.52,-0.016
1389.3425188040733,0.512,0.0
1389.3427772605419,0.536,-0.008
1389.3430357170105,0.528,0.0
1389.343294173479,0.544,-0.008
1389.3435526299477,0.536,0.0
1389.3438110864163,0.52,-0.016
1389.3440695428849,0.528,0.0
1389.3443279993535,0.544,-0.016
1389.344586455822,0.528,-0.008
1389.3448449122907,0.544,0.0
1389.345103368759,0.536,0.0
1389.3453618252277,0.512,-0.016
1389.3456202816963,0.52,0.0
1389.3458787381649,0.544,-0.016
1389.3461371946335,0.528,0.0
1389.346395651102,0.544,-0.016
1389.3466541075707,0.544,0.0
1389.3469125640393,0.52,-0.008
1389.3471710205079,0.52,0.0
1389.3474294769765,0.496,-0.016
1389.347687933445,0.504,0.0
1389.3479463899137,0.544,-0.016
1389.348204846382,0.536,-0.008
1389.3484633028506,0.552,0.0
1389.3487217593192,0.528,0.0
1389.3489802157878,0.544,-0.008
1389.3492386722564,0.528,0.0
1389.349497128725,0.544,-0.016
1389.3497555851936,0.528,0.0
1389.3500140416622,0.544,-0.016
1389.3502724981308,0.528,0.0
1389.3505309545994,0.544,-0.016
1389.350789411068,0.544,-0.016
1389.3510478675366,0.52,0.0
1389.3513063240052,0.528,0.0
1389.3515647804736,0.512,-0.016
1389.3518232369422,0.52,0.0
1389.3520816934108,0.504,-0.016
1389.3523401498794,0.52,0.0
1389.352598606348,0.536,-0.016
1389.3528570628166,0.528,-0.008
1389.3531155192852,0.544,0.0
1389.3533739757538,0.544,0.0
1389.3536324322224,0.52,-0.016
1389.353890888691,0.512,0.0
1389.3541493451596,0.544,-0.008
1389.3544078016282,0.528,-0.008
1389.3546662580966,0.544,0.0
1389.3549247145652,0.528,-0.008
1389.3551831710338,0.536,0.0
1389.3554416275024,0.528,0.0
1389.355700083971,0.544,-0.008
1389.3559585404396,0.528,0.0
1389.3562169969082,0.544,-0.016
1389.3564754533768,0.544,0.0
1389.3567339098454,0.528,-0.016
1389.356992366314,0.544,0.0
1389.3572508227826,0.528,-0.016
1389.3575092792512,0.52,-0.008
1389.3577677357198,0.544,0.0
1389.3580261921882,0.528,-0.008
1389.3582846486568,0.536,0.0
1389.3585431051254,0.52,0.0
1389.358801561594,0.536,-0.016
1389.3590600180626,0.528,0.0
1389.3593184745312,0.504,-0.016
1389.3595769309998,0.504,0.0
1389.3598353874684,0.544,-0.008
1389.360093843937,0.536,-0.016
1389.3603523004056,0.552,0.0
1389.3606107568742,0.536,-0.016
1389.3608692133428,0.552,0.0
1389.3611276698111,0.536,0.0
1389.3613861262797,0.552,-0.016
1389.3616445827483,0.536,-0.016
1389.361903039217,0.552,0.0
1389.3621614956855,0.536,-0.008
1389.3624199521541,0.544,0.0
1389.3626784086227,0.536,0.0
1389.3629368650913,0.552,-0.016
1389.36319532156,0.552,-0.008
1389.3634537780285,0.536,0.0
1389.3637122344971,0.536,0.0
1389.3639706909657,0.552,-0.016
1389.3642291474343,0.536,0.0
1389.3644876039027,0.56,-0.016
1389.3647460603713,0.552,-0.008
1389.36500451684,0.536,0.0
1389.3652629733085,0.536,0.0
1389.3655214297771,0.552,-0.016
1389.3657798862457,0.552,-0.016
1389.3660383427143,0.536,0.0
1389.366296799183,0.536,0.0
1389.3665552556515,0.544,-0.016
1389.3668137121201,0.536,0.0
1389.3670721685887,0.512,-0.016
1389.3673306250573,0.512,0.0
1389.3675890815257,0.544,-0.008
1389.3678475379943,0.528,-0.008
1389.368105994463,0.544,0.032
1389.3683644509315,0.528,0.032
1389.3686229074,0.536,0.14400000000000002
1389.3688813638687,0.544,0.152
1389.3691398203373,0.512,0.28
1389.369398276806,0.512,0.28800000000000003
1389.3696567332745,0.544,0.352
1389.369915189743,0.528,0.352
1389.3701736462117,0.544,0.376
1389.3704321026803,0.528,0.368
1389.370690559149,0.544,0.384
1389.3709490156173,0.528,0.376
1389.3712074720859,0.544,0.384
1389.3714659285545,0.536,0.384
1389.371724385023,0.504,0.376
1389.3719828414917,0.504,0.376
1389.3722412979603,0.552,0.392
1389.3724997544289,0.536,0.376
1389.3727582108975,0.552,0.384
1389.373016667366,0.536,0.392
1389.3732751238347,0.552,0.376
1389.3735335803033,0.536,0.376
1389.3737920367719,0.552,0.384
1389.3740504932402,0.536,0.376
1389.3743089497088,0.544,0.392
1389.3745674061774,0.536,0.392
1389.374825862646,0.552,0.376
1389.3750843191146,0.536,0.392
1389.3753427755832,0.552,0.376
1389.3756012320518,0.536,0.392
1389.3758596885204,0.552,0.376
1389.376118144989,0.552,0.384
1389.3763766014577,0.536,0.376
1389.3766350579263,0.536,0.392
1389.3768935143949,0.552,0.376
1389.3771519708635,0.536,0.376
1389.3774104273318,0.552,0.384
1389.3776688838004,0.536,0.376
1389.377927340269,0.552,0.392
1389.3781857967376,0.536,0.376
1389.3784442532062,0.552,0.384
1389.3787027096748,0.544,0.392
1389.3789611661434,0.528,0.376
1389.379219622612,0.528,0.376
1389.3794780790806,0.544,0.392
1389.3797365355492,0.544,0.376
1389.3799949920178,0.512,0.392
1389.3802534484864,0.504,0.376
1389.3805119049548,0.552,0.392
1389.3807703614234,0.536,0.376
1389.381028817892,0.552,0.392
1389.3812872743606,0.552,0.392
1389.3815457308292,0.536,0.376
1389.3818041872978,0.536,0.392
1389.3820626437664,0.552,0.376
1389.382321100235,0.536,0.376
1389.3825795567036,0.552,0.392
1389.3828380131722,0.552,0.376
1389.3830964696408,0.536,0.384
1389.3833549261094,0.536,0.384
1389.383613382578,0.56,0.376
1389.3838718390464,0.544,0.384
1389.384130295515,0.528,0.376
1389.3843887519836,0.536,0.392
1389.3846472084522,0.528,0.376
1389.3849056649208,0.528,0.384
1389.3851641213894,0.544,0.376
1389.385422577858,0.528,0.376
1389.3856810343266,0.536,0.384
1389.3859394907952,0.512,0.384
1389.3861979472638,0.544,0.392
1389.3864564037324,0.544,0.376
1389.386714860201,0.512,0.392
1389.3869733166694,0.504,0.384
1389.387231773138,0.536,0.376
1389.3874902296066,0.528,0.376
1389.3877486860752,0.544,0.392
1389.3880071425438,0.544,0.384
1389.3882655990124,0.528,0.376
1389.388524055481,0.536,0.376
1389.3887825119496,0.504,0.392
1389.3890409684182,0.52,0.392
1389.3892994248868,0.536,0.376
1389.3895578813554,0.528,0.392
1389.389816337824,0.544,0.376
1389.3900747942926,0.528,0.376
1389.390333250761,0.544,0.392
1389.3905917072295,0.544,0.376
1389.3908501636981,0.52,0.392
1389.3911086201667,0.528,0.376
1389.3913670766353,0.512,0.384
1389.391625533104,0.504,0.376
1389.3918839895725,0.528,0.384
1389.3921424460411,0.504,0.392
1389.3924009025097,0.544,0.376
1389.3926593589783,0.528,0.376
1389.392917815447,0.544,0.392
1389.3931762719155,0.544,0.376
1389.393434728384,0.528,0.384
1389.3936931848525,0.528,0.376
1389.393951641321,0.544,0.384
1389.3942100977897,0.528,0.376
1389.3944685542583,0.544,0.392
1389.394727010727,0.528,0.376
1389.3949854671955,0.504,0.392
1389.395243923664,0.528,0.376
1389.3955023801327,0.552,0.392
1389.3957608366013,0.536,0.376
1389.39601929307,0.552,0.392
1389.3962777495385,0.536,0.376
1389.396536206007,0.552,0.384
1389.3967946624755,0.536,0.376
1389.397053118944,0.552,0.392
1389.3973115754127,0.536,0.376
1389.3975700318813,0.552,0.384
1389.39782848835,0.536,0.376
1389.3980869448185,0.552,0.392
1389.398345401287,0.552,0.392
1389.3986038577557,0.536,0.376
1389.3988623142243,0.536,0.376
1389.399120770693,0.552,0.384
1389.3993792271615,0.536,0.376
1389.39963768363,0.552,0.392
1389.3998961400985,0.536,0.384
1389.400154596567,0.544,0.384
1389.4004130530357,0.536,0.384
1389.4006715095043,0.552,0.376
1389.4009299659729,0.536,0.376
1389.4011884224415,0.552,0.392
1389.40144687891,0.536,0.392
1389.4017053353787,0.552,0.376
1389.4019637918473,0.536,0.376
1389.4022222483159,0.552,0.392
1389.4024807047845,0.536,0.384
1389.402739161253,0.552,0.376
1389.4029976177217,0.536,0.376
1389.40325607419,0.552,0.392
1389.4035145306586,0.536,0.376
1389.4037729871272,0.552,0.384
1389.4040314435958,0.552,0.392
1389.4042899000644,0.536,0.376
1389.404548356533,0.536,0.392
1389.4048068130016,0.552,0.376
1389.4050652694702,0.544,0.376
1389.4053237259388,0.552,0.392
1389.4055821824074,0.536,0.376
1389.405840638876,0.56,0.392
1389.4060990953446,0.536,0.384
1389.406357551813,0.56,0.392
1389.4066160082816,0.552,0.384
1389.4068744647502,0.536,0.40800000000000003
1389.4071329212188,0.536,0.40800000000000003
1389.4073913776874,0.544,0.432
1389.407649834156,0.536,0.40800000000000003
1389.4079082906246,0.56,0.384
1389.4081667470932,0.536,0.384
1389.4084252035618,0.552,0.4
1389.4086836600304,0.536,0.4
1389.408942116499,0.552,0.384
1389.4092005729676,0.544,0.384
1389.4094590294362,0.56,0.41600000000000004
1389.4097174859046,0.544,0.432
1389.4099759423732,0.552,0.4
1389.4102343988418,0.536,0.392
1389.4104928553104,0.552,0.384
1389.410751311779,0.536,0.384
1389.4110097682476,0.56,0.392
1389.4112682247162,0.552,0.384
1389.4115266811848,0.536,0.392
1389.4117851376534,0.536,0.392
1389.412043594122,0.56,0.424
1389.4123020505906,0.544,0.424
1389.4125605070592,0.56,0.4
1389.4128189635276,0.56,0.392
1389.4130774199962,0.536,0.44
1389.4133358764648,0.536,0.424
1389.4135943329334,0.544,0.384
1389.413852789402,0.536,0.376
1389.4141112458706,0.552,0.392
1389.4143697023392,0.536,0.376
1389.4146281588078,0.56,0.392
1389.4148866152764,0.544,0.376
1389.415145071745,0.56,0.384
1389.4154035282136,0.552,0.376
1389.4156619846822,0.536,0.384
1389.4159204411508,0.536,0.376
1389.4161788976191,0.56,0.392
1389.4164373540877,0.544,0.392
1389.4166958105563,0.56,0.376
1389.416954267025,0.536,0.392
1389.4172127234935,0.552,0.376
1389.4174711799621,0.536,0.384
1389.4177296364307,0.552,0.376
1389.4179880928993,0.552,0.384
1389.418246549368,0.536,0.376
1389.4185050058366,0.536,0.376
1389.4187634623052,0.552,0.392
1389.4190219187738,0.536,0.376
1389.4192803752421,0.552,0.392
1389.4195388317107,0.536,0.376
1389.4197972881793,0.56,0.384
1389.420055744648,0.552,0.376
1389.4203142011165,0.536,0.392
1389.4205726575851,0.536,0.384
1389.4208311140537,0.552,0.376
1389.4210895705223,0.536,0.376
1389.421348026991,0.56,0.392
1389.4216064834595,0.536,0.376
1389.4218649399281,0.56,0.392
1389.4221233963967,0.536,0.376
1389.4223818528653,0.56,0.392
1389.4226403093337,0.544,0.376
1389.4228987658023,0.56,0.384
1389.423157222271,0.536,0.376
1389.4234156787395,0.552,0.392
1389.423674135208,0.536,0.376
1389.4239325916767,0.552,0.384
1389.4241910481453,0.536,0.376
1389.424449504614,0.552,0.392
1389.4247079610825,0.552,0.376
1389.424966417551,0.536,0.392
1389.4252248740197,0.536,0.376
1389.4254833304883,0.552,0.392
1389.4257417869567,0.536,0.384
1389.4260002434253,0.56,0.4
1389.4262586998939,0.536,0.384
1389.4265171563625,0.552,0.4
1389.426775612831,0.536,0.384
1389.4270340692997,0.56,0.4
1389.4272925257683,0.552,0.392
1389.4275509822369,0.536,0.432
1389.4278094387055,0.544,0.448
1389.428067895174,0.56,0.4
1389.4283263516427,0.536,0.40800000000000003
1389.4285848081113,0.56,0.384
1389.4288432645799,0.536,0.392
1389.4291017210483,0.552,0.376
1389.4293601775169,0.544,0.384
1389.4296186339855,0.552,0.432
1389.429877090454,0.536,0.424
1389.4301355469227,0.552,0.44
1389.4303940033913,0.544,0.424
1389.4306524598599,0.528,0.392
1389.4309109163285,0.528,0.392
1389.431169372797,0.544,0.44
1389.4314278292657,0.528,0.40800000000000003
1389.4316862857343,0.552,0.384
1389.4319447422029,0.528,0.376
1389.4322031986712,0.544,0.4
1389.4324616551398,0.536,0.392
1389.4327201116084,0.512,0.296
1389.432978568077,0.504,0.28800000000000003
1389.4332370245456,0.536,0.14400000000000002
1389.4334954810142,0.536,0.14400000000000002
1389.4337539374828,0.528,0.048
1389.4340123939514,0.528,0.048
1389.43427085042,0.504,0.008
1389.4345293068886,0.52,0.008
1389.4347877633572,0.544,-0.008
1389.4350462198258,0.528,0.0
1389.4353046762944,0.544,-0.008
1389.4355631327628,0.528,-0.008
1389.4358215892314,0.544,0.0
1389.4360800457,0.528,-0.008
1389.4363385021686,0.544,0.0
1389.4365969586372,0.544,-0.008
1389.4368554151058,0.52,0.0
1389.4371138715744,0.528,-0.008
1389.437372328043,0.544,0.0
1389.4376307845116,0.528,0.0
1389.4378892409802,0.544,-0.008
1389.4381476974488,0.504,0.0
1389.4384061539174,0.528,-0.008
1389.4386646103858,0.544,0.0
1389.4389230668544,0.512,-0.008
1389.439181523323,0.504,0.0
1389.4394399797916,0.512,-0.008
1389.4396984362602,0.504,0.0
1389.4399568927288,0.544,-0.008
1389.4402153491974,0.536,-0.008
1389.440473805666,0.544,0.0
1389.4407322621346,0.544,0.0
1389.4409907186032,0.528,-0.008
1389.4412491750718,0.544,0.0
1389.4415076315404,0.512,-0.008
1389.441766088009,0.504,0.0
1389.4420245444774,0.536,-0.008
1389.442283000946,0.52,-0.008
1389.4425414574146,0.544,0.0
1389.4427999138832,0.528,0.0
1389.4430583703518,0.544,-0.008
1389.4433168268204,0.536,0.0
1389.443575283289,0.504,-0.016
1389.4438337397576,0.52,0.0
1389.4440921962262,0.552,-0.016
1389.4443506526948,0.552,0.0
