Time,Channel 1,Channel 2
18396.193693621954,0.536,0.0
18396.19396028797,0.52,-0.008
18396.194226953983,0.52,0.0
18396.194493619998,0.536,-0.008
18396.194760286013,0.536,0.0
18396.195026952028,0.52,-0.008
18396.195293618042,0.52,0.0
18396.195560284057,0.528,-0.008
18396.195826950072,0.52,0.0
18396.196093616087,0.528,-0.008
18396.1963602821,0.52,-0.008
18396.19662694812,0.528,0.0
18396.196893614135,0.52,-0.008
18396.19716028015,0.536,0.0
18396.197426946164,0.52,-0.008
18396.19769361218,0.536,0.0
18396.197960278194,0.544,-0.008
18396.19822694421,0.512,0.0
18396.198493610224,0.52,0.0
18396.19876027624,0.536,-0.008
18396.199026942253,0.52,-0.008
18396.199293608268,0.528,0.0
18396.199560274283,0.52,-0.008
18396.199826940297,0.544,0.0
18396.200093606312,0.52,-0.008
18396.200360272327,0.536,0.0
18396.200626938342,0.536,-0.008
18396.200893604357,0.512,0.0
18396.20116027037,0.52,0.0
18396.201426936386,0.536,-0.008
18396.201693602405,0.52,-0.008
18396.20196026842,0.536,0.0
18396.202226934434,0.52,0.0
18396.20249360045,0.536,-0.008
18396.202760266464,0.52,0.0
18396.20302693248,0.536,-0.016
18396.203293598493,0.52,0.0
18396.20356026451,0.536,-0.008
18396.203826930523,0.536,0.0
18396.204093596538,0.52,-0.008
18396.204360262553,0.528,-0.008
18396.204626928567,0.512,0.0
18396.204893594582,0.536,-0.008
18396.205160260597,0.512,0.0
18396.205426926612,0.528,-0.008
18396.205693592627,0.512,0.0
18396.20596025864,0.52,0.0
18396.206226924656,0.528,-0.016
18396.20649359067,0.52,0.0
18396.20676025669,0.528,-0.008
18396.207026922704,0.528,-0.008
18396.20729358872,0.512,0.0
18396.207560254734,0.528,-0.008
18396.20782692075,0.512,0.0
18396.208093586763,0.512,0.0
18396.20836025278,0.528,-0.008
18396.208626918793,0.536,-0.008
18396.208893584808,0.52,0.0
18396.209160250823,0.52,0.0
18396.209426916837,0.536,-0.016
18396.209693582852,0.536,0.0
18396.209960248867,0.52,-0.008
18396.21022691488,0.536,-0.008
18396.210493580897,0.52,0.0
18396.21076024691,0.52,0.0
18396.211026912926,0.536,-0.016
18396.21129357894,0.52,0.0
18396.21156024496,0.536,-0.008
18396.211826910974,0.52,-0.016
18396.21209357699,0.528,0.0
18396.212360243004,0.52,-0.016
18396.21262690902,0.536,0.0
18396.212893575033,0.536,-0.008
18396.213160241048,0.52,0.0
18396.213426907063,0.52,0.0
18396.213693573078,0.528,-0.016
18396.213960239093,0.52,0.0
18396.214226905107,0.528,-0.008
18396.214493571122,0.52,0.0
18396.214760237137,0.536,-0.016
18396.21502690315,0.52,0.0
18396.215293569167,0.536,-0.016
18396.21556023518,0.536,0.0
18396.215826901196,0.512,-0.008
18396.21609356721,0.52,0.0
18396.216360233226,0.536,-0.008
18396.216626899244,0.52,-0.016
18396.21689356526,0.528,0.0
18396.217160231274,0.52,-0.008
18396.21742689729,0.536,0.0
18396.217693563303,0.52,0.0
18396.217960229318,0.544,-0.016
18396.218226895333,0.52,-0.008
18396.218493561348,0.536,0.0
18396.218760227363,0.52,-0.008
18396.219026893377,0.536,0.0
18396.219293559392,0.52,0.0
18396.219560225407,0.536,-0.016
18396.21982689142,0.52,-0.016
18396.220093557436,0.528,0.0
18396.22036022345,0.52,0.0
18396.220626889466,0.536,-0.008
18396.22089355548,0.536,0.0
18396.221160221496,0.512,-0.016
18396.22142688751,0.52,0.0
18396.22169355353,0.536,-0.016
18396.221960219544,0.52,0.0
18396.22222688556,0.544,-0.008
18396.222493551573,0.544,0.0
18396.222760217588,0.52,-0.016
18396.223026883603,0.528,0.0
18396.223293549618,0.512,-0.016
18396.223560215632,0.52,0.0
18396.223826881647,0.528,-0.016
18396.224093547662,0.52,-0.016
18396.224360213677,0.528,0.0
18396.22462687969,0.52,0.0
18396.224893545706,0.536,-0.016
18396.22516021172,0.52,-0.016
18396.225426877736,0.536,0.0
18396.22569354375,0.52,-0.008
18396.225960209766,0.536,0.0
18396.22622687578,0.52,0.0
18396.226493541795,0.536,-0.016
18396.226760207814,0.544,0.0
18396.22702687383,0.52,-0.016
18396.227293539843,0.528,0.0
18396.227560205858,0.52,-0.016
18396.227826871873,0.52,-0.016
18396.228093537888,0.536,0.0
18396.228360203902,0.52,0.0
18396.228626869917,0.536,-0.016
18396.228893535932,0.528,0.0
18396.229160201947,0.544,-0.016
18396.22942686796,0.528,0.0
18396.229693533976,0.536,-0.016
18396.22996019999,0.536,-0.008
18396.230226866006,0.528,0.0
18396.23049353202,0.52,-0.016
18396.230760198036,0.544,0.0
18396.23102686405,0.536,-0.016
18396.231293530065,0.528,0.0
18396.231560196084,0.544,0.0
18396.2318268621,0.52,-0.016
18396.232093528113,0.536,0.0
18396.232360194128,0.52,-0.016
18396.232626860143,0.528,0.0
18396.232893526158,0.536,-0.016
18396.233160192172,0.528,0.0
18396.233426858187,0.536,-0.016
18396.233693524202,0.536,0.0
18396.233960190217,0.52,-0.016
18396.23422685623,0.536,0.0
18396.234493522246,0.52,-0.016
18396.23476018826,0.528,0.0
18396.235026854276,0.544,-0.016
18396.23529352029,0.528,-0.016
18396.235560186306,0.544,0.0
18396.23582685232,0.52,0.0
18396.236093518335,0.536,-0.016
18396.23636018435,0.528,0.0
18396.23662685037,0.536,-0.016
18396.236893516383,0.544,-0.016
18396.237160182398,0.52,0.0
18396.237426848413,0.528,-0.016
18396.237693514428,0.536,0.0
18396.237960180442,0.528,0.0
18396.238226846457,0.536,-0.016
18396.238493512472,0.536,-0.016
18396.238760178487,0.528,0.0
18396.2390268445,0.528,0.0
18396.239293510516,0.536,-0.016
18396.23956017653,0.528,0.0
18396.239826842546,0.536,-0.016
18396.24009350856,0.528,0.0
18396.240360174575,0.544,-0.016
18396.24062684059,0.528,0.0
18396.240893506605,0.544,-0.008
18396.24116017262,0.528,0.0
18396.241426838635,0.544,-0.016
18396.241693504653,0.528,-0.008
18396.241960170668,0.536,0.0
18396.242226836683,0.536,-0.008
18396.242493502697,0.52,0.0
18396.242760168712,0.528,0.0
18396.243026834727,0.544,-0.008
18396.243293500742,0.528,-0.016
18396.243560166757,0.544,0.0
18396.24382683277,0.52,-0.016
18396.244093498786,0.536,0.0
18396.2443601648,0.528,-0.016
18396.244626830816,0.536,0.0
18396.24489349683,0.528,0.0
18396.245160162845,0.544,-0.016
18396.24542682886,0.544,0.0
18396.245693494875,0.528,-0.016
18396.24596016089,0.528,-0.016
18396.246226826905,0.544,0.0
18396.24649349292,0.528,0.0
18396.246760158938,0.544,-0.016
18396.247026824953,0.536,0.0
18396.247293490967,0.528,-0.016
18396.247560156982,0.536,0.0
18396.247826822997,0.52,-0.016
18396.24809348901,0.544,0.0
18396.248360155027,0.52,-0.016
18396.24862682104,0.52,0.0
18396.248893487056,0.544,-0.016
18396.24916015307,0.544,-0.008
18396.249426819086,0.512,0.0
18396.2496934851,0.512,-0.016
18396.249960151115,0.528,0.0
18396.25022681713,0.52,-0.016
18396.250493483145,0.536,0.0
18396.25076014916,0.512,0.0
18396.251026815175,0.528,-0.016
18396.25129348119,0.528,-0.016
18396.251560147208,0.52,0.0
18396.251826813223,0.536,0.0
18396.252093479237,0.512,-0.016
18396.252360145252,0.52,0.0
18396.252626811267,0.536,-0.016
18396.25289347728,0.528,-0.016
18396.253160143297,0.512,0.0
18396.25342680931,0.52,0.0
18396.253693475326,0.536,-0.016
18396.25396014134,0.52,0.0
18396.254226807356,0.528,-0.016
18396.25449347337,0.52,0.0
18396.254760139385,0.536,-0.016
18396.2550268054,0.52,-0.016
18396.255293471415,0.536,0.0
18396.25556013743,0.52,0.0
18396.255826803445,0.544,-0.016
18396.25609346946,0.536,-0.016
18396.256360135474,0.512,0.0
18396.256626801493,0.52,0.0
18396.256893467507,0.536,-0.016
18396.257160133522,0.536,0.0
18396.257426799537,0.52,-0.008
18396.25769346555,0.52,-0.008
18396.257960131567,0.536,0.032
18396.25822679758,0.536,0.024
18396.258493463596,0.52,0.16
18396.25876012961,0.536,0.168
18396.259026795626,0.512,0.28800000000000003
18396.25929346164,0.536,0.28800000000000003
18396.259560127655,0.512,0.352
18396.25982679367,0.52,0.34400000000000003
18396.260093459685,0.536,0.368
18396.2603601257,0.528,0.368
18396.260626791714,0.512,0.392
18396.26089345773,0.52,0.40800000000000003
18396.261160123744,0.536,0.384
18396.26142678976,0.536,0.384
18396.261693455777,0.512,0.368
18396.261960121792,0.52,0.376
18396.262226787807,0.536,0.376
18396.26249345382,0.536,0.392
18396.262760119836,0.52,0.376
18396.26302678585,0.52,0.384
18396.263293451866,0.536,0.368
18396.26356011788,0.52,0.376
18396.263826783896,0.536,0.368
18396.26409344991,0.52,0.376
18396.264360115925,0.544,0.4
18396.26462678194,0.52,0.40800000000000003
18396.264893447955,0.536,0.4
18396.26516011397,0.52,0.40800000000000003
18396.265426779984,0.528,0.384
18396.265693446,0.52,0.376
18396.265960112014,0.544,0.392
18396.26622677803,0.52,0.376
18396.266493444044,0.528,0.4
18396.266760110062,0.52,0.392
18396.267026776077,0.528,0.40800000000000003
18396.26729344209,0.512,0.4
18396.267560108106,0.536,0.40800000000000003
18396.26782677412,0.52,0.4
18396.268093440136,0.528,0.41600000000000004
18396.26836010615,0.52,0.41600000000000004
18396.268626772166,0.544,0.4
18396.26889343818,0.512,0.40800000000000003
18396.269160104195,0.528,0.384
18396.26942677021,0.52,0.384
18396.269693436225,0.528,0.376
18396.26996010224,0.52,0.376
18396.270226768254,0.536,0.392
18396.27049343427,0.52,0.4
18396.270760100284,0.544,0.376
18396.2710267663,0.528,0.376
18396.271293432314,0.544,0.392
18396.271560098332,0.52,0.4
18396.271826764347,0.536,0.392
18396.27209343036,0.512,0.392
18396.272360096376,0.528,0.376
18396.27262676239,0.52,0.392
18396.272893428406,0.536,0.41600000000000004
18396.27316009442,0.52,0.4
18396.273426760436,0.536,0.41600000000000004
18396.27369342645,0.52,0.40800000000000003
18396.273960092465,0.528,0.384
18396.27422675848,0.52,0.376
18396.274493424495,0.544,0.4
18396.27476009051,0.536,0.4
18396.275026756524,0.52,0.40800000000000003
18396.27529342254,0.52,0.40800000000000003
18396.275560088554,0.536,0.384
18396.27582675457,0.536,0.384
18396.276093420583,0.52,0.376
18396.2763600866,0.52,0.376
18396.276626752617,0.536,0.4
18396.27689341863,0.528,0.392
18396.277160084646,0.512,0.41600000000000004
18396.27742675066,0.52,0.392
18396.277693416676,0.536,0.376
18396.27796008269,0.528,0.376
18396.278226748705,0.512,0.40800000000000003
18396.27849341472,0.52,0.4
18396.278760080735,0.528,0.41600000000000004
18396.27902674675,0.52,0.41600000000000004
18396.279293412765,0.544,0.4
18396.27956007878,0.512,0.41600000000000004
18396.279826744794,0.536,0.384
18396.28009341081,0.528,0.392
18396.280360076824,0.512,0.376
18396.28062674284,0.52,0.376
18396.280893408853,0.528,0.4
18396.28116007487,0.52,0.4
18396.281426740883,0.536,0.40800000000000003
18396.2816934069,0.536,0.40800000000000003
18396.281960072916,0.52,0.376
18396.28222673893,0.52,0.376
18396.282493404946,0.536,0.376
18396.28276007096,0.52,0.376
18396.283026736975,0.536,0.392
18396.28329340299,0.52,0.392
18396.283560069005,0.528,0.40800000000000003
18396.28382673502,0.52,0.4
18396.284093401035,0.544,0.41600000000000004
18396.28436006705,0.544,0.41600000000000004
18396.284626733064,0.52,0.384
18396.28489339908,0.52,0.376
18396.285160065094,0.544,0.376
18396.28542673111,0.52,0.376
18396.285693397123,0.536,0.384
18396.28596006314,0.512,0.376
18396.286226729153,0.536,0.392
18396.286493395168,0.536,0.4
18396.286760061186,0.52,0.384
18396.2870267272,0.52,0.384
18396.287293393216,0.536,0.376
18396.28756005923,0.536,0.368
18396.287826725245,0.512,0.384
18396.28809339126,0.52,0.376
18396.288360057275,0.536,0.368
18396.28862672329,0.52,0.368
18396.288893389305,0.536,0.384
18396.28916005532,0.52,0.384
18396.289426721334,0.536,0.392
18396.28969338735,0.52,0.4
18396.289960053364,0.528,0.384
18396.29022671938,0.512,0.384
18396.290493385393,0.528,0.368
18396.290760051408,0.52,0.376
18396.291026717423,0.528,0.368
18396.291293383438,0.528,0.376
18396.291560049456,0.544,0.376
18396.29182671547,0.52,0.368
18396.292093381486,0.528,0.392
18396.2923600475,0.52,0.4
18396.292626713515,0.528,0.384
18396.29289337953,0.52,0.384
18396.293160045545,0.536,0.376
18396.29342671156,0.536,0.376
18396.293693377575,0.512,0.392
18396.29396004359,0.52,0.376
18396.294226709604,0.536,0.392
18396.29449337562,0.52,0.376
18396.294760041634,0.528,0.376
18396.29502670765,0.52,0.376
18396.295293373663,0.536,0.40800000000000003
18396.295560039678,0.52,0.4
18396.295826705693,0.536,0.392
18396.296093371708,0.536,0.392
18396.296360037722,0.52,0.40800000000000003
18396.29662670374,0.52,0.40800000000000003
18396.296893369756,0.536,0.376
18396.29716003577,0.52,0.376
18396.297426701785,0.536,0.392
18396.2976933678,0.52,0.392
18396.297960033815,0.528,0.40800000000000003
18396.29822669983,0.52,0.41600000000000004
18396.298493365844,0.528,0.4
18396.29876003186,0.52,0.4
18396.299026697874,0.528,0.376
18396.29929336389,0.52,0.376
18396.299560029904,0.536,0.384
18396.29982669592,0.544,0.384
18396.300093361933,0.512,0.40800000000000003
18396.300360027948,0.528,0.4
18396.300626693963,0.512,0.41600000000000004
18396.300893359978,0.536,0.40800000000000003
18396.301160025992,0.512,0.392
18396.301426692007,0.52,0.392
18396.301693358026,0.536,0.376
18396.30196002404,0.52,0.384
18396.302226690055,0.536,0.4
18396.30249335607,0.52,0.4
18396.302760022085,0.536,0.41600000000000004
18396.3030266881,0.52,0.4
18396.303293354114,0.536,0.376
18396.30356002013,0.52,0.376
18396.303826686144,0.536,0.384
18396.30409335216,0.504,0.392
18396.304360018174,0.536,0.41600000000000004
18396.30462668419,0.528,0.4
18396.304893350203,0.536,0.41600000000000004
18396.305160016218,0.528,0.4
18396.305426682233,0.544,0.41600000000000004
18396.305693348248,0.528,0.4
18396.305960014262,0.544,0.376
18396.306226680277,0.544,0.376
18396.306493346292,0.52,0.384
18396.30676001231,0.528,0.368
18396.307026678325,0.536,0.384
18396.30729334434,0.528,0.368
18396.307560010355,0.536,0.392
18396.30782667637,0.528,0.384
18396.308093342384,0.536,0.4
18396.3083600084,0.528,0.4
18396.308626674414,0.544,0.392
18396.30889334043,0.528,0.392
18396.309160006444,0.544,0.376
18396.30942667246,0.544,0.376
18396.309693338473,0.52,0.40800000000000003
18396.309960004488,0.528,0.4
18396.310226670503,0.544,0.376
18396.310493336518,0.528,0.376
18396.310760002532,0.536,0.392
18396.311026668547,0.52,0.384
18396.311293334562,0.536,0.4
18396.31156000058,0.536,0.4
18396.311826666595,0.52,0.40800000000000003
18396.31209333261,0.528,0.4
18396.312359998625,0.544,0.40800000000000003
18396.31262666464,0.52,0.4
18396.312893330654,0.536,0.384
18396.31315999667,0.528,0.376
18396.313426662684,0.544,0.392
18396.3136933287,0.536,0.376
18396.313959994714,0.528,0.392
18396.31422666073,0.528,0.376
18396.314493326743,0.544,0.392
18396.314759992758,0.536,0.384
18396.315026658773,0.52,0.392
18396.315293324787,0.52,0.384
18396.315559990802,0.544,0.376
18396.315826656817,0.52,0.376
18396.316093322832,0.536,0.384
18396.316359988847,0.52,0.376
18396.316626654865,0.536,0.392
18396.31689332088,0.536,0.384
18396.317159986895,0.52,0.376
18396.31742665291,0.52,0.376
18396.317693318924,0.528,0.392
18396.31795998494,0.52,0.376
18396.318226650954,0.536,0.392
18396.31849331697,0.52,0.384
18396.318759982983,0.528,0.376
18396.319026649,0.52,0.376
18396.319293315013,0.536,0.392
18396.319559981028,0.544,0.384
18396.319826647043,0.52,0.376
18396.320093313057,0.52,0.376
18396.320359979072,0.528,0.392
18396.320626645087,0.52,0.376
18396.320893311102,0.536,0.392
18396.321159977117,0.52,0.376
18396.32142664313,0.536,0.392
18396.32169330915,0.528,0.392
18396.321959975165,0.536,0.376
18396.32222664118,0.528,0.384
18396.322493307194,0.544,0.376
18396.32275997321,0.528,0.376
18396.323026639224,0.536,0.392
18396.32329330524,0.528,0.376
18396.323559971253,0.544,0.392
18396.32382663727,0.528,0.376
18396.324093303283,0.536,0.36
18396.324359969298,0.528,0.36
18396.324626635313,0.544,0.28
18396.324893301327,0.528,0.272
18396.325159967342,0.544,0.136
18396.325426633357,0.536,0.128
18396.32569329937,0.52,0.032
18396.325959965387,0.528,0.04
18396.3262266314,0.536,0.0
18396.326493297416,0.536,0.008
18396.326759963435,0.528,-0.008
18396.32702662945,0.528,0.0
18396.327293295464,0.536,-0.008
18396.32755996148,0.52,0.0
18396.327826627494,0.544,-0.008
18396.32809329351,0.52,0.0
18396.328359959523,0.536,-0.008
18396.328626625538,0.528,0.0
18396.328893291553,0.536,-0.008
18396.329159957568,0.528,0.0
18396.329426623583,0.544,-0.008
18396.329693289597,0.544,0.0
18396.329959955612,0.528,-0.008
18396.330226621627,0.536,0.0
18396.33049328764,0.52,-0.016
18396.330759953657,0.52,-0.008
18396.33102661967,0.536,0.0
18396.331293285686,0.528,-0.008
18396.331559951705,0.52,0.0
18396.33182661772,0.544,0.0
18396.332093283734,0.52,-0.008
18396.33235994975,0.52,0.0
18396.332626615764,0.536,-0.008
18396.33289328178,0.52,0.0
18396.333159947793,0.536,-0.008
18396.333426613808,0.52,0.0
18396.333693279823,0.536,-0.008
18396.333959945838,0.52,0.0
18396.334226611853,0.528,-0.008
18396.334493277867,0.528,0.0
18396.334759943882,0.512,-0.008
18396.335026609897,0.52,-0.008
18396.33529327591,0.536,0.0
18396.335559941926,0.512,0.0
18396.33582660794,0.536,-0.008
18396.336093273956,0.528,-0.008
18396.33635993997,0.544,0.0
18396.33662660599,0.528,0.0
18396.336893272004,0.544,-0.008
18396.33715993802,0.528,0.0
18396.337426604034,0.536,-0.008
18396.33769327005,0.528,-0.008
18396.337959936063,0.544,0.0
18396.338226602078,0.544,-0.008
18396.338493268093,0.52,0.0
18396.338759934108,0.52,0.0
18396.339026600122,0.544,-0.008
18396.339293266137,0.528,0.0
18396.339559932152,0.536,-0.008
18396.339826598167,0.528,-0.008
18396.34009326418,0.536,0.0
18396.340359930196,0.528,-0.016
18396.34062659621,0.536,0.0
18396.340893262226,0.544,0.0
18396.34115992824,0.52,-0.008
18396.341426594256,0.52,0.0
18396.341693260274,0.552,-0.016
18396.34195992629,0.544,-0.008
18396.342226592304,0.52,0.0
18396.34249325832,0.52,0.0
18396.342759924333,0.536,-0.008
18396.343026590348,0.536,-0.008
18396.343293256363,0.52,0.0
18396.343559922378,0.528,-0.008
