Time,Channel 1,Channel 2
4778.5179256248475,0.536,0.4
4778.51818300287,0.552,0.384
4778.518440380891,0.528,0.4
4778.518697758913,0.552,0.384
4778.518955136935,0.528,0.392
4778.519212514957,0.552,0.384
4778.519469892979,0.536,0.384
4778.519727271,0.552,0.4
4778.519984649022,0.536,0.392
4778.520242027044,0.552,0.384
4778.520499405066,0.536,0.4
4778.5207567830885,0.544,0.384
4778.52101416111,0.536,0.384
4778.521271539132,0.552,0.392
4778.521528917154,0.536,0.384
4778.521786295176,0.544,0.4
4778.522043673197,0.528,0.4
4778.522301051219,0.552,0.384
4778.522558429241,0.536,0.392
4778.522815807263,0.552,0.384
4778.523073185285,0.536,0.4
4778.523330563306,0.552,0.384
4778.5235879413285,0.536,0.384
4778.523845319351,0.552,0.4
4778.524102697373,0.536,0.4
4778.524360075395,0.552,0.384
4778.524617453416,0.552,0.4
4778.524874831438,0.528,0.384
4778.52513220946,0.544,0.384
4778.525389587482,0.52,0.4
4778.525646965503,0.504,0.392
4778.525904343525,0.544,0.384
4778.526161721547,0.536,0.392
4778.5264190995695,0.52,0.384
4778.5266764775915,0.504,0.392
4778.526933855613,0.544,0.384
4778.527191233635,0.528,0.384
4778.527448611657,0.544,0.4
4778.527705989679,0.536,0.392
4778.527963367701,0.544,0.384
4778.528220745722,0.536,0.392
4778.528478123744,0.544,0.384
4778.528735501766,0.544,0.384
4778.528992879788,0.528,0.4
4778.5292502578095,0.544,0.384
4778.529507635832,0.536,0.4
4778.529765013854,0.536,0.392
4778.530022391876,0.544,0.4
4778.530279769898,0.536,0.40800000000000003
4778.530537147919,0.544,0.392
4778.530794525941,0.536,0.392
4778.531051903963,0.552,0.4
4778.531309281985,0.536,0.4
4778.531566660007,0.552,0.448
4778.531824038028,0.536,0.44
4778.5320814160505,0.552,0.4
4778.5323387940725,0.528,0.40800000000000003
4778.532596172095,0.552,0.392
4778.532853550117,0.536,0.4
4778.533110928138,0.552,0.424
4778.53336830616,0.536,0.44
4778.533625684182,0.552,0.4
4778.533883062204,0.552,0.4
4778.534140440225,0.536,0.384
4778.534397818247,0.536,0.384
4778.534655196269,0.552,0.392
4778.534912574291,0.536,0.4
4778.5351699523135,0.552,0.384
4778.535427330335,0.536,0.384
4778.535684708357,0.544,0.4
4778.535942086379,0.528,0.384
4778.536199464401,0.544,0.4
4778.536456842423,0.536,0.384
4778.536714220444,0.552,0.4
4778.536971598466,0.536,0.384
4778.537228976488,0.544,0.4
4778.53748635451,0.536,0.392
4778.537743732531,0.552,0.4
4778.5380011105535,0.536,0.392
4778.538258488576,0.552,0.41600000000000004
4778.538515866598,0.536,0.40800000000000003
4778.53877324462,0.552,0.392
4778.539030622641,0.536,0.40800000000000003
4778.539288000663,0.552,0.424
4778.539545378685,0.536,0.424
4778.539802756707,0.552,0.392
4778.540060134729,0.528,0.392
4778.54031751275,0.552,0.44
4778.540574890772,0.536,0.44
4778.5408322687945,0.544,0.4
4778.5410896468165,0.528,0.4
4778.541347024838,0.544,0.392
4778.54160440286,0.536,0.392
4778.541861780882,0.512,0.4
4778.542119158904,0.504,0.392
4778.542376536926,0.544,0.4
4778.542633914947,0.52,0.392
4778.542891292969,0.544,0.392
4778.543148670991,0.536,0.392
4778.543406049013,0.52,0.424
4778.543663427035,0.528,0.44
4778.543920805057,0.512,0.424
4778.544178183079,0.504,0.432
4778.544435561101,0.536,0.392
4778.544692939123,0.536,0.40800000000000003
4778.544950317144,0.544,0.392
4778.545207695166,0.528,0.392
4778.545465073188,0.544,0.40800000000000003
4778.54572245121,0.536,0.392
4778.545979829232,0.552,0.432
4778.546237207253,0.552,0.44
4778.5464945852755,0.528,0.4
4778.5467519632975,0.544,0.4
4778.54700934132,0.528,0.424
4778.547266719342,0.536,0.424
4778.547524097363,0.552,0.456
4778.547781475385,0.528,0.448
4778.548038853407,0.544,0.4
4778.548296231429,0.536,0.4
4778.54855360945,0.552,0.392
4778.548810987472,0.544,0.4
4778.549068365494,0.528,0.44
4778.549325743516,0.536,0.448
4778.5495831215385,0.544,0.424
4778.54984049956,0.536,0.432
4778.550097877582,0.552,0.392
4778.550355255604,0.544,0.40800000000000003
4778.550612633626,0.528,0.384
4778.550870011648,0.528,0.4
4778.551127389669,0.544,0.448
4778.551384767691,0.528,0.44
4778.551642145713,0.544,0.40800000000000003
4778.551899523735,0.536,0.44
4778.552156901757,0.512,0.40800000000000003
4778.5524142797785,0.552,0.4
4778.552671657801,0.528,0.392
4778.552929035823,0.536,0.392
4778.553186413845,0.544,0.432
4778.553443791866,0.528,0.424
4778.553701169888,0.544,0.4
4778.55395854791,0.536,0.4
4778.554215925932,0.544,0.392
4778.554473303954,0.528,0.392
4778.554730681975,0.544,0.41600000000000004
4778.554988059997,0.536,0.4
4778.5552454380195,0.552,0.392
4778.555502816042,0.536,0.376
4778.555760194064,0.552,0.328
4778.556017572085,0.536,0.328
4778.556274950107,0.552,0.168
4778.556532328129,0.536,0.16
4778.556789706151,0.552,0.056
4778.557047084172,0.536,0.056
4778.557304462194,0.552,0.008
4778.557561840216,0.536,0.016
4778.557819218238,0.552,-0.008
4778.55807659626,0.528,0.0
4778.558333974282,0.544,-0.008
4778.558591352304,0.552,0.0
4778.558848730326,0.528,-0.008
4778.559106108348,0.536,0.0
4778.55936348637,0.552,-0.008
4778.559620864391,0.536,0.0
4778.559878242413,0.552,-0.008
4778.560135620435,0.552,-0.008
4778.560392998457,0.528,0.0
4778.560650376478,0.536,-0.008
4778.5609077545005,0.552,0.0
4778.561165132523,0.536,0.0
4778.561422510545,0.544,-0.008
4778.561679888567,0.536,-0.008
4778.561937266588,0.544,0.0
4778.56219464461,0.536,0.0
4778.562452022632,0.544,-0.016
4778.562709400654,0.536,0.0
4778.562966778676,0.552,-0.008
4778.563224156697,0.528,-0.008
4778.563481534719,0.552,0.0
4778.563738912741,0.536,0.0
4778.5639962907635,0.544,-0.008
4778.564253668785,0.536,0.0
4778.564511046807,0.552,-0.008
4778.564768424829,0.536,0.0
4778.565025802851,0.552,-0.008
4778.565283180873,0.536,0.0
4778.565540558894,0.544,-0.008
4778.565797936916,0.536,0.0
4778.566055314938,0.544,-0.008
4778.56631269296,0.536,0.0
4778.566570070982,0.552,-0.008
4778.5668274490035,0.536,-0.008
4778.567084827026,0.552,0.0
4778.567342205048,0.536,0.0
4778.56759958307,0.552,-0.008
4778.567856961091,0.536,0.0
4778.568114339113,0.552,-0.008
4778.568371717135,0.528,-0.008
4778.568629095157,0.552,0.0
4778.568886473179,0.544,0.0
4778.5691438512,0.528,-0.008
4778.569401229222,0.536,0.0
4778.5696586072445,0.552,-0.008
4778.569915985267,0.536,0.0
4778.570173363289,0.544,-0.008
4778.57043074131,0.536,0.0
4778.570688119332,0.552,-0.008
4778.570945497354,0.536,0.0
4778.571202875376,0.552,-0.016
4778.571460253398,0.536,0.0
4778.571717631419,0.544,-0.016
4778.571975009441,0.536,-0.008
4778.572232387463,0.552,0.0
4778.572489765485,0.536,-0.008
4778.572747143507,0.544,0.0
4778.573004521529,0.536,0.0
4778.573261899551,0.544,-0.016
4778.573519277573,0.536,-0.008
4778.573776655595,0.552,0.0
4778.574034033616,0.536,-0.016
4778.574291411638,0.552,0.0
4778.57454878966,0.536,0.0
4778.574806167682,0.552,-0.008
4778.575063545704,0.544,0.0
4778.5753209237255,0.536,-0.016
4778.575578301748,0.536,0.0
4778.57583567977,0.552,-0.016
4778.576093057792,0.536,0.0
4778.576350435813,0.544,-0.008
