Time,Channel 1,Channel 2
18628.097660016814,0.528,0.36
18628.0979255112,0.512,0.368
18628.09819100559,0.536,0.36
18628.098456499974,0.52,0.368
18628.09872199436,0.536,0.36
18628.098987488745,0.528,0.36
18628.099252983135,0.536,0.368
18628.09951847752,0.544,0.368
18628.099783971906,0.52,0.36
18628.10004946629,0.528,0.36
18628.100314960677,0.512,0.376
18628.100580455066,0.512,0.368
18628.10084594945,0.528,0.36
18628.101111443837,0.52,0.368
18628.101376938223,0.544,0.36
18628.10164243261,0.544,0.368
18628.101907926997,0.512,0.36
18628.102173421383,0.512,0.368
18628.10243891577,0.52,0.36
18628.102704410154,0.512,0.368
18628.102969904543,0.528,0.36
18628.10323539893,0.504,0.376
18628.103500893314,0.528,0.36
18628.1037663877,0.512,0.36
18628.10403188209,0.528,0.376
18628.104297376474,0.512,0.36
18628.10456287086,0.528,0.368
18628.104828365245,0.512,0.36
18628.105093859635,0.544,0.376
18628.10535935402,0.536,0.368
18628.105624848406,0.552,0.36
18628.10589034279,0.536,0.368
18628.106155837177,0.552,0.36
18628.106421331566,0.536,0.36
18628.10668682595,0.544,0.368
18628.106952320337,0.536,0.368
18628.107217814722,0.552,0.36
18628.10748330911,0.536,0.368
18628.107748803497,0.552,0.36
18628.108014297883,0.536,0.368
18628.108279792268,0.552,0.36
18628.108545286654,0.552,0.368
18628.108810781043,0.536,0.36
18628.10907627543,0.552,0.368
18628.109341769814,0.536,0.36
18628.1096072642,0.552,0.368
18628.10987275859,0.536,0.36
18628.110138252974,0.536,0.368
18628.11040374736,0.552,0.36
18628.110669241745,0.536,0.368
18628.110934736134,0.56,0.36
18628.11120023052,0.544,0.36
18628.111465724905,0.536,0.376
18628.11173121929,0.552,0.376
18628.111996713676,0.536,0.36
18628.112262208066,0.552,0.368
18628.11252770245,0.536,0.36
18628.112793196837,0.536,0.368
18628.113058691222,0.552,0.36
18628.11332418561,0.536,0.368
18628.113589679997,0.552,0.36
18628.113855174382,0.544,0.36
18628.114120668768,0.552,0.376
18628.114386163154,0.552,0.368
18628.114651657543,0.536,0.368
18628.11491715193,0.536,0.368
18628.115182646314,0.56,0.36
18628.1154481407,0.544,0.36
18628.11571363509,0.56,0.376
18628.115979129474,0.56,0.36
18628.11624462386,0.536,0.376
18628.116510118245,0.544,0.36
18628.116775612634,0.552,0.376
18628.11704110702,0.536,0.368
18628.117306601405,0.552,0.4
18628.11757209579,0.544,0.4
18628.117837590176,0.552,0.424
18628.118103084566,0.536,0.424
18628.11836857895,0.552,0.384
18628.118634073337,0.544,0.384
18628.118899567722,0.56,0.368
18628.11916506211,0.552,0.368
18628.119430556497,0.536,0.40800000000000003
18628.119696050882,0.536,0.40800000000000003
18628.119961545268,0.552,0.41600000000000004
18628.120227039653,0.544,0.41600000000000004
18628.120492534043,0.56,0.432
18628.120758028428,0.536,0.432
18628.121023522814,0.56,0.41600000000000004
18628.1212890172,0.552,0.41600000000000004
18628.12155451159,0.536,0.432
18628.121820005974,0.56,0.424
18628.12208550036,0.536,0.376
18628.122350994745,0.544,0.368
18628.12261648913,0.56,0.384
18628.12288198352,0.544,0.368
18628.123147477905,0.56,0.392
18628.12341297229,0.544,0.4
18628.123678466676,0.56,0.41600000000000004
18628.123943961065,0.544,0.41600000000000004
18628.12420945545,0.552,0.376
18628.124474949836,0.56,0.376
18628.124740444222,0.544,0.40800000000000003
18628.12500593861,0.544,0.4
18628.125271432997,0.56,0.432
18628.125536927382,0.544,0.432
18628.125802421768,0.552,0.41600000000000004
18628.126067916153,0.544,0.432
18628.126333410542,0.552,0.40800000000000003
18628.126598904928,0.536,0.40800000000000003
18628.126864399313,0.552,0.368
18628.1271298937,0.528,0.368
18628.12739538809,0.544,0.4
18628.127660882474,0.528,0.4
18628.12792637686,0.544,0.432
18628.128191871245,0.544,0.424
18628.12845736563,0.52,0.4
18628.12872286002,0.544,0.40800000000000003
18628.128988354405,0.56,0.424
18628.12925384879,0.56,0.432
18628.129519343176,0.536,0.41600000000000004
18628.129784837565,0.536,0.41600000000000004
18628.13005033195,0.56,0.432
18628.130315826336,0.544,0.432
18628.130581320722,0.56,0.41600000000000004
18628.13084681511,0.544,0.432
18628.131112309497,0.552,0.41600000000000004
18628.131377803882,0.536,0.424
18628.131643298268,0.56,0.40800000000000003
18628.131908792653,0.536,0.424
18628.132174287042,0.56,0.432
18628.132439781428,0.56,0.40800000000000003
18628.132705275813,0.536,0.432
18628.1329707702,0.544,0.432
18628.133236264588,0.552,0.41600000000000004
18628.133501758974,0.544,0.40800000000000003
18628.13376725336,0.56,0.432
18628.134032747745,0.536,0.41600000000000004
18628.13429824213,0.552,0.44
18628.13456373652,0.544,0.424
18628.134829230905,0.56,0.392
18628.13509472529,0.552,0.392
18628.135360219676,0.536,0.368
18628.135625714065,0.544,0.368
18628.13589120845,0.552,0.40800000000000003
18628.136156702836,0.544,0.40800000000000003
18628.13642219722,0.56,0.376
18628.13668769161,0.544,0.376
18628.136953185996,0.552,0.4
18628.137218680382,0.544,0.4
18628.137484174767,0.56,0.376
18628.137749669153,0.544,0.376
18628.138015163542,0.56,0.368
18628.138280657928,0.544,0.368
18628.138546152313,0.56,0.384
18628.1388116467,0.544,0.384
18628.139077141088,0.56,0.424
18628.139342635473,0.544,0.41600000000000004
18628.13960812986,0.56,0.432
18628.139873624245,0.544,0.432
18628.14013911863,0.552,0.41600000000000004
18628.14040461302,0.544,0.41600000000000004
18628.140670107405,0.552,0.432
18628.14093560179,0.56,0.432
18628.141201096176,0.544,0.40800000000000003
18628.141466590565,0.544,0.41600000000000004
18628.14173208495,0.56,0.376
18628.141997579336,0.544,0.376
18628.14226307372,0.56,0.41600000000000004
18628.142528568107,0.544,0.40800000000000003
18628.142794062496,0.56,0.432
18628.14305955688,0.544,0.432
18628.143325051267,0.552,0.41600000000000004
18628.143590545653,0.544,0.41600000000000004
18628.143856040042,0.552,0.392
18628.144121534428,0.544,0.432
18628.144387028813,0.56,0.4
18628.1446525232,0.56,0.4
18628.144918017588,0.544,0.376
18628.145183511973,0.56,0.368
18628.14544900636,0.544,0.40800000000000003
18628.145714500744,0.544,0.40800000000000003
18628.14597999513,0.56,0.384
18628.14624548952,0.544,0.384
18628.146510983905,0.552,0.40800000000000003
18628.14677647829,0.544,0.41600000000000004
18628.147041972676,0.552,0.368
18628.147307467065,0.544,0.376
18628.14757296145,0.552,0.368
18628.147838455836,0.536,0.376
18628.14810395022,0.56,0.41600000000000004
18628.148369444607,0.544,0.40800000000000003
18628.148634938996,0.552,0.424
18628.14890043338,0.544,0.41600000000000004
18628.149165927767,0.56,0.376
18628.149431422153,0.544,0.376
18628.149696916542,0.56,0.392
18628.149962410927,0.544,0.392
18628.150227905313,0.56,0.424
18628.1504933997,0.552,0.40800000000000003
18628.150758894088,0.544,0.424
18628.151024388473,0.544,0.40800000000000003
18628.15128988286,0.56,0.424
18628.151555377244,0.544,0.40800000000000003
18628.15182087163,0.552,0.32
18628.15208636602,0.544,0.32
18628.152351860404,0.56,0.16
18628.15261735479,0.544,0.152
18628.152882849176,0.56,0.04
18628.153148343565,0.56,0.048
18628.15341383795,0.536,0.008
18628.153679332336,0.544,0.008
18628.15394482672,0.552,-0.008
18628.154210321107,0.544,0.0
18628.154475815496,0.56,-0.008
18628.15474130988,0.544,0.0
18628.155006804267,0.56,-0.008
18628.155272298653,0.544,-0.008
18628.15553779304,0.56,0.0
18628.155803287427,0.544,-0.008
18628.156068781813,0.56,0.0
18628.1563342762,0.544,-0.008
18628.156599770587,0.56,0.0
18628.156865264973,0.56,-0.008
18628.15713075936,0.536,0.0
18628.157396253744,0.544,0.0
18628.15766174813,0.56,-0.008
18628.15792724252,0.544,-0.008
18628.158192736904,0.56,0.0
18628.15845823129,0.544,0.0
18628.158723725675,0.56,-0.008
18628.158989220065,0.544,0.0
18628.15925471445,0.56,-0.008
18628.159520208836,0.544,-0.008
18628.15978570322,0.56,0.0
18628.160051197607,0.544,-0.008
18628.160316691996,0.552,0.0
18628.16058218638,0.544,-0.008
18628.160847680767,0.56,0.0
18628.161113175152,0.552,0.0
18628.16137866954,0.536,-0.008
18628.161644163927,0.536,0.0
18628.161909658313,0.552,-0.008
18628.1621751527,0.536,-0.008
18628.162440647084,0.552,0.0
18628.162706141473,0.544,-0.008
18628.16297163586,0.52,0.0
18628.163237130244,0.512,0.0
18628.16350262463,0.52,-0.008
18628.16376811902,0.512,0.0
18628.164033613404,0.528,-0.008
18628.16429910779,0.512,-0.008
18628.164564602175,0.552,0.0
18628.164830096564,0.552,0.0
18628.16509559095,0.528,-0.008
18628.165361085335,0.528,-0.008
18628.16562657972,0.552,0.0
18628.165892074107,0.536,0.0
18628.166157568496,0.552,-0.008
18628.16642306288,0.536,0.0
18628.166688557267,0.512,-0.008
18628.166954051652,0.512,0.0
18628.16721954604,0.552,-0.008
18628.167485040427,0.536,0.0
18628.167750534813,0.544,-0.008
18628.168016029198,0.536,0.0
18628.168281523584,0.544,-0.016
18628.168547017973,0.536,-0.008
18628.16881251236,0.552,0.0
18628.169078006744,0.528,0.0
18628.16934350113,0.552,-0.008
18628.16960899552,0.52,0.0
18628.169874489904,0.536,-0.016
18628.17013998429,0.512,0.0
18628.170405478675,0.544,-0.008
18628.170670973064,0.536,0.0
18628.17093646745,0.552,-0.008
18628.171201961835,0.552,-0.008
18628.17146745622,0.528,0.0
18628.171732950606,0.544,0.0
18628.171998444996,0.52,-0.008
18628.17226393938,0.512,0.0
18628.172529433767,0.552,-0.008
18628.172794928152,0.536,0.0
18628.17306042254,0.56,-0.008
18628.173325916927,0.544,0.0
18628.173591411312,0.552,-0.008
18628.173856905698,0.536,0.0
18628.174122400083,0.552,-0.008
18628.174387894473,0.552,-0.008
18628.174653388858,0.536,0.0
18628.174918883244,0.544,0.0
18628.17518437763,0.56,-0.008
18628.17544987202,0.544,0.0
18628.175715366404,0.56,-0.008
18628.17598086079,0.536,0.0
18628.176246355175,0.544,-0.016
18628.176511849564,0.552,0.0
18628.17677734395,0.528,-0.016
18628.177042838335,0.536,-0.016
18628.17730833272,0.512,0.0
18628.177573827106,0.52,-0.016
18628.177839321495,0.544,0.0
18628.17810481588,0.536,0.0
18628.178370310266,0.552,-0.016
18628.178635804652,0.552,0.0
18628.17890129904,0.536,-0.008
18628.179166793427,0.536,0.0
18628.179432287812,0.544,-0.016
18628.179697782198,0.552,0.0
18628.179963276583,0.528,-0.008
18628.180228770972,0.528,-0.008
18628.180494265358,0.544,0.0
18628.180759759744,0.52,-0.008
18628.18102525413,0.512,0.0
18628.18129074852,0.52,0.0
18628.181556242904,0.536,-0.016
18628.18182173729,0.528,-0.008
18628.182087231675,0.544,0.0
18628.18235272606,0.536,0.0
18628.18261822045,0.544,-0.008
18628.182883714835,0.536,0.0
18628.18314920922,0.552,-0.008
18628.183414703606,0.536,0.0
18628.183680197995,0.512,-0.016
18628.18394569238,0.52,0.0
18628.184211186766,0.544,-0.008
18628.184476681152,0.512,0.0
18628.18474217554,0.536,-0.008
18628.185007669927,0.528,0.0
18628.185273164312,0.552,-0.016
18628.185538658698,0.536,0.0
18628.185804153083,0.512,-0.016
18628.186069647472,0.512,0.0
18628.186335141858,0.528,-0.008
18628.186600636243,0.512,0.0
18628.18686613063,0.528,-0.016
18628.187131625018,0.52,-0.008
18628.187397119404,0.512,0.0
18628.18766261379,0.504,-0.008
18628.187928108175,0.536,0.0
18628.18819360256,0.528,-0.016
18628.18845909695,0.544,0.0
18628.188724591335,0.544,0.0
18628.18899008572,0.528,-0.016
18628.189255580106,0.528,0.0
18628.189521074495,0.552,-0.016
18628.18978656888,0.536,0.0
18628.190052063266,0.52,-0.008
18628.19031755765,0.504,-0.008
18628.19058305204,0.528,0.0
18628.190848546426,0.52,-0.008
18628.191114040812,0.544,0.0
18628.191379535197,0.544,0.0
18628.191645029583,0.528,-0.008
18628.191910523972,0.536,-0.016
18628.192176018358,0.552,0.0
18628.192441512743,0.544,0.0
18628.19270700713,0.528,-0.008
18628.192972501518,0.528,0.0
18628.193237995903,0.544,-0.016
18628.19350349029,0.536,0.0
18628.193768984675,0.512,-0.008
18628.19403447906,0.512,0.0
18628.19429997345,0.528,-0.016
18628.194565467835,0.52,-0.008
18628.19483096222,0.536,0.0
18628.195096456606,0.528,-0.008
18628.195361950995,0.544,0.0
18628.19562744538,0.52,0.0
18628.195892939766,0.544,-0.008
18628.19615843415,0.512,0.0
18628.19642392854,0.52,-0.016
18628.196689422926,0.512,0.0
18628.19695491731,0.528,-0.016
18628.197220411697,0.512,0.0
18628.197485906083,0.528,-0.016
18628.197751400472,0.504,0.0
18628.198016894858,0.528,-0.016
18628.198282389243,0.512,-0.016
18628.19854788363,0.528,0.0
18628.198813378018,0.528,0.0
18628.199078872403,0.504,-0.016
18628.19934436679,0.504,0.0
18628.199609861174,0.528,-0.016
18628.19987535556,0.512,0.0
18628.20014084995,0.536,-0.008
18628.200406344335,0.512,-0.008
18628.20067183872,0.536,0.0
18628.200937333106,0.528,0.0
18628.201202827495,0.512,-0.016
18628.20146832188,0.512,-0.008
18628.201733816266,0.52,0.0
18628.20199931065,0.52,0.0
18628.202264805037,0.504,-0.016
18628.202530299426,0.52,0.0
18628.20279579381,0.504,-0.016
18628.203061288197,0.52,0.0
18628.203326782583,0.504,-0.016
18628.203592276972,0.504,0.0
18628.203857771357,0.52,-0.016
18628.204123265743,0.528,0.0
18628.20438876013,0.504,-0.008
18628.204654254518,0.52,-0.016
18628.204919748903,0.536,0.0
18628.20518524329,0.528,0.0
18628.205450737674,0.536,-0.016
18628.20571623206,0.528,-0.008
18628.20598172645,0.544,0.0
18628.206247220834,0.528,0.0
18628.20651271522,0.544,-0.016
18628.206778209606,0.544,0.0
18628.207043703995,0.512,-0.016
18628.20730919838,0.504,0.0
18628.207574692766,0.528,-0.016
18628.20784018715,0.512,0.0
18628.208105681537,0.536,-0.016
18628.208371175926,0.544,0.0
18628.20863667031,0.512,-0.008
18628.208902164697,0.504,-0.008
18628.209167659083,0.536,0.0
18628.20943315347,0.528,-0.016
18628.209698647857,0.552,0.0
18628.209964142243,0.544,-0.008
18628.21022963663,0.528,0.0
18628.210495131018,0.544,-0.016
18628.210760625403,0.528,0.0
18628.21102611979,0.536,0.0
18628.211291614174,0.512,-0.016
18628.21155710856,0.512,0.0
18628.21182260295,0.52,-0.016
18628.212088097334,0.512,0.0
18628.21235359172,0.52,-0.016
18628.212619086105,0.504,0.0
18628.212884580495,0.528,-0.016
18628.21315007488,0.512,0.0
18628.213415569266,0.52,-0.016
18628.21368106365,0.528,0.0
18628.213946558037,0.504,-0.016
18628.214212052426,0.52,0.0
18628.21447754681,0.504,-0.016
18628.214743041197,0.504,0.0
18628.215008535582,0.52,-0.016
18628.21527402997,0.52,-0.008
18628.215539524357,0.504,0.0
18628.215805018743,0.512,0.0
18628.21607051313,0.52,-0.016
18628.216336007517,0.504,0.0
18628.216601501903,0.52,-0.016
18628.21686699629,0.504,0.0
18628.217132490674,0.52,-0.008
18628.21739798506,0.512,-0.008
18628.21766347945,0.52,0.0
18628.217928973834,0.52,-0.008
18628.21819446822,0.504,0.032
18628.218459962605,0.504,0.024
18628.218725456994,0.512,0.128
18628.21899095138,0.504,0.136
18628.219256445765,0.528,0.272
18628.21952194015,0.504,0.28
18628.219787434537,0.528,0.336
18628.220052928926,0.512,0.336
18628.22031842331,0.544,0.36
18628.220583917697,0.536,0.36
18628.220849412082,0.512,0.368
18628.22111490647,0.52,0.368
18628.221380400857,0.544,0.36
18628.221645895243,0.544,0.368
18628.221911389628,0.528,0.376
18628.222176884014,0.528,0.368
18628.222442378403,0.544,0.368
18628.22270787279,0.528,0.368
18628.222973367174,0.544,0.376
18628.22323886156,0.528,0.368
18628.22350435595,0.544,0.36
18628.223769850334,0.544,0.368
18628.22403534472,0.512,0.36
18628.224300839105,0.504,0.36
18628.224566333494,0.528,0.376
18628.22483182788,0.52,0.368
18628.225097322265,0.536,0.368
18628.22536281665,0.528,0.368
18628.225628311036,0.512,0.368
18628.225893805426,0.512,0.368
18628.22615929981,0.528,0.368
18628.226424794197,0.512,0.368
18628.226690288582,0.528,0.376
18628.22695578297,0.512,0.368
18628.227221277357,0.52,0.376
18628.227486771742,0.512,0.376
18628.227752266128,0.536,0.368
18628.228017760513,0.528,0.368
18628.228283254903,0.512,0.368
18628.228548749288,0.512,0.368
18628.228814243674,0.52,0.368
18628.22907973806,0.512,0.368
18628.22934523245,0.528,0.36
18628.229610726834,0.512,0.368
18628.22987622122,0.52,0.36
18628.230141715605,0.504,0.368
18628.230407209994,0.536,0.368
18628.23067270438,0.536,0.368
18628.230938198765,0.52,0.368
18628.23120369315,0.536,0.368
18628.231469187536,0.512,0.36
18628.231734681925,0.512,0.376
18628.23200017631,0.52,0.368
18628.232265670697,0.504,0.368
18628.232531165082,0.52,0.368
18628.23279665947,0.512,0.368
18628.233062153857,0.536,0.368
18628.233327648242,0.528,0.368
18628.233593142628,0.504,0.368
18628.233858637013,0.52,0.368
18628.234124131402,0.504,0.36
18628.234389625788,0.504,0.368
18628.234655120174,0.528,0.36
18628.23492061456,0.52,0.36
18628.23518610895,0.504,0.376
18628.235451603334,0.504,0.368
18628.23571709772,0.52,0.368
18628.235982592105,0.52,0.368
18628.236248086494,0.504,0.368
18628.23651358088,0.52,0.368
18628.236779075265,0.504,0.368
18628.23704456965,0.512,0.368
18628.237310064036,0.536,0.368
18628.237575558425,0.544,0.368
18628.23784105281,0.52,0.376
18628.238106547196,0.512,0.368
18628.238372041582,0.528,0.368
18628.23863753597,0.528,0.368
18628.238903030357,0.512,0.368
18628.239168524742,0.528,0.368
18628.239434019128,0.504,0.36
18628.239699513513,0.512,0.368
18628.239965007902,0.528,0.36
18628.240230502288,0.512,0.368
18628.240495996673,0.52,0.36
18628.24076149106,0.528,0.36
18628.241026985448,0.504,0.376
18628.241292479834,0.504,0.368
18628.24155797422,0.52,0.376
18628.241823468605,0.52,0.368
18628.24208896299,0.504,0.368
18628.24235445738,0.52,0.36
18628.242619951765,0.504,0.376
18628.24288544615,0.504,0.376
18628.243150940536,0.52,0.368
18628.243416434925,0.512,0.368
18628.24368192931,0.52,0.384
18628.243947423696,0.512,0.368
18628.24421291808,0.544,0.4
18628.24447841247,0.544,0.4
18628.244743906856,0.528,0.40800000000000003
18628.245009401242,0.544,0.41600000000000004
18628.245274895628,0.512,0.4
18628.245540390013,0.52,0.41600000000000004
18628.245805884402,0.504,0.376
18628.246071378788,0.528,0.376
18628.246336873173,0.504,0.40800000000000003
18628.24660236756,0.52,0.4
18628.246867861948,0.504,0.432
18628.247133356334,0.512,0.41600000000000004
18628.24739885072,0.528,0.432
18628.247664345105,0.52,0.41600000000000004
18628.24792983949,0.536,0.432
18628.24819533388,0.536,0.432
18628.248460828265,0.552,0.424
18628.24872632265,0.536,0.432
18628.248991817036,0.552,0.424
18628.249257311425,0.536,0.41600000000000004
18628.24952280581,0.552,0.44
18628.249788300196,0.552,0.424
18628.25005379458,0.536,0.432
18628.25031928897,0.536,0.432
18628.250584783356,0.552,0.41600000000000004
18628.250850277742,0.552,0.41600000000000004
18628.251115772127,0.536,0.432
18628.251381266513,0.528,0.44
18628.251646760902,0.544,0.424
18628.251912255288,0.528,0.432
18628.252177749673,0.512,0.41600000000000004
18628.25244324406,0.512,0.432
18628.252708738448,0.544,0.41600000000000004
18628.252974232833,0.544,0.424
18628.25323972722,0.512,0.432
18628.253505221604,0.528,0.432
18628.25377071599,0.552,0.41600000000000004
18628.25403621038,0.544,0.432
18628.254301704765,0.528,0.41600000000000004
18628.25456719915,0.536,0.432
18628.254832693536,0.504,0.424
18628.255098187925,0.536,0.432
18628.25536368231,0.552,0.41600000000000004
18628.255629176696,0.536,0.424
18628.25589467108,0.552,0.40800000000000003
18628.25616016547,0.536,0.4
18628.256425659856,0.552,0.432
18628.25669115424,0.536,0.41600000000000004
18628.256956648627,0.552,0.376
18628.257222143013,0.536,0.376
18628.257487637402,0.552,0.36
18628.257753131787,0.536,0.352
18628.258018626173,0.544,0.368
18628.25828412056,0.536,0.368
18628.258549614948,0.552,0.368
18628.258815109333,0.536,0.376
18628.25908060372,0.552,0.36
18628.259346098104,0.536,0.368
18628.25961159249,0.552,0.368
18628.25987708688,0.536,0.368
18628.260142581265,0.552,0.40800000000000003
18628.26040807565,0.552,0.40800000000000003
18628.260673570036,0.536,0.424
18628.260939064425,0.536,0.41600000000000004
18628.26120455881,0.552,0.376
18628.261470053196,0.536,0.376
18628.26173554758,0.552,0.4
18628.262001041967,0.56,0.4
18628.262266536356,0.536,0.424
18628.26253203074,0.544,0.41600000000000004
18628.262797525127,0.536,0.384
18628.263063019513,0.544,0.376
18628.2633285139,0.56,0.368
18628.263594008287,0.544,0.368
18628.263859502673,0.552,0.40800000000000003
18628.26412499706,0.536,0.40800000000000003
18628.264390491448,0.552,0.368
18628.264655985833,0.552,0.36
18628.26492148022,0.536,0.392
18628.265186974604,0.552,0.384
18628.26545246899,0.536,0.4
18628.26571796338,0.536,0.376
18628.265983457764,0.56,0.4
18628.26624895215,0.56,0.4
18628.266514446535,0.536,0.424
18628.266779940925,0.56,0.432
18628.26704543531,0.544,0.41600000000000004
18628.267310929696,0.544,0.432
18628.26757642408,0.56,0.41600000000000004
18628.267841918467,0.552,0.424
18628.268107412856,0.536,0.432
18628.26837290724,0.544,0.424
18628.268638401627,0.56,0.432
18628.268903896012,0.56,0.432
18628.2691693904,0.544,0.41600000000000004
18628.269434884787,0.544,0.41600000000000004
18628.269700379173,0.56,0.432
18628.26996587356,0.56,0.432
18628.270231367947,0.536,0.424
18628.270496862333,0.544,0.432
18628.27076235672,0.552,0.41600000000000004
18628.271027851104,0.544,0.424
18628.27129334549,0.56,0.432
18628.27155883988,0.552,0.432
18628.271824334264,0.544,0.41600000000000004
18628.27208982865,0.544,0.432
18628.272355323035,0.56,0.376
18628.272620817424,0.536,0.376
18628.27288631181,0.56,0.368
18628.273151806196,0.544,0.368
18628.27341730058,0.56,0.384
18628.273682794967,0.544,0.376
18628.273948289356,0.56,0.368
18628.27421378374,0.544,0.368
18628.274479278127,0.56,0.376
18628.274744772512,0.544,0.376
18628.2750102669,0.56,0.368
18628.275275761287,0.552,0.4
18628.275541255673,0.536,0.376
18628.275806750058,0.544,0.376
18628.276072244447,0.56,0.384
18628.276337738833,0.544,0.376
18628.27660323322,0.56,0.41600000000000004
18628.276868727604,0.56,0.40800000000000003
18628.27713422199,0.536,0.376
18628.27739971638,0.544,0.376
18628.277665210764,0.56,0.41600000000000004
18628.27793070515,0.544,0.40800000000000003
18628.278196199535,0.56,0.432
18628.278461693924,0.544,0.432
18628.27872718831,0.56,0.41600000000000004
18628.278992682695,0.544,0.41600000000000004
18628.27925817708,0.56,0.432
18628.279523671466,0.544,0.432
18628.279789165856,0.56,0.424
18628.28005466024,0.544,0.424
18628.280320154627,0.56,0.44
18628.280585649012,0.56,0.424
18628.2808511434,0.536,0.44
18628.281116637787,0.544,0.432
18628.281382132172,0.56,0.424
18628.281647626558,0.544,0.41600000000000004
18628.281913120943,0.56,0.432
18628.282178615333,0.544,0.432
18628.28244410972,0.56,0.41600000000000004
18628.282709604104,0.544,0.424
18628.28297509849,0.56,0.424
18628.28324059288,0.544,0.432
18628.283506087264,0.56,0.41600000000000004
18628.28377158165,0.544,0.41600000000000004
18628.284037076035,0.552,0.40800000000000003
18628.284302570424,0.544,0.4
18628.28456806481,0.552,0.312
18628.284833559195,0.544,0.312
18628.28509905358,0.56,0.16
18628.285364547966,0.544,0.152
18628.285630042355,0.56,0.048
18628.28589553674,0.544,0.048
18628.286161031127,0.56,0.008
18628.286426525512,0.552,0.008
18628.2866920199,0.544,-0.008
18628.286957514287,0.544,0.0
18628.287223008672,0.56,-0.008
18628.287488503058,0.544,0.0
18628.287753997443,0.56,-0.008
18628.288019491833,0.544,-0.008
18628.288284986218,0.56,0.0
18628.288550480604,0.544,-0.008
18628.28881597499,0.56,0.0
18628.28908146938,0.544,0.0
18628.289346963764,0.56,-0.008
18628.28961245815,0.544,-0.008
18628.289877952535,0.56,0.0
18628.290143446924,0.544,0.0
18628.29040894131,0.56,-0.008
18628.290674435695,0.544,0.0
18628.29093993008,0.56,-0.008
18628.291205424466,0.544,-0.008
18628.291470918855,0.56,0.0
18628.29173641324,0.544,-0.008
18628.292001907626,0.56,0.0
18628.292267402012,0.544,0.0
18628.2925328964,0.56,-0.008
18628.292798390787,0.544,0.0
18628.293063885172,0.552,-0.008
18628.293329379558,0.544,-0.008
18628.293594873943,0.552,0.0
18628.293860368332,0.56,0.0
18628.294125862718,0.544,-0.008
18628.294391357103,0.544,0.0
18628.29465685149,0.56,-0.008
18628.294922345878,0.544,-0.008
18628.295187840264,0.56,0.0
18628.29545333465,0.544,0.0
18628.295718829035,0.56,-0.016
18628.295984323424,0.544,0.0
18628.29624981781,0.56,-0.016
18628.296515312195,0.536,-0.016
18628.29678080658,0.56,0.0
18628.297046300966,0.544,-0.016
18628.297311795355,0.56,0.0
18628.29757728974,0.544,-0.008
18628.297842784126,0.56,0.0
18628.29810827851,0.544,0.0
18628.2983737729,0.552,-0.008
18628.298639267286,0.544,-0.008
18628.298904761672,0.56,0.0
18628.299170256058,0.544,0.0
18628.299435750443,0.56,-0.008
18628.299701244832,0.544,0.0
18628.299966739218,0.56,-0.008
18628.300232233603,0.56,0.0
18628.30049772799,0.544,-0.008
18628.300763222378,0.544,0.0
18628.301028716764,0.552,-0.008
18628.30129421115,0.544,0.0
18628.301559705535,0.56,-0.008
18628.30182519992,0.552,-0.008
