Time,Channel 1,Channel 2
24527.384520845415,0.52,-0.008
24527.38479434987,0.528,0.0
24527.385067854324,0.52,-0.008
24527.385341358782,0.536,0.0
24527.385614863237,0.52,-0.008
24527.38588836769,0.528,0.0
24527.38616187215,0.52,0.0
24527.386435376604,0.536,-0.008
24527.386708881062,0.52,-0.008
24527.386982385517,0.536,0.0
24527.38725588997,0.536,0.0
24527.38752939443,0.52,-0.008
24527.387802898884,0.52,-0.008
24527.38807640334,0.536,0.0
24527.388349907797,0.52,-0.008
24527.38862341225,0.544,0.0
24527.388896916706,0.52,0.0
24527.389170421164,0.536,-0.008
24527.38944392562,0.52,-0.008
24527.389717430076,0.536,0.0
24527.38999093453,0.536,0.0
24527.390264438985,0.52,-0.008
24527.390537943444,0.52,-0.008
24527.390811447898,0.528,0.0
24527.391084952353,0.52,0.0
24527.39135845681,0.536,-0.008
24527.391631961265,0.52,0.0
24527.391905465724,0.536,-0.008
24527.392178970178,0.52,-0.008
24527.392452474633,0.536,0.0
24527.39272597909,0.52,0.0
24527.392999483545,0.536,-0.016
24527.393272988,0.52,0.0
24527.393546492458,0.536,-0.016
24527.393819996912,0.536,-0.016
24527.39409350137,0.52,0.0
24527.394367005825,0.536,0.0
24527.39464051028,0.52,-0.016
24527.394914014738,0.52,0.0
24527.395187519192,0.536,-0.016
24527.395461023647,0.52,0.0
24527.395734528105,0.528,-0.008
24527.39600803256,0.52,0.0
24527.396281537018,0.528,-0.008
24527.396555041472,0.52,-0.008
24527.396828545927,0.528,0.0
24527.397102050385,0.52,0.0
24527.39737555484,0.536,-0.008
24527.397649059294,0.52,0.0
24527.397922563752,0.528,-0.008
24527.398196068207,0.52,-0.008
24527.398469572665,0.528,0.0
24527.39874307712,0.52,0.0
24527.399016581574,0.544,-0.016
24527.399290086032,0.52,0.0
24527.399563590487,0.536,-0.008
24527.39983709494,0.52,-0.008
24527.4001105994,0.528,0.0
24527.400384103854,0.52,0.0
24527.400657608312,0.544,-0.008
24527.400931112767,0.52,0.0
24527.40120461722,0.528,-0.008
24527.40147812168,0.52,-0.008
24527.401751626134,0.536,0.0
24527.40202513059,0.52,-0.008
24527.402298635046,0.536,0.0
24527.4025721395,0.536,0.0
24527.40284564396,0.52,-0.008
24527.403119148414,0.52,0.0
24527.40339265287,0.536,-0.008
24527.403666157326,0.52,0.0
24527.40393966178,0.536,-0.016
24527.404213166235,0.52,0.0
24527.404486670694,0.528,-0.016
24527.404760175148,0.52,0.0
24527.405033679606,0.536,-0.016
24527.40530718406,0.52,0.0
24527.405580688515,0.536,-0.008
24527.405854192973,0.52,-0.016
24527.406127697428,0.536,0.0
24527.406401201883,0.52,0.0
24527.40667470634,0.528,-0.008
24527.406948210795,0.52,-0.008
24527.407221715253,0.536,0.0
24527.407495219708,0.52,0.0
24527.407768724162,0.536,-0.016
24527.40804222862,0.52,0.0
24527.408315733075,0.536,-0.008
24527.40858923753,0.52,0.0
24527.408862741988,0.536,-0.016
24527.409136246442,0.536,0.0
24527.409409750897,0.52,-0.016
24527.409683255355,0.52,-0.008
24527.40995675981,0.528,0.0
24527.410230264268,0.536,0.0
24527.410503768722,0.52,-0.008
24527.410777273177,0.52,-0.008
24527.411050777635,0.528,0.0
24527.41132428209,0.536,0.0
24527.411597786544,0.512,-0.016
24527.411871291002,0.52,-0.016
24527.412144795457,0.536,0.0
24527.412418299915,0.52,0.0
24527.41269180437,0.528,-0.016
24527.412965308824,0.528,0.0
24527.413238813282,0.52,-0.016
24527.413512317737,0.52,-0.016
24527.41378582219,0.528,0.0
24527.41405932665,0.52,0.0
24527.414332831104,0.536,-0.008
24527.414606335562,0.52,0.0
24527.414879840017,0.536,-0.016
24527.41515334447,0.52,0.0
24527.41542684893,0.536,-0.016
24527.415700353384,0.52,0.0
24527.41597385784,0.536,-0.008
24527.416247362296,0.536,0.0
24527.41652086675,0.52,-0.008
24527.41679437121,0.52,-0.008
24527.417067875664,0.536,0.0
24527.417341380118,0.52,0.0
24527.417614884576,0.528,-0.008
24527.41788838903,0.52,0.0
24527.418161893485,0.536,-0.016
24527.418435397944,0.52,0.0
24527.418708902398,0.536,-0.008
24527.418982406856,0.52,-0.008
24527.41925591131,0.536,0.0
24527.419529415765,0.52,0.0
24527.419802920223,0.536,-0.008
24527.420076424678,0.52,0.0
24527.420349929132,0.536,-0.016
24527.42062343359,0.52,-0.016
24527.420896938045,0.536,0.0
24527.421170442503,0.536,0.0
24527.421443946958,0.52,-0.008
24527.421717451412,0.536,-0.008
24527.42199095587,0.52,0.0
24527.422264460325,0.52,-0.008
24527.42253796478,0.544,0.0
24527.422811469238,0.52,0.0
24527.423084973692,0.536,-0.016
24527.42335847815,0.52,0.0
24527.423631982605,0.528,-0.016
24527.42390548706,0.52,0.0
24527.424178991518,0.528,-0.016
24527.424452495972,0.528,0.0
24527.424726000427,0.52,-0.016
24527.424999504885,0.52,0.0
24527.42527300934,0.536,-0.008
24527.425546513798,0.52,0.0
24527.425820018252,0.528,-0.016
24527.426093522707,0.52,0.0
24527.426367027165,0.528,-0.016
24527.42664053162,0.52,0.0
24527.426914036074,0.536,-0.016
24527.427187540532,0.536,-0.008
24527.427461044987,0.52,0.0
24527.427734549445,0.52,0.0
24527.4280080539,0.528,-0.016
24527.428281558354,0.52,0.0
24527.428555062812,0.536,-0.008
24527.428828567266,0.52,0.0
24527.42910207172,0.536,-0.016
24527.42937557618,0.52,0.0
24527.429649080634,0.528,-0.016
24527.42992258509,0.52,-0.016
24527.430196089546,0.536,0.0
24527.430469594,0.536,-0.008
24527.43074309846,0.52,0.0
24527.431016602914,0.52,0.0
24527.431290107368,0.536,-0.016
24527.431563611826,0.52,0.0
24527.43183711628,0.536,-0.016
24527.432110620735,0.52,-0.016
24527.432384125193,0.528,0.0
24527.432657629648,0.52,0.0
24527.432931134106,0.536,-0.016
24527.43320463856,0.536,0.0
24527.433478143015,0.52,-0.016
24527.433751647473,0.52,-0.016
24527.434025151928,0.536,0.0
24527.434298656382,0.52,0.0
24527.43457216084,0.528,-0.016
24527.434845665295,0.52,-0.008
24527.435119169753,0.536,0.0
24527.435392674208,0.52,0.0
24527.435666178662,0.536,-0.016
24527.43593968312,0.52,0.0
24527.436213187575,0.536,-0.016
24527.43648669203,0.52,0.0
24527.436760196488,0.528,-0.016
24527.437033700942,0.52,0.0
24527.4373072054,0.536,-0.016
24527.437580709855,0.52,0.0
24527.43785421431,0.536,-0.016
24527.438127718768,0.536,0.0
24527.438401223222,0.52,-0.008
24527.438674727677,0.52,0.0
24527.438948232135,0.536,-0.016
24527.43922173659,0.52,-0.008
24527.439495241048,0.536,0.0
24527.439768745502,0.52,0.0
24527.440042249957,0.536,-0.016
24527.440315754415,0.52,-0.008
24527.44058925887,0.528,0.0
24527.440862763324,0.52,0.0
24527.441136267782,0.536,-0.016
24527.441409772237,0.528,-0.008
24527.441683276695,0.52,0.0
24527.44195678115,0.52,-0.016
24527.442230285604,0.536,0.0
24527.442503790062,0.52,0.0
24527.442777294516,0.536,-0.016
24527.44305079897,0.52,0.0
24527.44332430343,0.536,-0.016
24527.443597807884,0.52,0.0
24527.44387131234,0.536,-0.016
24527.444144816796,0.52,0.0
24527.44441832125,0.536,-0.016
24527.44469182571,0.52,0.0
24527.444965330164,0.536,-0.016
24527.445238834618,0.52,0.0
24527.445512339076,0.528,-0.016
24527.44578584353,0.52,-0.016
24527.44605934799,0.536,0.0
24527.446332852443,0.52,0.0
24527.446606356898,0.536,-0.016
24527.446879861356,0.52,0.0
24527.44715336581,0.536,-0.016
24527.447426870265,0.536,-0.008
24527.447700374723,0.52,0.0
24527.447973879178,0.52,0.0
24527.448247383636,0.536,0.024
24527.44852088809,0.536,0.024
24527.448794392545,0.52,0.128
24527.449067897003,0.52,0.136
24527.449341401458,0.536,0.28
24527.449614905912,0.536,0.28
24527.44988841037,0.52,0.352
24527.450161914825,0.52,0.36
24527.45043541928,0.536,0.384
24527.450708923738,0.536,0.376
24527.450982428192,0.52,0.392
24527.45125593265,0.52,0.384
24527.451529437105,0.528,0.4
24527.45180294156,0.528,0.384
24527.452076446018,0.52,0.392
24527.452349950472,0.52,0.384
24527.452623454927,0.528,0.392
24527.452896959385,0.52,0.384
24527.45317046384,0.536,0.4
24527.453443968298,0.536,0.392
24527.453717472752,0.52,0.384
24527.453990977207,0.52,0.392
24527.454264481665,0.528,0.384
24527.45453798612,0.52,0.392
24527.454811490574,0.536,0.384
24527.455084995032,0.52,0.4
24527.455358499486,0.544,0.384
24527.455632003945,0.536,0.384
24527.4559055084,0.52,0.392
24527.456179012854,0.52,0.384
24527.456452517312,0.536,0.4
24527.456726021766,0.52,0.392
24527.45699952622,0.536,0.384
24527.45727303068,0.52,0.384
24527.457546535134,0.536,0.4
24527.45782003959,0.52,0.384
24527.458093544046,0.536,0.4
24527.4583670485,0.52,0.4
24527.45864055296,0.536,0.384
24527.458914057413,0.52,0.384
24527.459187561868,0.536,0.4
24527.459461066326,0.52,0.384
24527.45973457078,0.536,0.392
24527.46000807524,0.52,0.392
24527.460281579693,0.528,0.384
24527.460555084148,0.52,0.392
24527.460828588606,0.528,0.384
24527.46110209306,0.536,0.384
24527.461375597515,0.52,0.392
24527.461649101973,0.536,0.392
24527.461922606428,0.52,0.384
24527.462196110886,0.528,0.392
24527.46246961534,0.52,0.384
24527.462743119795,0.52,0.384
24527.463016624253,0.536,0.4
24527.463290128708,0.52,0.4
24527.463563633162,0.536,0.384
24527.46383713762,0.52,0.384
24527.464110642075,0.536,0.392
24527.464384146533,0.52,0.384
24527.464657650988,0.536,0.4
24527.464931155442,0.52,0.392
24527.4652046599,0.536,0.384
24527.465478164355,0.52,0.392
24527.46575166881,0.528,0.384
24527.466025173268,0.52,0.384
24527.466298677722,0.536,0.4
24527.46657218218,0.536,0.392
24527.466845686635,0.52,0.384
24527.46711919109,0.52,0.392
24527.467392695547,0.536,0.384
24527.467666200002,0.52,0.4
24527.467939704457,0.536,0.384
24527.468213208915,0.536,0.392
24527.46848671337,0.52,0.384
24527.468760217827,0.52,0.384
24527.469033722282,0.536,0.4
24527.469307226736,0.52,0.384
24527.469580731195,0.528,0.4
24527.46985423565,0.52,0.4
24527.470127740104,0.528,0.384
24527.47040124456,0.52,0.384
24527.470674749016,0.536,0.4
24527.47094825347,0.52,0.4
24527.47122175793,0.528,0.384
24527.471495262384,0.52,0.4
24527.47176876684,0.536,0.384
24527.472042271296,0.52,0.384
24527.47231577575,0.536,0.4
24527.47258928021,0.52,0.384
24527.472862784663,0.536,0.4
24527.473136289118,0.52,0.4
24527.473409793576,0.536,0.384
24527.47368329803,0.52,0.392
24527.47395680249,0.536,0.384
24527.474230306943,0.52,0.384
24527.474503811398,0.528,0.392
24527.474777315856,0.52,0.384
24527.47505082031,0.536,0.4
24527.475324324765,0.52,0.384
24527.475597829223,0.528,0.4
24527.475871333678,0.52,0.384
24527.476144838136,0.536,0.4
24527.47641834259,0.52,0.384
24527.476691847045,0.536,0.392
24527.476965351503,0.52,0.384
24527.477238855958,0.536,0.4
24527.477512360412,0.52,0.392
24527.47778586487,0.536,0.384
24527.478059369325,0.52,0.384
24527.478332873783,0.536,0.4
24527.478606378238,0.52,0.392
24527.478879882692,0.536,0.384
24527.47915338715,0.52,0.384
24527.479426891605,0.536,0.4
24527.47970039606,0.536,0.4
24527.479973900518,0.52,0.384
24527.480247404972,0.52,0.384
24527.48052090943,0.536,0.392
24527.480794413885,0.536,0.384
24527.48106791834,0.52,0.4
24527.481341422797,0.52,0.384
24527.481614927252,0.528,0.4
24527.481888431706,0.52,0.4
24527.482161936165,0.528,0.384
24527.48243544062,0.52,0.384
24527.482708945077,0.536,0.392
24527.482982449532,0.52,0.384
24527.483255953986,0.536,0.4
24527.483529458445,0.52,0.384
24527.4838029629,0.528,0.4
24527.484076467354,0.52,0.392
24527.48434997181,0.528,0.384
24527.484623476266,0.52,0.392
24527.484896980724,0.536,0.384
24527.48517048518,0.536,0.384
24527.485443989633,0.52,0.392
24527.48571749409,0.52,0.392
24527.485990998546,0.528,0.384
24527.486264503,0.52,0.384
24527.48653800746,0.536,0.4
24527.486811511913,0.52,0.392
24527.48708501637,0.536,0.384
24527.487358520826,0.52,0.384
24527.48763202528,0.528,0.384
24527.48790552974,0.52,0.384
24527.488179034193,0.536,0.392
24527.488452538648,0.536,0.384
24527.488726043106,0.52,0.384
24527.48899954756,0.52,0.384
24527.48927305202,0.528,0.392
24527.489546556473,0.52,0.384
24527.489820060928,0.536,0.384
24527.490093565386,0.52,0.384
24527.49036706984,0.528,0.384
24527.490640574295,0.52,0.384
24527.490914078753,0.536,0.392
24527.491187583208,0.52,0.384
24527.491461087662,0.536,0.392
24527.49173459212,0.52,0.384
24527.492008096575,0.536,0.384
24527.492281601033,0.528,0.384
24527.492555105488,0.52,0.392
24527.492828609942,0.52,0.384
24527.4931021144,0.536,0.384
24527.493375618855,0.52,0.384
24527.49364912331,0.544,0.392
24527.493922627767,0.52,0.384
24527.494196132222,0.536,0.392
24527.49446963668,0.52,0.392
24527.494743141135,0.536,0.384
24527.49501664559,0.52,0.384
24527.495290150047,0.536,0.392
24527.495563654502,0.52,0.384
24527.495837158956,0.536,0.392
24527.496110663415,0.52,0.384
24527.49638416787,0.536,0.384
24527.496657672327,0.536,0.384
24527.49693117678,0.52,0.384
24527.497204681236,0.52,0.384
24527.497478185694,0.536,0.392
24527.49775169015,0.536,0.384
24527.498025194604,0.52,0.392
24527.49829869906,0.536,0.384
24527.498572203516,0.52,0.384
24527.498845707974,0.52,0.384
24527.49911921243,0.536,0.392
24527.499392716883,0.52,0.384
24527.49966622134,0.528,0.392
24527.499939725796,0.528,0.384
24527.50021323025,0.52,0.392
24527.50048673471,0.52,0.376
24527.500760239163,0.536,0.392
24527.50103374362,0.52,0.384
24527.501307248076,0.544,0.392
24527.50158075253,0.52,0.384
24527.50185425699,0.536,0.384
24527.502127761443,0.52,0.376
24527.502401265898,0.536,0.392
24527.502674770356,0.52,0.384
24527.50294827481,0.536,0.376
24527.50322177927,0.536,0.392
24527.503495283723,0.52,0.376
24527.503768788178,0.52,0.384
24527.504042292636,0.536,0.392
24527.50431579709,0.52,0.384
24527.504589301545,0.536,0.384
24527.504862806003,0.52,0.376
24527.505136310458,0.536,0.392
24527.505409814916,0.52,0.384
24527.50568331937,0.536,0.376
24527.505956823825,0.52,0.384
24527.506230328283,0.536,0.376
24527.506503832738,0.52,0.392
24527.506777337192,0.536,0.376
24527.50705084165,0.52,0.376
24527.507324346105,0.536,0.384
24527.507597850563,0.52,0.376
24527.507871355017,0.536,0.392
24527.508144859472,0.52,0.376
24527.50841836393,0.536,0.376
24527.508691868385,0.536,0.376
24527.50896537284,0.52,0.384
24527.509238877297,0.52,0.376
24527.509512381752,0.528,0.384
24527.50978588621,0.52,0.376
24527.510059390665,0.536,0.384
24527.51033289512,0.52,0.376
24527.510606399577,0.536,0.384
24527.51087990403,0.52,0.376
24527.511153408486,0.536,0.384
24527.511426912944,0.52,0.376
24527.5117004174,0.536,0.384
24527.511973921853,0.528,0.376
24527.51224742631,0.52,0.384
24527.512520930766,0.52,0.376
24527.512794435224,0.536,0.384
24527.51306793968,0.52,0.376
24527.513341444133,0.536,0.384
24527.51361494859,0.52,0.384
24527.513888453046,0.536,0.376
24527.5141619575,0.52,0.376
24527.51443546196,0.528,0.384
24527.514708966413,0.52,0.376
24527.51498247087,0.536,0.384
24527.515255975326,0.52,0.376
24527.51552947978,0.528,0.376
24527.51580298424,0.52,0.376
24527.516076488693,0.536,0.36
24527.516349993148,0.52,0.36
24527.516623497606,0.536,0.296
24527.51689700206,0.52,0.28800000000000003
24527.51717050652,0.536,0.152
24527.517444010973,0.52,0.14400000000000002
24527.517717515428,0.536,0.04
24527.517991019886,0.52,0.04
24527.51826452434,0.536,0.008
24527.518538028795,0.528,0.008
24527.518811533253,0.52,-0.008
24527.519085037708,0.52,0.0
24527.519358542166,0.536,-0.008
24527.51963204662,0.536,0.0
24527.519905551075,0.52,-0.008
24527.520179055533,0.52,-0.008
24527.520452559987,0.528,0.0
24527.520726064442,0.52,0.0
24527.5209995689,0.536,-0.008
24527.521273073355,0.52,0.0
24527.521546577813,0.536,-0.008
24527.521820082267,0.536,0.0
24527.522093586722,0.52,-0.008
24527.52236709118,0.52,0.0
24527.522640595635,0.536,-0.008
24527.52291410009,0.52,0.0
24527.523187604547,0.536,-0.008
24527.523461109,0.544,0.0
24527.52373461346,0.52,-0.008
24527.524008117914,0.52,0.0
24527.52428162237,0.536,-0.016
24527.524555126827,0.536,-0.008
24527.52482863128,0.52,0.0
24527.525102135736,0.52,0.0
24527.525375640194,0.536,-0.008
24527.52564914465,0.52,0.0
24527.525922649107,0.536,-0.008
24527.52619615356,0.52,0.0
24527.526469658016,0.536,-0.008
24527.526743162474,0.52,0.0
24527.52701666693,0.528,-0.008
24527.527290171383,0.52,0.0
24527.52756367584,0.528,-0.008
24527.527837180296,0.52,-0.008
24527.528110684754,0.528,0.0
24527.52838418921,0.536,0.0
24527.528657693663,0.52,-0.008
24527.52893119812,0.52,-0.008
24527.529204702576,0.536,0.0
24527.52947820703,0.52,0.0
24527.52975171149,0.536,-0.008
24527.530025215943,0.536,0.0
24527.5302987204,0.52,-0.008
24527.530572224856,0.52,-0.008
24527.53084572931,0.536,0.0
24527.53111923377,0.52,-0.008
24527.531392738223,0.536,0.0
24527.531666242678,0.52,0.0
24527.531939747136,0.536,-0.016
24527.53221325159,0.52,-0.008
24527.532486756045,0.536,0.0
24527.532760260503,0.52,-0.008
24527.533033764958,0.528,0.0
24527.533307269416,0.52,0.0
24527.53358077387,0.536,-0.008
24527.533854278325,0.536,0.0
24527.534127782783,0.52,-0.008
24527.534401287237,0.52,-0.008
24527.534674791692,0.536,0.0
24527.53494829615,0.52,-0.008
24527.535221800605,0.536,0.0
24527.535495305063,0.52,0.0
24527.535768809517,0.536,-0.008
24527.536042313972,0.52,-0.008
24527.53631581843,0.536,0.0
24527.536589322885,0.52,0.0
24527.53686282734,0.536,-0.008
24527.537136331797,0.52,0.0
24527.53740983625,0.536,-0.008
24527.53768334071,0.528,0.0
24527.537956845164,0.512,-0.008
24527.53823034962,0.512,-0.008
24527.538503854077,0.528,0.0
24527.53877735853,0.528,0.0
24527.539050862986,0.512,-0.016
24527.539324367444,0.52,-0.008
24527.5395978719,0.536,0.0
24527.539871376357,0.528,0.0
24527.54014488081,0.512,-0.016
24527.540418385266,0.528,0.0
24527.540691889724,0.512,-0.016
24527.54096539418,0.512,-0.008
