Time,Channel 1,Channel 2
11809.713260457913,0.52,0.376
11809.713505535325,0.528,0.392
11809.713750612736,0.52,0.4
11809.713995690146,0.536,0.376
11809.714240767558,0.52,0.376
11809.71448584497,0.528,0.368
11809.714730922382,0.52,0.384
11809.714975999792,0.536,0.40800000000000003
11809.715221077204,0.52,0.41600000000000004
11809.715466154616,0.536,0.384
11809.715711232026,0.52,0.4
11809.715956309437,0.536,0.376
11809.71620138685,0.52,0.384
11809.716446464261,0.536,0.376
11809.716691541671,0.52,0.376
11809.716936619083,0.536,0.392
11809.717181696495,0.52,0.376
11809.717426773906,0.536,0.376
11809.717671851316,0.52,0.376
11809.717916928728,0.536,0.384
11809.71816200614,0.536,0.384
11809.718407083552,0.52,0.376
11809.718652160962,0.52,0.376
11809.718897238374,0.536,0.384
11809.719142315786,0.52,0.376
11809.719387393196,0.528,0.384
11809.719632470607,0.52,0.376
11809.71987754802,0.536,0.384
11809.720122625431,0.52,0.376
11809.720367702841,0.536,0.376
11809.720612780253,0.52,0.376
11809.720857857665,0.536,0.384
11809.721102935076,0.52,0.376
11809.721348012486,0.536,0.376
11809.721593089898,0.52,0.376
11809.72183816731,0.528,0.384
11809.722083244722,0.52,0.376
11809.722328322132,0.536,0.384
11809.722573399544,0.52,0.376
11809.722818476956,0.536,0.384
11809.723063554366,0.52,0.376
11809.723308631777,0.536,0.384
11809.72355370919,0.52,0.384
11809.723798786601,0.536,0.376
11809.724043864011,0.52,0.376
11809.724288941423,0.536,0.384
11809.724534018835,0.52,0.376
11809.724779096246,0.536,0.384
11809.725024173656,0.52,0.376
11809.725269251068,0.528,0.384
11809.72551432848,0.52,0.376
11809.725759405892,0.536,0.384
11809.726004483302,0.52,0.376
11809.726249560714,0.528,0.384
11809.726494638126,0.52,0.376
11809.726739715536,0.536,0.384
11809.726984792947,0.536,0.376
11809.72722987036,0.52,0.384
11809.727474947771,0.512,0.376
11809.727720025181,0.536,0.384
11809.727965102593,0.52,0.384
11809.728210180005,0.536,0.376
11809.728455257416,0.52,0.376
11809.728700334826,0.536,0.384
11809.728945412238,0.52,0.384
11809.72919048965,0.536,0.376
11809.729435567062,0.52,0.376
11809.729680644472,0.536,0.376
11809.729925721884,0.536,0.376
11809.730170799296,0.52,0.384
11809.730415876706,0.52,0.376
11809.730660954117,0.536,0.384
11809.73090603153,0.52,0.376
11809.731151108941,0.536,0.376
11809.731396186351,0.52,0.376
11809.731641263763,0.528,0.376
11809.731886341175,0.52,0.376
11809.732131418587,0.528,0.376
11809.732376495997,0.52,0.376
11809.732621573408,0.528,0.368
11809.73286665082,0.52,0.384
11809.733111728232,0.536,0.368
11809.733356805642,0.52,0.368
11809.733601883054,0.528,0.376
11809.733846960466,0.52,0.376
11809.734092037876,0.528,0.368
11809.734337115287,0.52,0.368
11809.7345821927,0.536,0.384
11809.734827270111,0.52,0.384
11809.735072347521,0.536,0.4
11809.735317424933,0.528,0.392
11809.735562502345,0.512,0.368
11809.735807579757,0.512,0.384
11809.736052657167,0.536,0.368
11809.736297734578,0.528,0.368
11809.73654281199,0.512,0.376
11809.736787889402,0.536,0.376
11809.737032966812,0.512,0.40800000000000003
11809.737278044224,0.504,0.4
11809.737523121636,0.536,0.40800000000000003
11809.737768199046,0.52,0.4
11809.738013276457,0.536,0.41600000000000004
11809.73825835387,0.52,0.40800000000000003
11809.738503431281,0.536,0.41600000000000004
11809.738748508691,0.52,0.40800000000000003
11809.738993586103,0.536,0.41600000000000004
11809.739238663515,0.52,0.41600000000000004
11809.739483740927,0.528,0.4
11809.739728818337,0.52,0.40800000000000003
11809.739973895748,0.536,0.392
11809.74021897316,0.52,0.40800000000000003
11809.740464050572,0.536,0.384
11809.740709127982,0.52,0.384
11809.740954205394,0.536,0.40800000000000003
11809.741199282806,0.52,0.41600000000000004
11809.741444360216,0.528,0.392
11809.741689437627,0.52,0.384
11809.74193451504,0.536,0.368
11809.742179592451,0.52,0.368
11809.742424669861,0.544,0.376
11809.742669747273,0.52,0.368
11809.742914824685,0.536,0.392
11809.743159902097,0.52,0.384
11809.743404979507,0.536,0.40800000000000003
11809.743650056918,0.52,0.41600000000000004
11809.74389513433,0.536,0.392
11809.744140211742,0.52,0.384
11809.744385289152,0.536,0.41600000000000004
11809.744630366564,0.52,0.41600000000000004
11809.744875443976,0.536,0.4
11809.745120521386,0.52,0.40800000000000003
11809.745365598797,0.536,0.376
11809.74561067621,0.52,0.384
11809.745855753621,0.536,0.376
11809.746100831031,0.52,0.376
11809.746345908443,0.528,0.368
11809.746590985855,0.52,0.376
11809.746836063267,0.536,0.368
11809.747081140677,0.528,0.376
11809.747326218088,0.512,0.368
11809.7475712955,0.536,0.376
11809.747816372912,0.512,0.368
11809.748061450322,0.52,0.384
11809.748306527734,0.536,0.4
11809.748551605146,0.528,0.40800000000000003
11809.748796682556,0.512,0.376
11809.749041759967,0.512,0.384
11809.74928683738,0.52,0.368
11809.749531914791,0.512,0.368
11809.749776992201,0.52,0.384
11809.750022069613,0.512,0.376
11809.750267147025,0.52,0.368
11809.750512224437,0.528,0.376
11809.750757301847,0.512,0.368
11809.751002379258,0.512,0.368
11809.75124745667,0.528,0.376
11809.751492534082,0.512,0.376
11809.751737611492,0.528,0.40800000000000003
11809.751982688904,0.512,0.4
11809.752227766316,0.528,0.40800000000000003
11809.752472843726,0.512,0.41600000000000004
11809.752717921137,0.528,0.384
11809.75296299855,0.512,0.392
11809.753208075961,0.52,0.368
11809.753453153371,0.512,0.368
11809.753698230783,0.528,0.384
11809.753943308195,0.52,0.368
11809.754188385607,0.512,0.392
11809.754433463017,0.512,0.4
11809.754678540428,0.528,0.40800000000000003
11809.75492361784,0.512,0.40800000000000003
11809.755168695252,0.528,0.40800000000000003
11809.755413772662,0.512,0.40800000000000003
11809.755658850074,0.528,0.384
11809.755903927486,0.52,0.384
11809.756149004896,0.528,0.376
11809.756394082307,0.52,0.368
11809.75663915972,0.536,0.384
11809.756884237131,0.528,0.384
11809.757129314541,0.504,0.376
11809.757374391953,0.504,0.384
11809.757619469365,0.536,0.40800000000000003
11809.757864546777,0.52,0.41600000000000004
11809.758109624187,0.536,0.40800000000000003
11809.758354701598,0.52,0.41600000000000004
11809.75859977901,0.528,0.40800000000000003
11809.758844856422,0.52,0.40800000000000003
11809.759089933832,0.528,0.384
11809.759335011244,0.512,0.392
11809.759580088656,0.528,0.312
11809.759825166066,0.512,0.312
11809.760070243477,0.536,0.176
11809.76031532089,0.528,0.16
11809.760560398301,0.512,0.048
11809.760805475711,0.512,0.056
11809.761050553123,0.52,0.008
11809.761295630535,0.512,0.008
11809.761540707947,0.536,-0.008
11809.761785785357,0.536,0.0
11809.762030862768,0.512,-0.008
11809.76227594018,0.512,0.0
11809.762521017592,0.528,-0.016
11809.762766095002,0.536,-0.016
11809.763011172414,0.512,0.0
11809.763256249826,0.52,-0.016
11809.763501327236,0.512,0.0
11809.763746404647,0.512,0.0
11809.76399148206,0.52,-0.016
11809.764236559471,0.52,-0.016
11809.764481636881,0.512,0.0
11809.764726714293,0.528,-0.016
11809.764971791705,0.512,0.0
11809.765216869117,0.512,-0.016
11809.765461946527,0.52,0.0
11809.765707023938,0.512,0.0
11809.76595210135,0.536,-0.016
11809.766197178762,0.512,0.0
11809.766442256172,0.52,-0.016
11809.766687333584,0.528,0.0
11809.766932410996,0.512,-0.016
11809.767177488406,0.512,0.0
11809.767422565817,0.536,-0.016
11809.76766764323,0.536,-0.016
11809.767912720641,0.52,0.0
11809.768157798051,0.536,0.0
11809.768402875463,0.512,-0.016
11809.768647952875,0.512,0.0
11809.768893030287,0.536,-0.016
11809.769138107697,0.52,0.0
11809.769383185108,0.536,-0.016
11809.76962826252,0.52,0.0
11809.769873339932,0.536,-0.016
11809.770118417342,0.52,0.0
11809.770363494754,0.536,-0.016
11809.770608572166,0.52,0.0
11809.770853649576,0.536,-0.016
11809.771098726987,0.52,-0.016
11809.7713438044,0.528,0.0
11809.771588881811,0.52,0.0
11809.771833959221,0.536,-0.016
11809.772079036633,0.52,0.0
11809.772324114045,0.536,-0.016
11809.772569191457,0.52,0.0
11809.772814268867,0.536,-0.016
11809.773059346278,0.52,0.0
11809.77330442369,0.536,-0.016
11809.773549501102,0.52,-0.016
11809.773794578512,0.528,0.0
11809.774039655924,0.52,0.0
11809.774284733336,0.536,-0.016
11809.774529810746,0.52,-0.016
11809.774774888157,0.528,0.0
11809.77501996557,0.52,-0.016
11809.775265042981,0.536,0.0
11809.775510120391,0.52,-0.016
11809.775755197803,0.536,0.0
11809.776000275215,0.52,-0.016
11809.776245352627,0.536,0.0
11809.776490430037,0.52,-0.008
11809.776735507448,0.536,-0.016
11809.77698058486,0.52,-0.008
11809.777225662272,0.536,-0.016
11809.777470739682,0.52,-0.016
11809.777715817094,0.536,0.0
11809.777960894506,0.52,-0.016
11809.778205971916,0.528,0.0
11809.778451049327,0.52,-0.016
11809.77869612674,0.536,0.0
11809.778941204151,0.528,-0.016
11809.779186281561,0.504,0.0
11809.779431358973,0.512,-0.016
11809.779676436385,0.536,0.0
11809.779921513797,0.52,-0.016
11809.780166591207,0.504,-0.008
11809.780411668618,0.512,-0.016
11809.78065674603,0.528,-0.008
11809.780901823442,0.52,-0.016
11809.781146900852,0.528,0.0
11809.781391978264,0.512,-0.008
11809.781637055676,0.544,-0.016
11809.781882133086,0.544,-0.016
11809.782127210497,0.512,0.0
11809.78237228791,0.512,-0.016
11809.782617365321,0.536,0.0
11809.782862442731,0.528,-0.016
11809.783107520143,0.52,0.0
11809.783352597555,0.528,-0.016
11809.783597674967,0.512,0.0
11809.783842752377,0.512,-0.016
11809.784087829788,0.52,0.0
11809.7843329072,0.512,0.0
11809.784577984612,0.528,-0.016
11809.784823062022,0.512,-0.016
11809.785068139434,0.536,0.0
11809.785313216846,0.528,-0.016
11809.785558294256,0.512,-0.008
11809.785803371667,0.528,-0.008
11809.78604844908,0.512,-0.016
11809.786293526491,0.512,0.0
11809.786538603901,0.536,-0.016
11809.786783681313,0.536,0.0
11809.787028758725,0.512,-0.016
11809.787273836137,0.512,-0.008
11809.787518913547,0.528,-0.016
11809.787763990958,0.512,-0.016
11809.78800906837,0.528,0.0
11809.788254145782,0.528,-0.016
11809.788499223192,0.512,0.0
11809.788744300604,0.512,-0.016
11809.788989378016,0.528,0.0
11809.789234455426,0.512,-0.008
11809.789479532838,0.528,-0.016
11809.78972461025,0.512,-0.016
11809.789969687661,0.528,0.0
11809.790214765071,0.512,-0.016
11809.790459842483,0.52,0.0
11809.790704919895,0.512,-0.016
11809.790949997307,0.528,0.0
11809.791195074717,0.512,-0.016
11809.791440152128,0.528,0.0
11809.79168522954,0.512,-0.016
11809.791930306952,0.528,-0.008
11809.792175384362,0.528,-0.016
11809.792420461774,0.512,0.0
11809.792665539186,0.512,-0.016
11809.792910616596,0.528,0.0
11809.793155694008,0.512,-0.008
11809.79340077142,0.52,-0.016
11809.793645848831,0.512,-0.016
11809.793890926241,0.528,0.0
11809.794136003653,0.512,-0.016
11809.794381081065,0.528,0.0
11809.794626158477,0.512,-0.016
11809.794871235887,0.536,-0.008
11809.795116313298,0.536,-0.008
11809.79536139071,0.512,-0.016
11809.795606468122,0.512,-0.008
11809.795851545532,0.536,-0.016
11809.796096622944,0.512,0.0
11809.796341700356,0.528,-0.016
11809.796586777766,0.536,-0.008
11809.796831855178,0.512,-0.016
11809.79707693259,0.536,-0.008
11809.797322010001,0.512,-0.016
11809.797567087411,0.52,-0.016
11809.797812164823,0.536,0.0
11809.798057242235,0.512,-0.016
11809.798302319647,0.536,-0.008
11809.798547397057,0.528,-0.016
11809.798792474468,0.512,0.0
11809.79903755188,0.512,-0.016
11809.799282629292,0.528,0.0
11809.799527706702,0.512,-0.016
11809.799772784114,0.52,0.0
11809.800017861526,0.512,-0.008
11809.800262938936,0.536,-0.016
11809.800508016348,0.52,-0.016
11809.80075309376,0.528,-0.008
11809.800998171171,0.52,-0.008
11809.801243248581,0.536,-0.016
11809.801488325993,0.528,-0.008
11809.801733403405,0.512,-0.016
11809.801978480817,0.528,-0.016
11809.802223558227,0.512,0.0
11809.802468635638,0.528,-0.016
11809.80271371305,0.512,0.0
11809.802958790462,0.52,-0.016
11809.803203867872,0.512,-0.008
11809.803448945284,0.512,-0.016
11809.803694022696,0.528,0.0
11809.803939100106,0.512,-0.008
11809.804184177518,0.536,-0.016
11809.80442925493,0.512,-0.016
11809.804674332341,0.52,0.0
11809.804919409751,0.512,-0.016
11809.805164487163,0.528,-0.008
11809.805409564575,0.512,-0.008
11809.805654641987,0.528,-0.016
11809.805899719397,0.52,-0.016
11809.806144796808,0.536,-0.008
11809.80638987422,0.512,-0.016
11809.806634951632,0.536,-0.008
11809.806880029042,0.536,-0.016
11809.807125106454,0.512,-0.008
11809.807370183866,0.512,-0.016
11809.807615261276,0.52,-0.008
11809.807860338688,0.512,-0.016
11809.8081054161,0.528,-0.008
11809.808350493511,0.512,-0.016
11809.808595570921,0.52,-0.008
11809.808840648333,0.512,-0.016
11809.809085725745,0.52,-0.008
11809.809330803157,0.512,-0.016
11809.809575880567,0.52,0.0
11809.809820957978,0.528,-0.016
11809.81006603539,0.512,-0.008
11809.810311112802,0.528,-0.008
11809.810556190212,0.512,-0.016
11809.810801267624,0.536,-0.016
11809.811046345036,0.512,-0.008
11809.811291422446,0.52,-0.008
11809.811536499858,0.504,-0.016
11809.81178157727,0.52,-0.016
11809.812026654681,0.536,-0.008
11809.812271732091,0.536,-0.008
11809.812516809503,0.52,-0.016
11809.812761886915,0.52,-0.016
11809.813006964327,0.512,0.0
11809.813252041737,0.528,-0.008
11809.813497119148,0.512,-0.016
11809.81374219656,0.512,-0.008
11809.813987273972,0.52,-0.016
11809.814232351382,0.52,-0.016
11809.814477428794,0.512,-0.008
11809.814722506206,0.512,-0.016
11809.814967583616,0.528,-0.008
11809.815212661028,0.512,-0.016
11809.81545773844,0.528,0.0
11809.815702815851,0.512,-0.008
11809.815947893261,0.528,-0.016
11809.816192970673,0.512,-0.016
11809.816438048085,0.528,-0.008
11809.816683125497,0.528,-0.016
11809.816928202907,0.512,-0.008
11809.817173280318,0.512,-0.008
11809.81741835773,0.528,-0.016
11809.817663435142,0.52,-0.008
11809.817908512552,0.512,-0.016
11809.818153589964,0.52,-0.016
11809.818398667376,0.504,0.0
11809.818643744786,0.536,-0.016
11809.818888822198,0.512,-0.008
11809.81913389961,0.512,-0.008
11809.819378977021,0.528,-0.016
11809.819624054431,0.528,-0.016
11809.819869131843,0.512,0.0
11809.820114209255,0.512,0.0
11809.820359286667,0.528,-0.016
11809.820604364077,0.512,-0.008
11809.820849441488,0.528,0.024
11809.8210945189,0.52,0.024
11809.821339596312,0.512,0.136
11809.821584673722,0.512,0.136
11809.821829751134,0.528,0.272
11809.822074828546,0.528,0.272
11809.822319905956,0.512,0.34400000000000003
11809.822564983368,0.512,0.34400000000000003
11809.82281006078,0.536,0.36
11809.823055138191,0.512,0.368
11809.823300215601,0.528,0.384
11809.823545293013,0.512,0.384
11809.823790370425,0.528,0.40800000000000003
11809.824035447837,0.528,0.4
11809.824280525247,0.512,0.41600000000000004
11809.824525602658,0.528,0.41600000000000004
11809.82477068007,0.512,0.376
11809.825015757482,0.512,0.384
11809.825260834892,0.52,0.368
11809.825505912304,0.528,0.376
11809.825750989716,0.504,0.368
11809.825996067126,0.512,0.376
11809.826241144538,0.528,0.40800000000000003
11809.82648622195,0.512,0.4
11809.826731299361,0.528,0.41600000000000004
11809.826976376771,0.512,0.40800000000000003
11809.827221454183,0.528,0.376
11809.827466531595,0.512,0.376
11809.827711609007,0.52,0.376
11809.827956686417,0.512,0.376
11809.828201763828,0.528,0.392
11809.82844684124,0.512,0.392
11809.828691918652,0.528,0.368
11809.828936996062,0.528,0.376
11809.829182073474,0.512,0.4
11809.829427150886,0.512,0.392
11809.829672228296,0.536,0.41600000000000004
11809.829917305708,0.512,0.41600000000000004
11809.83016238312,0.528,0.40800000000000003
11809.830407460531,0.528,0.40800000000000003
11809.830652537941,0.504,0.376
11809.830897615353,0.512,0.376
11809.831142692765,0.528,0.4
11809.831387770177,0.512,0.392
11809.831632847587,0.528,0.40800000000000003
11809.831877924998,0.512,0.40800000000000003
11809.83212300241,0.536,0.4
11809.832368079822,0.512,0.4
11809.832613157232,0.528,0.40800000000000003
11809.832858234644,0.512,0.40800000000000003
11809.833103312056,0.536,0.40800000000000003
11809.833348389466,0.528,0.40800000000000003
11809.833593466878,0.512,0.392
11809.83383854429,0.512,0.392
11809.834083621701,0.52,0.384
11809.834328699111,0.512,0.41600000000000004
11809.834573776523,0.528,0.392
11809.834818853935,0.52,0.384
11809.835063931347,0.536,0.368
11809.835309008757,0.528,0.384
11809.835554086168,0.512,0.376
11809.83579916358,0.52,0.384
11809.836044240992,0.528,0.41600000000000004
11809.836289318402,0.528,0.41600000000000004
11809.836534395814,0.512,0.4
11809.836779473226,0.512,0.40800000000000003
11809.837024550636,0.528,0.392
11809.837269628048,0.52,0.392
11809.83751470546,0.536,0.40800000000000003
11809.837759782871,0.528,0.40800000000000003
11809.838004860281,0.512,0.376
11809.838249937693,0.512,0.376
11809.838495015105,0.536,0.392
11809.838740092517,0.512,0.4
11809.838985169927,0.528,0.384
11809.839230247338,0.52,0.384
11809.83947532475,0.536,0.376
11809.839720402162,0.512,0.384
11809.839965479572,0.528,0.4
11809.840210556984,0.512,0.4
11809.840455634396,0.528,0.40800000000000003
11809.840700711806,0.512,0.4
11809.840945789218,0.52,0.41600000000000004
11809.84119086663,0.512,0.40800000000000003
11809.841435944041,0.528,0.376
11809.841681021451,0.52,0.376
11809.841926098863,0.536,0.384
11809.842171176275,0.512,0.376
11809.842416253687,0.528,0.392
11809.842661331097,0.512,0.384
11809.842906408508,0.528,0.40800000000000003
11809.84315148592,0.536,0.4
11809.843396563332,0.512,0.376
11809.843641640742,0.512,0.376
11809.843886718154,0.52,0.368
11809.844131795566,0.528,0.376
11809.844376872976,0.512,0.384
11809.844621950388,0.52,0.392
11809.8448670278,0.528,0.40800000000000003
11809.845112105211,0.52,0.4
11809.845357182621,0.528,0.41600000000000004
11809.845602260033,0.528,0.40800000000000003
11809.845847337445,0.512,0.41600000000000004
11809.846092414857,0.512,0.40800000000000003
11809.846337492267,0.528,0.376
11809.846582569679,0.512,0.376
11809.84682764709,0.528,0.392
11809.847072724502,0.512,0.392
11809.847317801912,0.528,0.4
11809.847562879324,0.512,0.4
11809.847807956736,0.528,0.41600000000000004
11809.848053034146,0.512,0.41600000000000004
11809.848298111558,0.536,0.4
11809.84854318897,0.528,0.40800000000000003
11809.848788266381,0.512,0.392
11809.849033343791,0.528,0.376
11809.849278421203,0.512,0.40800000000000003
11809.849523498615,0.512,0.4
11809.849768576027,0.528,0.376
11809.850013653437,0.512,0.376
11809.850258730849,0.528,0.392
11809.85050380826,0.536,0.4
11809.850748885672,0.512,0.376
11809.850993963082,0.52,0.376
11809.851239040494,0.528,0.4
11809.851484117906,0.528,0.4
11809.851729195316,0.512,0.41600000000000004
11809.851974272728,0.512,0.4
11809.85221935014,0.528,0.392
11809.852464427551,0.544,0.40800000000000003
11809.852709504961,0.512,0.392
11809.852954582373,0.504,0.4
11809.853199659785,0.536,0.376
11809.853444737197,0.536,0.40800000000000003
11809.853689814607,0.512,0.384
11809.853934892019,0.544,0.376
11809.85417996943,0.512,0.392
11809.854425046842,0.512,0.376
11809.854670124252,0.52,0.384
11809.854915201664,0.512,0.376
11809.855160279076,0.528,0.384
11809.855405356486,0.52,0.376
11809.855650433898,0.536,0.384
11809.85589551131,0.52,0.392
11809.856140588721,0.528,0.376
11809.856385666131,0.52,0.384
11809.856630743543,0.512,0.376
11809.856875820955,0.512,0.376
11809.857120898367,0.528,0.384
11809.857365975777,0.528,0.376
11809.857611053189,0.512,0.384
11809.8578561306,0.512,0.376
11809.858101208012,0.528,0.384
11809.858346285422,0.512,0.376
11809.858591362834,0.528,0.384
11809.858836440246,0.512,0.376
11809.859081517656,0.528,0.384
11809.859326595068,0.512,0.376
11809.85957167248,0.528,0.384
11809.859816749891,0.528,0.376
11809.860061827301,0.504,0.384
11809.860306904713,0.512,0.376
11809.860551982125,0.52,0.384
11809.860797059537,0.528,0.376
11809.861042136947,0.512,0.376
11809.861287214359,0.512,0.376
11809.86153229177,0.528,0.392
11809.861777369182,0.512,0.376
11809.862022446592,0.536,0.376
11809.862267524004,0.528,0.376
11809.862512601416,0.512,0.376
11809.862757678826,0.512,0.376
11809.863002756238,0.52,0.392
11809.86324783365,0.512,0.384
11809.863492911061,0.52,0.376
11809.863737988471,0.512,0.376
11809.863983065883,0.536,0.384
11809.864228143295,0.536,0.376
11809.864473220707,0.512,0.376
11809.864718298117,0.512,0.384
11809.864963375529,0.528,0.376
11809.86520845294,0.528,0.376
11809.865453530352,0.512,0.376
11809.865698607762,0.528,0.376
11809.865943685174,0.512,0.392
11809.866188762586,0.528,0.376
11809.866433839996,0.512,0.376
11809.866678917408,0.512,0.376
11809.86692399482,0.528,0.376
11809.867169072231,0.528,0.376
11809.867414149641,0.504,0.384
11809.867659227053,0.512,0.376
11809.867904304465,0.528,0.384
11809.868149381877,0.52,0.384
11809.868394459287,0.528,0.376
11809.868639536699,0.528,0.376
11809.86888461411,0.512,0.384
11809.869129691522,0.504,0.376
11809.869374768932,0.536,0.384
11809.869619846344,0.528,0.376
11809.869864923756,0.512,0.376
11809.870110001166,0.512,0.376
11809.870355078578,0.528,0.384
11809.87060015599,0.512,0.376
11809.870845233401,0.536,0.376
11809.871090310811,0.512,0.384
11809.871335388223,0.536,0.376
11809.871580465635,0.512,0.376
11809.871825543047,0.528,0.392
11809.872070620457,0.512,0.376
11809.872315697869,0.528,0.384
11809.87256077528,0.512,0.376
11809.872805852692,0.528,0.392
11809.873050930102,0.528,0.384
11809.873296007514,0.512,0.376
11809.873541084926,0.512,0.376
11809.873786162336,0.52,0.384
11809.874031239748,0.512,0.376
11809.87427631716,0.528,0.384
11809.874521394571,0.512,0.384
11809.874766471981,0.528,0.376
11809.875011549393,0.528,0.376
11809.875256626805,0.512,0.384
11809.875501704217,0.512,0.376
11809.875746781627,0.528,0.376
11809.875991859039,0.512,0.376
11809.87623693645,0.528,0.384
11809.876482013862,0.512,0.376
11809.876727091272,0.52,0.384
11809.876972168684,0.512,0.384
11809.877217246096,0.52,0.376
11809.877462323506,0.512,0.376
11809.877707400918,0.528,0.384
11809.87795247833,0.52,0.376
11809.878197555741,0.536,0.384
11809.878442633151,0.536,0.376
11809.878687710563,0.512,0.384
11809.878932787975,0.512,0.376
11809.879177865387,0.528,0.384
11809.879422942797,0.512,0.376
11809.879668020209,0.528,0.384
11809.87991309762,0.536,0.376
11809.880158175032,0.512,0.384
11809.880403252442,0.512,0.384
11809.880648329854,0.536,0.376
11809.880893407266,0.512,0.376
11809.881138484676,0.528,0.384
11809.881383562088,0.52,0.384
11809.8816286395,0.528,0.36
11809.881873716911,0.512,0.36
11809.882118794321,0.528,0.28800000000000003
11809.882363871733,0.528,0.28800000000000003
11809.882608949145,0.512,0.152
11809.882854026557,0.512,0.14400000000000002
11809.883099103967,0.536,0.048
11809.883344181379,0.528,0.04
11809.88358925879,0.512,0.008
11809.883834336202,0.512,0.008
11809.884079413612,0.528,-0.008
11809.884324491024,0.512,0.0
11809.884569568436,0.536,-0.008
11809.884814645846,0.528,-0.008
11809.885059723258,0.512,0.0
11809.88530480067,0.52,-0.008
11809.885549878081,0.528,0.0
11809.885794955491,0.512,-0.016
11809.886040032903,0.52,0.0
11809.886285110315,0.512,0.0
11809.886530187727,0.52,-0.016
11809.886775265137,0.512,-0.016
11809.887020342549,0.52,0.0
11809.88726541996,0.528,-0.016
11809.887510497372,0.52,0.0
11809.887755574782,0.52,-0.016
11809.888000652194,0.528,0.0
11809.888245729606,0.512,-0.016
11809.888490807016,0.528,0.0
11809.888735884428,0.512,-0.016
11809.88898096184,0.528,0.0
11809.889226039251,0.512,0.0
11809.889471116661,0.528,-0.016
11809.889716194073,0.512,-0.016
11809.889961271485,0.528,0.0
11809.890206348897,0.528,-0.016
11809.890451426307,0.512,0.0
11809.890696503719,0.52,-0.016
11809.89094158113,0.512,0.0
11809.891186658542,0.512,0.0
11809.891431735952,0.528,-0.016
11809.891676813364,0.52,-0.016
11809.891921890776,0.536,0.0
11809.892166968186,0.512,0.0
11809.892412045598,0.536,-0.016
11809.89265712301,0.52,0.0
11809.892902200421,0.528,-0.016
11809.893147277831,0.52,0.0
11809.893392355243,0.536,-0.016
11809.893637432655,0.536,-0.016
11809.893882510067,0.504,0.0
11809.894127587477,0.512,-0.016
11809.894372664889,0.536,0.0
11809.8946177423,0.512,-0.016
11809.894862819712,0.536,0.0
11809.895107897122,0.528,0.0
11809.895352974534,0.512,-0.016
11809.895598051946,0.52,0.0
11809.895843129356,0.528,-0.016
11809.896088206768,0.52,-0.016
11809.89633328418,0.528,0.0
11809.896578361591,0.52,0.0
11809.896823439001,0.528,-0.016
11809.897068516413,0.512,0.0
