Time,Channel 1,Channel 2
21484.055053850014,0.56,-0.016
21484.05530248165,0.544,0.0
21484.055551113288,0.56,-0.016
21484.055799744925,0.544,0.0
21484.05604837656,0.56,-0.016
21484.056297008196,0.544,-0.016
21484.056545639833,0.56,0.0
21484.05679427147,0.56,0.0
21484.057042903107,0.544,-0.016
21484.05729153474,0.544,-0.016
21484.057540166377,0.552,0.0
21484.057788798014,0.56,-0.016
21484.05803742965,0.544,0.0
21484.05828606129,0.544,0.0
21484.058534692922,0.56,-0.016
21484.05878332456,0.544,-0.016
21484.059031956196,0.56,0.0
21484.059280587833,0.544,-0.016
21484.059529219467,0.56,0.0
21484.059777851104,0.56,-0.016
21484.06002648274,0.536,0.0
21484.060275114378,0.544,0.0
21484.060523746015,0.56,-0.016
21484.06077237765,0.544,-0.016
21484.061021009285,0.56,0.0
21484.061269640923,0.544,-0.016
21484.06151827256,0.56,0.0
21484.061766904197,0.544,-0.016
21484.06201553583,0.56,0.0
21484.062264167467,0.56,-0.016
21484.062512799104,0.544,0.0
21484.06276143074,0.544,-0.016
21484.06301006238,0.56,0.0
21484.063258694012,0.544,0.0
21484.06350732565,0.56,-0.016
21484.063755957286,0.544,-0.016
21484.064004588923,0.56,0.0
21484.064253220557,0.56,-0.016
21484.064501852194,0.544,0.0
21484.06475048383,0.56,0.0
21484.064999115468,0.536,-0.016
21484.065247747105,0.544,0.0
21484.06549637874,0.56,-0.016
21484.065745010375,0.56,0.0
21484.065993642012,0.544,-0.016
21484.06624227365,0.544,0.0
21484.066490905287,0.56,-0.016
21484.06673953692,0.56,-0.016
21484.066988168557,0.544,0.0
21484.067236800194,0.544,-0.016
21484.06748543183,0.56,0.0
21484.067734063465,0.544,0.0
21484.0679826951,0.56,-0.016
21484.06823132674,0.544,-0.016
21484.068479958376,0.56,0.0
21484.068728590013,0.544,-0.016
21484.068977221646,0.56,0.0
21484.069225853284,0.544,-0.016
21484.06947448492,0.56,0.0
21484.069723116558,0.544,0.0
21484.069971748195,0.56,-0.016
21484.07022037983,0.544,0.0
21484.070469011465,0.56,-0.016
21484.070717643102,0.56,-0.016
21484.07096627474,0.544,0.0
21484.071214906373,0.544,0.0
21484.07146353801,0.56,-0.016
21484.071712169647,0.56,-0.016
21484.071960801284,0.544,0.0
21484.07220943292,0.544,0.0
21484.072458064555,0.552,-0.016
21484.07270669619,0.56,-0.016
21484.07295532783,0.544,0.0
21484.073203959466,0.544,-0.016
21484.073452591103,0.56,0.0
21484.073701222736,0.544,0.0
21484.073949854373,0.56,-0.016
21484.07419848601,0.544,-0.016
21484.074447117648,0.56,0.0
21484.07469574928,0.544,-0.016
21484.074944380918,0.56,0.0
21484.075193012555,0.56,-0.016
21484.075441644192,0.544,0.0
21484.07569027583,0.544,-0.016
21484.075938907463,0.56,0.0
21484.0761875391,0.544,-0.016
21484.076436170737,0.56,0.0
21484.076684802374,0.544,0.0
21484.07693343401,0.56,-0.016
21484.077182065645,0.544,0.0
21484.07743069728,0.56,-0.016
21484.07767932892,0.544,-0.016
21484.077927960556,0.56,0.0
21484.07817659219,0.544,-0.016
21484.078425223826,0.552,0.0
21484.078673855463,0.544,-0.008
21484.0789224871,0.552,0.024
21484.079171118738,0.544,0.024
21484.07941975037,0.56,0.128
21484.079668382008,0.544,0.136
21484.079917013645,0.56,0.28800000000000003
21484.080165645282,0.544,0.28800000000000003
21484.08041427692,0.56,0.368
21484.080662908553,0.544,0.368
21484.08091154019,0.552,0.392
21484.081160171827,0.544,0.4
21484.081408803464,0.56,0.40800000000000003
21484.0816574351,0.544,0.4
21484.081906066735,0.56,0.41600000000000004
21484.08215469837,0.544,0.41600000000000004
21484.08240333001,0.56,0.4
21484.082651961646,0.544,0.4
21484.08290059328,0.56,0.41600000000000004
21484.083149224916,0.544,0.40800000000000003
21484.083397856553,0.56,0.41600000000000004
21484.08364648819,0.544,0.41600000000000004
21484.083895119828,0.56,0.40800000000000003
21484.08414375146,0.544,0.40800000000000003
21484.084392383098,0.56,0.4
21484.084641014735,0.544,0.40800000000000003
21484.084889646372,0.56,0.40800000000000003
21484.08513827801,0.544,0.40800000000000003
21484.085386909643,0.552,0.4
21484.08563554128,0.544,0.41600000000000004
21484.085884172917,0.56,0.4
21484.086132804554,0.544,0.40800000000000003
21484.086381436187,0.56,0.41600000000000004
21484.086630067824,0.544,0.40800000000000003
21484.08687869946,0.552,0.41600000000000004
21484.0871273311,0.544,0.41600000000000004
21484.087375962736,0.56,0.4
21484.08762459437,0.56,0.41600000000000004
21484.087873226006,0.544,0.4
21484.088121857643,0.544,0.40800000000000003
21484.08837048928,0.56,0.41600000000000004
21484.088619120917,0.544,0.40800000000000003
21484.08886775255,0.56,0.41600000000000004
21484.089116384188,0.544,0.41600000000000004
21484.089365015825,0.56,0.4
21484.089613647462,0.544,0.41600000000000004
21484.089862279096,0.56,0.4
21484.090110910733,0.544,0.41600000000000004
21484.09035954237,0.56,0.4
21484.090608174007,0.544,0.40800000000000003
21484.090856805644,0.56,0.41600000000000004
21484.091105437277,0.544,0.41600000000000004
21484.091354068914,0.56,0.4
21484.09160270055,0.552,0.4
21484.09185133219,0.544,0.41600000000000004
21484.092099963826,0.544,0.4
21484.09234859546,0.56,0.41600000000000004
21484.092597227096,0.56,0.4
21484.092845858733,0.536,0.41600000000000004
21484.09309449037,0.544,0.40800000000000003
21484.093343122004,0.528,0.41600000000000004
21484.09359175364,0.552,0.40800000000000003
21484.093840385278,0.52,0.41600000000000004
21484.094089016915,0.512,0.40800000000000003
21484.094337648552,0.56,0.41600000000000004
21484.094586280185,0.544,0.40800000000000003
21484.094834911823,0.56,0.41600000000000004
21484.09508354346,0.552,0.40800000000000003
21484.095332175097,0.544,0.41600000000000004
21484.095580806734,0.544,0.41600000000000004
21484.095829438367,0.56,0.40800000000000003
21484.096078070004,0.544,0.41600000000000004
21484.09632670164,0.56,0.40800000000000003
21484.09657533328,0.544,0.40800000000000003
21484.096823964912,0.56,0.41600000000000004
21484.09707259655,0.544,0.41600000000000004
21484.097321228186,0.56,0.4
21484.097569859823,0.544,0.41600000000000004
21484.09781849146,0.56,0.4
21484.098067123094,0.544,0.40800000000000003
21484.09831575473,0.56,0.41600000000000004
21484.098564386368,0.544,0.40800000000000003
21484.098813018005,0.56,0.41600000000000004
21484.099061649642,0.544,0.41600000000000004
21484.099310281275,0.56,0.4
21484.099558912912,0.544,0.40800000000000003
21484.09980754455,0.56,0.40800000000000003
21484.100056176187,0.56,0.41600000000000004
21484.100304807824,0.544,0.40800000000000003
21484.100553439457,0.544,0.40800000000000003
21484.100802071094,0.56,0.41600000000000004
21484.10105070273,0.544,0.40800000000000003
21484.10129933437,0.56,0.41600000000000004
21484.101547966,0.544,0.41600000000000004
21484.10179659764,0.56,0.4
21484.102045229276,0.544,0.41600000000000004
21484.102293860913,0.56,0.40800000000000003
21484.10254249255,0.56,0.4
21484.102791124184,0.544,0.41600000000000004
21484.10303975582,0.56,0.4
21484.103288387458,0.544,0.41600000000000004
21484.103537019095,0.536,0.41600000000000004
21484.103785650732,0.56,0.40800000000000003
21484.104034282365,0.544,0.4
21484.104282914002,0.56,0.41600000000000004
21484.10453154564,0.56,0.40800000000000003
21484.104780177277,0.536,0.41600000000000004
21484.10502880891,0.536,0.41600000000000004
21484.105277440547,0.56,0.4
21484.105526072184,0.544,0.41600000000000004
21484.10577470382,0.56,0.4
21484.10602333546,0.544,0.40800000000000003
21484.10627196709,0.552,0.41600000000000004
21484.10652059873,0.544,0.41600000000000004
21484.106769230366,0.552,0.4
21484.107017862003,0.544,0.40800000000000003
21484.10726649364,0.56,0.41600000000000004
21484.107515125273,0.544,0.4
21484.10776375691,0.56,0.424
21484.108012388548,0.544,0.4
21484.108261020185,0.56,0.41600000000000004
21484.108509651818,0.544,0.4
21484.108758283455,0.56,0.41600000000000004
21484.109006915092,0.56,0.4
21484.10925554673,0.536,0.41600000000000004
21484.109504178366,0.544,0.40800000000000003
21484.10975281,0.56,0.40800000000000003
21484.110001441637,0.544,0.40800000000000003
21484.110250073274,0.552,0.40800000000000003
21484.11049870491,0.544,0.40800000000000003
21484.11074733655,0.56,0.4
21484.11099596818,0.544,0.40800000000000003
21484.11124459982,0.552,0.41600000000000004
21484.111493231456,0.544,0.41600000000000004
21484.111741863093,0.56,0.4
21484.111990494726,0.544,0.40800000000000003
21484.112239126363,0.56,0.41600000000000004
21484.112487758,0.536,0.41600000000000004
21484.112736389638,0.56,0.4
21484.112985021275,0.544,0.41600000000000004
21484.113233652908,0.56,0.4
21484.113482284545,0.544,0.4
21484.113730916182,0.56,0.41600000000000004
21484.11397954782,0.544,0.41600000000000004
21484.114228179456,0.56,0.4
21484.11447681109,0.56,0.40800000000000003
21484.114725442727,0.536,0.4
21484.114974074364,0.544,0.40800000000000003
21484.115222706,0.56,0.41600000000000004
21484.115471337635,0.544,0.40800000000000003
21484.11571996927,0.56,0.41600000000000004
21484.11596860091,0.544,0.40800000000000003
21484.116217232546,0.56,0.41600000000000004
21484.116465864183,0.544,0.40800000000000003
21484.116714495816,0.56,0.41600000000000004
21484.116963127453,0.544,0.41600000000000004
21484.11721175909,0.56,0.4
21484.117460390728,0.544,0.4
21484.117709022365,0.56,0.41600000000000004
21484.117957653998,0.544,0.40800000000000003
21484.118206285635,0.56,0.41600000000000004
21484.118454917272,0.56,0.40800000000000003
21484.11870354891,0.544,0.41600000000000004
21484.118952180546,0.56,0.41600000000000004
21484.11920081218,0.536,0.40800000000000003
21484.119449443817,0.544,0.40800000000000003
21484.119698075454,0.5680000000000001,0.41600000000000004
21484.11994670709,0.544,0.41600000000000004
21484.120195338724,0.56,0.4
21484.12044397036,0.544,0.41600000000000004
21484.120692602,0.56,0.4
21484.120941233636,0.544,0.41600000000000004
21484.121189865273,0.56,0.4
21484.121438496906,0.544,0.41600000000000004
21484.121687128543,0.56,0.4
21484.12193576018,0.544,0.41600000000000004
21484.122184391817,0.56,0.4
21484.122433023455,0.544,0.4
21484.122681655088,0.56,0.41600000000000004
21484.122930286725,0.544,0.4
21484.123178918362,0.56,0.41600000000000004
21484.12342755,0.544,0.4
21484.123676181633,0.56,0.41600000000000004
21484.12392481327,0.56,0.41600000000000004
21484.124173444907,0.544,0.40800000000000003
21484.124422076544,0.544,0.40800000000000003
21484.12467070818,0.56,0.41600000000000004
21484.124919339814,0.544,0.40800000000000003
21484.12516797145,0.56,0.4
21484.12541660309,0.544,0.4
21484.125665234726,0.56,0.41600000000000004
21484.125913866363,0.544,0.40800000000000003
21484.126162497996,0.56,0.41600000000000004
21484.126411129633,0.544,0.40800000000000003
21484.12665976127,0.56,0.41600000000000004
21484.126908392907,0.544,0.41600000000000004
21484.12715702454,0.56,0.4
21484.127405656178,0.544,0.41600000000000004
21484.127654287815,0.56,0.4
21484.127902919452,0.56,0.41600000000000004
21484.12815155109,0.536,0.4
21484.128400182723,0.544,0.40800000000000003
21484.12864881436,0.56,0.41600000000000004
21484.128897445997,0.544,0.40800000000000003
21484.129146077634,0.56,0.41600000000000004
21484.12939470927,0.544,0.40800000000000003
21484.129643340904,0.56,0.41600000000000004
21484.12989197254,0.544,0.41600000000000004
21484.13014060418,0.56,0.40800000000000003
21484.130389235816,0.544,0.40800000000000003
21484.13063786745,0.56,0.41600000000000004
21484.130886499086,0.56,0.40800000000000003
21484.131135130723,0.544,0.41600000000000004
21484.13138376236,0.544,0.40800000000000003
21484.131632393997,0.552,0.41600000000000004
21484.13188102563,0.544,0.4
21484.132129657268,0.552,0.41600000000000004
21484.132378288905,0.544,0.41600000000000004
21484.132626920542,0.552,0.4
21484.13287555218,0.56,0.4
21484.133124183812,0.544,0.41600000000000004
21484.13337281545,0.544,0.41600000000000004
21484.133621447087,0.552,0.40800000000000003
21484.133870078724,0.544,0.41600000000000004
21484.134118710357,0.56,0.4
21484.134367341994,0.544,0.40800000000000003
21484.13461597363,0.56,0.41600000000000004
21484.13486460527,0.56,0.40800000000000003
21484.135113236905,0.544,0.40800000000000003
21484.13536186854,0.544,0.40800000000000003
21484.135610500176,0.56,0.4
21484.135859131813,0.544,0.40800000000000003
21484.13610776345,0.56,0.40800000000000003
21484.136356395087,0.544,0.40800000000000003
21484.13660502672,0.56,0.41600000000000004
21484.136853658358,0.544,0.41600000000000004
21484.137102289995,0.56,0.4
21484.137350921632,0.544,0.4
21484.13759955327,0.56,0.41600000000000004
21484.137848184902,0.544,0.4
21484.13809681654,0.552,0.41600000000000004
21484.138345448177,0.544,0.40800000000000003
