Time,Channel 1,Channel 2
13518.324167386492,0.528,0.296
13518.324404026667,0.512,0.296
13518.324640666842,0.528,0.16
13518.324877307017,0.512,0.152
13518.325113947192,0.528,0.048
13518.325350587367,0.512,0.048
13518.325587227544,0.52,0.008
13518.325823867719,0.512,0.008
13518.326060507894,0.52,-0.008
13518.326297148069,0.512,0.0
13518.326533788244,0.52,-0.008
13518.326770428419,0.512,0.0
13518.327007068594,0.528,-0.016
13518.327243708769,0.512,-0.008
13518.327480348944,0.528,0.0
13518.32771698912,0.52,0.0
13518.327953629296,0.512,-0.008
13518.32819026947,0.512,-0.008
13518.328426909646,0.52,0.0
13518.32866354982,0.512,0.0
13518.328900189996,0.528,-0.008
13518.32913683017,0.512,0.0
13518.329373470346,0.528,-0.008
13518.32961011052,0.512,0.0
13518.329846750696,0.52,-0.008
13518.330083390872,0.512,-0.008
13518.330320031047,0.528,0.0
13518.330556671222,0.512,-0.008
13518.330793311397,0.52,0.0
13518.331029951572,0.512,-0.008
13518.331266591747,0.52,0.0
13518.331503231922,0.512,-0.008
13518.331739872097,0.528,0.0
13518.331976512272,0.512,0.0
13518.33221315245,0.52,-0.008
13518.332449792624,0.512,0.0
13518.3326864328,0.528,-0.008
13518.332923072974,0.512,0.0
13518.33315971315,0.52,-0.008
13518.333396353324,0.512,0.0
13518.3336329935,0.52,-0.008
13518.333869633674,0.512,0.0
13518.33410627385,0.528,-0.008
13518.334342914024,0.52,-0.008
13518.3345795542,0.512,0.0
13518.334816194376,0.512,-0.008
13518.33505283455,0.52,0.0
13518.335289474726,0.512,0.0
13518.3355261149,0.528,-0.008
13518.335762755076,0.512,-0.008
13518.33599939525,0.528,0.0
13518.336236035426,0.512,0.0
13518.3364726756,0.528,-0.008
13518.336709315778,0.512,0.0
13518.336945955953,0.528,-0.008
13518.337182596128,0.52,0.0
13518.337419236303,0.504,-0.008
13518.337655876478,0.52,-0.008
13518.337892516653,0.512,0.0
13518.338129156828,0.512,0.0
13518.338365797003,0.52,-0.016
13518.338602437178,0.512,0.0
13518.338839077354,0.528,-0.008
13518.33907571753,0.512,0.0
13518.339312357704,0.528,-0.016
13518.33954899788,0.512,0.0
13518.339785638054,0.528,-0.016
13518.34002227823,0.512,-0.008
13518.340258918404,0.528,0.0
13518.34049555858,0.512,-0.008
13518.340732198754,0.52,0.0
13518.34096883893,0.504,-0.016
13518.341205479106,0.52,0.0
13518.341442119281,0.512,0.0
13518.341678759456,0.52,-0.008
13518.341915399631,0.504,-0.008
13518.342152039806,0.528,0.0
13518.342388679981,0.512,0.0
13518.342625320156,0.528,-0.016
13518.342861960331,0.512,0.0
13518.343098600506,0.528,-0.008
13518.343335240683,0.512,-0.008
13518.343571880858,0.528,0.0
13518.343808521033,0.512,0.0
13518.344045161208,0.52,-0.016
13518.344281801383,0.512,0.0
13518.344518441558,0.528,-0.016
13518.344755081733,0.512,0.0
13518.344991721908,0.528,-0.016
13518.345228362083,0.512,0.0
13518.34546500226,0.528,-0.008
13518.345701642435,0.512,-0.008
13518.34593828261,0.52,0.0
13518.346174922784,0.512,-0.008
13518.34641156296,0.52,0.0
13518.346648203134,0.528,0.0
13518.34688484331,0.512,-0.008
13518.347121483484,0.512,0.0
13518.34735812366,0.528,-0.008
13518.347594763834,0.512,-0.008
13518.347831404011,0.528,0.0
13518.348068044186,0.512,0.0
13518.348304684361,0.528,-0.016
13518.348541324536,0.512,-0.008
13518.348777964711,0.528,0.0
13518.349014604886,0.512,0.0
13518.349251245061,0.528,-0.008
13518.349487885236,0.52,0.0
13518.349724525411,0.512,-0.008
13518.349961165588,0.512,0.0
13518.350197805763,0.52,-0.008
13518.350434445938,0.52,0.0
13518.350671086113,0.512,-0.016
13518.350907726288,0.512,-0.008
13518.351144366463,0.52,0.0
13518.351381006638,0.528,0.0
13518.351617646813,0.504,-0.016
13518.351854286988,0.512,0.0
13518.352090927163,0.52,-0.008
13518.35232756734,0.512,0.0
13518.352564207515,0.528,-0.016
13518.35280084769,0.512,0.0
13518.353037487865,0.528,-0.016
13518.35327412804,0.512,0.0
13518.353510768215,0.528,-0.016
13518.35374740839,0.512,0.0
13518.353984048565,0.52,-0.016
13518.35422068874,0.512,0.0
13518.354457328916,0.528,-0.016
13518.354693969091,0.512,0.0
13518.354930609266,0.52,-0.016
13518.355167249441,0.512,0.0
13518.355403889616,0.528,-0.008
13518.355640529791,0.512,0.0
13518.355877169966,0.528,-0.016
13518.356113810141,0.512,0.0
13518.356350450316,0.528,-0.016
13518.356587090493,0.512,0.0
13518.356823730668,0.528,-0.016
13518.357060370843,0.512,0.0
13518.357297011018,0.52,-0.008
13518.357533651193,0.512,-0.016
13518.357770291368,0.52,0.0
13518.358006931543,0.512,0.0
13518.358243571718,0.52,-0.016
13518.358480211893,0.512,0.0
13518.358716852068,0.528,-0.016
13518.358953492245,0.512,0.0
13518.35919013242,0.52,-0.016
13518.359426772595,0.512,-0.016
13518.35966341277,0.528,0.0
13518.359900052945,0.512,-0.016
13518.36013669312,0.52,0.0
13518.360373333295,0.512,-0.016
13518.36060997347,0.528,0.0
13518.360846613645,0.528,-0.016
13518.361083253822,0.504,0.0
13518.361319893997,0.512,-0.016
13518.361556534172,0.528,0.0
13518.361793174347,0.512,-0.016
13518.362029814522,0.528,0.0
13518.362266454697,0.512,0.0
13518.362503094871,0.528,-0.008
13518.362739735046,0.512,0.0
13518.362976375221,0.528,-0.016
13518.363213015398,0.512,0.0
13518.363449655573,0.528,-0.016
13518.363686295748,0.512,0.0
13518.363922935923,0.528,-0.016
13518.364159576098,0.528,0.0
13518.364396216273,0.504,-0.016
13518.364632856448,0.52,0.0
13518.364869496623,0.496,-0.016
13518.365106136798,0.504,0.0
13518.365342776973,0.496,-0.016
13518.36557941715,0.496,0.0
13518.365816057325,0.512,-0.016
13518.3660526975,0.512,0.0
13518.366289337675,0.496,-0.016
13518.36652597785,0.496,0.0
13518.366762618025,0.504,-0.016
13518.3669992582,0.496,0.0
13518.367235898375,0.504,-0.016
13518.36747253855,0.512,0.0
13518.367709178727,0.496,-0.016
13518.367945818902,0.496,0.0
13518.368182459077,0.504,-0.016
13518.368419099252,0.496,0.0
13518.368655739427,0.512,-0.016
13518.368892379602,0.496,0.0
13518.369129019777,0.512,-0.016
13518.369365659952,0.496,0.0
13518.369602300127,0.512,-0.016
13518.369838940302,0.496,0.0
13518.370075580478,0.512,-0.016
13518.370312220653,0.504,0.0
13518.370548860828,0.496,-0.016
13518.370785501003,0.496,0.0
13518.371022141178,0.512,-0.016
13518.371258781353,0.512,0.0
13518.371495421528,0.496,-0.016
13518.371732061703,0.496,0.0
13518.371968701878,0.504,-0.016
13518.372205342055,0.496,0.0
13518.37244198223,0.52,-0.016
13518.372678622405,0.496,0.0
13518.37291526258,0.512,-0.008
13518.373151902755,0.496,0.0
13518.37338854293,0.504,-0.008
13518.373625183105,0.496,-0.008
13518.37386182328,0.512,0.0
13518.374098463455,0.504,0.0
13518.374335103632,0.496,-0.016
13518.374571743807,0.496,-0.016
13518.374808383982,0.504,0.0
13518.375045024157,0.512,-0.008
13518.375281664332,0.496,0.0
13518.375518304507,0.504,0.0
13518.375754944682,0.496,-0.016
13518.375991584857,0.496,0.0
13518.376228225032,0.512,-0.016
13518.376464865207,0.504,-0.016
13518.376701505384,0.496,0.0
13518.376938145559,0.496,0.0
13518.377174785734,0.512,-0.008
13518.377411425909,0.512,-0.016
13518.377648066084,0.496,0.0
13518.377884706259,0.512,-0.016
13518.378121346434,0.496,0.0
13518.378357986609,0.496,0.0
13518.378594626784,0.512,-0.016
13518.37883126696,0.504,0.0
13518.379067907135,0.496,-0.016
13518.37930454731,0.496,0.0
13518.379541187485,0.512,-0.016
13518.37977782766,0.512,-0.016
13518.380014467835,0.528,0.0
13518.38025110801,0.504,0.0
13518.380487748185,0.52,-0.016
13518.38072438836,0.512,-0.016
13518.380961028537,0.496,0.0
13518.381197668712,0.504,0.0
13518.381434308887,0.496,-0.016
13518.381670949062,0.496,0.0
13518.381907589237,0.512,-0.016
13518.382144229412,0.496,0.0
13518.382380869587,0.504,-0.016
13518.382617509762,0.496,-0.008
13518.382854149937,0.512,0.0
13518.383090790112,0.504,-0.008
13518.383327430289,0.496,0.024
13518.383564070464,0.496,0.024
13518.383800710639,0.504,0.136
13518.384037350814,0.512,0.136
13518.384273990989,0.496,0.28
13518.384510631164,0.512,0.28800000000000003
13518.384747271339,0.496,0.352
13518.384983911514,0.496,0.36
13518.385220551689,0.512,0.376
13518.385457191865,0.512,0.384
13518.38569383204,0.496,0.376
13518.385930472215,0.496,0.384
13518.38616711239,0.512,0.4
13518.386403752565,0.512,0.4
13518.38664039274,0.496,0.384
13518.386877032915,0.496,0.384
13518.38711367309,0.512,0.392
13518.387350313265,0.496,0.384
13518.38758695344,0.504,0.392
13518.387823593617,0.512,0.392
13518.388060233792,0.504,0.384
13518.388296873967,0.512,0.392
13518.388533514142,0.528,0.384
13518.388770154317,0.512,0.384
13518.389006794492,0.504,0.392
13518.389243434667,0.512,0.384
13518.389480074842,0.496,0.392
13518.389716715017,0.504,0.384
13518.389953355194,0.512,0.4
13518.390189995369,0.504,0.392
13518.390426635544,0.512,0.384
13518.390663275719,0.504,0.384
13518.390899915894,0.496,0.4
13518.391136556069,0.496,0.4
13518.391373196244,0.512,0.384
13518.391609836419,0.52,0.384
13518.391846476594,0.496,0.4
13518.39208311677,0.496,0.384
13518.392319756946,0.512,0.4
13518.39255639712,0.504,0.392
13518.392793037296,0.52,0.384
13518.39302967747,0.512,0.384
13518.393266317646,0.496,0.392
13518.39350295782,0.512,0.384
13518.393739597996,0.496,0.392
13518.39397623817,0.496,0.384
13518.394212878346,0.512,0.392
13518.394449518522,0.512,0.384
13518.394686158697,0.496,0.392
13518.394922798872,0.512,0.392
13518.395159439047,0.496,0.384
13518.395396079222,0.512,0.392
13518.395632719397,0.496,0.384
13518.395869359572,0.512,0.392
13518.396105999747,0.528,0.384
13518.396342639922,0.512,0.384
13518.3965792801,0.528,0.392
13518.396815920274,0.512,0.392
13518.397052560449,0.528,0.384
13518.397289200624,0.512,0.384
13518.397525840799,0.528,0.4
13518.397762480974,0.512,0.384
13518.397999121149,0.52,0.4
13518.398235761324,0.52,0.384
13518.398472401499,0.512,0.392
13518.398709041676,0.52,0.384
13518.39894568185,0.504,0.392
13518.399182322026,0.512,0.384
13518.3994189622,0.52,0.392
13518.399655602376,0.512,0.384
13518.39989224255,0.52,0.4
13518.400128882726,0.512,0.392
13518.4003655229,0.52,0.384
13518.400602163076,0.512,0.384
13518.40083880325,0.52,0.4
13518.401075443428,0.512,0.384
13518.401312083603,0.528,0.4
13518.401548723778,0.512,0.384
13518.401785363953,0.528,0.4
13518.402022004128,0.512,0.392
13518.402258644302,0.52,0.384
13518.402495284477,0.512,0.384
13518.402731924652,0.528,0.4
13518.402968564827,0.512,0.4
13518.403205205004,0.528,0.384
13518.40344184518,0.512,0.384
13518.403678485354,0.528,0.4
13518.40391512553,0.512,0.4
13518.404151765704,0.52,0.384
13518.40438840588,0.512,0.384
13518.404625046054,0.528,0.392
13518.40486168623,0.512,0.392
13518.405098326404,0.52,0.384
13518.40533496658,0.512,0.384
13518.405571606756,0.528,0.392
13518.405808246931,0.512,0.384
13518.406044887106,0.528,0.4
13518.406281527281,0.512,0.392
13518.406518167456,0.528,0.384
13518.406754807631,0.512,0.392
13518.406991447806,0.528,0.384
13518.407228087981,0.512,0.384
13518.407464728156,0.52,0.4
13518.407701368333,0.512,0.4
13518.407938008508,0.52,0.384
13518.408174648683,0.52,0.384
13518.408411288858,0.504,0.392
13518.408647929033,0.512,0.384
13518.408884569208,0.528,0.4
13518.409121209383,0.512,0.392
13518.409357849558,0.52,0.384
13518.409594489733,0.512,0.384
13518.40983112991,0.528,0.392
13518.410067770084,0.52,0.4
13518.41030441026,0.512,0.384
13518.410541050434,0.512,0.384
13518.41077769061,0.528,0.4
13518.411014330784,0.512,0.392
13518.41125097096,0.528,0.384
13518.411487611134,0.528,0.392
13518.41172425131,0.512,0.384
13518.411960891484,0.512,0.384
13518.412197531661,0.528,0.384
13518.412434171836,0.52,0.392
13518.412670812011,0.512,0.384
13518.412907452186,0.512,0.384
13518.413144092361,0.528,0.392
13518.413380732536,0.512,0.384
13518.413617372711,0.528,0.4
13518.413854012886,0.528,0.392
13518.414090653061,0.504,0.384
13518.414327293238,0.512,0.384
13518.414563933413,0.528,0.4
13518.414800573588,0.512,0.384
13518.415037213763,0.52,0.4
13518.415273853938,0.512,0.384
13518.415510494113,0.52,0.4
13518.415747134288,0.512,0.384
13518.415983774463,0.52,0.4
13518.416220414638,0.512,0.384
13518.416457054815,0.528,0.4
13518.41669369499,0.512,0.392
13518.416930335165,0.528,0.384
13518.41716697534,0.512,0.384
13518.417403615515,0.528,0.4
13518.41764025569,0.512,0.392
13518.417876895865,0.528,0.384
13518.41811353604,0.512,0.384
13518.418350176215,0.52,0.392
13518.41858681639,0.512,0.384
13518.418823456566,0.528,0.4
13518.419060096741,0.512,0.392
13518.419296736916,0.528,0.384
13518.419533377091,0.512,0.384
13518.419770017266,0.528,0.392
13518.420006657441,0.512,0.392
13518.420243297616,0.52,0.384
13518.420479937791,0.512,0.392
13518.420716577966,0.528,0.384
13518.420953218143,0.512,0.384
13518.421189858318,0.528,0.4
13518.421426498493,0.512,0.392
13518.421663138668,0.528,0.384
13518.421899778843,0.52,0.384
13518.422136419018,0.512,0.4
13518.422373059193,0.504,0.392
13518.422609699368,0.528,0.384
13518.422846339543,0.512,0.384
13518.423082979718,0.528,0.4
13518.423319619895,0.512,0.4
13518.42355626007,0.528,0.384
13518.423792900245,0.512,0.384
13518.42402954042,0.528,0.4
13518.424266180595,0.512,0.384
13518.42450282077,0.52,0.4
13518.424739460945,0.512,0.384
13518.42497610112,0.52,0.4
13518.425212741295,0.512,0.384
13518.425449381471,0.52,0.4
13518.425686021646,0.512,0.392
13518.425922661821,0.528,0.384
13518.426159301996,0.512,0.384
13518.426395942171,0.52,0.392
13518.426632582346,0.512,0.392
13518.426869222521,0.52,0.384
13518.427105862696,0.512,0.384
13518.427342502871,0.528,0.4
13518.427579143048,0.512,0.384
13518.427815783223,0.528,0.4
13518.428052423398,0.512,0.4
13518.428289063573,0.52,0.384
13518.428525703748,0.512,0.384
13518.428762343923,0.528,0.392
13518.428998984098,0.512,0.392
13518.429235624273,0.52,0.384
13518.429472264448,0.512,0.384
13518.429708904623,0.52,0.376
13518.4299455448,0.512,0.376
13518.430182184975,0.528,0.392
13518.43041882515,0.52,0.392
13518.430655465325,0.512,0.4
13518.4308921055,0.52,0.392
13518.431128745675,0.512,0.384
13518.43136538585,0.512,0.376
13518.431602026025,0.52,0.4
13518.4318386662,0.52,0.4
13518.432075306377,0.504,0.384
13518.432311946552,0.512,0.384
13518.432548586727,0.528,0.392
13518.432785226902,0.512,0.384
13518.433021867077,0.528,0.392
13518.433258507252,0.512,0.4
13518.433495147427,0.52,0.384
13518.433731787602,0.512,0.392
13518.433968427777,0.52,0.384
13518.434205067953,0.512,0.4
13518.434441708128,0.528,0.384
13518.434678348303,0.512,0.4
13518.434914988478,0.528,0.384
13518.435151628653,0.512,0.392
13518.435388268828,0.528,0.384
13518.435624909003,0.512,0.392
13518.435861549178,0.528,0.384
13518.436098189353,0.512,0.384
13518.436334829528,0.52,0.392
13518.436571469705,0.52,0.384
13518.43680810988,0.512,0.392
13518.437044750055,0.512,0.392
13518.43728139023,0.528,0.4
13518.437518030405,0.512,0.384
13518.43775467058,0.52,0.4
13518.437991310755,0.512,0.392
13518.43822795093,0.52,0.384
13518.438464591105,0.512,0.384
13518.438701231282,0.528,0.4
13518.438937871457,0.512,0.392
13518.439174511632,0.52,0.384
13518.439411151807,0.504,0.4
13518.439647791982,0.512,0.384
13518.439884432157,0.504,0.384
13518.440121072332,0.528,0.4
13518.440357712507,0.504,0.384
13518.440594352682,0.528,0.4
13518.440830992857,0.512,0.4
13518.441067633034,0.528,0.384
13518.441304273209,0.512,0.384
13518.441540913384,0.528,0.392
13518.441777553558,0.512,0.392
13518.442014193733,0.528,0.368
13518.442250833908,0.512,0.368
13518.442487474083,0.52,0.304
13518.442724114258,0.512,0.296
13518.442960754433,0.528,0.152
13518.44319739461,0.512,0.152
13518.443434034785,0.52,0.048
13518.44367067496,0.512,0.048
13518.443907315135,0.528,0.008
13518.44414395531,0.52,0.008
13518.444380595485,0.512,-0.008
13518.44461723566,0.512,0.0
13518.444853875835,0.528,-0.008
13518.44509051601,0.512,0.0
13518.445327156187,0.528,-0.008
13518.445563796362,0.512,0.0
13518.445800436537,0.52,-0.008
13518.446037076712,0.528,0.0
13518.446273716887,0.504,-0.008
13518.446510357062,0.52,0.0
13518.446746997237,0.504,-0.008
13518.446983637412,0.504,0.0
13518.447220277587,0.52,-0.008
13518.447456917762,0.504,0.0
13518.447693557939,0.528,-0.008
13518.447930198114,0.504,-0.008
13518.448166838289,0.52,0.0
13518.448403478464,0.512,-0.008
13518.448640118639,0.52,0.0
13518.448876758814,0.512,0.0
13518.449113398989,0.52,-0.016
13518.449350039164,0.52,-0.008
13518.449586679339,0.512,0.0
13518.449823319515,0.512,0.0
13518.45005995969,0.52,-0.008
13518.450296599865,0.512,0.0
13518.45053324004,0.52,-0.008
13518.450769880215,0.52,0.0
13518.45100652039,0.512,-0.008
13518.451243160565,0.512,0.0
13518.45147980074,0.528,-0.008
13518.451716440915,0.512,0.0
13518.451953081092,0.52,-0.008
13518.452189721267,0.512,-0.008
13518.452426361442,0.52,0.0
13518.452663001617,0.512,0.0
13518.452899641792,0.528,-0.008
13518.453136281967,0.504,0.0
13518.453372922142,0.52,-0.008
13518.453609562317,0.512,-0.008
13518.453846202492,0.528,0.0
13518.454082842667,0.512,0.0
13518.454319482844,0.528,-0.008
13518.454556123019,0.528,-0.008
13518.454792763194,0.512,0.0
13518.455029403369,0.528,-0.008
13518.455266043544,0.504,0.0
13518.455502683719,0.504,-0.008
13518.455739323894,0.52,0.0
13518.455975964069,0.504,-0.008
13518.456212604244,0.496,0.0
13518.45644924442,0.496,0.0
13518.456685884596,0.512,-0.008
13518.45692252477,0.496,0.0
13518.457159164946,0.512,-0.008
13518.45739580512,0.496,0.0
13518.457632445296,0.52,-0.008
13518.45786908547,0.512,0.0
13518.458105725646,0.52,-0.016
13518.45834236582,0.512,0.0
13518.458579005995,0.528,-0.008
13518.458815646172,0.512,-0.016
13518.459052286347,0.528,0.0
13518.459288926522,0.512,0.0
13518.459525566697,0.528,-0.008
13518.459762206872,0.512,0.0
13518.459998847047,0.528,-0.008
13518.460235487222,0.512,0.0
13518.460472127397,0.528,-0.008
13518.460708767572,0.512,0.0
