Time,Channel 1,Channel 2
17720.40422698736,0.504,-0.016
17720.404493678012,0.52,0.0
17720.404760368667,0.504,0.0
17720.405027059318,0.52,-0.016
17720.40529374997,0.52,-0.016
17720.40556044062,0.504,0.0
17720.40582713127,0.504,-0.016
17720.406093821923,0.52,-0.008
17720.406360512574,0.504,-0.008
17720.406627203225,0.512,-0.016
17720.406893893876,0.504,-0.016
17720.407160584527,0.512,0.0
17720.407427275182,0.512,-0.016
17720.407693965833,0.504,0.0
17720.407960656485,0.504,-0.016
17720.408227347136,0.52,0.0
17720.408494037787,0.504,-0.008
17720.40876072844,0.512,-0.016
17720.40902741909,0.504,-0.008
17720.40929410974,0.512,-0.016
17720.40956080039,0.504,-0.016
17720.409827491047,0.512,0.0
17720.410094181698,0.504,-0.008
17720.41036087235,0.528,-0.016
17720.410627563,0.52,-0.016
17720.41089425365,0.504,0.0
17720.411160944303,0.504,0.0
17720.411427634954,0.52,-0.016
17720.411694325605,0.504,0.0
17720.411961016256,0.52,-0.016
17720.41222770691,0.504,0.0
17720.412494397562,0.512,-0.016
17720.412761088213,0.504,-0.016
17720.413027778864,0.528,0.0
17720.413294469516,0.512,0.0
17720.413561160167,0.504,-0.016
17720.413827850818,0.504,-0.008
17720.41409454147,0.52,-0.016
17720.41436123212,0.52,-0.008
17720.41462792277,0.504,-0.016
17720.414894613426,0.512,-0.016
17720.415161304078,0.504,-0.008
17720.41542799473,0.504,-0.016
17720.41569468538,0.52,0.0
17720.41596137603,0.52,-0.008
17720.416228066682,0.504,-0.016
17720.416494757334,0.512,-0.008
17720.416761447985,0.504,-0.016
17720.417028138636,0.504,-0.008
17720.41729482929,0.52,-0.016
17720.417561519942,0.504,-0.008
17720.417828210593,0.52,-0.016
17720.418094901244,0.504,-0.016
17720.418361591896,0.52,0.0
17720.418628282547,0.512,-0.016
17720.418894973198,0.504,-0.008
17720.41916166385,0.504,0.0
17720.4194283545,0.52,-0.016
17720.419695045155,0.504,-0.016
17720.419961735806,0.52,-0.008
17720.420228426457,0.528,-0.008
17720.42049511711,0.504,-0.016
17720.42076180776,0.52,-0.016
17720.42102849841,0.504,-0.008
17720.421295189062,0.512,-0.008
17720.421561879713,0.504,-0.016
17720.421828570365,0.504,-0.016
17720.422095261016,0.52,0.0
17720.42236195167,0.504,-0.016
17720.42262864232,0.528,0.0
17720.422895332973,0.504,-0.016
17720.423162023624,0.52,-0.008
17720.423428714275,0.504,-0.016
17720.423695404927,0.52,0.0
17720.423962095578,0.52,-0.008
17720.42422878623,0.504,-0.016
17720.42449547688,0.52,-0.016
17720.424762167535,0.504,0.0
17720.425028858186,0.504,-0.016
17720.425295548837,0.52,0.0
17720.42556223949,0.512,-0.008
17720.42582893014,0.504,-0.016
17720.42609562079,0.504,-0.016
17720.426362311442,0.52,0.0
17720.426629002093,0.512,0.0
17720.426895692744,0.504,-0.016
17720.427162383396,0.504,-0.016
17720.42742907405,0.52,0.0
17720.4276957647,0.504,-0.016
17720.427962455353,0.52,-0.008
17720.428229146004,0.512,-0.016
17720.428495836655,0.504,0.0
17720.428762527306,0.504,-0.016
17720.429029217958,0.52,0.0
17720.42929590861,0.52,-0.016
17720.42956259926,0.504,-0.008
17720.429829289915,0.512,-0.016
17720.430095980566,0.504,-0.008
17720.430362671217,0.504,-0.008
17720.43062936187,0.52,-0.016
17720.43089605252,0.52,-0.016
17720.43116274317,0.504,0.0
17720.431429433822,0.512,-0.008
17720.431696124473,0.504,-0.016
17720.431962815124,0.504,-0.016
17720.43222950578,0.52,0.0
17720.43249619643,0.504,0.0
17720.43276288708,0.528,-0.016
17720.433029577733,0.52,-0.008
17720.433296268384,0.504,-0.016
17720.433562959035,0.504,-0.016
17720.433829649686,0.52,0.0
17720.434096340337,0.504,-0.008
17720.43436303099,0.52,-0.016
17720.43462972164,0.512,-0.016
17720.434896412295,0.504,0.0
17720.435163102946,0.504,0.0
17720.435429793597,0.52,-0.016
17720.43569648425,0.512,-0.016
17720.4359631749,0.504,0.0
17720.43622986555,0.504,-0.016
17720.4364965562,0.52,0.0
17720.436763246853,0.504,0.0
17720.437029937504,0.52,-0.016
17720.43729662816,0.504,-0.016
17720.43756331881,0.52,-0.008
17720.43783000946,0.504,-0.008
17720.438096700113,0.52,-0.016
17720.438363390764,0.504,-0.016
17720.438630081415,0.52,0.0
17720.438896772066,0.504,-0.016
17720.439163462717,0.52,0.0
17720.43943015337,0.504,-0.016
17720.439696844023,0.52,-0.008
17720.439963534674,0.504,-0.016
17720.440230225326,0.52,0.0
17720.440496915977,0.504,0.0
17720.440763606628,0.52,-0.016
17720.44103029728,0.504,-0.016
17720.44129698793,0.52,0.0
17720.44156367858,0.504,-0.016
17720.441830369233,0.52,0.0
17720.442097059884,0.512,-0.008
17720.44236375054,0.504,0.024
17720.44263044119,0.504,0.032
17720.44289713184,0.52,0.136
17720.443163822492,0.504,0.14400000000000002
17720.443430513144,0.52,0.28800000000000003
17720.443697203795,0.512,0.28
17720.443963894446,0.504,0.352
17720.444230585097,0.528,0.352
17720.44449727575,0.504,0.376
17720.444763966403,0.52,0.376
17720.445030657054,0.504,0.392
17720.445297347705,0.504,0.376
17720.445564038357,0.52,0.392
17720.445830729008,0.52,0.384
17720.44609741966,0.504,0.392
17720.44636411031,0.504,0.384
17720.44663080096,0.52,0.392
17720.446897491613,0.512,0.392
17720.447164182264,0.504,0.376
17720.44743087292,0.504,0.392
17720.44769756357,0.52,0.376
17720.44796425422,0.504,0.376
17720.448230944872,0.52,0.384
17720.448497635523,0.504,0.384
17720.448764326175,0.512,0.384
17720.449031016826,0.52,0.384
17720.449297707477,0.504,0.384
17720.449564398128,0.504,0.384
17720.449831088783,0.512,0.392
17720.450097779434,0.504,0.384
17720.450364470085,0.528,0.376
17720.450631160737,0.504,0.384
17720.450897851388,0.52,0.392
17720.45116454204,0.52,0.384
17720.45143123269,0.504,0.392
17720.45169792334,0.504,0.384
17720.451964613992,0.52,0.392
17720.452231304647,0.52,0.384
17720.4524979953,0.504,0.384
17720.45276468595,0.512,0.384
17720.4530313766,0.504,0.392
17720.453298067252,0.512,0.384
17720.453564757903,0.504,0.376
17720.453831448554,0.512,0.384
17720.454098139206,0.504,0.392
17720.454364829857,0.512,0.384
17720.454631520508,0.504,0.392
17720.454898211163,0.52,0.384
17720.455164901814,0.504,0.392
17720.455431592465,0.504,0.384
17720.455698283116,0.52,0.392
17720.455964973768,0.504,0.384
17720.45623166442,0.52,0.384
17720.45649835507,0.52,0.384
17720.45676504572,0.504,0.384
17720.457031736372,0.52,0.384
17720.457298427027,0.504,0.384
17720.45756511768,0.504,0.384
17720.45783180833,0.52,0.392
17720.45809849898,0.504,0.384
17720.458365189632,0.52,0.376
17720.458631880283,0.512,0.376
17720.458898570934,0.504,0.392
17720.459165261585,0.504,0.384
17720.459431952237,0.52,0.384
17720.45969864289,0.504,0.392
17720.459965333543,0.52,0.376
17720.460232024194,0.504,0.376
17720.460498714845,0.52,0.40800000000000003
17720.460765405496,0.504,0.392
17720.461032096147,0.52,0.40800000000000003
17720.4612987868,0.504,0.40800000000000003
17720.46156547745,0.512,0.392
17720.4618321681,0.504,0.392
17720.462098858752,0.52,0.4
17720.462365549407,0.52,0.40800000000000003
17720.462632240058,0.504,0.392
17720.46289893071,0.504,0.392
17720.46316562136,0.52,0.40800000000000003
17720.46343231201,0.504,0.392
17720.463699002663,0.52,0.40800000000000003
17720.463965693314,0.512,0.4
17720.464232383965,0.504,0.40800000000000003
17720.464499074616,0.52,0.392
17720.46476576527,0.504,0.4
17720.465032455922,0.512,0.4
17720.465299146574,0.504,0.40800000000000003
17720.465565837225,0.512,0.392
17720.465832527876,0.512,0.40800000000000003
17720.466099218527,0.52,0.40800000000000003
17720.46636590918,0.504,0.392
17720.46663259983,0.504,0.4
17720.46689929048,0.52,0.384
17720.467165981132,0.504,0.392
17720.467432671787,0.52,0.40800000000000003
17720.467699362438,0.504,0.4
17720.46796605309,0.52,0.40800000000000003
17720.46823274374,0.504,0.40800000000000003
17720.46849943439,0.52,0.392
17720.468766125043,0.512,0.40800000000000003
17720.469032815694,0.504,0.392
17720.469299506345,0.52,0.4
17720.469566196996,0.504,0.40800000000000003
17720.46983288765,0.512,0.4
17720.470099578302,0.504,0.40800000000000003
17720.470366268954,0.504,0.4
17720.470632959605,0.52,0.4
17720.470899650256,0.504,0.4
17720.471166340907,0.52,0.40800000000000003
17720.47143303156,0.512,0.4
17720.47169972221,0.504,0.384
17720.47196641286,0.504,0.384
17720.472233103515,0.512,0.40800000000000003
17720.472499794167,0.52,0.392
17720.472766484818,0.504,0.40800000000000003
17720.47303317547,0.512,0.4
17720.47329986612,0.504,0.40800000000000003
17720.47356655677,0.504,0.40800000000000003
17720.473833247423,0.52,0.384
17720.474099938074,0.504,0.384
17720.474366628725,0.52,0.392
17720.474633319376,0.504,0.376
17720.47490001003,0.52,0.392
17720.475166700682,0.52,0.384
17720.475433391333,0.504,0.384
17720.475700081985,0.504,0.384
17720.475966772636,0.52,0.384
17720.476233463287,0.512,0.384
17720.476500153938,0.504,0.384
17720.47676684459,0.504,0.384
17720.47703353524,0.52,0.392
17720.477300225895,0.504,0.384
17720.477566916546,0.52,0.384
17720.477833607198,0.512,0.384
17720.47810029785,0.504,0.384
17720.4783669885,0.52,0.384
17720.47863367915,0.504,0.392
17720.478900369802,0.504,0.384
17720.479167060454,0.52,0.392
17720.479433751105,0.504,0.384
17720.47970044176,0.52,0.384
17720.47996713241,0.504,0.376
17720.480233823062,0.52,0.392
17720.480500513713,0.52,0.384
17720.480767204364,0.504,0.384
17720.481033895016,0.504,0.384
17720.481300585667,0.52,0.392
17720.481567276318,0.52,0.392
17720.48183396697,0.504,0.376
17720.48210065762,0.512,0.384
17720.482367348275,0.496,0.392
17720.482634038926,0.504,0.384
17720.482900729578,0.512,0.384
17720.48316742023,0.504,0.392
17720.48343411088,0.52,0.384
17720.48370080153,0.504,0.384
17720.483967492182,0.52,0.384
17720.484234182833,0.504,0.384
17720.484500873485,0.512,0.384
17720.48476756414,0.504,0.392
17720.48503425479,0.512,0.376
17720.485300945442,0.504,0.376
17720.485567636093,0.52,0.392
17720.485834326744,0.504,0.384
17720.486101017395,0.52,0.384
17720.486367708047,0.512,0.384
17720.486634398698,0.504,0.392
17720.48690108935,0.504,0.384
17720.48716778,0.512,0.392
17720.487434470655,0.504,0.384
17720.487701161306,0.52,0.392
17720.487967851957,0.512,0.384
17720.48823454261,0.504,0.392
17720.48850123326,0.504,0.384
17720.48876792391,0.52,0.392
17720.489034614562,0.504,0.384
17720.489301305213,0.52,0.384
17720.489567995864,0.504,0.384
17720.48983468652,0.52,0.392
17720.49010137717,0.504,0.384
17720.49036806782,0.52,0.384
17720.490634758473,0.504,0.376
17720.490901449124,0.512,0.392
17720.491168139775,0.512,0.384
17720.491434830426,0.504,0.392
17720.491701521078,0.504,0.384
17720.49196821173,0.52,0.384
17720.492234902384,0.52,0.384
17720.492501593035,0.504,0.392
17720.492768283686,0.504,0.384
17720.493034974337,0.52,0.384
17720.49330166499,0.52,0.384
17720.49356835564,0.504,0.392
17720.49383504629,0.504,0.384
17720.494101736942,0.52,0.392
17720.494368427593,0.504,0.384
17720.494635118244,0.52,0.392
17720.4949018089,0.504,0.392
17720.49516849955,0.52,0.376
17720.4954351902,0.504,0.384
17720.495701880853,0.52,0.376
17720.495968571504,0.512,0.376
17720.496235262155,0.504,0.392
17720.496501952806,0.504,0.384
17720.496768643457,0.528,0.376
17720.49703533411,0.52,0.376
17720.497302024763,0.504,0.4
17720.497568715415,0.512,0.392
17720.497835406066,0.504,0.4
17720.498102096717,0.52,0.40800000000000003
17720.49836878737,0.504,0.384
17720.49863547802,0.52,0.392
17720.49890216867,0.504,0.376
17720.49916885932,0.512,0.384
17720.499435549973,0.504,0.392
17720.499702240628,0.512,0.384
17720.49996893128,0.504,0.392
17720.50023562193,0.512,0.384
17720.50050231258,0.504,0.392
17720.500769003233,0.504,0.392
17720.501035693884,0.52,0.384
17720.501302384535,0.504,0.392
17720.501569075186,0.52,0.384
17720.501835765837,0.52,0.384
17720.50210245649,0.504,0.392
17720.502369147143,0.496,0.384
17720.502635837795,0.512,0.384
17720.502902528446,0.504,0.384
17720.503169219097,0.512,0.384
17720.503435909748,0.504,0.384
17720.5037026004,0.52,0.384
17720.50396929105,0.504,0.384
17720.5042359817,0.52,0.392
17720.504502672353,0.504,0.384
17720.504769363008,0.512,0.384
17720.50503605366,0.504,0.384
17720.50530274431,0.512,0.384
17720.50556943496,0.52,0.384
17720.505836125612,0.496,0.392
17720.506102816264,0.512,0.384
17720.506369506915,0.496,0.392
17720.506636197566,0.504,0.384
17720.506902888217,0.52,0.384
17720.50716957887,0.512,0.384
17720.507436269523,0.496,0.392
17720.507702960174,0.496,0.384
17720.507969650826,0.512,0.384
17720.508236341477,0.504,0.384
17720.508503032128,0.528,0.368
17720.50876972278,0.504,0.36
17720.50903641343,0.52,0.296
17720.50930310408,0.504,0.28800000000000003
17720.509569794733,0.512,0.14400000000000002
17720.509836485387,0.504,0.136
17720.51010317604,0.512,0.04
17720.51036986669,0.504,0.048
17720.51063655734,0.512,0.008
17720.510903247992,0.512,0.016
17720.511169938643,0.504,-0.008
17720.511436629295,0.504,0.0
17720.511703319946,0.512,-0.016
17720.511970010597,0.504,0.0
17720.512236701252,0.512,-0.016
17720.512503391903,0.504,-0.016
17720.512770082554,0.52,0.0
17720.513036773205,0.52,-0.016
17720.513303463857,0.496,0.0
17720.513570154508,0.504,-0.016
17720.51383684516,0.512,0.0
17720.51410353581,0.504,-0.016
17720.51437022646,0.512,0.0
17720.514636917113,0.504,0.0
17720.514903607767,0.52,-0.016
17720.51517029842,0.504,0.0
17720.51543698907,0.512,-0.016
17720.51570367972,0.504,0.0
17720.515970370372,0.52,-0.016
17720.516237061023,0.504,-0.016
17720.516503751674,0.52,0.0
17720.516770442326,0.496,-0.016
17720.517037132977,0.52,0.0
17720.51730382363,0.512,-0.016
17720.517570514283,0.504,0.0
17720.517837204934,0.504,-0.016
17720.518103895585,0.52,0.0
17720.518370586236,0.512,-0.016
17720.518637276888,0.504,0.0
17720.51890396754,0.504,0.0
17720.51917065819,0.52,-0.016
17720.51943734884,0.504,-0.016
17720.519704039496,0.528,0.0
17720.519970730147,0.504,0.0
17720.5202374208,0.52,-0.016
17720.52050411145,0.504,-0.008
17720.5207708021,0.512,0.0
17720.521037492752,0.504,-0.016
17720.521304183403,0.512,0.0
17720.521570874054,0.504,0.0
17720.521837564705,0.52,-0.016
17720.522104255357,0.504,-0.016
17720.52237094601,0.52,0.0
17720.522637636663,0.504,-0.016
17720.522904327314,0.52,0.0
17720.523171017965,0.52,-0.016
17720.523437708616,0.504,0.0
17720.523704399267,0.504,-0.016
17720.52397108992,0.512,0.0
17720.52423778057,0.52,-0.016
17720.52450447122,0.504,0.0
17720.524771161876,0.496,-0.016
17720.525037852527,0.52,0.0
17720.52530454318,0.504,-0.016
17720.52557123383,0.52,0.0
17720.52583792448,0.504,-0.016
17720.52610461513,0.52,0.0
17720.526371305783,0.504,-0.016
17720.526637996434,0.512,0.0
17720.526904687085,0.496,0.0
17720.527171377737,0.512,-0.016
17720.52743806839,0.504,-0.016
17720.527704759043,0.52,0.0
17720.527971449694,0.504,0.0
17720.528238140345,0.52,-0.016
17720.528504830996,0.504,-0.008
