Time,Channel 1,Channel 2
10220.987866455514,0.504,0.432
10220.98810841918,0.496,0.41600000000000004
10220.988350382844,0.536,0.432
10220.98859234651,0.536,0.424
10220.988834310174,0.504,0.432
10220.989076273838,0.504,0.44
10220.989318237504,0.496,0.424
10220.989560201167,0.496,0.44
10220.989802164833,0.512,0.424
10220.990044128497,0.504,0.432
10220.990286092163,0.536,0.424
10220.990528055827,0.52,0.44
10220.99077001949,0.496,0.41600000000000004
10220.991011983157,0.488,0.424
10220.99125394682,0.504,0.432
10220.991495910486,0.496,0.424
10220.99173787415,0.512,0.44
10220.991979837814,0.496,0.432
10220.99222180148,0.512,0.44
10220.992463765144,0.512,0.44
10220.99270572881,0.488,0.424
10220.992947692474,0.504,0.432
10220.99318965614,0.488,0.424
10220.993431619803,0.512,0.424
10220.993673583467,0.488,0.44
10220.993915547133,0.488,0.44
10220.994157510797,0.504,0.424
10220.994399474463,0.496,0.424
10220.994641438127,0.512,0.44
10220.99488340179,0.496,0.424
10220.995125365456,0.512,0.44
10220.99536732912,0.504,0.432
10220.995609292786,0.488,0.424
10220.99585125645,0.488,0.424
10220.996093220114,0.536,0.44
10220.99633518378,0.528,0.44
10220.996577147444,0.544,0.424
10220.99681911111,0.536,0.424
10220.997061074773,0.544,0.44
10220.997303038439,0.528,0.44
10220.997545002103,0.552,0.424
10220.997786965767,0.536,0.424
10220.998028929433,0.552,0.44
10220.998270893097,0.536,0.44
10220.998512856762,0.552,0.424
10220.998754820426,0.536,0.44
10220.99899678409,0.552,0.424
10220.999238747756,0.536,0.424
10220.99948071142,0.552,0.44
10220.999722675086,0.552,0.44
10220.99996463875,0.536,0.41600000000000004
10221.000206602415,0.536,0.41600000000000004
10221.00044856608,0.552,0.44
10221.000690529743,0.536,0.41600000000000004
10221.000932493409,0.552,0.432
10221.001174457073,0.552,0.424
10221.001416420739,0.536,0.432
10221.001658384403,0.536,0.41600000000000004
10221.001900348067,0.552,0.432
10221.002142311732,0.56,0.424
10221.002384275396,0.536,0.432
10221.002626239062,0.536,0.44
10221.002868202726,0.552,0.424
10221.00311016639,0.536,0.44
10221.003352130056,0.552,0.424
10221.00359409372,0.552,0.44
10221.003836057385,0.536,0.424
10221.00407802105,0.536,0.424
10221.004319984715,0.552,0.44
10221.004561948379,0.536,0.40800000000000003
10221.004803912043,0.552,0.424
10221.005045875709,0.536,0.432
10221.005287839373,0.544,0.392
10221.005529803038,0.536,0.392
10221.005771766702,0.56,0.312
10221.006013730366,0.536,0.296
10221.006255694032,0.56,0.14400000000000002
10221.006497657696,0.552,0.14400000000000002
10221.006739621362,0.536,0.032
10221.006981585026,0.56,0.04
10221.00722354869,0.536,0.008
10221.007465512355,0.544,0.008
10221.00770747602,0.56,-0.008
10221.007949439685,0.56,0.0
10221.008191403349,0.536,-0.008
10221.008433367015,0.536,-0.008
10221.008675330679,0.56,0.0
10221.008917294343,0.536,-0.008
10221.009159258008,0.56,0.0
10221.009401221672,0.552,0.0
10221.009643185338,0.536,-0.016
10221.009885149002,0.544,-0.016
10221.010127112666,0.56,0.0
10221.010369076332,0.56,0.0
10221.010611039996,0.536,-0.016
10221.010853003661,0.56,-0.016
10221.011094967325,0.536,0.0
10221.011336930991,0.544,0.0
10221.011578894655,0.56,-0.016
10221.011820858319,0.536,-0.016
10221.012062821985,0.56,0.0
10221.012304785649,0.544,-0.016
10221.012546749314,0.56,0.0
10221.012788712978,0.544,-0.016
10221.013030676642,0.56,0.0
10221.013272640308,0.544,0.0
10221.013514603972,0.56,-0.016
10221.013756567638,0.552,-0.016
10221.013998531302,0.536,0.0
10221.014240494966,0.544,-0.016
10221.014482458631,0.552,0.0
10221.014724422295,0.536,0.0
10221.014966385961,0.56,-0.016
10221.015208349625,0.544,-0.016
10221.01545031329,0.552,0.0
10221.015692276955,0.544,0.0
10221.015934240619,0.56,-0.016
10221.016176204284,0.536,-0.016
10221.016418167948,0.56,0.0
10221.016660131614,0.536,0.0
10221.016902095278,0.56,-0.016
10221.017144058942,0.544,-0.016
10221.017386022608,0.56,0.0
10221.017627986272,0.552,-0.016
10221.017869949937,0.536,0.0
10221.018111913601,0.544,0.0
10221.018353877267,0.56,-0.016
10221.018595840931,0.544,-0.016
10221.018837804595,0.552,0.0
10221.01907976826,0.544,0.0
10221.019321731925,0.56,-0.016
10221.01956369559,0.544,-0.016
10221.019805659254,0.56,0.0
10221.020047622918,0.544,-0.016
10221.020289586584,0.56,0.0
10221.020531550248,0.544,-0.016
10221.020773513914,0.56,0.0
10221.021015477578,0.544,0.0
10221.021257441242,0.56,-0.016
10221.021499404907,0.536,-0.016
10221.021741368571,0.56,0.0
10221.021983332237,0.544,0.0
10221.022225295901,0.56,-0.016
10221.022467259567,0.56,-0.016
10221.02270922323,0.544,0.0
10221.022951186895,0.536,0.0
10221.02319315056,0.552,-0.016
10221.023435114224,0.544,-0.016
10221.02367707789,0.56,0.0
10221.023919041554,0.544,-0.016
10221.024161005218,0.552,0.0
10221.024402968884,0.544,0.0
10221.024644932548,0.56,-0.016
10221.024886896214,0.544,-0.016
10221.025128859877,0.552,0.0
10221.025370823541,0.536,-0.016
10221.025612787207,0.552,0.0
10221.025854750871,0.56,-0.016
10221.026096714537,0.544,0.0
10221.0263386782,0.536,-0.016
10221.026580641867,0.56,0.0
10221.02682260553,0.544,-0.016
10221.027064569194,0.56,0.0
10221.02730653286,0.544,0.0
10221.027548496524,0.56,-0.016
10221.02779046019,0.544,-0.016
10221.028032423854,0.56,-0.008
10221.028274387518,0.536,-0.016
10221.028516351183,0.552,0.0
10221.028758314847,0.544,-0.008
10221.029000278513,0.512,-0.016
10221.029242242177,0.504,-0.016
10221.029484205843,0.52,0.0
10221.029726169507,0.504,0.0
10221.02996813317,0.512,-0.016
10221.030210096837,0.512,-0.016
10221.0304520605,0.496,-0.008
10221.030694024166,0.496,-0.008
10221.03093598783,0.504,-0.016
10221.031177951494,0.52,-0.016
10221.03141991516,0.496,0.0
10221.031661878824,0.512,-0.008
10221.03190384249,0.528,-0.016
10221.032145806153,0.512,0.0
10221.032387769817,0.496,-0.016
10221.032629733483,0.52,-0.016
10221.032871697147,0.496,-0.008
10221.033113660813,0.496,-0.016
10221.033355624477,0.512,0.0
10221.033597588143,0.496,-0.016
10221.033839551807,0.504,0.0
10221.03408151547,0.496,0.0
10221.034323479136,0.512,-0.016
10221.0345654428,0.496,-0.016
10221.034807406466,0.504,-0.008
10221.03504937013,0.496,-0.016
10221.035291333794,0.52,-0.008
10221.03553329746,0.52,-0.016
10221.035775261123,0.496,-0.008
10221.03601722479,0.488,-0.016
10221.036259188453,0.512,0.0
10221.036501152119,0.512,0.0
10221.036743115783,0.496,-0.016
10221.036985079447,0.496,-0.008
10221.037227043113,0.512,-0.016
10221.037469006777,0.496,-0.008
10221.037710970442,0.504,-0.016
10221.037952934106,0.496,-0.008
10221.03819489777,0.504,-0.016
10221.038436861436,0.496,-0.016
10221.0386788251,0.504,-0.008
10221.038920788766,0.496,-0.016
10221.03916275243,0.504,0.0
10221.039404716093,0.496,-0.016
10221.03964667976,0.504,0.0
10221.039888643423,0.504,-0.016
10221.040130607089,0.536,0.0
10221.040372570753,0.52,-0.016
10221.040614534419,0.544,-0.008
10221.040856498083,0.528,-0.016
10221.041098461747,0.544,-0.008
10221.041340425412,0.536,-0.016
10221.041582389076,0.52,0.0
10221.041824352742,0.544,-0.016
10221.042066316406,0.52,0.0
10221.04230828007,0.52,-0.016
10221.042550243736,0.496,0.0
10221.0427922074,0.496,-0.016
10221.043034171065,0.512,0.0
10221.04327613473,0.496,-0.016
10221.043518098393,0.528,0.0
10221.043760062059,0.52,-0.016
10221.044002025723,0.544,-0.008
10221.044243989389,0.544,-0.016
10221.044485953053,0.52,-0.008
10221.044727916718,0.528,-0.016
10221.044969880382,0.496,-0.008
10221.045211844046,0.504,-0.016
10221.045453807712,0.528,0.0
10221.045695771376,0.496,0.0
10221.045937735042,0.504,-0.016
10221.046179698706,0.496,-0.008
10221.04642166237,0.504,-0.016
10221.046663626035,0.496,-0.008
10221.0469055897,0.512,-0.016
10221.047147553365,0.52,-0.016
10221.047389517029,0.496,0.0
10221.047631480695,0.496,-0.008
10221.047873444359,0.512,-0.016
10221.048115408023,0.496,-0.016
10221.048357371688,0.512,0.0
10221.048599335352,0.496,-0.016
10221.048841299018,0.504,0.0
10221.049083262682,0.496,-0.016
10221.049325226346,0.528,-0.008
10221.049567190012,0.528,-0.016
10221.049809153676,0.496,-0.008
10221.050051117341,0.512,-0.008
10221.050293081005,0.488,-0.016
10221.05053504467,0.512,-0.016
10221.050777008335,0.488,-0.008
10221.051018971999,0.504,-0.008
10221.051260935665,0.488,-0.016
10221.051502899329,0.504,-0.016
10221.051744862994,0.488,0.0
10221.051986826658,0.496,-0.008
10221.052228790322,0.512,-0.016
10221.052470753988,0.496,-0.008
10221.052712717652,0.504,-0.016
10221.052954681318,0.488,-0.016
10221.053196644982,0.504,0.0
10221.053438608646,0.488,-0.016
10221.053680572311,0.504,-0.008
10221.053922535975,0.496,-0.016
10221.054164499641,0.528,-0.008
10221.054406463305,0.52,-0.008
10221.05464842697,0.536,-0.016
10221.054890390635,0.528,-0.016
10221.055132354299,0.504,-0.008
10221.055374317964,0.504,-0.016
10221.055616281628,0.536,-0.008
10221.055858245294,0.544,-0.008
10221.056100208958,0.52,-0.016
10221.056342172622,0.52,-0.016
10221.056584136288,0.488,0.0
10221.056826099952,0.496,-0.008
10221.057068063617,0.504,-0.016
10221.057310027281,0.496,-0.008
10221.057551990945,0.504,-0.016
10221.057793954611,0.504,-0.008
10221.058035918275,0.488,-0.016
10221.05827788194,0.488,-0.016
10221.058519845605,0.512,-0.008
10221.05876180927,0.504,-0.016
10221.059003772934,0.488,0.0
10221.059245736598,0.504,-0.016
10221.059487700264,0.496,0.0
10221.059729663928,0.496,-0.016
10221.059971627594,0.52,0.0
10221.060213591258,0.512,-0.016
10221.060455554922,0.536,0.0
10221.060697518587,0.544,-0.008
10221.060939482251,0.52,-0.016
10221.061181445917,0.528,-0.008
10221.061423409581,0.512,-0.016
10221.061665373245,0.528,-0.008
10221.06190733691,0.496,-0.016
10221.062149300575,0.504,-0.016
10221.06239126424,0.488,0.0
10221.062633227904,0.496,0.0
10221.06287519157,0.504,-0.016
10221.063117155234,0.488,-0.008
10221.063359118898,0.504,-0.016
10221.063601082564,0.488,-0.016
10221.063843046228,0.512,0.0
10221.064085009893,0.504,-0.016
10221.064326973557,0.496,0.0
10221.064568937221,0.496,-0.008
10221.064810900887,0.512,-0.016
10221.065052864551,0.496,-0.016
10221.065294828217,0.512,-0.008
10221.06553679188,0.504,-0.016
10221.065778755546,0.552,0.0
10221.06602071921,0.536,-0.008
10221.066262682874,0.552,0.024
10221.06650464654,0.536,0.032
10221.066746610204,0.552,0.14400000000000002
10221.06698857387,0.536,0.14400000000000002
10221.067230537534,0.544,0.28
10221.067472501198,0.536,0.28
10221.067714464863,0.552,0.336
10221.067956428527,0.536,0.34400000000000003
10221.068198392193,0.544,0.36
10221.068440355857,0.536,0.368
10221.068682319521,0.552,0.36
10221.068924283187,0.536,0.368
10221.06916624685,0.552,0.368
10221.069408210516,0.536,0.368
10221.06965017418,0.552,0.368
10221.069892137846,0.536,0.368
10221.07013410151,0.552,0.376
10221.070376065174,0.552,0.368
10221.07061802884,0.536,0.368
10221.070859992504,0.536,0.368
10221.07110195617,0.552,0.368
10221.071343919833,0.552,0.368
10221.071585883497,0.536,0.368
10221.071827847163,0.536,0.368
10221.072069810827,0.552,0.368
10221.072311774493,0.552,0.368
10221.072553738157,0.536,0.376
10221.072795701823,0.536,0.368
10221.073037665486,0.552,0.376
10221.07327962915,0.56,0.368
10221.073521592816,0.536,0.376
10221.07376355648,0.552,0.368
10221.074005520146,0.536,0.368
10221.07424748381,0.552,0.368
10221.074489447474,0.536,0.376
10221.07473141114,0.552,0.368
10221.074973374803,0.52,0.368
10221.07521533847,0.528,0.368
10221.075457302133,0.504,0.368
10221.075699265797,0.512,0.368
10221.075941229463,0.496,0.376
10221.076183193127,0.504,0.368
10221.076425156793,0.528,0.368
10221.076667120456,0.536,0.368
10221.076909084122,0.512,0.368
10221.077151047786,0.52,0.368
10221.07739301145,0.496,0.368
10221.077634975116,0.512,0.368
10221.07787693878,0.496,0.368
10221.078118902446,0.496,0.368
10221.07836086611,0.512,0.368
10221.078602829773,0.52,0.368
10221.07884479344,0.496,0.368
10221.079086757103,0.496,0.368
10221.079328720769,0.504,0.368
10221.079570684433,0.496,0.368
10221.079812648097,0.512,0.368
10221.080054611763,0.496,0.368
10221.080296575426,0.528,0.376
10221.080538539092,0.52,0.368
10221.080780502756,0.536,0.368
10221.081022466422,0.536,0.376
10221.081264430086,0.512,0.368
10221.08150639375,0.504,0.368
10221.081748357416,0.52,0.368
10221.08199032108,0.512,0.368
10221.082232284745,0.552,0.368
10221.08247424841,0.536,0.368
10221.082716212073,0.552,0.376
10221.082958175739,0.552,0.368
10221.083200139403,0.536,0.368
10221.083442103069,0.552,0.368
10221.083684066733,0.536,0.368
10221.083926030398,0.552,0.368
10221.084167994062,0.536,0.376
10221.084409957726,0.536,0.368
10221.084651921392,0.56,0.376
10221.084893885056,0.536,0.368
10221.085135848722,0.552,0.376
10221.085377812386,0.552,0.368
10221.08561977605,0.536,0.376
10221.085861739715,0.536,0.368
10221.08610370338,0.552,0.368
10221.086345667045,0.552,0.368
10221.086587630709,0.536,0.368
10221.086829594373,0.536,0.368
10221.087071558039,0.552,0.36
10221.087313521703,0.536,0.368
10221.087555485368,0.552,0.368
10221.087797449032,0.544,0.368
10221.088039412698,0.56,0.368
10221.088281376362,0.536,0.368
10221.088523340026,0.552,0.368
10221.088765303692,0.552,0.368
10221.089007267356,0.544,0.376
10221.089249231021,0.56,0.368
10221.089491194685,0.536,0.368
10221.08973315835,0.552,0.368
10221.089975122015,0.536,0.368
10221.090217085679,0.552,0.368
10221.090459049345,0.536,0.368
10221.090701013009,0.56,0.368
10221.090942976674,0.536,0.368
10221.091184940338,0.544,0.368
10221.091426904002,0.56,0.368
10221.091668867668,0.552,0.36
10221.091910831332,0.544,0.376
10221.092152794998,0.536,0.376
10221.092394758662,0.552,0.368
10221.092636722326,0.56,0.368
10221.092878685991,0.536,0.368
10221.093120649655,0.544,0.368
10221.093362613321,0.56,0.368
10221.093604576985,0.544,0.368
10221.093846540649,0.56,0.368
10221.094088504315,0.536,0.368
10221.094330467979,0.56,0.368
10221.094572431644,0.544,0.368
10221.094814395308,0.56,0.376
10221.095056358974,0.536,0.368
10221.095298322638,0.56,0.368
10221.095540286302,0.544,0.368
10221.095782249968,0.56,0.368
10221.096024213632,0.536,0.368
10221.096266177297,0.56,0.368
10221.096508140961,0.544,0.368
10221.096750104625,0.56,0.368
10221.096992068291,0.544,0.368
10221.097234031955,0.56,0.368
10221.09747599562,0.552,0.368
10221.097717959285,0.536,0.376
10221.097959922949,0.544,0.368
10221.098201886614,0.56,0.376
10221.098443850278,0.544,0.368
10221.098685813944,0.56,0.368
10221.098927777608,0.536,0.368
10221.099169741274,0.56,0.376
10221.099411704938,0.544,0.368
10221.099653668602,0.56,0.368
10221.099895632267,0.56,0.368
10221.100137595931,0.544,0.368
10221.100379559597,0.544,0.368
10221.100621523261,0.56,0.376
10221.100863486925,0.544,0.368
10221.10110545059,0.56,0.368
10221.101347414255,0.56,0.368
10221.10158937792,0.544,0.368
10221.101831341584,0.544,0.368
10221.10207330525,0.56,0.368
10221.102315268914,0.544,0.368
10221.102557232578,0.552,0.368
10221.102799196244,0.544,0.368
10221.103041159908,0.56,0.368
10221.103283123573,0.544,0.368
10221.103525087237,0.56,0.368
10221.103767050901,0.536,0.368
10221.104009014567,0.56,0.368
10221.104250978231,0.544,0.368
10221.104492941897,0.56,0.368
10221.10473490556,0.544,0.368
10221.104976869225,0.552,0.376
10221.10521883289,0.544,0.368
10221.105460796554,0.56,0.368
10221.10570276022,0.544,0.368
10221.105944723884,0.552,0.376
10221.10618668755,0.544,0.368
10221.106428651214,0.56,0.36
10221.106670614878,0.544,0.368
10221.106912578543,0.56,0.368
10221.107154542207,0.544,0.368
10221.107396505873,0.56,0.376
10221.107638469537,0.544,0.368
10221.107880433201,0.56,0.368
10221.108122396867,0.544,0.368
10221.10836436053,0.552,0.368
10221.108606324196,0.536,0.368
10221.10884828786,0.56,0.376
10221.109090251526,0.536,0.376
10221.10933221519,0.56,0.368
10221.109574178854,0.544,0.368
10221.10981614252,0.56,0.376
10221.110058106184,0.544,0.368
10221.11030006985,0.56,0.376
10221.110542033513,0.544,0.368
10221.110783997177,0.56,0.392
10221.111025960843,0.544,0.392
10221.111267924507,0.56,0.424
10221.111509888173,0.544,0.432
10221.111751851837,0.56,0.424
10221.1119938155,0.56,0.44
10221.112235779166,0.544,0.41600000000000004
10221.11247774283,0.544,0.41600000000000004
10221.112719706496,0.56,0.44
10221.11296167016,0.544,0.424
10221.113203633826,0.56,0.44
10221.11344559749,0.544,0.432
10221.113687561154,0.56,0.392
10221.11392952482,0.544,0.392
10221.114171488483,0.56,0.376
10221.11441345215,0.544,0.376
10221.114655415813,0.552,0.368
10221.114897379477,0.544,0.368
10221.115139343143,0.552,0.376
10221.115381306807,0.544,0.384
10221.115623270472,0.552,0.376
10221.115865234136,0.56,0.392
10221.1161071978,0.536,0.424
10221.116349161466,0.552,0.432
10221.11659112513,0.544,0.424
10221.116833088796,0.544,0.44
10221.11707505246,0.56,0.41600000000000004
10221.117317016126,0.544,0.424
10221.11755897979,0.56,0.376
10221.117800943453,0.544,0.376
10221.11804290712,0.56,0.384
10221.118284870783,0.544,0.376
10221.118526834449,0.552,0.41600000000000004
10221.118768798113,0.544,0.41600000000000004
10221.119010761777,0.56,0.44
10221.119252725442,0.544,0.44
10221.119494689106,0.552,0.41600000000000004
10221.119736652772,0.544,0.41600000000000004
10221.119978616436,0.56,0.432
10221.120220580102,0.544,0.432
10221.120462543766,0.56,0.424
10221.12070450743,0.56,0.41600000000000004
10221.120946471096,0.544,0.432
10221.12118843476,0.56,0.432
10221.121430398425,0.544,0.376
10221.12167236209,0.544,0.376
10221.121914325753,0.56,0.368
10221.122156289419,0.544,0.376
10221.122398253083,0.56,0.368
10221.122640216749,0.544,0.368
10221.122882180412,0.56,0.384
10221.123124144076,0.536,0.368
10221.123366107742,0.56,0.376
10221.123608071406,0.544,0.368
10221.123850035072,0.56,0.384
10221.124091998736,0.544,0.368
10221.124333962402,0.56,0.368
10221.124575926066,0.544,0.368
10221.12481788973,0.552,0.368
10221.125059853395,0.544,0.368
10221.12530181706,0.56,0.384
10221.125543780725,0.56,0.376
10221.125785744389,0.536,0.368
10221.126027708053,0.544,0.368
10221.126269671719,0.56,0.352
10221.126511635382,0.544,0.352
10221.126753599048,0.528,0.272
10221.126995562712,0.528,0.264
10221.127237526378,0.544,0.136
10221.127479490042,0.544,0.128
10221.127721453706,0.504,0.04
10221.127963417372,0.512,0.04
10221.128205381036,0.504,0.0
10221.128447344701,0.504,0.008
10221.128689308365,0.528,-0.008
10221.12893127203,0.504,0.0
10221.129173235695,0.52,-0.008
10221.129415199359,0.496,0.0
10221.129657163025,0.512,-0.016
10221.129899126689,0.496,0.0
10221.130141090352,0.504,-0.016
10221.130383054018,0.496,-0.016
10221.130625017682,0.504,0.0
10221.130866981348,0.512,0.0
10221.131108945012,0.496,-0.016
10221.131350908678,0.496,-0.016
10221.131592872342,0.512,0.0
10221.131834836006,0.496,0.0
10221.132076799671,0.52,-0.016
10221.132318763335,0.496,-0.016
10221.132560727001,0.512,0.0
10221.132802690665,0.496,0.0
10221.133044654329,0.512,-0.016
10221.133286617995,0.496,-0.016
10221.133528581659,0.512,0.0
10221.133770545324,0.496,0.0
10221.134012508988,0.536,-0.016
10221.134254472652,0.536,0.0
10221.134496436318,0.504,-0.016
10221.134738399982,0.496,0.0
10221.134980363648,0.52,-0.016
10221.135222327312,0.496,0.0
10221.135464290977,0.504,-0.016
10221.135706254641,0.496,0.0
10221.135948218305,0.52,-0.016
10221.136190181971,0.504,0.0
10221.136432145635,0.488,-0.016
10221.1366741093,0.504,0.0
10221.136916072965,0.488,-0.016
10221.137158036629,0.496,-0.016
10221.137400000294,0.528,0.0
10221.137641963958,0.52,-0.016
10221.137883927624,0.496,0.0
10221.138125891288,0.496,-0.016
10221.138367854954,0.512,0.0
10221.138609818618,0.496,-0.016
10221.138851782282,0.52,0.0
10221.139093745947,0.496,-0.016
10221.139335709611,0.504,0.0
10221.139577673277,0.496,-0.016
10221.139819636941,0.512,0.0
10221.140061600605,0.496,-0.016
10221.14030356427,0.52,0.0
10221.140545527935,0.496,-0.016
10221.1407874916,0.512,0.0
10221.141029455264,0.504,0.0
10221.141271418928,0.536,-0.016
10221.141513382594,0.536,-0.016
10221.141755346258,0.52,0.0
10221.141997309924,0.52,-0.016
10221.142239273588,0.496,0.0
10221.142481237253,0.496,-0.016
10221.142723200917,0.512,0.0
10221.142965164581,0.496,-0.016
10221.143207128247,0.528,0.0
10221.143449091911,0.544,-0.016
10221.143691055577,0.52,0.0
10221.14393301924,0.536,-0.016
10221.144174982905,0.52,0.0
10221.14441694657,0.528,-0.016
10221.144658910234,0.496,0.0
10221.1449008739,0.504,-0.016
