Time,Channel 1,Channel 2
14901.541131325961,0.496,0.032
14901.541394641597,0.544,0.128
14901.541657957236,0.544,0.14400000000000002
14901.541921272874,0.52,0.28
14901.542184588512,0.528,0.28800000000000003
14901.54244790415,0.536,0.36
14901.542711219787,0.528,0.36
14901.542974535425,0.544,0.376
14901.543237851063,0.528,0.376
14901.543501166701,0.544,0.392
14901.54376448234,0.528,0.384
14901.544027797978,0.544,0.384
14901.544291113614,0.536,0.384
14901.544554429252,0.528,0.384
14901.54481774489,0.528,0.384
14901.545081060529,0.544,0.392
14901.545344376167,0.528,0.384
14901.545607691805,0.536,0.4
14901.545871007442,0.528,0.384
14901.54613432308,0.544,0.392
14901.546397638718,0.528,0.392
14901.546660954356,0.544,0.384
14901.546924269995,0.528,0.384
14901.547187585633,0.544,0.392
14901.54745090127,0.528,0.392
14901.547714216907,0.544,0.384
14901.547977532546,0.528,0.384
14901.548240848184,0.544,0.4
14901.548504163822,0.528,0.384
14901.548767479459,0.536,0.4
14901.549030795097,0.544,0.384
14901.549294110735,0.528,0.392
14901.549557426373,0.544,0.384
14901.549820742011,0.528,0.4
14901.55008405765,0.544,0.384
14901.550347373286,0.528,0.392
14901.550610688924,0.528,0.384
14901.550874004563,0.544,0.392
14901.5511373202,0.528,0.392
14901.551400635839,0.544,0.384
14901.551663951477,0.544,0.384
14901.551927267114,0.528,0.4
14901.552190582752,0.536,0.384
14901.55245389839,0.544,0.392
14901.552717214028,0.528,0.384
14901.552980529666,0.544,0.4
14901.553243845305,0.544,0.4
14901.553507160941,0.528,0.392
14901.55377047658,0.528,0.4
14901.554033792218,0.536,0.432
14901.554297107856,0.536,0.44
14901.554560423494,0.544,0.456
14901.554823739132,0.544,0.448
14901.555087054769,0.528,0.456
14901.555350370407,0.544,0.456
14901.555613686045,0.528,0.432
14901.555877001683,0.528,0.432
14901.556140317321,0.552,0.464
14901.556403632958,0.528,0.448
14901.556666948596,0.544,0.432
14901.556930264234,0.544,0.448
14901.557193579873,0.528,0.40800000000000003
14901.55745689551,0.536,0.41600000000000004
14901.557720211149,0.528,0.392
14901.557983526785,0.528,0.392
14901.558246842424,0.544,0.424
14901.558510158062,0.544,0.41600000000000004
14901.5587734737,0.528,0.448
14901.559036789338,0.544,0.448
14901.559300104977,0.528,0.41600000000000004
14901.559563420613,0.528,0.41600000000000004
14901.559826736251,0.544,0.392
14901.56009005189,0.528,0.392
14901.560353367528,0.544,0.432
14901.560616683166,0.536,0.432
14901.560879998804,0.544,0.40800000000000003
14901.56114331444,0.544,0.40800000000000003
14901.561406630079,0.528,0.392
14901.561669945717,0.528,0.392
14901.561933261355,0.544,0.384
14901.562196576993,0.544,0.392
14901.56245989263,0.536,0.384
14901.562723208268,0.552,0.384
14901.562986523906,0.528,0.4
14901.563249839544,0.528,0.384
14901.563513155183,0.552,0.40800000000000003
14901.56377647082,0.536,0.4
14901.564039786457,0.552,0.392
14901.564303102095,0.536,0.392
14901.564566417734,0.544,0.424
14901.564829733372,0.536,0.41600000000000004
14901.56509304901,0.544,0.392
14901.565356364648,0.544,0.4
14901.565619680285,0.536,0.384
14901.565882995923,0.536,0.384
14901.566146311561,0.552,0.392
14901.5664096272,0.528,0.384
14901.566672942838,0.544,0.4
14901.566936258476,0.528,0.392
14901.567199574112,0.552,0.432
14901.56746288975,0.552,0.432
14901.567726205389,0.528,0.456
14901.567989521027,0.536,0.456
14901.568252836665,0.544,0.44
14901.568516152302,0.544,0.44
14901.56877946794,0.528,0.464
14901.569042783578,0.536,0.44
14901.569306099216,0.528,0.464
14901.569569414854,0.536,0.456
14901.569832730493,0.544,0.44
14901.570096046129,0.544,0.432
14901.570359361767,0.528,0.4
14901.570622677405,0.544,0.4
14901.570885993044,0.528,0.392
14901.571149308682,0.536,0.4
14901.57141262432,0.544,0.44
14901.571675939957,0.528,0.44
14901.571939255595,0.544,0.456
14901.572202571233,0.536,0.448
14901.572465886871,0.552,0.41600000000000004
14901.57272920251,0.552,0.44
14901.572992518148,0.528,0.456
14901.573255833784,0.544,0.456
14901.573519149422,0.528,0.44
14901.57378246506,0.544,0.44
14901.574045780699,0.528,0.392
14901.574309096337,0.528,0.4
14901.574572411975,0.544,0.44
14901.574835727612,0.536,0.44
14901.57509904325,0.552,0.464
14901.575362358888,0.536,0.464
14901.575625674526,0.552,0.448
14901.575888990164,0.528,0.44
14901.5761523058,0.544,0.464
14901.576415621439,0.536,0.44
14901.576678937077,0.544,0.464
14901.576942252716,0.528,0.448
14901.577205568354,0.544,0.432
14901.577468883992,0.528,0.464
14901.577732199628,0.544,0.448
14901.577995515267,0.552,0.44
14901.578258830905,0.528,0.456
14901.578522146543,0.544,0.456
14901.578785462181,0.528,0.44
14901.57904877782,0.544,0.44
14901.579312093456,0.528,0.456
14901.579575409094,0.536,0.456
14901.579838724732,0.544,0.424
14901.58010204037,0.528,0.41600000000000004
14901.580365356009,0.544,0.392
14901.580628671647,0.536,0.392
14901.580891987283,0.552,0.384
14901.581155302922,0.544,0.392
14901.58141861856,0.528,0.384
14901.581681934198,0.528,0.384
14901.581945249836,0.544,0.392
14901.582208565473,0.544,0.392
14901.58247188111,0.528,0.384
14901.58273519675,0.528,0.384
14901.582998512387,0.512,0.392
14901.583261828026,0.512,0.384
14901.583525143664,0.536,0.392
14901.5837884593,0.528,0.384
14901.584051774938,0.544,0.4
14901.584315090577,0.528,0.384
14901.584578406215,0.552,0.392
14901.584841721853,0.544,0.384
14901.585105037491,0.528,0.392
14901.585368353128,0.528,0.384
14901.585631668766,0.536,0.392
14901.585894984404,0.528,0.384
14901.586158300042,0.536,0.392
14901.58642161568,0.528,0.384
14901.586684931319,0.504,0.392
14901.586948246955,0.504,0.384
14901.587211562593,0.52,0.4
14901.587474878232,0.504,0.392
14901.58773819387,0.52,0.384
14901.588001509508,0.504,0.384
14901.588264825145,0.536,0.392
14901.588528140783,0.536,0.384
14901.588791456421,0.504,0.392
14901.58905477206,0.504,0.384
14901.589318087697,0.52,0.392
14901.589581403336,0.52,0.384
14901.589844718972,0.496,0.392
14901.59010803461,0.504,0.392
14901.590371350248,0.52,0.384
14901.590634665887,0.496,0.384
14901.590897981525,0.52,0.392
14901.591161297163,0.504,0.384
14901.5914246128,0.512,0.392
14901.591687928438,0.496,0.384
14901.591951244076,0.528,0.384
14901.592214559714,0.536,0.384
14901.592477875352,0.52,0.392
14901.59274119099,0.52,0.392
14901.593004506627,0.536,0.384
14901.593267822265,0.528,0.384
14901.593531137903,0.512,0.384
14901.593794453542,0.504,0.384
14901.59405776918,0.52,0.4
14901.594321084818,0.504,0.384
14901.594584400455,0.528,0.384
14901.594847716093,0.536,0.384
14901.595111031731,0.512,0.392
14901.59537434737,0.528,0.384
14901.595637663007,0.504,0.4
14901.595900978644,0.504,0.384
14901.596164294282,0.512,0.4
14901.59642760992,0.504,0.384
14901.596690925559,0.512,0.4
14901.596954241197,0.496,0.384
14901.597217556835,0.504,0.392
14901.597480872471,0.496,0.384
14901.59774418811,0.512,0.392
14901.598007503748,0.512,0.392
14901.598270819386,0.496,0.384
14901.598534135024,0.504,0.384
14901.598797450662,0.512,0.392
14901.599060766299,0.504,0.384
14901.599324081937,0.536,0.392
14901.599587397575,0.528,0.384
14901.599850713214,0.504,0.392
14901.600114028852,0.512,0.384
14901.60037734449,0.496,0.4
14901.600640660126,0.512,0.384
14901.600903975765,0.496,0.384
14901.601167291403,0.504,0.384
14901.601430607041,0.528,0.392
14901.60169392268,0.52,0.384
14901.601957238316,0.504,0.392
14901.602220553954,0.496,0.384
14901.602483869592,0.512,0.392
14901.60274718523,0.496,0.384
14901.603010500869,0.512,0.392
14901.603273816507,0.528,0.384
14901.603537132143,0.504,0.4
14901.603800447781,0.504,0.4
14901.60406376342,0.496,0.384
14901.604327079058,0.496,0.384
14901.604590394696,0.512,0.392
14901.604853710334,0.512,0.392
14901.60511702597,0.496,0.384
14901.605380341609,0.504,0.384
14901.605643657247,0.528,0.392
14901.605906972885,0.52,0.384
14901.606170288524,0.504,0.368
14901.606433604162,0.504,0.368
14901.606696919798,0.536,0.304
14901.606960235436,0.528,0.296
14901.607223551075,0.512,0.152
14901.607486866713,0.504,0.14400000000000002
14901.607750182351,0.528,0.048
14901.608013497987,0.512,0.048
14901.608276813626,0.496,0.008
14901.608540129264,0.512,0.008
14901.608803444902,0.496,-0.008
14901.60906676054,0.504,0.0
14901.609330076179,0.528,-0.008
14901.609593391815,0.52,-0.008
14901.609856707453,0.528,0.0
14901.610120023091,0.52,0.0
14901.61038333873,0.504,-0.016
14901.610646654368,0.52,0.0
14901.610909970006,0.536,-0.016
14901.611173285643,0.52,0.0
14901.61143660128,0.504,-0.008
14901.611699916919,0.504,-0.016
14901.611963232557,0.528,0.0
14901.612226548195,0.52,0.0
14901.612489863834,0.536,-0.016
14901.61275317947,0.52,0.0
14901.613016495108,0.496,-0.016
14901.613279810746,0.512,0.0
14901.613543126385,0.496,-0.016
14901.613806442023,0.504,0.0
14901.614069757661,0.52,-0.016
14901.614333073298,0.496,-0.016
14901.614596388936,0.52,0.0
14901.614859704574,0.504,-0.016
14901.615123020212,0.536,0.0
14901.61538633585,0.528,-0.016
14901.615649651487,0.504,0.0
14901.615912967125,0.512,-0.016
14901.616176282763,0.496,0.0
14901.616439598401,0.512,-0.016
14901.61670291404,0.496,0.0
14901.616966229678,0.496,0.0
14901.617229545314,0.512,-0.016
14901.617492860953,0.512,0.0
14901.61775617659,0.496,-0.016
14901.618019492229,0.496,-0.016
14901.618282807867,0.52,0.0
14901.618546123505,0.512,-0.016
14901.618809439142,0.496,0.0
14901.61907275478,0.512,0.0
14901.619336070418,0.496,-0.016
14901.619599386057,0.496,-0.016
14901.619862701695,0.52,0.0
14901.620126017333,0.504,-0.016
14901.62038933297,0.528,0.0
14901.620652648608,0.528,-0.016
14901.620915964246,0.504,0.0
14901.621179279884,0.496,0.0
14901.621442595522,0.512,-0.016
14901.621705911159,0.496,-0.016
14901.621969226797,0.512,0.0
14901.622232542435,0.504,0.0
14901.622495858073,0.52,-0.016
14901.622759173712,0.512,0.0
14901.62302248935,0.528,-0.016
14901.623285804986,0.528,-0.016
14901.623549120624,0.512,0.0
14901.623812436263,0.504,0.0
14901.6240757519,0.52,-0.016
14901.624339067539,0.52,0.0
14901.624602383177,0.536,-0.016
14901.624865698814,0.52,0.0
14901.625129014452,0.528,-0.016
14901.62539233009,0.52,0.0
14901.625655645728,0.496,-0.016
14901.625918961367,0.504,-0.016
14901.626182277005,0.52,0.0
14901.626445592641,0.536,-0.016
14901.62670890828,0.512,0.0
14901.626972223918,0.528,-0.016
14901.627235539556,0.504,0.0
14901.627498855194,0.504,-0.016
14901.62776217083,0.536,0.0
