Time,Channel 1,Channel 2
24250.4382689027,0.544,0.392
24250.438509042462,0.528,0.41600000000000004
24250.438749182224,0.52,0.41600000000000004
24250.43898932199,0.536,0.40800000000000003
24250.43922946175,0.528,0.41600000000000004
24250.43946960151,0.544,0.40800000000000003
24250.439709741273,0.544,0.41600000000000004
24250.439949881038,0.52,0.40800000000000003
24250.4401900208,0.528,0.424
24250.44043016056,0.544,0.392
24250.440670300326,0.528,0.4
24250.440910440087,0.536,0.384
24250.44115057985,0.528,0.384
24250.441390719614,0.536,0.40800000000000003
24250.441630859375,0.528,0.4
24250.441870999137,0.536,0.41600000000000004
24250.4421111389,0.528,0.4
24250.442351278663,0.544,0.41600000000000004
24250.442591418425,0.52,0.384
24250.442831558186,0.536,0.40800000000000003
24250.44307169795,0.528,0.392
24250.443311837713,0.544,0.40800000000000003
24250.443551977474,0.536,0.384
24250.44379211724,0.52,0.4
24250.444032257,0.52,0.384
24250.444272396762,0.536,0.4
24250.444512536527,0.528,0.41600000000000004
24250.44475267629,0.512,0.392
24250.44499281605,0.52,0.4
24250.44523295581,0.536,0.384
24250.445473095577,0.52,0.392
24250.44571323534,0.536,0.384
24250.4459533751,0.52,0.392
24250.446193514865,0.536,0.40800000000000003
24250.446433654626,0.52,0.4
24250.446673794388,0.536,0.41600000000000004
24250.446913934153,0.52,0.41600000000000004
24250.447154073914,0.536,0.392
24250.447394213676,0.52,0.392
24250.44763435344,0.536,0.41600000000000004
24250.447874493202,0.536,0.40800000000000003
24250.448114632964,0.52,0.392
24250.448354772725,0.52,0.4
24250.44859491249,0.536,0.384
24250.44883505225,0.52,0.392
24250.449075192013,0.536,0.384
24250.449315331778,0.52,0.384
24250.44955547154,0.536,0.41600000000000004
24250.4497956113,0.52,0.40800000000000003
24250.450035751066,0.536,0.392
24250.450275890827,0.52,0.41600000000000004
24250.45051603059,0.528,0.392
24250.450756170354,0.52,0.384
24250.450996310115,0.536,0.4
24250.451236449877,0.544,0.384
24250.45147658964,0.52,0.392
24250.451716729403,0.52,0.392
24250.451956869165,0.536,0.41600000000000004
24250.452197008926,0.52,0.40800000000000003
24250.45243714869,0.536,0.392
24250.452677288453,0.544,0.392
24250.452917428214,0.52,0.4
24250.45315756798,0.52,0.4
24250.45339770774,0.544,0.41600000000000004
24250.453637847502,0.52,0.40800000000000003
24250.453877987267,0.528,0.41600000000000004
24250.45411812703,0.52,0.40800000000000003
24250.45435826679,0.536,0.424
24250.45459840655,0.536,0.40800000000000003
24250.454838546317,0.52,0.392
24250.45507868608,0.52,0.384
24250.45531882584,0.536,0.4
24250.455558965605,0.536,0.384
24250.455799105366,0.52,0.4
24250.456039245128,0.52,0.40800000000000003
24250.456279384893,0.544,0.41600000000000004
24250.456519524654,0.536,0.41600000000000004
24250.456759664416,0.52,0.4
24250.45699980418,0.512,0.40800000000000003
24250.457239943942,0.536,0.384
24250.457480083704,0.536,0.392
24250.457720223465,0.512,0.40800000000000003
24250.45796036323,0.52,0.40800000000000003
24250.45820050299,0.536,0.4
24250.458440642753,0.536,0.4
24250.458680782518,0.52,0.384
24250.45892092228,0.52,0.392
24250.45916106204,0.544,0.384
24250.459401201806,0.52,0.384
24250.459641341567,0.536,0.40800000000000003
24250.45988148133,0.52,0.4
24250.46012162109,0.528,0.376
24250.460361760855,0.52,0.368
24250.460601900617,0.528,0.328
24250.46084204038,0.52,0.32
24250.461082180143,0.528,0.168
24250.461322319905,0.536,0.168
24250.461562459666,0.52,0.048
24250.46180259943,0.52,0.048
24250.462042739193,0.544,0.008
24250.462282878954,0.52,0.016
24250.46252301872,0.528,-0.008
24250.46276315848,0.52,-0.008
24250.463003298242,0.544,0.0
24250.463243438004,0.528,0.0
24250.46348357777,0.544,-0.008
24250.46372371753,0.528,0.0
24250.46396385729,0.536,-0.008
24250.464203997057,0.528,0.0
24250.46444413682,0.544,-0.016
24250.46468427658,0.544,-0.008
24250.464924416345,0.528,0.0
24250.465164556106,0.528,0.0
24250.465404695868,0.544,-0.016
24250.465644835633,0.528,0.0
24250.465884975394,0.544,-0.016
24250.466125115156,0.544,0.0
24250.466365254917,0.528,-0.008
24250.466605394682,0.544,0.0
24250.466845534444,0.52,-0.016
24250.467085674205,0.528,0.0
24250.46732581397,0.544,-0.016
24250.46756595373,0.528,0.0
24250.467806093493,0.536,-0.016
24250.468046233258,0.528,0.0
24250.46828637302,0.536,-0.008
24250.46852651278,0.528,0.0
24250.468766652546,0.536,-0.016
24250.469006792307,0.52,0.0
24250.46924693207,0.544,-0.016
24250.46948707183,0.528,0.0
24250.469727211595,0.536,-0.016
24250.469967351357,0.528,0.0
24250.47020749112,0.544,-0.016
24250.470447630883,0.528,0.0
24250.470687770645,0.544,-0.016
24250.470927910406,0.528,0.0
24250.47116805017,0.544,-0.016
24250.471408189933,0.52,0.0
24250.471648329694,0.544,-0.008
24250.47188846946,0.528,0.0
24250.47212860922,0.536,-0.016
24250.472368748982,0.528,0.0
24250.472608888744,0.536,-0.016
24250.47284902851,0.528,0.0
24250.47308916827,0.544,-0.016
24250.47332930803,0.528,-0.016
24250.473569447797,0.544,0.0
24250.47380958756,0.528,-0.016
24250.47404972732,0.544,0.0
24250.474289867085,0.528,0.0
24250.474530006846,0.544,-0.016
24250.474770146608,0.536,-0.016
24250.475010286373,0.52,0.0
24250.475250426134,0.528,0.0
24250.475490565896,0.536,-0.016
24250.475730705657,0.528,0.0
24250.475970845422,0.536,-0.016
24250.476210985184,0.536,0.0
24250.476451124945,0.52,-0.016
24250.47669126471,0.52,-0.016
24250.47693140447,0.536,0.0
24250.477171544233,0.528,-0.016
24250.477411683998,0.544,0.0
24250.47765182376,0.528,-0.016
24250.47789196352,0.536,0.0
24250.478132103282,0.528,-0.016
24250.478372243047,0.536,0.0
24250.47861238281,0.528,0.0
24250.47885252257,0.544,-0.016
24250.479092662335,0.528,-0.016
24250.479332802097,0.528,0.0
24250.47957294186,0.528,-0.016
24250.479813081623,0.544,0.0
24250.480053221385,0.528,-0.016
24250.480293361146,0.536,0.0
24250.48053350091,0.528,0.0
24250.480773640673,0.544,-0.016
24250.481013780434,0.52,-0.016
24250.481253920196,0.544,0.0
24250.48149405996,0.52,0.0
24250.481734199722,0.544,-0.016
24250.481974339484,0.528,-0.016
24250.48221447925,0.544,0.0
24250.48245461901,0.528,-0.016
24250.48269475877,0.544,-0.008
24250.482934898537,0.544,-0.016
24250.4831750383,0.528,0.0
24250.48341517806,0.528,-0.016
24250.483655317825,0.544,0.0
24250.483895457586,0.528,0.0
24250.484135597348,0.536,-0.016
24250.48437573711,0.528,-0.016
24250.484615876874,0.536,0.0
24250.484856016636,0.528,0.0
24250.485096156397,0.536,-0.016
24250.485336296162,0.528,0.0
24250.485576435924,0.536,-0.016
24250.485816575685,0.52,-0.016
24250.48605671545,0.544,0.0
24250.48629685521,0.528,-0.016
24250.486536994973,0.544,0.0
24250.486777134738,0.528,0.0
24250.4870172745,0.536,-0.016
24250.48725741426,0.528,-0.016
24250.487497554022,0.544,0.0
24250.487737693787,0.544,-0.016
24250.48797783355,0.528,0.0
24250.48821797331,0.528,0.0
24250.488458113075,0.544,-0.016
24250.488698252837,0.528,-0.016
24250.4889383926,0.536,0.0
24250.489178532363,0.52,-0.016
24250.489418672125,0.536,0.0
24250.489658811886,0.528,-0.008
24250.48989895165,0.536,-0.016
24250.490139091413,0.528,-0.016
24250.490379231174,0.536,0.0
24250.490619370936,0.528,0.0
24250.4908595107,0.544,-0.016
24250.491099650462,0.528,-0.016
24250.491339790224,0.544,0.0
24250.49157992999,0.528,0.0
24250.49182006975,0.544,-0.016
24250.49206020951,0.528,-0.016
24250.492300349277,0.536,0.0
24250.49254048904,0.528,-0.016
24250.4927806288,0.544,0.0
24250.493020768565,0.528,-0.016
24250.493260908326,0.544,0.0
24250.493501048088,0.528,-0.016
24250.49374118785,0.544,-0.008
24250.493981327614,0.528,-0.016
24250.494221467376,0.544,0.0
24250.494461607137,0.528,-0.016
24250.494701746902,0.544,0.0
24250.494941886664,0.528,-0.008
24250.495182026425,0.544,-0.016
24250.49542216619,0.52,-0.016
24250.49566230595,0.544,0.0
24250.495902445713,0.528,-0.008
24250.496142585474,0.544,-0.016
24250.49638272524,0.528,-0.016
24250.496622865,0.544,-0.008
24250.496863004762,0.528,-0.016
24250.497103144528,0.536,0.0
24250.49734328429,0.528,0.0
24250.49758342405,0.536,-0.016
24250.497823563815,0.544,-0.016
24250.498063703577,0.528,0.0
24250.49830384334,0.528,-0.016
24250.498543983103,0.544,0.0
24250.498784122865,0.528,-0.016
24250.499024262626,0.544,0.0
24250.499264402388,0.544,-0.016
24250.499504542153,0.528,0.0
24250.499744681914,0.528,-0.016
24250.499984821676,0.536,0.0
24250.50022496144,0.536,-0.016
24250.500465101202,0.52,0.0
24250.500705240964,0.528,-0.016
24250.50094538073,0.536,0.0
24250.50118552049,0.52,-0.016
24250.50142566025,0.544,0.0
24250.501665800017,0.528,-0.016
24250.50190593978,0.544,0.0
24250.50214607954,0.528,0.0
24250.5023862193,0.544,-0.016
24250.502626359066,0.544,-0.016
24250.502866498828,0.528,0.0
24250.50310663859,0.536,-0.016
24250.503346778354,0.52,0.0
24250.503586918116,0.544,-0.016
24250.503827057877,0.528,0.0
24250.504067197642,0.528,-0.008
24250.504307337404,0.544,-0.016
24250.504547477165,0.528,-0.008
24250.50478761693,0.544,-0.016
24250.50502775669,0.536,0.0
24250.505267896453,0.52,-0.016
24250.505508036214,0.528,-0.016
24250.50574817598,0.544,0.0
24250.50598831574,0.528,-0.016
24250.506228455502,0.544,0.0
24250.506468595268,0.528,-0.016
24250.50670873503,0.544,0.0
24250.50694887479,0.528,-0.016
24250.507189014555,0.536,0.0
24250.507429154317,0.528,-0.016
24250.50766929408,0.544,0.0
24250.507909433843,0.528,-0.016
24250.508149573605,0.544,0.0
24250.508389713366,0.528,-0.016
24250.508629853128,0.536,-0.008
24250.508869992893,0.528,-0.016
24250.509110132654,0.544,-0.008
24250.509350272416,0.536,-0.016
24250.50959041218,0.52,-0.008
24250.509830551942,0.536,-0.016
24250.510070691704,0.52,-0.008
24250.51031083147,0.528,0.0
24250.51055097123,0.536,-0.016
24250.51079111099,0.52,0.0
24250.511031250757,0.544,-0.016
24250.51127139052,0.52,-0.016
24250.51151153028,0.536,0.0
24250.51175167004,0.536,-0.016
24250.511991809806,0.52,0.0
24250.512231949568,0.52,-0.016
24250.51247208933,0.536,0.0
24250.512712229094,0.52,-0.016
24250.512952368856,0.536,0.0
24250.513192508617,0.528,-0.008
24250.513432648382,0.544,-0.016
24250.513672788144,0.52,-0.016
24250.513912927905,0.536,0.0
24250.514153067666,0.52,-0.016
24250.51439320743,0.528,0.0
24250.514633347193,0.52,0.0
24250.514873486954,0.544,-0.016
24250.51511362672,0.544,-0.016
24250.51535376648,0.512,0.0
24250.515593906242,0.512,-0.016
24250.515834046008,0.528,0.0
24250.51607418577,0.52,-0.016
24250.51631432553,0.536,-0.008
24250.516554465295,0.52,-0.016
24250.516794605057,0.528,-0.008
24250.51703474482,0.52,-0.016
24250.51727488458,0.528,0.0
24250.517515024345,0.544,-0.016
24250.517755164106,0.512,0.0
24250.517995303868,0.528,-0.016
24250.518235443633,0.512,-0.008
24250.518475583394,0.512,-0.016
24250.518715723156,0.528,-0.008
24250.51895586292,0.52,-0.016
24250.519196002682,0.536,0.0
24250.519436142444,0.536,0.0
24250.51967628221,0.52,-0.016
24250.51991642197,0.52,-0.016
24250.52015656173,0.536,0.0
24250.520396701493,0.52,-0.008
24250.52063684126,0.536,0.024
24250.52087698102,0.52,0.024
24250.52111712078,0.536,0.12
24250.521357260546,0.536,0.136
24250.521597400308,0.52,0.28
24250.52183754007,0.52,0.28800000000000003
24250.522077679834,0.536,0.36
24250.522317819596,0.536,0.36
24250.522557959357,0.52,0.392
24250.522798099122,0.52,0.384
24250.523038238884,0.536,0.4
24250.523278378645,0.52,0.4
24250.523518518406,0.536,0.392
24250.52375865817,0.536,0.392
24250.523998797933,0.52,0.40800000000000003
24250.524238937694,0.552,0.4
24250.52447907746,0.528,0.392
24250.52471921722,0.536,0.392
24250.524959356982,0.52,0.4
24250.525199496748,0.52,0.4
24250.52543963651,0.528,0.40800000000000003
24250.52567977627,0.536,0.392
24250.525919916035,0.52,0.40800000000000003
24250.526160055797,0.52,0.40800000000000003
24250.52640019556,0.536,0.392
24250.52664033532,0.52,0.40800000000000003
24250.526880475085,0.536,0.392
24250.527120614846,0.52,0.40800000000000003
24250.527360754608,0.536,0.392
24250.527600894373,0.536,0.40800000000000003
24250.527841034134,0.52,0.392
24250.528081173896,0.52,0.4
24250.52832131366,0.536,0.40800000000000003
24250.528561453422,0.512,0.40800000000000003
24250.528801593184,0.536,0.392
24250.52904173295,0.52,0.392
24250.52928187271,0.536,0.4
24250.52952201247,0.52,0.392
24250.529762152233,0.536,0.40800000000000003
24250.530002292,0.52,0.40800000000000003
24250.53024243176,0.544,0.4
24250.53048257152,0.544,0.40800000000000003
24250.530722711286,0.52,0.392
24250.530962851048,0.52,0.392
24250.53120299081,0.536,0.384
24250.531443130574,0.52,0.392
24250.531683270336,0.536,0.41600000000000004
24250.531923410097,0.52,0.40800000000000003
24250.53216354986,0.536,0.392
24250.532403689624,0.52,0.41600000000000004
24250.532643829385,0.536,0.392
24250.532883969146,0.52,0.392
24250.53312410891,0.544,0.392
24250.533364248673,0.52,0.4
24250.533604388434,0.528,0.40800000000000003
24250.5338445282,0.52,0.40800000000000003
24250.53408466796,0.528,0.392
24250.534324807722,0.52,0.384
24250.534564947488,0.528,0.40800000000000003
24250.53480508725,0.52,0.4
24250.53504522701,0.544,0.41600000000000004
24250.535285366772,0.544,0.40800000000000003
24250.535525506537,0.52,0.424
24250.5357656463,0.52,0.41600000000000004
24250.53600578606,0.528,0.40800000000000003
24250.536245925825,0.52,0.40800000000000003
24250.536486065586,0.528,0.424
24250.536726205348,0.52,0.40800000000000003
24250.536966345113,0.544,0.424
24250.537206484874,0.544,0.40800000000000003
24250.537446624636,0.52,0.41600000000000004
24250.5376867644,0.52,0.40800000000000003
24250.537926904162,0.528,0.41600000000000004
24250.538167043924,0.536,0.40800000000000003
24250.538407183685,0.52,0.392
24250.53864732345,0.504,0.4
24250.53888746321,0.536,0.384
24250.539127602973,0.528,0.392
24250.53936774274,0.544,0.40800000000000003
24250.5396078825,0.528,0.392
24250.53984802226,0.544,0.40800000000000003
24250.540088162026,0.528,0.40800000000000003
24250.540328301788,0.544,0.424
24250.54056844155,0.528,0.41600000000000004
24250.540808581314,0.536,0.40800000000000003
24250.541048721076,0.528,0.40800000000000003
24250.541288860837,0.544,0.41600000000000004
24250.5415290006,0.528,0.41600000000000004
24250.541769140364,0.544,0.4
24250.542009280125,0.528,0.40800000000000003
24250.542249419887,0.544,0.392
24250.54248955965,0.528,0.392
24250.542729699413,0.536,0.384
24250.542969839174,0.528,0.384
24250.54320997894,0.536,0.4
24250.5434501187,0.536,0.40800000000000003
24250.543690258462,0.52,0.392
24250.543930398228,0.528,0.392
24250.54417053799,0.544,0.41600000000000004
24250.54441067775,0.536,0.41600000000000004
24250.544650817512,0.528,0.4
24250.544890957277,0.536,0.4
24250.54513109704,0.52,0.392
24250.5453712368,0.528,0.4
24250.545611376565,0.544,0.384
24250.545851516326,0.528,0.392
24250.546091656088,0.544,0.40800000000000003
24250.546331795853,0.544,0.392
24250.546571935614,0.528,0.4
24250.546812075376,0.528,0.392
24250.54705221514,0.544,0.41600000000000004
24250.547292354902,0.528,0.40800000000000003
24250.547532494664,0.544,0.392
24250.547772634425,0.536,0.4
24250.54801277419,0.528,0.384
24250.54825291395,0.52,0.392
24250.548493053713,0.544,0.41600000000000004
24250.54873319348,0.544,0.4
24250.54897333324,0.528,0.41600000000000004
24250.549213473,0.528,0.40800000000000003
24250.549453612766,0.536,0.392
24250.549693752528,0.528,0.4
24250.54993389229,0.544,0.384
24250.55017403205,0.544,0.392
24250.550414171816,0.52,0.384
24250.550654311577,0.528,0.384
24250.55089445134,0.536,0.41600000000000004
24250.551134591104,0.528,0.41600000000000004
24250.551374730865,0.536,0.4
24250.551614870627,0.528,0.392
24250.55185501039,0.536,0.384
24250.552095150153,0.528,0.384
24250.552335289914,0.544,0.40800000000000003
24250.55257542968,0.528,0.40800000000000003
24250.55281556944,0.544,0.4
24250.553055709202,0.52,0.40800000000000003
24250.553295848964,0.536,0.424
24250.55353598873,0.528,0.424
24250.55377612849,0.536,0.392
24250.554016268252,0.528,0.4
24250.554256408017,0.544,0.384
24250.55449654778,0.528,0.4
24250.55473668754,0.544,0.40800000000000003
24250.554976827305,0.528,0.40800000000000003
24250.555216967066,0.536,0.41600000000000004
24250.555457106828,0.544,0.40800000000000003
24250.555697246593,0.52,0.41600000000000004
24250.555937386354,0.528,0.424
24250.556177526116,0.544,0.4
24250.556417665877,0.528,0.40800000000000003
24250.556657805642,0.544,0.392
24250.556897945404,0.544,0.392
24250.557138085165,0.528,0.40800000000000003
24250.55737822493,0.528,0.40800000000000003
24250.55761836469,0.544,0.392
24250.557858504453,0.52,0.4
24250.55809864422,0.536,0.392
24250.55833878398,0.528,0.4
24250.55857892374,0.544,0.4
24250.558819063506,0.544,0.392
24250.559059203268,0.52,0.40800000000000003
24250.55929934303,0.528,0.40800000000000003
24250.55953948279,0.544,0.4
24250.559779622556,0.528,0.392
24250.560019762317,0.536,0.40800000000000003
24250.56025990208,0.528,0.392
24250.560500041844,0.536,0.40800000000000003
24250.560740181605,0.528,0.4
24250.560980321367,0.536,0.40800000000000003
24250.56122046113,0.528,0.40800000000000003
24250.561460600893,0.536,0.392
24250.561700740654,0.528,0.4
24250.56194088042,0.544,0.4
24250.56218102018,0.536,0.392
24250.562421159942,0.52,0.40800000000000003
24250.562661299704,0.528,0.4
24250.56290143947,0.544,0.392
24250.56314157923,0.528,0.4
24250.563381718992,0.544,0.40800000000000003
24250.563621858757,0.528,0.40800000000000003
24250.56386199852,0.536,0.392
24250.56410213828,0.528,0.392
24250.564342278045,0.536,0.40800000000000003
24250.564582417806,0.528,0.392
24250.564822557568,0.544,0.40800000000000003
24250.565062697333,0.528,0.40800000000000003
24250.565302837094,0.536,0.392
24250.565542976856,0.528,0.4
24250.565783116617,0.544,0.392
24250.566023256382,0.528,0.4
24250.566263396144,0.544,0.40800000000000003
24250.566503535905,0.528,0.4
24250.56674367567,0.544,0.40800000000000003
24250.56698381543,0.528,0.40800000000000003
24250.567223955193,0.536,0.4
24250.56746409496,0.528,0.4
24250.56770423472,0.536,0.40800000000000003
24250.56794437448,0.528,0.4
24250.568184514243,0.536,0.40800000000000003
24250.568424654008,0.528,0.40800000000000003
24250.56866479377,0.544,0.392
24250.56890493353,0.536,0.40800000000000003
24250.569145073296,0.528,0.392
24250.569385213057,0.528,0.392
24250.56962535282,0.544,0.40800000000000003
24250.569865492584,0.528,0.40800000000000003
24250.570105632345,0.544,0.392
24250.570345772107,0.536,0.4
24250.57058591187,0.52,0.40800000000000003
24250.570826051633,0.528,0.40800000000000003
24250.571066191394,0.544,0.392
24250.571306331156,0.528,0.4
24250.57154647092,0.544,0.40800000000000003
24250.571786610682,0.528,0.4
24250.572026750444,0.544,0.40800000000000003
24250.57226689021,0.544,0.40800000000000003
24250.57250702997,0.52,0.392
24250.572747169732,0.52,0.4
24250.572987309497,0.544,0.4
24250.57322744926,0.528,0.40800000000000003
24250.57346758902,0.544,0.4
24250.573707728785,0.528,0.4
24250.573947868546,0.544,0.4
24250.574188008308,0.528,0.40800000000000003
24250.57442814807,0.544,0.392
24250.574668287834,0.528,0.40800000000000003
24250.574908427596,0.544,0.392
24250.575148567357,0.528,0.40800000000000003
24250.575388707122,0.536,0.392
24250.575628846884,0.528,0.40800000000000003
24250.575868986645,0.536,0.392
24250.57610912641,0.528,0.40800000000000003
24250.57634926617,0.536,0.392
24250.576589405933,0.528,0.392
24250.5768295457,0.544,0.40800000000000003
24250.57706968546,0.528,0.392
24250.57730982522,0.544,0.4
24250.577549964983,0.544,0.392
24250.577790104748,0.528,0.40800000000000003
24250.57803024451,0.528,0.40800000000000003
24250.57827038427,0.544,0.392
24250.578510524036,0.528,0.4
24250.578750663797,0.536,0.384
24250.57899080356,0.536,0.392
24250.579230943324,0.52,0.40800000000000003
24250.579471083085,0.528,0.4
24250.579711222847,0.544,0.424
24250.57995136261,0.52,0.41600000000000004
24250.580191502373,0.536,0.392
24250.580431642134,0.528,0.4
24250.580671781896,0.544,0.304
24250.58091192166,0.528,0.304
24250.581152061422,0.544,0.168
24250.581392201184,0.544,0.168
24250.58163234095,0.528,0.048
24250.58187248071,0.544,0.056
24250.582112620472,0.52,0.008
24250.582352760237,0.544,0.016
24250.5825929,0.528,-0.008
24250.58283303976,0.528,0.0
24250.583073179525,0.544,-0.008
24250.583313319286,0.528,0.0
24250.583553459048,0.544,-0.008
24250.58379359881,0.528,0.0
24250.584033738574,0.544,-0.016
24250.584273878336,0.544,0.0
24250.584514018097,0.52,-0.016
24250.584754157862,0.528,-0.016
24250.584994297624,0.536,0.0
24250.585234437385,0.528,0.0
24250.58547457715,0.536,-0.016
24250.58571471691,0.528,0.0
24250.585954856673,0.536,-0.016
24250.586194996435,0.544,-0.016
24250.5864351362,0.528,0.0
24250.58667527596,0.536,0.0
24250.586915415723,0.52,-0.016
24250.587155555488,0.528,-0.016
24250.58739569525,0.544,0.0
24250.58763583501,0.528,-0.016
24250.587875974776,0.544,0.0
24250.588116114537,0.544,-0.016
24250.5883562543,0.528,0.0
24250.588596394064,0.528,-0.016
24250.588836533825,0.536,0.0
