Time,Channel 1,Channel 2
17981.59932615022,0.512,0.41600000000000004
17981.599574004413,0.512,0.424
17981.599821858606,0.504,0.392
17981.600069712797,0.496,0.4
17981.60031756699,0.544,0.384
17981.600565421184,0.528,0.4
17981.600813275378,0.544,0.384
17981.60106112957,0.528,0.384
17981.60130898376,0.544,0.392
17981.601556837955,0.528,0.384
17981.60180469215,0.496,0.392
17981.602052546343,0.512,0.4
17981.602300400536,0.496,0.424
17981.602548254727,0.496,0.424
17981.60279610892,0.528,0.44
17981.603043963114,0.536,0.432
17981.603291817308,0.52,0.44
17981.6035396715,0.528,0.44
17981.603787525695,0.496,0.432
17981.604035379885,0.496,0.432
17981.60428323408,0.504,0.44
17981.604531088273,0.52,0.44
17981.604778942467,0.496,0.432
17981.60502679666,0.496,0.432
17981.60527465085,0.52,0.44
17981.605522505044,0.512,0.424
17981.605770359238,0.536,0.44
17981.60601821343,0.52,0.424
17981.606266067625,0.544,0.44
17981.606513921815,0.528,0.44
17981.60676177601,0.496,0.424
17981.607009630203,0.512,0.424
17981.607257484397,0.496,0.44
17981.60750533859,0.496,0.44
17981.607753192784,0.52,0.40800000000000003
17981.608001046974,0.512,0.40800000000000003
17981.608248901168,0.544,0.384
17981.60849675536,0.528,0.384
17981.608744609555,0.504,0.4
17981.60899246375,0.512,0.392
17981.60924031794,0.544,0.384
17981.609488172133,0.536,0.384
17981.609736026327,0.552,0.4
17981.60998388052,0.544,0.384
17981.610231734714,0.56,0.4
17981.610479588908,0.536,0.384
17981.610727443098,0.552,0.40800000000000003
17981.61097529729,0.536,0.392
17981.611223151485,0.552,0.40800000000000003
17981.61147100568,0.536,0.4
17981.611718859873,0.552,0.432
17981.611966714063,0.552,0.424
17981.612214568257,0.536,0.44
17981.61246242245,0.552,0.44
17981.612710276644,0.536,0.424
17981.612958130838,0.552,0.432
17981.613205985028,0.536,0.41600000000000004
17981.61345383922,0.536,0.41600000000000004
17981.613701693415,0.56,0.44
17981.61394954761,0.56,0.432
17981.614197401803,0.544,0.392
17981.614445255997,0.544,0.392
17981.614693110187,0.56,0.41600000000000004
17981.61494096438,0.544,0.41600000000000004
17981.615188818574,0.56,0.432
17981.615436672768,0.544,0.44
17981.61568452696,0.552,0.424
17981.61593238115,0.544,0.424
17981.616180235345,0.56,0.44
17981.61642808954,0.544,0.432
17981.616675943733,0.56,0.424
17981.616923797927,0.56,0.424
17981.617171652117,0.544,0.44
17981.61741950631,0.544,0.44
17981.617667360504,0.56,0.424
17981.617915214698,0.544,0.424
17981.61816306889,0.552,0.44
17981.618410923085,0.536,0.424
17981.618658777275,0.56,0.44
17981.61890663147,0.544,0.41600000000000004
17981.619154485663,0.56,0.44
17981.619402339857,0.544,0.44
17981.61965019405,0.56,0.40800000000000003
17981.61989804824,0.544,0.40800000000000003
17981.620145902434,0.56,0.392
17981.620393756628,0.544,0.392
17981.62064161082,0.56,0.432
17981.620889465015,0.56,0.432
17981.621137319205,0.544,0.41600000000000004
17981.6213851734,0.56,0.424
17981.621633027593,0.544,0.392
17981.621880881787,0.544,0.392
17981.62212873598,0.56,0.41600000000000004
17981.622376590174,0.544,0.41600000000000004
17981.622624444364,0.56,0.432
17981.622872298558,0.536,0.424
17981.62312015275,0.56,0.44
17981.623368006945,0.544,0.432
17981.62361586114,0.5680000000000001,0.424
17981.62386371533,0.544,0.432
17981.624111569523,0.56,0.392
17981.624359423717,0.56,0.392
17981.62460727791,0.544,0.40800000000000003
17981.624855132104,0.544,0.41600000000000004
17981.625102986294,0.56,0.4
17981.625350840488,0.56,0.4
17981.62559869468,0.544,0.384
17981.625846548875,0.544,0.4
17981.62609440307,0.552,0.384
17981.626342257263,0.552,0.392
17981.626590111453,0.544,0.384
17981.626837965647,0.544,0.384
17981.62708581984,0.52,0.392
17981.627333674034,0.504,0.384
17981.627581528228,0.528,0.392
17981.627829382418,0.52,0.384
17981.62807723661,0.504,0.4
17981.628325090805,0.512,0.4
17981.628572945,0.496,0.384
17981.628820799193,0.496,0.392
17981.629068653387,0.52,0.384
17981.629316507577,0.496,0.384
17981.62956436177,0.528,0.392
17981.629812215964,0.52,0.384
17981.630060070158,0.496,0.392
17981.63030792435,0.496,0.384
17981.63055577854,0.544,0.392
17981.630803632735,0.528,0.392
17981.63105148693,0.544,0.384
17981.631299341123,0.536,0.384
17981.631547195317,0.504,0.4
17981.631795049507,0.512,0.392
17981.6320429037,0.496,0.384
17981.632290757894,0.496,0.384
17981.632538612088,0.512,0.392
17981.63278646628,0.496,0.384
17981.633034320475,0.52,0.4
17981.633282174666,0.528,0.384
17981.63353002886,0.56,0.4
17981.633777883053,0.552,0.384
17981.634025737247,0.536,0.4
17981.63427359144,0.536,0.392
17981.63452144563,0.56,0.384
17981.634769299824,0.544,0.384
17981.635017154018,0.552,0.392
17981.63526500821,0.536,0.384
17981.635512862405,0.552,0.4
17981.635760716596,0.544,0.4
17981.63600857079,0.56,0.384
17981.636256424983,0.544,0.384
17981.636504279177,0.56,0.392
17981.63675213337,0.536,0.384
17981.636999987564,0.56,0.4
17981.637247841754,0.544,0.384
17981.637495695948,0.56,0.392
17981.63774355014,0.56,0.392
17981.637991404335,0.536,0.376
17981.63823925853,0.536,0.376
17981.63848711272,0.56,0.312
17981.638734966913,0.544,0.32
17981.638982821107,0.56,0.192
17981.6392306753,0.544,0.184
17981.639478529494,0.56,0.064
17981.639726383684,0.552,0.064
17981.639974237878,0.544,0.016
17981.64022209207,0.552,0.016
17981.640469946266,0.52,-0.008
17981.64071780046,0.528,-0.008
17981.640965654653,0.544,0.0
17981.641213508843,0.536,-0.008
17981.641461363037,0.504,0.0
17981.64170921723,0.512,0.0
17981.641957071424,0.496,-0.008
17981.642204925618,0.496,-0.008
17981.642452779808,0.512,0.0
17981.642700634,0.512,-0.008
17981.642948488196,0.496,0.0
17981.64319634239,0.512,0.0
17981.643444196583,0.496,-0.008
17981.643692050773,0.504,-0.008
17981.643939904967,0.544,0.0
17981.64418775916,0.528,0.0
17981.644435613354,0.544,-0.008
17981.644683467548,0.536,0.0
17981.64493132174,0.52,-0.008
17981.645179175932,0.536,0.0
17981.645427030126,0.552,-0.008
17981.64567488432,0.552,0.0
17981.645922738513,0.536,-0.008
17981.646170592707,0.544,0.0
17981.646418446897,0.552,-0.008
17981.64666630109,0.544,0.0
17981.646914155284,0.56,-0.008
17981.647162009478,0.552,-0.008
17981.64740986367,0.536,0.0
17981.647657717866,0.544,-0.008
17981.647905572056,0.56,0.0
17981.64815342625,0.552,-0.008
17981.648401280443,0.536,0.0
17981.648649134637,0.544,0.0
17981.64889698883,0.56,-0.008
17981.64914484302,0.544,0.0
17981.649392697214,0.56,-0.008
17981.649640551408,0.544,0.0
17981.6498884056,0.56,-0.008
17981.650136259796,0.544,0.0
17981.650384113986,0.56,-0.008
17981.65063196818,0.544,0.0
17981.650879822373,0.56,-0.008
17981.651127676567,0.544,0.0
17981.65137553076,0.56,-0.008
17981.651623384954,0.544,0.0
17981.651871239144,0.552,-0.008
17981.652119093338,0.544,-0.008
17981.652366947532,0.552,0.0
17981.652614801726,0.544,-0.008
17981.65286265592,0.56,0.0
17981.65311051011,0.56,-0.008
17981.653358364303,0.536,0.0
17981.653606218497,0.544,0.0
17981.65385407269,0.56,-0.008
17981.654101926884,0.544,-0.008
17981.654349781074,0.56,0.0
17981.654597635268,0.544,0.0
17981.654845489462,0.56,-0.008
17981.655093343656,0.56,0.0
17981.65534119785,0.544,-0.008
17981.655589052043,0.544,0.0
17981.655836906233,0.552,-0.008
17981.656084760427,0.544,-0.016
17981.65633261462,0.56,0.0
17981.656580468814,0.544,-0.016
17981.656828323008,0.552,0.0
17981.657076177198,0.544,-0.016
17981.657324031392,0.56,0.0
17981.657571885586,0.544,-0.008
17981.65781973978,0.56,0.0
17981.658067593973,0.56,0.0
17981.658315448163,0.536,-0.008
17981.658563302357,0.544,0.0
17981.65881115655,0.56,-0.016
17981.659059010744,0.544,-0.008
17981.659306864938,0.56,0.0
17981.659554719132,0.544,0.0
17981.659802573322,0.56,-0.016
17981.660050427516,0.544,0.0
17981.66029828171,0.56,-0.008
17981.660546135903,0.544,0.0
17981.660793990097,0.56,-0.008
17981.661041844287,0.544,0.0
17981.66128969848,0.56,-0.008
17981.661537552674,0.544,0.0
17981.661785406868,0.56,-0.008
17981.662033261062,0.544,-0.008
17981.662281115252,0.56,0.0
17981.662528969446,0.56,-0.008
17981.66277682364,0.544,0.0
17981.663024677833,0.544,0.0
17981.663272532027,0.56,-0.016
17981.66352038622,0.544,0.0
17981.66376824041,0.56,-0.008
17981.664016094604,0.56,-0.008
17981.664263948798,0.544,0.0
17981.664511802992,0.544,0.0
17981.664759657186,0.56,-0.008
17981.665007511376,0.56,-0.008
17981.66525536557,0.544,0.0
17981.665503219763,0.544,-0.008
17981.665751073957,0.56,0.0
17981.66599892815,0.56,0.0
17981.666246782344,0.544,-0.008
17981.666494636534,0.544,-0.008
17981.66674249073,0.56,0.0
17981.666990344922,0.544,0.0
17981.667238199116,0.56,-0.008
17981.66748605331,0.56,-0.008
17981.6677339075,0.544,0.0
17981.667981761693,0.552,0.0
17981.668229615887,0.536,-0.008
17981.66847747008,0.544,0.0
17981.668725324274,0.56,-0.016
17981.668973178465,0.56,-0.008
17981.66922103266,0.544,0.0
17981.669468886852,0.544,0.0
17981.669716741046,0.56,-0.016
17981.66996459524,0.544,0.0
17981.670212449433,0.56,-0.016
17981.670460303623,0.544,-0.008
17981.670708157817,0.56,0.0
17981.67095601201,0.544,0.0
17981.671203866204,0.56,-0.008
17981.6714517204,0.544,0.0
17981.67169957459,0.56,-0.008
17981.671947428782,0.544,0.0
17981.672195282976,0.56,-0.008
17981.67244313717,0.544,0.0
17981.672690991363,0.56,-0.008
17981.672938845553,0.544,0.0
17981.673186699747,0.56,-0.008
17981.67343455394,0.56,0.0
17981.673682408134,0.536,-0.008
17981.67393026233,0.544,-0.008
17981.674178116522,0.512,0.0
17981.674425970712,0.512,-0.008
17981.674673824906,0.496,0.0
17981.6749216791,0.496,0.0
17981.675169533293,0.52,-0.016
17981.675417387487,0.496,0.0
17981.675665241677,0.52,-0.016
17981.67591309587,0.496,0.0
17981.676160950065,0.52,-0.008
17981.67640880426,0.496,0.0
17981.676656658452,0.504,-0.008
17981.676904512642,0.504,-0.008
17981.677152366836,0.536,0.0
17981.67740022103,0.536,-0.008
17981.677648075223,0.52,0.0
17981.677895929417,0.52,0.0
17981.67814378361,0.536,-0.008
17981.6783916378,0.52,-0.008
17981.678639491995,0.496,0.0
17981.67888734619,0.496,0.0
17981.679135200382,0.512,-0.008
17981.679383054576,0.504,-0.008
17981.679630908766,0.496,0.0
17981.67987876296,0.496,-0.016
17981.680126617153,0.512,0.0
17981.680374471347,0.496,0.0
17981.68062232554,0.512,-0.016
17981.68087017973,0.496,0.0
17981.681118033925,0.504,-0.008
17981.68136588812,0.496,0.0
17981.681613742312,0.528,-0.016
17981.681861596506,0.528,-0.008
17981.6821094507,0.536,0.0
17981.68235730489,0.536,0.0
17981.682605159083,0.52,-0.016
17981.682853013277,0.528,-0.008
17981.68310086747,0.552,0.0
17981.683348721665,0.528,0.0
17981.683596575855,0.544,-0.008
17981.68384443005,0.528,0.0
17981.684092284242,0.504,-0.008
17981.684340138436,0.504,-0.008
17981.68458799263,0.496,0.0
17981.684835846823,0.504,0.0
17981.685083701013,0.496,-0.016
17981.685331555207,0.496,0.0
17981.6855794094,0.504,-0.008
17981.685827263595,0.496,-0.008
17981.68607511779,0.512,0.0
17981.68632297198,0.504,0.0
17981.686570826172,0.488,-0.008
17981.686818680366,0.496,0.0
17981.68706653456,0.512,-0.008
17981.687314388753,0.496,-0.016
17981.687562242943,0.504,0.0
17981.687810097137,0.488,-0.008
17981.68805795133,0.512,0.0
17981.688305805525,0.496,0.0
17981.68855365972,0.528,-0.016
17981.688801513912,0.52,0.0
17981.689049368102,0.496,-0.008
17981.689297222296,0.496,-0.008
17981.68954507649,0.512,0.0
17981.689792930683,0.496,0.0
17981.690040784877,0.52,-0.016
17981.690288639067,0.504,0.0
17981.69053649326,0.528,-0.008
17981.690784347455,0.52,0.0
17981.69103220165,0.536,-0.008
17981.691280055842,0.528,-0.008
17981.691527910032,0.496,0.0
17981.691775764226,0.52,0.0
17981.69202361842,0.536,-0.008
17981.692271472613,0.52,-0.008
17981.692519326807,0.544,0.0
17981.692767181,0.536,0.0
17981.69301503519,0.504,-0.016
17981.693262889385,0.496,-0.016
17981.69351074358,0.52,0.0
17981.693758597772,0.504,0.0
17981.694006451966,0.488,-0.016
17981.694254306156,0.488,0.0
17981.69450216035,0.512,-0.016
17981.694750014543,0.504,-0.016
17981.694997868737,0.488,0.0
17981.69524572293,0.488,-0.008
17981.69549357712,0.504,0.0
17981.695741431315,0.504,-0.008
17981.69598928551,0.488,0.0
17981.696237139702,0.496,-0.008
17981.696484993896,0.528,0.0
17981.69673284809,0.52,-0.008
17981.69698070228,0.544,0.0
17981.697228556473,0.528,0.0
17981.697476410667,0.544,-0.008
17981.69772426486,0.528,0.0
17981.697972119055,0.496,-0.016
17981.698219973245,0.496,-0.016
17981.69846782744,0.512,0.0
17981.698715681632,0.496,0.0
17981.698963535826,0.52,-0.008
17981.69921139002,0.496,-0.008
17981.69945924421,0.536,0.0
17981.699707098403,0.528,0.0
17981.699954952597,0.544,-0.016
17981.70020280679,0.52,-0.008
17981.700450660985,0.536,0.024
17981.70069851518,0.536,0.016
17981.70094636937,0.504,0.12
17981.701194223562,0.504,0.136
17981.701442077756,0.488,0.28800000000000003
17981.70168993195,0.488,0.296
17981.701937786143,0.504,0.392
17981.702185640333,0.504,0.392
17981.702433494527,0.488,0.40800000000000003
17981.70268134872,0.504,0.4
17981.702929202915,0.488,0.424
17981.70317705711,0.504,0.424
17981.703424911302,0.488,0.44
17981.703672765492,0.488,0.424
17981.703920619686,0.504,0.44
17981.70416847388,0.504,0.44
17981.704416328073,0.488,0.424
17981.704664182267,0.496,0.424
17981.704912036457,0.512,0.432
17981.70515989065,0.488,0.432
17981.705407744845,0.504,0.44
17981.70565559904,0.496,0.432
17981.705903453232,0.504,0.4
17981.706151307422,0.488,0.40800000000000003
17981.706399161616,0.512,0.392
17981.70664701581,0.52,0.392
17981.706894870003,0.544,0.40800000000000003
17981.707142724197,0.528,0.4
17981.70739057839,0.512,0.432
17981.70763843258,0.528,0.424
17981.707886286775,0.496,0.44
17981.70813414097,0.496,0.424
17981.708381995162,0.512,0.44
17981.708629849356,0.496,0.424
17981.708877703546,0.504,0.44
17981.70912555774,0.496,0.432
17981.709373411933,0.504,0.448
17981.709621266127,0.496,0.44
17981.70986912032,0.512,0.424
17981.71011697451,0.496,0.424
17981.710364828705,0.512,0.44
17981.7106126829,0.488,0.44
17981.710860537092,0.504,0.392
17981.711108391286,0.488,0.384
17981.71135624548,0.512,0.4
17981.71160409967,0.488,0.384
17981.711851953864,0.504,0.4
17981.712099808057,0.488,0.392
17981.71234766225,0.512,0.384
17981.712595516445,0.52,0.384
17981.712843370635,0.488,0.392
17981.71309122483,0.512,0.384
17981.713339079022,0.488,0.4
17981.713586933216,0.496,0.384
17981.71383478741,0.504,0.4
17981.7140826416,0.504,0.384
17981.714330495794,0.488,0.392
17981.714578349987,0.496,0.384
17981.71482620418,0.52,0.4
17981.715074058375,0.496,0.384
17981.71532191257,0.528,0.392
17981.71556976676,0.544,0.384
17981.715817620952,0.504,0.392
17981.716065475146,0.496,0.384
17981.71631332934,0.512,0.4
17981.716561183533,0.504,0.4
17981.716809037724,0.488,0.384
17981.717056891917,0.504,0.384
17981.71730474611,0.488,0.392
17981.717552600305,0.512,0.384
17981.7178004545,0.488,0.392
17981.71804830869,0.496,0.384
17981.718296162882,0.504,0.392
17981.718544017076,0.504,0.384
17981.71879187127,0.488,0.4
17981.719039725464,0.488,0.384
17981.719287579657,0.504,0.4
17981.719535433847,0.496,0.384
17981.71978328804,0.504,0.4
17981.720031142235,0.488,0.384
17981.72027899643,0.504,0.392
17981.720526850622,0.504,0.392
17981.720774704812,0.488,0.384
17981.721022559006,0.504,0.384
17981.7212704132,0.488,0.40800000000000003
17981.721518267394,0.496,0.40800000000000003
17981.721766121587,0.512,0.392
17981.72201397578,0.504,0.384
17981.72226182997,0.488,0.4
17981.722509684165,0.496,0.384
17981.72275753836,0.52,0.392
17981.723005392552,0.504,0.384
17981.723253246746,0.488,0.4
17981.723501100936,0.488,0.384
17981.72374895513,0.504,0.392
17981.723996809324,0.504,0.384
17981.724244663517,0.536,0.392
17981.72449251771,0.536,0.384
17981.7247403719,0.512,0.4
17981.724988226095,0.512,0.384
17981.72523608029,0.488,0.4
17981.725483934482,0.488,0.384
17981.725731788676,0.504,0.392
17981.72597964287,0.496,0.384
17981.72622749706,0.512,0.4
17981.726475351254,0.512,0.384
17981.726723205447,0.488,0.4
17981.72697105964,0.504,0.384
17981.727218913835,0.488,0.392
17981.727466768025,0.496,0.384
17981.72771462222,0.52,0.40800000000000003
17981.727962476412,0.488,0.4
17981.728210330606,0.504,0.384
17981.7284581848,0.512,0.384
17981.72870603899,0.488,0.4
17981.728953893184,0.496,0.384
17981.729201747377,0.504,0.4
17981.72944960157,0.512,0.384
17981.729697455765,0.488,0.392
17981.72994530996,0.52,0.384
17981.73019316415,0.496,0.392
17981.730441018342,0.496,0.384
17981.730688872536,0.512,0.392
17981.73093672673,0.504,0.384
17981.731184580924,0.488,0.392
17981.731432435114,0.488,0.384
17981.731680289307,0.504,0.4
17981.7319281435,0.488,0.384
17981.732175997695,0.52,0.392
17981.73242385189,0.52,0.384
17981.73267170608,0.496,0.392
17981.732919560272,0.512,0.384
17981.733167414466,0.488,0.4
17981.73341526866,0.496,0.384
17981.733663122854,0.504,0.4
17981.733910977047,0.488,0.384
17981.734158831237,0.504,0.392
17981.73440668543,0.496,0.384
17981.734654539625,0.52,0.4
17981.73490239382,0.52,0.384
17981.735150248012,0.536,0.392
17981.735398102202,0.536,0.384
17981.735645956396,0.512,0.4
17981.73589381059,0.504,0.384
17981.736141664784,0.528,0.392
17981.736389518977,0.52,0.384
17981.736637373167,0.552,0.392
17981.73688522736,0.536,0.384
17981.737133081555,0.552,0.40800000000000003
17981.73738093575,0.536,0.4
17981.737628789942,0.552,0.41600000000000004
17981.737876644136,0.536,0.4
17981.738124498326,0.552,0.392
17981.73837235252,0.536,0.384
17981.738620206714,0.552,0.4
17981.738868060907,0.536,0.392
17981.7391159151,0.552,0.424
17981.73936376929,0.536,0.424
17981.739611623485,0.552,0.44
17981.73985947768,0.536,0.432
17981.740107331872,0.552,0.44
17981.740355186066,0.536,0.44
17981.74060304026,0.552,0.432
17981.74085089445,0.552,0.44
17981.741098748644,0.536,0.432
17981.741346602837,0.552,0.44
17981.74159445703,0.536,0.424
17981.741842311225,0.56,0.44
17981.742090165415,0.536,0.424
17981.74233801961,0.536,0.44
17981.742585873802,0.552,0.424
17981.742833727996,0.552,0.432
17981.74308158219,0.536,0.44
17981.74332943638,0.536,0.424
17981.743577290574,0.56,0.44
17981.743825144767,0.544,0.432
17981.74407299896,0.56,0.44
17981.744320853155,0.56,0.432
17981.74456870735,0.536,0.448
17981.74481656154,0.544,0.44
17981.745064415732,0.552,0.424
17981.745312269926,0.56,0.424
17981.74556012412,0.536,0.44
17981.745807978314,0.544,0.432
17981.746055832504,0.552,0.44
17981.746303686698,0.544,0.44
17981.74655154089,0.56,0.424
17981.746799395085,0.536,0.424
17981.74704724928,0.56,0.44
17981.74729510347,0.544,0.424
17981.747542957663,0.56,0.44
17981.747790811856,0.544,0.424
17981.74803866605,0.56,0.44
17981.748286520244,0.536,0.44
17981.748534374437,0.552,0.424
17981.748782228628,0.544,0.432
17981.74903008282,0.56,0.41600000000000004
17981.749277937015,0.544,0.424
17981.74952579121,0.56,0.44
17981.749773645402,0.544,0.424
17981.750021499593,0.56,0.44
17981.750269353786,0.544,0.44
17981.75051720798,0.552,0.424
17981.750765062174,0.56,0.432
17981.751012916367,0.544,0.392
17981.751260770558,0.56,0.4
17981.75150862475,0.544,0.384
17981.751756478945,0.544,0.4
17981.75200433314,0.56,0.424
17981.752252187332,0.56,0.41600000000000004
17981.752500041526,0.536,0.432
17981.752747895716,0.544,0.44
17981.75299574991,0.56,0.424
17981.753243604104,0.544,0.432
17981.753491458298,0.56,0.44
17981.75373931249,0.56,0.424
17981.75398716668,0.544,0.448
17981.754235020875,0.544,0.44
17981.75448287507,0.56,0.424
17981.754730729263,0.544,0.44
17981.754978583456,0.552,0.424
17981.755226437646,0.544,0.424
17981.75547429184,0.552,0.4
17981.755722146034,0.544,0.4
17981.755970000228,0.552,0.392
17981.75621785442,0.544,0.4
17981.756465708615,0.56,0.424
17981.756713562805,0.56,0.424
17981.756961417,0.544,0.44
17981.757209271193,0.544,0.432
17981.757457125386,0.56,0.44
17981.75770497958,0.56,0.424
17981.75795283377,0.544,0.44
17981.758200687964,0.544,0.432
17981.758448542158,0.56,0.44
17981.75869639635,0.544,0.44
17981.758944250545,0.552,0.424
17981.75919210474,0.544,0.424
17981.75943995893,0.56,0.44
17981.759687813123,0.552,0.424
17981.759935667316,0.544,0.44
17981.76018352151,0.544,0.424
17981.760431375704,0.56,0.44
17981.760679229894,0.544,0.424
17981.760927084088,0.56,0.44
17981.76117493828,0.544,0.424
17981.761422792475,0.56,0.44
17981.76167064667,0.544,0.44
17981.76191850086,0.56,0.41600000000000004
17981.762166355053,0.56,0.424
17981.762414209246,0.536,0.352
17981.76266206344,0.544,0.352
17981.762909917634,0.56,0.2
17981.763157771828,0.544,0.192
17981.763405626018,0.56,0.064
17981.76365348021,0.544,0.064
17981.763901334405,0.56,0.008
17981.7641491886,0.56,0.016
17981.764397042793,0.544,-0.008
17981.764644896983,0.552,0.0
17981.764892751176,0.544,-0.008
17981.76514060537,0.544,-0.008
17981.765388459564,0.56,0.0
17981.765636313758,0.56,-0.008
17981.765884167948,0.544,0.0
17981.76613202214,0.544,0.0
17981.766379876335,0.56,-0.016
17981.76662773053,0.56,-0.008
17981.766875584723,0.544,0.0
17981.767123438916,0.56,0.0
17981.767371293106,0.536,-0.008
17981.7676191473,0.544,-0.016
17981.767867001494,0.56,0.0
17981.768114855688,0.544,-0.016
17981.76836270988,0.56,0.0
17981.76861056407,0.544,-0.008
17981.768858418265,0.56,0.0
17981.76910627246,0.56,-0.008
17981.769354126653,0.544,0.0
17981.769601980846,0.544,-0.008
17981.769849835036,0.56,0.0
17981.77009768923,0.544,-0.008
17981.770345543424,0.552,0.0
17981.770593397618,0.544,0.0
17981.77084125181,0.56,-0.008
17981.771089106005,0.544,-0.008
17981.771336960195,0.56,0.0
17981.77158481439,0.544,0.0
17981.771832668583,0.56,-0.008
17981.772080522776,0.56,-0.008
17981.77232837697,0.536,0.0
17981.77257623116,0.544,-0.008
17981.772824085354,0.56,0.0
17981.773071939548,0.56,-0.008
17981.77331979374,0.544,0.0
17981.773567647935,0.544,-0.008
17981.773815502125,0.56,0.0
17981.77406335632,0.544,-0.008
17981.774311210513,0.56,0.0
17981.774559064706,0.544,-0.008
17981.7748069189,0.56,0.0
17981.775054773094,0.56,0.0
17981.775302627284,0.544,-0.008
17981.775550481478,0.544,0.0
17981.77579833567,0.56,-0.008
17981.776046189865,0.544,0.0
17981.77629404406,0.56,-0.008
17981.77654189825,0.544,0.0
17981.776789752443,0.56,-0.008
17981.777037606636,0.552,0.0
17981.77728546083,0.536,-0.008
17981.777533315024,0.56,0.0
17981.777781169218,0.544,-0.008
17981.778029023408,0.544,0.0
17981.7782768776,0.56,-0.008
17981.778524731795,0.544,-0.008
17981.77877258599,0.56,0.0
17981.779020440183,0.544,-0.008
17981.779268294373,0.56,0.0
17981.779516148566,0.544,0.0
17981.77976400276,0.56,-0.008
17981.780011856954,0.552,0.0
17981.780259711148,0.544,-0.008
17981.780507565338,0.544,0.0
17981.78075541953,0.552,-0.008
17981.781003273725,0.544,0.0
17981.78125112792,0.56,-0.008
17981.781498982113,0.544,0.0
17981.781746836306,0.56,-0.008
17981.781994690497,0.552,-0.008
