Time,Channel 1,Channel 2
17641.654506886007,0.504,0.376
17641.654766103624,0.496,0.392
17641.655025321244,0.496,0.392
17641.655284538865,0.512,0.41600000000000004
17641.655543756486,0.496,0.41600000000000004
17641.655802974106,0.512,0.384
17641.656062191723,0.504,0.384
17641.656321409344,0.512,0.4
17641.656580626965,0.496,0.41600000000000004
17641.656839844585,0.512,0.392
17641.657099062206,0.496,0.392
17641.657358279823,0.512,0.41600000000000004
17641.657617497443,0.512,0.40800000000000003
17641.657876715064,0.496,0.41600000000000004
17641.658135932685,0.504,0.40800000000000003
17641.658395150305,0.52,0.424
17641.658654367922,0.496,0.40800000000000003
17641.658913585543,0.512,0.392
17641.659172803164,0.496,0.392
17641.659432020784,0.512,0.304
17641.659691238405,0.504,0.312
17641.65995045602,0.52,0.152
17641.660209673642,0.496,0.14400000000000002
17641.660468891263,0.512,0.04
17641.660728108884,0.496,0.04
17641.660987326504,0.52,0.008
17641.66124654412,0.52,0.008
17641.661505761742,0.496,-0.008
17641.661764979362,0.504,-0.008
17641.662024196983,0.528,0.0
17641.662283414604,0.504,0.0
17641.66254263222,0.512,-0.008
17641.66280184984,0.496,0.0
17641.663061067462,0.512,-0.008
17641.663320285083,0.512,0.0
17641.663579502703,0.496,-0.008
17641.66383872032,0.504,-0.008
17641.66409793794,0.52,0.0
17641.66435715556,0.504,0.0
17641.664616373182,0.52,-0.016
17641.664875590803,0.504,0.0
17641.66513480842,0.512,-0.008
17641.66539402604,0.504,0.0
17641.66565324366,0.512,-0.016
17641.66591246128,0.504,0.0
17641.666171678902,0.52,-0.016
17641.66643089652,0.504,-0.008
17641.66669011414,0.52,0.0
17641.66694933176,0.504,0.0
17641.66720854938,0.52,-0.008
17641.667467767,0.504,0.0
17641.66772698462,0.52,-0.008
17641.66798620224,0.504,0.0
17641.66824541986,0.512,-0.008
17641.66850463748,0.504,-0.008
17641.6687638551,0.52,0.0
17641.669023072718,0.52,-0.008
17641.66928229034,0.504,0.0
17641.66954150796,0.504,-0.008
17641.66980072558,0.52,0.0
17641.6700599432,0.504,0.0
17641.670319160818,0.52,-0.008
17641.67057837844,0.504,-0.008
17641.67083759606,0.52,0.0
17641.67109681368,0.504,0.0
17641.6713560313,0.512,-0.008
17641.671615248917,0.504,0.0
17641.671874466538,0.512,-0.008
17641.67213368416,0.504,-0.008
17641.67239290178,0.512,0.0
17641.6726521194,0.504,0.0
17641.672911337017,0.52,-0.016
17641.673170554637,0.504,0.0
17641.673429772258,0.52,-0.008
17641.67368898988,0.504,-0.008
17641.6739482075,0.52,0.0
17641.674207425116,0.504,-0.008
17641.674466642737,0.52,0.0
17641.674725860357,0.504,0.0
17641.674985077978,0.512,-0.008
17641.6752442956,0.504,0.0
17641.675503513216,0.52,-0.008
17641.675762730836,0.504,-0.008
17641.676021948457,0.52,0.0
17641.676281166077,0.504,0.0
17641.676540383698,0.52,-0.016
17641.676799601315,0.504,0.0
17641.677058818936,0.512,-0.008
17641.677318036556,0.504,-0.008
17641.677577254177,0.52,0.0
17641.677836471797,0.52,-0.008
17641.678095689414,0.504,0.0
17641.678354907035,0.504,0.0
17641.678614124656,0.52,-0.008
17641.678873342276,0.504,-0.008
17641.679132559897,0.52,0.0
17641.679391777514,0.504,0.0
17641.679650995135,0.52,-0.008
17641.679910212755,0.504,-0.008
17641.680169430376,0.52,0.0
17641.680428647996,0.504,-0.008
17641.680687865613,0.52,0.0
17641.680947083234,0.504,0.0
17641.681206300855,0.512,-0.008
17641.681465518475,0.504,0.0
17641.681724736096,0.512,-0.008
17641.681983953713,0.504,-0.008
17641.682243171334,0.512,0.0
17641.682502388954,0.504,0.0
17641.682761606575,0.52,-0.008
17641.683020824195,0.504,0.0
17641.683280041812,0.52,-0.008
17641.683539259433,0.504,0.0
17641.683798477054,0.512,-0.016
17641.684057694674,0.504,0.0
17641.684316912295,0.52,-0.016
17641.684576129912,0.504,0.0
17641.684835347532,0.52,-0.016
17641.685094565153,0.504,0.0
17641.685353782774,0.52,-0.016
17641.685613000394,0.504,0.0
17641.68587221801,0.512,-0.016
17641.686131435632,0.504,-0.016
17641.686390653253,0.52,0.0
17641.686649870873,0.504,0.0
17641.686909088494,0.512,-0.016
17641.68716830611,0.504,-0.008
17641.68742752373,0.52,0.0
17641.687686741352,0.504,0.0
17641.687945958973,0.52,-0.016
17641.688205176593,0.512,0.0
17641.68846439421,0.504,-0.016
17641.68872361183,0.504,0.0
17641.68898282945,0.52,-0.016
17641.689242047072,0.504,0.0
17641.689501264693,0.512,-0.016
17641.68976048231,0.504,0.0
17641.69001969993,0.512,-0.008
17641.69027891755,0.504,0.0
17641.69053813517,0.512,-0.008
17641.690797352792,0.52,0.0
17641.69105657041,0.504,-0.016
17641.69131578803,0.504,-0.008
17641.69157500565,0.512,0.0
17641.69183422327,0.504,0.0
17641.69209344089,0.52,-0.016
17641.69235265851,0.504,0.0
17641.69261187613,0.512,-0.008
17641.69287109375,0.504,-0.008
17641.69313031137,0.52,0.0
17641.69338952899,0.504,-0.008
17641.69364874661,0.52,0.0
17641.69390796423,0.504,0.0
17641.69416718185,0.512,-0.016
17641.69442639947,0.504,0.0
17641.69468561709,0.52,-0.008
17641.694944834708,0.504,-0.008
17641.69520405233,0.512,0.0
17641.69546326995,0.504,0.0
17641.69572248757,0.52,-0.016
17641.69598170519,0.504,0.0
17641.696240922807,0.512,-0.008
17641.696500140428,0.504,0.0
17641.69675935805,0.52,-0.008
17641.69701857567,0.504,-0.016
17641.69727779329,0.52,0.0
17641.697537010907,0.504,0.0
17641.697796228527,0.512,-0.016
17641.698055446148,0.512,-0.008
17641.69831466377,0.504,0.0
17641.69857388139,0.504,0.0
17641.698833099006,0.512,-0.016
17641.699092316627,0.504,0.0
17641.699351534247,0.52,-0.016
17641.699610751868,0.504,0.0
17641.69986996949,0.52,-0.008
17641.700129187106,0.504,0.0
17641.700388404726,0.512,-0.008
17641.700647622347,0.504,-0.008
17641.700906839968,0.52,0.0
17641.701166057588,0.504,0.0
17641.701425275205,0.512,-0.008
17641.701684492826,0.504,0.0
17641.701943710446,0.52,-0.008
17641.702202928067,0.504,0.0
17641.702462145688,0.52,-0.016
17641.702721363305,0.504,0.0
17641.702980580925,0.52,-0.008
17641.703239798546,0.504,-0.016
17641.703499016166,0.512,0.0
17641.703758233787,0.504,0.0
17641.704017451404,0.52,-0.016
17641.704276669025,0.52,0.0
17641.704535886645,0.504,-0.016
17641.704795104266,0.504,0.0
17641.705054321887,0.52,-0.016
17641.705313539504,0.504,0.0
17641.705572757124,0.52,-0.016
17641.705831974745,0.504,-0.008
17641.706091192365,0.52,0.0
17641.706350409986,0.504,0.0
17641.706609627603,0.52,-0.016
17641.706868845224,0.504,-0.016
17641.707128062844,0.52,0.0
17641.707387280465,0.512,-0.008
17641.707646498086,0.504,0.0
17641.707905715703,0.512,0.0
17641.708164933323,0.504,-0.008
17641.708424150944,0.504,0.0
17641.708683368564,0.512,-0.016
17641.708942586185,0.504,0.0
17641.709201803802,0.512,-0.016
17641.709461021423,0.504,0.0
17641.709720239043,0.512,-0.016
17641.709979456664,0.504,0.0
17641.710238674284,0.52,-0.008
17641.7104978919,0.504,0.0
17641.710757109522,0.52,-0.016
17641.711016327143,0.504,-0.008
17641.711275544763,0.52,0.0
17641.711534762384,0.512,0.0
17641.71179398,0.504,-0.016
17641.71205319762,0.504,0.0
17641.712312415242,0.512,-0.016
17641.712571632863,0.504,0.0
17641.712830850483,0.52,-0.016
17641.7130900681,0.504,0.0
17641.71334928572,0.512,-0.016
17641.71360850334,0.504,0.0
17641.713867720962,0.52,-0.016
17641.714126938583,0.504,0.0
17641.7143861562,0.52,-0.008
17641.71464537382,0.504,0.0
17641.71490459144,0.52,-0.016
17641.71516380906,0.504,0.0
17641.715423026682,0.512,-0.016
17641.7156822443,0.504,-0.016
17641.71594146192,0.512,0.0
17641.71620067954,0.504,0.0
17641.71645989716,0.512,-0.016
17641.716719114782,0.504,0.0
17641.7169783324,0.512,-0.016
17641.71723755002,0.504,0.0
17641.71749676764,0.52,-0.016
17641.71775598526,0.512,0.0
17641.71801520288,0.504,-0.016
17641.7182744205,0.504,-0.008
17641.71853363812,0.52,0.0
17641.71879285574,0.504,-0.016
17641.71905207336,0.512,0.0
17641.71931129098,0.504,0.0
17641.719570508598,0.52,-0.016
17641.71982972622,0.504,0.0
17641.72008894384,0.52,-0.008
17641.72034816146,0.504,0.0
17641.72060737908,0.512,-0.016
17641.720866596697,0.504,0.0
17641.721125814318,0.52,-0.016
17641.72138503194,0.504,0.0
17641.72164424956,0.512,-0.016
17641.72190346718,0.504,0.0
17641.722162684797,0.52,-0.016
17641.722421902417,0.504,0.0
17641.722681120038,0.52,-0.016
17641.72294033766,0.504,0.0
17641.72319955528,0.52,-0.016
17641.723458772896,0.504,0.0
17641.723717990517,0.52,-0.016
17641.723977208138,0.504,-0.008
17641.724236425758,0.512,0.032
17641.72449564338,0.504,0.032
17641.724754860996,0.512,0.136
17641.725014078616,0.504,0.14400000000000002
17641.725273296237,0.512,0.28
17641.725532513858,0.504,0.28800000000000003
17641.72579173148,0.52,0.352
17641.726050949095,0.504,0.352
17641.726310166716,0.512,0.376
17641.726569384336,0.504,0.376
17641.726828601957,0.52,0.384
17641.727087819578,0.504,0.376
17641.727347037195,0.52,0.392
17641.727606254815,0.512,0.392
17641.727865472436,0.504,0.376
17641.728124690057,0.504,0.376
17641.728383907677,0.52,0.392
17641.728643125294,0.504,0.384
17641.728902342915,0.512,0.376
17641.729161560535,0.504,0.376
17641.729420778156,0.52,0.392
17641.729679995777,0.504,0.384
17641.729939213394,0.512,0.376
17641.730198431014,0.504,0.376
17641.730457648635,0.512,0.392
17641.730716866256,0.528,0.392
17641.730976083876,0.504,0.376
17641.731235301493,0.504,0.384
17641.731494519114,0.52,0.376
17641.731753736734,0.504,0.384
17641.732012954355,0.52,0.392
17641.732272171976,0.504,0.384
17641.732531389593,0.52,0.376
17641.732790607213,0.504,0.384
17641.733049824834,0.52,0.376
17641.733309042454,0.52,0.392
17641.733568260075,0.504,0.376
17641.733827477692,0.504,0.392
17641.734086695313,0.52,0.376
17641.734345912933,0.504,0.384
17641.734605130554,0.512,0.392
17641.734864348175,0.504,0.384
17641.73512356579,0.512,0.376
17641.735382783412,0.504,0.376
17641.735642001033,0.512,0.392
17641.735901218653,0.52,0.384
17641.736160436274,0.504,0.384
17641.73641965389,0.504,0.392
17641.73667887151,0.512,0.376
17641.736938089132,0.504,0.392
17641.737197306753,0.512,0.376
17641.737456524374,0.52,0.376
17641.73771574199,0.504,0.392
17641.73797495961,0.504,0.384
17641.73823417723,0.52,0.392
17641.738493394852,0.504,0.376
17641.738752612473,0.512,0.392
17641.73901183009,0.504,0.384
17641.73927104771,0.52,0.392
17641.73953026533,0.504,0.392
17641.739789482952,0.512,0.384
17641.740048700573,0.504,0.392
17641.74030791819,0.52,0.376
17641.74056713581,0.504,0.392
17641.74082635343,0.52,0.384
17641.74108557105,0.504,0.376
17641.741344788672,0.512,0.392
17641.74160400629,0.504,0.384
17641.74186322391,0.52,0.376
17641.74212244153,0.504,0.384
17641.74238165915,0.512,0.376
17641.74264087677,0.504,0.384
17641.74290009439,0.512,0.376
17641.74315931201,0.504,0.384
17641.74341852963,0.512,0.392
17641.74367774725,0.504,0.384
17641.74393696487,0.512,0.376
17641.744196182488,0.504,0.384
17641.74445540011,0.512,0.376
17641.74471461773,0.504,0.376
17641.74497383535,0.512,0.392
17641.74523305297,0.504,0.384
17641.745492270587,0.52,0.392
17641.745751488208,0.504,0.384
17641.74601070583,0.52,0.376
17641.74626992345,0.512,0.392
17641.74652914107,0.504,0.376
17641.746788358687,0.504,0.392
17641.747047576308,0.52,0.376
17641.747306793928,0.504,0.384
17641.74756601155,0.512,0.376
17641.74782522917,0.504,0.392
17641.748084446786,0.52,0.376
17641.748343664407,0.504,0.392
17641.748602882028,0.52,0.376
17641.74886209965,0.504,0.392
17641.74912131727,0.512,0.376
17641.749380534886,0.504,0.384
17641.749639752506,0.52,0.392
17641.749898970127,0.504,0.384
17641.750158187748,0.512,0.376
17641.75041740537,0.504,0.384
17641.750676622985,0.52,0.384
17641.750935840606,0.504,0.384
17641.751195058227,0.512,0.392
17641.751454275847,0.504,0.384
17641.751713493468,0.512,0.376
17641.751972711085,0.504,0.384
17641.752231928705,0.52,0.4
17641.752491146326,0.504,0.384
17641.752750363947,0.512,0.392
17641.753009581567,0.504,0.392
17641.753268799184,0.512,0.376
17641.753528016805,0.504,0.392
17641.753787234426,0.512,0.376
17641.754046452046,0.504,0.392
17641.754305669667,0.52,0.376
17641.754564887284,0.504,0.384
17641.754824104904,0.52,0.392
17641.755083322525,0.504,0.384
17641.755342540146,0.512,0.376
17641.755601757766,0.504,0.376
17641.755860975383,0.52,0.392
17641.756120193004,0.504,0.384
17641.756379410625,0.512,0.384
17641.756638628245,0.504,0.384
17641.756897845866,0.528,0.376
17641.757157063483,0.504,0.384
17641.757416281103,0.52,0.392
17641.757675498724,0.504,0.384
17641.757934716345,0.52,0.384
17641.758193933965,0.504,0.384
17641.758453151582,0.512,0.392
17641.758712369203,0.504,0.384
17641.758971586823,0.52,0.376
17641.759230804444,0.504,0.384
17641.759490022065,0.52,0.384
17641.75974923968,0.504,0.392
17641.760008457302,0.52,0.376
17641.760267674923,0.504,0.376
17641.760526892544,0.52,0.392
17641.760786110164,0.504,0.376
17641.76104532778,0.52,0.392
17641.7613045454,0.504,0.384
17641.761563763022,0.52,0.384
17641.761822980643,0.504,0.376
17641.762082198264,0.52,0.392
17641.76234141588,0.504,0.384
17641.7626006335,0.52,0.376
17641.762859851122,0.504,0.384
17641.763119068743,0.512,0.392
17641.763378286363,0.512,0.384
17641.76363750398,0.504,0.392
17641.7638967216,0.504,0.384
17641.76415593922,0.512,0.392
17641.764415156842,0.504,0.376
17641.764674374463,0.512,0.392
17641.76493359208,0.504,0.384
17641.7651928097,0.512,0.392
17641.76545202732,0.504,0.384
17641.76571124494,0.52,0.392
17641.765970462562,0.504,0.384
17641.76622968018,0.52,0.392
17641.7664888978,0.504,0.392
17641.76674811542,0.512,0.376
17641.76700733304,0.504,0.384
17641.76726655066,0.52,0.392
17641.76752576828,0.504,0.392
17641.7677849859,0.52,0.384
17641.76804420352,0.504,0.384
17641.76830342114,0.512,0.384
17641.76856263876,0.504,0.384
17641.768821856378,0.52,0.376
17641.769081074,0.504,0.384
17641.76934029162,0.52,0.376
17641.76959950924,0.504,0.376
17641.76985872686,0.52,0.392
17641.770117944478,0.504,0.384
17641.770377162098,0.512,0.384
17641.77063637972,0.504,0.384
17641.77089559734,0.512,0.384
17641.77115481496,0.504,0.392
17641.771414032577,0.512,0.376
17641.771673250198,0.504,0.392
17641.77193246782,0.512,0.384
17641.77219168544,0.504,0.384
17641.77245090306,0.52,0.384
17641.772710120676,0.504,0.384
17641.772969338297,0.512,0.392
17641.773228555918,0.504,0.384
17641.77348777354,0.512,0.392
17641.77374699116,0.512,0.384
17641.774006208776,0.504,0.384
17641.774265426397,0.504,0.384
17641.774524644017,0.52,0.392
17641.774783861638,0.504,0.392
17641.77504307926,0.52,0.376
17641.775302296875,0.52,0.392
17641.775561514496,0.504,0.376
17641.775820732117,0.504,0.384
17641.776079949737,0.52,0.392
17641.776339167358,0.504,0.384
17641.776598384975,0.512,0.384
17641.776857602596,0.504,0.384
17641.777116820216,0.52,0.384
17641.777376037837,0.496,0.384
17641.777635255457,0.52,0.392
17641.777894473074,0.504,0.384
17641.778153690695,0.52,0.392
17641.778412908316,0.504,0.384
17641.778672125936,0.52,0.376
17641.778931343557,0.504,0.384
17641.779190561174,0.512,0.392
17641.779449778795,0.504,0.384
17641.779708996415,0.512,0.392
17641.779968214036,0.504,0.392
17641.780227431656,0.512,0.376
17641.780486649273,0.504,0.384
17641.780745866894,0.52,0.392
17641.781005084515,0.504,0.376
17641.781264302135,0.512,0.392
17641.781523519756,0.504,0.384
17641.781782737373,0.52,0.384
17641.782041954993,0.504,0.384
17641.782301172614,0.52,0.392
17641.782560390235,0.504,0.392
17641.782819607855,0.512,0.384
17641.783078825472,0.504,0.384
17641.783338043093,0.52,0.392
17641.783597260714,0.504,0.384
17641.783856478334,0.52,0.392
17641.784115695955,0.504,0.392
17641.78437491357,0.52,0.384
17641.784634131192,0.504,0.376
17641.784893348813,0.512,0.392
17641.785152566434,0.504,0.384
17641.785411784054,0.512,0.376
17641.78567100167,0.504,0.384
17641.785930219292,0.52,0.384
17641.786189436913,0.504,0.376
17641.786448654533,0.52,0.392
17641.786707872154,0.512,0.384
17641.78696708977,0.504,0.392
17641.78722630739,0.504,0.384
17641.787485525012,0.52,0.392
17641.787744742633,0.504,0.392
17641.788003960253,0.52,0.376
17641.78826317787,0.504,0.384
17641.78852239549,0.52,0.36
17641.78878161311,0.504,0.36
17641.789040830732,0.52,0.296
17641.789300048353,0.504,0.28800000000000003
17641.78955926597,0.512,0.14400000000000002
17641.78981848359,0.504,0.136
17641.79007770121,0.512,0.04
17641.79033691883,0.504,0.04
17641.790596136452,0.512,0.0
17641.79085535407,0.504,0.008
17641.79111457169,0.52,0.0
17641.79137378931,0.504,0.0
17641.79163300693,0.512,-0.008
17641.79189222455,0.504,0.0
17641.79215144217,0.52,-0.008
17641.79241065979,0.52,-0.008
17641.79266987741,0.496,0.0
17641.79292909503,0.496,0.0
17641.79318831265,0.528,-0.008
17641.793447530268,0.504,-0.008
17641.79370674789,0.512,0.0
17641.79396596551,0.504,0.0
17641.79422518313,0.52,-0.008
17641.79448440075,0.504,0.0
17641.794743618368,0.52,-0.008
17641.79500283599,0.504,-0.008
17641.79526205361,0.512,0.0
17641.79552127123,0.496,-0.008
17641.79578048885,0.52,0.0
17641.796039706467,0.512,0.0
17641.796298924088,0.504,-0.008
17641.79655814171,0.504,0.0
17641.79681735933,0.512,-0.008
17641.79707657695,0.504,-0.008
17641.797335794567,0.512,0.0
17641.797595012187,0.504,-0.008
17641.797854229808,0.512,0.0
17641.79811344743,0.504,-0.008
17641.79837266505,0.512,0.0
17641.798631882666,0.504,-0.008
17641.798891100287,0.52,0.0
17641.799150317907,0.504,-0.008
17641.799409535528,0.512,0.0
17641.79966875315,0.504,-0.008
17641.799927970766,0.512,0.0
17641.800187188386,0.504,0.0
17641.800446406007,0.52,-0.008
17641.800705623627,0.504,0.0
17641.800964841248,0.52,-0.016
17641.801224058865,0.504,0.0
17641.801483276486,0.52,-0.016
17641.801742494106,0.504,0.0
17641.802001711727,0.52,-0.016
17641.802260929348,0.504,0.0
17641.802520146965,0.52,-0.016
17641.802779364585,0.504,0.0
17641.803038582206,0.512,-0.016
17641.803297799826,0.504,0.0
17641.803557017447,0.52,-0.016
17641.803816235064,0.504,-0.008
17641.804075452685,0.512,0.0
17641.804334670305,0.504,0.0
17641.804593887926,0.512,-0.008
17641.804853105546,0.504,-0.008
17641.805112323163,0.52,0.0
17641.805371540784,0.512,-0.008
17641.805630758405,0.496,0.0
17641.805889976025,0.504,0.0
17641.806149193646,0.52,-0.016
17641.806408411263,0.504,0.0
17641.806667628884,0.512,-0.016
17641.806926846504,0.504,-0.008
17641.807186064125,0.52,0.0
17641.807445281745,0.504,0.0
17641.807704499362,0.52,-0.008
17641.807963716983,0.504,-0.008
17641.808222934604,0.512,0.0
17641.808482152224,0.504,0.0
17641.808741369845,0.52,-0.016
17641.809000587462,0.504,0.0
17641.809259805083,0.512,-0.016
17641.809519022703,0.504,0.0
17641.809778240324,0.52,-0.008
17641.810037457944,0.512,0.0
17641.81029667556,0.504,-0.008
17641.810555893182,0.504,-0.008
17641.810815110803,0.52,0.0
17641.811074328423,0.504,0.0
