Time,Channel 1,Channel 2
3381.661895133456,0.544,0.4
3381.662158892155,0.536,0.384
3381.662422650854,0.52,0.40800000000000003
3381.662686409553,0.52,0.424
3381.662950168252,0.536,0.384
3381.663213926951,0.52,0.4
3381.6634776856504,0.536,0.376
3381.6637414443494,0.528,0.384
3381.6640052030484,0.52,0.376
3381.6642689617474,0.536,0.376
3381.6645327204465,0.512,0.392
3381.6647964791455,0.52,0.384
3381.665060237845,0.528,0.376
3381.665323996544,0.52,0.376
3381.665587755243,0.528,0.4
3381.665851513942,0.52,0.4
3381.666115272641,0.504,0.432
3381.66637903134,0.52,0.4
3381.6666427900395,0.528,0.384
3381.6669065487386,0.512,0.384
3381.6671703074376,0.536,0.4
3381.6674340661366,0.52,0.384
3381.6676978248356,0.536,0.40800000000000003
3381.667961583535,0.536,0.41600000000000004
3381.668225342234,0.504,0.44
3381.668489100933,0.512,0.41600000000000004
3381.668752859632,0.536,0.392
3381.669016618331,0.52,0.392
3381.66928037703,0.536,0.376
3381.6695441357297,0.52,0.384
3381.6698078944287,0.536,0.424
3381.6700716531277,0.536,0.384
3381.6703354118267,0.52,0.4
3381.6705991705257,0.536,0.384
3381.6708629292248,0.52,0.392
3381.6711266879242,0.52,0.392
3381.6713904466233,0.536,0.4
3381.6716542053223,0.52,0.392
3381.6719179640213,0.528,0.41600000000000004
3381.6721817227203,0.536,0.40800000000000003
3381.6724454814193,0.512,0.384
3381.672709240119,0.528,0.384
3381.672972998818,0.544,0.376
3381.673236757517,0.528,0.376
3381.673500516216,0.544,0.4
3381.673764274915,0.528,0.384
3381.6740280336144,0.544,0.4
3381.6742917923134,0.528,0.392
3381.6745555510124,0.536,0.432
3381.6748193097114,0.528,0.424
3381.6750830684105,0.544,0.41600000000000004
3381.6753468271095,0.528,0.432
3381.675610585809,0.536,0.392
3381.675874344508,0.528,0.4
3381.676138103207,0.544,0.384
3381.676401861906,0.528,0.384
3381.676665620605,0.544,0.384
3381.676929379304,0.544,0.392
3381.6771931380035,0.528,0.376
3381.6774568967026,0.528,0.376
3381.6777206554016,0.544,0.392
3381.6779844141006,0.528,0.376
3381.6782481727996,0.544,0.392
3381.6785119314986,0.528,0.384
3381.678775690198,0.544,0.392
3381.679039448897,0.528,0.384
3381.679303207596,0.544,0.41600000000000004
3381.679566966295,0.528,0.41600000000000004
3381.679830724994,0.544,0.384
3381.6800944836937,0.528,0.392
3381.6803582423927,0.536,0.376
3381.6806220010917,0.528,0.376
3381.6808857597907,0.544,0.392
3381.6811495184897,0.528,0.384
3381.6814132771888,0.544,0.384
3381.6816770358882,0.528,0.384
3381.6819407945873,0.544,0.4
3381.6822045532863,0.528,0.4
3381.6824683119853,0.544,0.432
3381.6827320706843,0.528,0.40800000000000003
3381.6829958293833,0.544,0.384
3381.683259588083,0.528,0.384
3381.683523346782,0.544,0.392
3381.683787105481,0.52,0.384
3381.68405086418,0.536,0.392
3381.684314622879,0.52,0.392
3381.684578381578,0.544,0.424
3381.6848421402774,0.528,0.432
3381.6851058989764,0.512,0.392
3381.6853696576754,0.512,0.4
3381.6856334163745,0.528,0.432
3381.6858971750735,0.52,0.41600000000000004
3381.6861609337725,0.536,0.384
3381.686424692472,0.536,0.392
3381.686688451171,0.52,0.384
3381.68695220987,0.528,0.376
3381.687215968569,0.544,0.392
3381.687479727268,0.528,0.384
3381.6877434859675,0.536,0.376
3381.6880072446666,0.544,0.384
3381.6882710033656,0.528,0.40800000000000003
3381.6885347620646,0.528,0.392
3381.6887985207636,0.544,0.44
3381.6890622794626,0.528,0.432
3381.689326038162,0.52,0.384
3381.689589796861,0.52,0.384
3381.68985355556,0.544,0.392
3381.690117314259,0.52,0.384
3381.690381072958,0.536,0.4
3381.690644831657,0.52,0.40800000000000003
3381.6909085903567,0.544,0.44
3381.6911723490557,0.52,0.44
3381.6914361077547,0.536,0.4
3381.6916998664537,0.52,0.4
3381.6919636251528,0.536,0.376
3381.692227383852,0.52,0.384
3381.6924911425513,0.536,0.392
3381.6927549012503,0.536,0.384
3381.6930186599493,0.512,0.392
3381.6932824186483,0.512,0.376
3381.6935461773473,0.528,0.392
3381.693809936047,0.52,0.384
3381.694073694746,0.536,0.376
3381.694337453445,0.52,0.384
3381.694601212144,0.536,0.392
3381.694864970843,0.52,0.384
3381.695128729542,0.536,0.424
3381.6953924882414,0.528,0.424
3381.6956562469404,0.52,0.384
3381.6959200056394,0.52,0.384
3381.6961837643385,0.536,0.4
3381.6964475230375,0.52,0.424
3381.6967112817365,0.536,0.392
3381.696975040436,0.536,0.384
3381.697238799135,0.52,0.4
3381.697502557834,0.536,0.384
3381.697766316533,0.52,0.392
3381.698030075232,0.512,0.392
3381.698293833931,0.536,0.384
3381.6985575926306,0.528,0.384
3381.6988213513296,0.52,0.392
3381.6990851100286,0.512,0.384
3381.6993488687276,0.536,0.392
3381.6996126274266,0.528,0.392
3381.699876386126,0.512,0.432
3381.700140144825,0.504,0.432
3381.700403903524,0.536,0.424
3381.700667662223,0.52,0.44
3381.700931420922,0.536,0.40800000000000003
3381.701195179621,0.528,0.40800000000000003
3381.7014589383207,0.512,0.384
3381.7017226970197,0.52,0.392
3381.7019864557187,0.528,0.384
3381.7022502144177,0.536,0.392
3381.7025139731168,0.52,0.384
3381.702777731816,0.52,0.392
3381.7030414905153,0.536,0.432
3381.7033052492143,0.512,0.41600000000000004
3381.7035690079133,0.536,0.384
3381.7038327666123,0.528,0.384
3381.7040965253113,0.544,0.376
3381.7043602840104,0.544,0.384
3381.70462404271,0.52,0.368
3381.704887801409,0.528,0.368
3381.705151560108,0.52,0.296
3381.705415318807,0.52,0.296
3381.705679077506,0.536,0.152
3381.705942836205,0.52,0.152
3381.7062065949044,0.536,0.056
3381.7064703536034,0.544,0.048
3381.7067341123025,0.52,0.008
3381.7069978710015,0.52,0.008
3381.7072616297005,0.528,-0.008
3381.7075253884,0.528,0.0
3381.707789147099,0.512,-0.008
3381.708052905798,0.512,0.0
3381.708316664497,0.536,-0.016
3381.708580423196,0.52,-0.008
3381.708844181895,0.536,0.0
3381.7091079405945,0.536,0.0
3381.7093716992936,0.504,-0.008
3381.7096354579926,0.504,-0.008
3381.7098992166916,0.536,0.0
3381.7101629753906,0.52,0.0
3381.7104267340897,0.544,-0.016
3381.710690492789,0.544,0.0
3381.710954251488,0.512,-0.008
3381.711218010187,0.512,-0.008
3381.711481768886,0.528,0.0
3381.711745527585,0.52,0.0
3381.7120092862842,0.528,-0.016
3381.7122730449837,0.52,0.0
3381.7125368036827,0.528,-0.008
3381.7128005623817,0.52,0.0
3381.7130643210808,0.528,-0.008
3381.71332807978,0.52,0.0
3381.7135918384793,0.536,-0.008
3381.7138555971783,0.52,0.0
3381.7141193558773,0.528,-0.008
3381.7143831145763,0.52,0.0
3381.7146468732753,0.528,-0.008
3381.7149106319744,0.52,-0.008
3381.715174390674,0.536,0.0
3381.715438149373,0.52,0.0
3381.715701908072,0.544,-0.008
3381.715965666771,0.52,0.0
3381.71622942547,0.536,-0.016
3381.716493184169,0.52,-0.008
3381.7167569428684,0.536,0.0
3381.7170207015674,0.52,0.0
3381.7172844602665,0.528,-0.008
3381.7175482189655,0.52,0.0
3381.7178119776645,0.536,-0.008
3381.7180757363635,0.528,0.0
3381.718339495063,0.512,-0.008
3381.718603253762,0.52,0.0
3381.718867012461,0.536,-0.008
3381.71913077116,0.528,0.0
3381.719394529859,0.544,-0.008
3381.7196582885585,0.528,0.0
3381.7199220472576,0.544,-0.008
3381.7201858059566,0.536,-0.008
3381.7204495646556,0.52,0.0
3381.7207133233546,0.52,-0.008
3381.7209770820537,0.536,0.0
3381.721240840753,0.536,0.0
3381.721504599452,0.512,-0.016
3381.721768358151,0.504,-0.008
3381.72203211685,0.536,0.0
3381.722295875549,0.52,0.0
3381.7225596342482,0.536,-0.016
3381.7228233929477,0.512,0.0
3381.7230871516467,0.536,-0.008
3381.7233509103457,0.528,-0.008
3381.7236146690448,0.544,0.0
3381.723878427744,0.528,-0.008
3381.724142186443,0.544,0.0
3381.7244059451423,0.528,0.0
3381.7246697038413,0.544,-0.008
3381.7249334625403,0.528,0.0
3381.7251972212393,0.544,-0.008
3381.7254609799384,0.528,-0.008
3381.7257247386374,0.536,0.0
3381.725988497337,0.528,0.0
3381.726252256036,0.544,-0.016
3381.726516014735,0.528,0.0
3381.726779773434,0.544,-0.016
3381.727043532133,0.528,-0.016
3381.7273072908324,0.544,0.0
3381.7275710495314,0.528,-0.016
3381.7278348082305,0.544,0.0
3381.7280985669295,0.536,0.0
3381.7283623256285,0.528,-0.016
3381.7286260843275,0.528,-0.016
3381.728889843027,0.544,0.0
3381.729153601726,0.528,-0.016
3381.729417360425,0.544,0.0
3381.729681119124,0.528,-0.016
3381.729944877823,0.544,0.0
3381.730208636522,0.528,0.0
3381.7304723952216,0.544,-0.016
3381.7307361539206,0.528,0.0
3381.7309999126196,0.544,-0.016
3381.7312636713186,0.528,0.0
3381.7315274300176,0.544,-0.016
3381.7317911887167,0.528,0.0
3381.732054947416,0.544,-0.016
3381.732318706115,0.528,-0.016
3381.732582464814,0.544,0.0
3381.732846223513,0.528,0.0
3381.733109982212,0.536,-0.008
3381.7333737409117,0.528,0.0
3381.7336374996107,0.544,-0.016
3381.7339012583097,0.544,0.0
3381.7341650170088,0.528,-0.016
3381.734428775708,0.528,0.0
3381.734692534407,0.544,-0.008
3381.7349562931063,0.536,0.0
3381.7352200518053,0.52,-0.016
3381.7354838105043,0.52,0.0
3381.7357475692033,0.544,-0.016
3381.7360113279024,0.544,0.0
3381.7362750866014,0.52,-0.008
3381.736538845301,0.512,0.0
3381.736802604,0.528,-0.016
3381.737066362699,0.528,-0.016
3381.737330121398,0.512,0.0
3381.737593880097,0.536,-0.016
3381.737857638796,0.512,0.0
3381.7381213974954,0.52,0.0
3381.7383851561945,0.544,-0.016
3381.7386489148935,0.528,0.0
3381.7389126735925,0.536,-0.016
3381.7391764322915,0.528,-0.016
3381.739440190991,0.544,0.0
3381.73970394969,0.528,-0.008
3381.739967708389,0.544,0.0
3381.740231467088,0.528,0.0
3381.740495225787,0.544,-0.016
3381.740758984486,0.528,0.0
3381.7410227431856,0.536,-0.016
3381.7412865018846,0.528,0.0
3381.7415502605836,0.536,-0.016
3381.7418140192826,0.528,0.0
3381.7420777779816,0.536,-0.016
3381.7423415366807,0.528,0.0
3381.74260529538,0.544,-0.008
3381.742869054079,0.528,0.0
3381.743132812778,0.544,-0.016
3381.743396571477,0.528,0.0
3381.743660330176,0.544,-0.016
3381.7439240888752,0.528,0.0
3381.7441878475747,0.544,-0.016
3381.7444516062737,0.528,0.0
3381.7447153649728,0.544,-0.016
3381.744979123672,0.528,0.0
3381.745242882371,0.544,-0.016
3381.74550664107,0.528,-0.008
3381.7457703997693,0.544,0.0
3381.7460341584683,0.528,0.0
3381.7462979171673,0.536,-0.016
3381.7465616758664,0.536,0.0
3381.7468254345654,0.52,-0.016
3381.747089193265,0.536,0.0
3381.747352951964,0.52,-0.016
3381.747616710663,0.536,0.0
3381.747880469362,0.52,-0.016
3381.748144228061,0.544,0.0
3381.74840798676,0.52,-0.016
3381.7486717454594,0.52,0.0
3381.7489355041585,0.536,-0.008
3381.7491992628575,0.528,0.0
3381.7494630215565,0.512,-0.016
3381.7497267802555,0.512,0.0
3381.7499905389545,0.536,-0.016
3381.750254297654,0.52,0.0
3381.750518056353,0.544,-0.016
3381.750781815052,0.536,0.0
3381.751045573751,0.52,-0.016
3381.75130933245,0.536,-0.008
3381.751573091149,0.512,0.0
3381.7518368498486,0.52,0.0
3381.7521006085476,0.536,-0.016
3381.7523643672466,0.536,0.0
3381.7526281259456,0.52,-0.016
3381.7528918846447,0.52,0.0
3381.753155643344,0.536,-0.016
3381.753419402043,0.536,0.0
3381.753683160742,0.52,-0.016
3381.753946919441,0.52,-0.016
3381.75421067814,0.536,0.0
3381.7544744368392,0.52,0.0
3381.7547381955387,0.536,-0.016
3381.7550019542377,0.52,0.0
3381.7552657129368,0.536,-0.016
3381.755529471636,0.52,0.0
3381.755793230335,0.536,-0.016
3381.756056989034,0.536,-0.016
3381.7563207477333,0.512,0.0
3381.7565845064323,0.504,-0.016
3381.7568482651313,0.536,0.0
3381.7571120238304,0.536,0.0
3381.7573757825294,0.52,-0.016
3381.7576395412284,0.52,0.0
3381.757903299928,0.536,-0.016
3381.758167058627,0.52,-0.016
3381.758430817326,0.528,0.0
3381.758694576025,0.536,0.0
3381.758958334724,0.52,-0.016
3381.7592220934234,0.536,-0.016
3381.7594858521225,0.52,0.0
3381.7597496108215,0.544,0.0
3381.7600133695205,0.52,-0.016
3381.7602771282195,0.528,-0.016
3381.7605408869185,0.504,0.0
3381.760804645618,0.512,0.0
3381.761068404317,0.536,-0.016
3381.761332163016,0.52,-0.016
3381.761595921715,0.536,0.0
3381.761859680414,0.52,0.0
3381.762123439113,0.528,-0.016
3381.7623871978126,0.52,0.0
3381.7626509565116,0.536,-0.016
3381.7629147152106,0.528,-0.016
3381.7631784739096,0.52,0.0
3381.7634422326087,0.52,0.0
3381.7637059913077,0.536,-0.016
3381.763969750007,0.504,0.0
3381.764233508706,0.528,-0.016
3381.764497267405,0.52,0.0
3381.764761026104,0.536,-0.016
3381.7650247848032,0.52,0.0
3381.7652885435023,0.536,-0.016
3381.7655523022017,0.528,0.0
3381.7658160609008,0.512,-0.016
3381.7660798196,0.52,-0.016
3381.766343578299,0.536,0.0
3381.766607336998,0.536,0.0
3381.7668710956973,0.512,-0.016
3381.7671348543963,0.52,0.0
3381.7673986130953,0.536,-0.016
3381.7676623717944,0.512,0.0
3381.7679261304934,0.528,-0.016
3381.7681898891924,0.52,0.0
3381.768453647892,0.528,-0.016
3381.768717406591,0.52,0.0
3381.76898116529,0.536,-0.016
3381.769244923989,0.536,-0.016
3381.769508682688,0.512,0.0
3381.769772441387,0.52,0.0
3381.7700362000865,0.528,-0.016
3381.7702999587855,0.52,-0.016
3381.7705637174845,0.528,0.0
3381.7708274761835,0.512,-0.008
3381.7710912348825,0.528,0.024
3381.7713549935816,0.52,0.032
3381.771618752281,0.544,0.136
3381.77188251098,0.52,0.136
3381.772146269679,0.528,0.28
3381.772410028378,0.528,0.28
3381.772673787077,0.512,0.352
3381.7729375457766,0.512,0.352
3381.7732013044756,0.528,0.376
3381.7734650631746,0.52,0.376
3381.7737288218736,0.528,0.384
3381.7739925805727,0.512,0.376
3381.7742563392717,0.536,0.392
3381.774520097971,0.536,0.392
3381.77478385667,0.52,0.40800000000000003
3381.775047615369,0.536,0.4
3381.775311374068,0.512,0.384
3381.7755751327672,0.512,0.384
3381.7758388914663,0.528,0.4
3381.7761026501657,0.52,0.4
3381.7763664088648,0.528,0.424
3381.776630167564,0.504,0.4
3381.776893926263,0.536,0.384
3381.777157684962,0.528,0.392
3381.777421443661,0.544,0.376
3381.7776852023603,0.528,0.384
3381.7779489610593,0.544,0.392
3381.7782127197584,0.528,0.4
3381.7784764784574,0.544,0.432
3381.7787402371564,0.528,0.44
3381.779003995856,0.544,0.40800000000000003
3381.779267754555,0.528,0.40800000000000003
3381.779531513254,0.544,0.384
3381.779795271953,0.528,0.376
3381.780059030652,0.544,0.4
3381.780322789351,0.528,0.392
3381.7805865480505,0.544,0.384
3381.7808503067495,0.528,0.384
3381.7811140654485,0.544,0.41600000000000004
3381.7813778241475,0.528,0.40800000000000003
3381.7816415828465,0.536,0.432
3381.7819053415456,0.528,0.432
3381.782169100245,0.544,0.392
3381.782432858944,0.528,0.4
3381.782696617643,0.544,0.384
3381.782960376342,0.528,0.384
3381.783224135041,0.544,0.392
3381.78348789374,0.528,0.392
3381.7837516524396,0.544,0.384
3381.7840154111386,0.528,0.376
3381.7842791698376,0.536,0.392
3381.7845429285367,0.528,0.376
3381.7848066872357,0.544,0.392
3381.7850704459347,0.528,0.384
3381.785334204634,0.536,0.376
3381.785597963333,0.536,0.384
3381.785861722032,0.52,0.392
3381.7861254807312,0.52,0.384
3381.7863892394303,0.536,0.392
3381.7866529981297,0.52,0.392
3381.7869167568288,0.536,0.384
3381.787180515528,0.52,0.384
3381.787444274227,0.536,0.424
3381.787708032926,0.52,0.40800000000000003
3381.787971791625,0.536,0.392
3381.7882355503243,0.52,0.384
3381.7884993090233,0.536,0.4
3381.7887630677224,0.528,0.392
3381.7890268264214,0.504,0.384
3381.7892905851204,0.504,0.384
3381.7895543438194,0.528,0.392
3381.789818102519,0.504,0.384
3381.790081861218,0.52,0.4
3381.790345619917,0.512,0.4
3381.790609378616,0.536,0.384
3381.790873137315,0.52,0.392
3381.791136896014,0.536,0.44
3381.7914006547135,0.52,0.432
3381.7916644134125,0.536,0.384
3381.7919281721115,0.52,0.392
3381.7921919308105,0.536,0.384
3381.7924556895096,0.528,0.384
3381.792719448209,0.504,0.392
3381.792983206908,0.52,0.392
3381.793246965607,0.544,0.424
3381.793510724306,0.528,0.432
3381.793774483005,0.544,0.392
3381.794038241704,0.528,0.384
3381.7943020004036,0.544,0.4
3381.7945657591026,0.536,0.4
3381.7948295178016,0.52,0.424
3381.7950932765007,0.528,0.432
3381.7953570351997,0.512,0.40800000000000003
3381.7956207938987,0.512,0.40800000000000003
3381.795884552598,0.528,0.384
3381.796148311297,0.528,0.392
3381.796412069996,0.512,0.384
3381.7966758286952,0.512,0.384
3381.7969395873943,0.536,0.376
3381.7972033460933,0.52,0.392
3381.7974671047928,0.528,0.384
3381.797730863492,0.504,0.384
3381.797994622191,0.536,0.392
3381.79825838089,0.536,0.384
3381.798522139589,0.52,0.392
3381.7987858982883,0.536,0.384
3381.7990496569873,0.504,0.392
3381.7993134156864,0.504,0.384
3381.7995771743854,0.52,0.392
3381.7998409330844,0.512,0.384
3381.8001046917834,0.528,0.376
3381.800368450483,0.52,0.384
3381.800632209182,0.528,0.376
3381.800895967881,0.536,0.376
3381.80115972658,0.52,0.392
3381.801423485279,0.528,0.384
3381.801687243978,0.52,0.392
3381.8019510026775,0.528,0.384
3381.8022147613765,0.504,0.392
3381.8024785200755,0.52,0.384
3381.8027422787745,0.536,0.392
3381.8030060374736,0.528,0.384
3381.8032697961726,0.512,0.376
3381.803533554872,0.52,0.384
3381.803797313571,0.536,0.392
3381.80406107227,0.52,0.384
3381.804324830969,0.536,0.392
3381.804588589668,0.52,0.392
3381.804852348367,0.536,0.376
3381.8051161070666,0.52,0.384
3381.8053798657656,0.528,0.392
3381.8056436244647,0.536,0.384
3381.8059073831637,0.52,0.40800000000000003
3381.8061711418627,0.528,0.4
3381.806434900562,0.504,0.384
3381.806698659261,0.512,0.4
3381.80696241796,0.528,0.384
3381.8072261766592,0.52,0.376
3381.8074899353583,0.536,0.392
3381.8077536940573,0.544,0.376
3381.8080174527568,0.52,0.392
3381.808281211456,0.52,0.376
3381.808544970155,0.536,0.392
3381.808808728854,0.536,0.392
3381.809072487553,0.512,0.376
3381.809336246252,0.52,0.376
3381.8096000049513,0.536,0.4
3381.8098637636504,0.536,0.4
3381.8101275223494,0.512,0.384
3381.8103912810484,0.504,0.392
3381.8106550397474,0.528,0.384
3381.8109187984464,0.512,0.392
3381.811182557146,0.528,0.41600000000000004
3381.811446315845,0.528,0.432
3381.811710074544,0.512,0.4
3381.811973833243,0.504,0.392
3381.812237591942,0.536,0.384
3381.8125013506415,0.528,0.376
3381.8127651093405,0.544,0.392
3381.8130288680395,0.528,0.384
3381.8132926267385,0.544,0.4
3381.8135563854376,0.544,0.4
3381.8138201441366,0.52,0.384
3381.814083902836,0.536,0.384
3381.814347661535,0.52,0.392
3381.814611420234,0.536,0.392
3381.814875178933,0.52,0.376
3381.815138937632,0.52,0.384
3381.815402696331,0.536,0.376
3381.8156664550306,0.528,0.384
3381.8159302137296,0.52,0.392
3381.8161939724287,0.52,0.384
3381.8164577311277,0.536,0.4
3381.8167214898267,0.52,0.384
3381.8169852485257,0.536,0.4
3381.817249007225,0.528,0.4
3381.817512765924,0.512,0.424
3381.8177765246232,0.512,0.40800000000000003
3381.8180402833223,0.536,0.384
3381.8183040420213,0.52,0.384
3381.8185678007208,0.528,0.376
3381.81883155942,0.52,0.376
3381.819095318119,0.536,0.384
3381.819359076818,0.52,0.392
3381.819622835517,0.536,0.376
3381.819886594216,0.536,0.384
3381.8201503529153,0.512,0.384
3381.8204141116144,0.512,0.376
3381.8206778703134,0.536,0.392
3381.8209416290124,0.52,0.384
3381.8212053877114,0.536,0.384
3381.8214691464104,0.528,0.376
3381.82173290511,0.512,0.392
3381.821996663809,0.52,0.384
3381.822260422508,0.536,0.392
3381.822524181207,0.536,0.384
3381.822787939906,0.52,0.424
3381.823051698605,0.536,0.41600000000000004
3381.8233154573045,0.52,0.384
3381.8235792160035,0.544,0.384
3381.8238429747025,0.512,0.376
3381.8241067334015,0.528,0.376
3381.8243704921006,0.512,0.392
3381.8246342507996,0.512,0.376
3381.824898009499,0.528,0.392
3381.825161768198,0.52,0.392
3381.825425526897,0.536,0.44
3381.825689285596,0.512,0.41600000000000004
3381.825953044295,0.536,0.392
3381.8262168029946,0.528,0.392
3381.8264805616936,0.504,0.384
3381.8267443203927,0.512,0.384
3381.8270080790917,0.536,0.376
3381.8272718377907,0.52,0.376
3381.8275355964897,0.528,0.392
3381.827799355189,0.528,0.392
3381.828063113888,0.512,0.40800000000000003
3381.8283268725872,0.504,0.392
3381.8285906312863,0.536,0.4
3381.8288543899853,0.528,0.392
3381.8291181486843,0.544,0.424
3381.829381907384,0.528,0.44
3381.829645666083,0.544,0.41600000000000004
3381.829909424782,0.528,0.40800000000000003
3381.830173183481,0.536,0.392
3381.83043694218,0.528,0.392
3381.830700700879,0.536,0.384
3381.8309644595784,0.528,0.392
3381.8312282182774,0.544,0.376
3381.8314919769764,0.544,0.384
3381.8317557356754,0.528,0.392
3381.8320194943744,0.528,0.384
3381.832283253074,0.544,0.4
3381.832547011773,0.528,0.384
3381.832810770472,0.544,0.392
3381.833074529171,0.528,0.392
3381.83333828787,0.544,0.40800000000000003
3381.833602046569,0.544,0.432
3381.8338658052685,0.528,0.392
3381.8341295639675,0.528,0.4
3381.8343933226665,0.544,0.376
3381.8346570813655,0.528,0.376
3381.8349208400646,0.544,0.392
3381.8351845987636,0.528,0.384
3381.835448357463,0.544,0.4
3381.835712116162,0.528,0.392
3381.835975874861,0.544,0.376
3381.83623963356,0.544,0.384
3381.836503392259,0.528,0.40800000000000003
3381.836767150958,0.528,0.4
3381.8370309096576,0.544,0.304
3381.8372946683567,0.528,0.296
3381.8375584270557,0.544,0.152
3381.8378221857547,0.544,0.14400000000000002
3381.8380859444537,0.528,0.048
3381.838349703153,0.528,0.048
3381.838613461852,0.544,0.016
3381.8388772205512,0.52,0.008
3381.8391409792503,0.536,-0.008
3381.8394047379493,0.528,-0.008
3381.8396684966483,0.504,0.0
3381.839932255348,0.512,-0.008
3381.840196014047,0.544,0.0
3381.840459772746,0.52,0.0
3381.840723531445,0.536,-0.008
3381.840987290144,0.536,-0.008
3381.841251048843,0.52,0.0
3381.8415148075424,0.52,-0.008
3381.8417785662414,0.536,0.0
3381.8420423249404,0.52,0.0
3381.8423060836394,0.528,-0.008
3381.8425698423384,0.536,0.0
3381.8428336010375,0.512,-0.008
3381.843097359737,0.52,0.0
3381.843361118436,0.536,-0.008
3381.843624877135,0.52,-0.008
3381.843888635834,0.544,0.0
3381.844152394533,0.528,-0.008
3381.844416153232,0.512,0.0
3381.8446799119315,0.512,0.0
3381.8449436706305,0.536,-0.008
3381.8452074293295,0.528,-0.008
3381.8454711880286,0.496,0.0
3381.8457349467276,0.528,0.0
3381.845998705427,0.544,-0.008
3381.846262464126,0.528,-0.008
3381.846526222825,0.544,0.0
3381.846789981524,0.544,0.0
3381.847053740223,0.528,-0.016
3381.847317498922,0.528,0.0
3381.8475812576216,0.544,-0.016
3381.8478450163207,0.528,-0.016
3381.8481087750197,0.544,0.0
3381.8483725337187,0.528,-0.016
3381.8486362924177,0.544,0.0
3381.8489000511167,0.544,-0.008
3381.849163809816,0.528,0.0
3381.8494275685152,0.528,0.0
3381.8496913272143,0.544,-0.016
3381.8499550859133,0.544,0.0
