Time,Channel 1,Channel 2
23737.33019681096,0.528,0.424
23737.330432776012,0.544,0.376
23737.330668741066,0.528,0.392
23737.33090470612,0.544,0.376
23737.331140671173,0.544,0.376
23737.331376636226,0.528,0.384
23737.33161260128,0.544,0.376
23737.331848566333,0.528,0.376
23737.332084531386,0.528,0.376
23737.33232049644,0.544,0.384
23737.332556461493,0.528,0.376
23737.332792426547,0.544,0.376
23737.3330283916,0.544,0.376
23737.333264356654,0.528,0.384
23737.333500321707,0.528,0.376
23737.33373628676,0.544,0.384
23737.333972251814,0.528,0.376
23737.334208216867,0.544,0.384
23737.33444418192,0.544,0.376
23737.33468014697,0.536,0.384
23737.334916112024,0.528,0.376
23737.335152077078,0.544,0.384
23737.33538804213,0.544,0.376
23737.335624007184,0.528,0.384
23737.335859972238,0.536,0.376
23737.33609593729,0.544,0.4
23737.336331902345,0.536,0.4
23737.336567867398,0.552,0.384
23737.33680383245,0.536,0.4
23737.337039797505,0.544,0.384
23737.33727576256,0.544,0.392
23737.337511727612,0.528,0.424
23737.337747692665,0.528,0.424
23737.33798365772,0.544,0.432
23737.338219622772,0.544,0.424
23737.338455587826,0.528,0.432
23737.33869155288,0.552,0.424
23737.338927517932,0.528,0.44
23737.339163482982,0.528,0.424
23737.339399448036,0.552,0.44
23737.33963541309,0.544,0.424
23737.339871378143,0.528,0.44
23737.340107343196,0.536,0.424
23737.34034330825,0.552,0.44
23737.340579273303,0.544,0.432
23737.340815238356,0.528,0.392
23737.34105120341,0.536,0.384
23737.341287168463,0.544,0.41600000000000004
23737.341523133517,0.536,0.424
23737.34175909857,0.544,0.392
23737.341995063623,0.544,0.392
23737.342231028677,0.528,0.432
23737.34246699373,0.536,0.432
23737.342702958784,0.552,0.424
23737.342938923837,0.544,0.424
23737.34317488889,0.528,0.384
23737.34341085394,0.544,0.392
23737.343646818994,0.536,0.376
23737.343882784047,0.552,0.368
23737.3441187491,0.528,0.384
23737.344354714154,0.528,0.376
23737.344590679208,0.544,0.40800000000000003
23737.34482664426,0.536,0.432
23737.345062609314,0.544,0.4
23737.345298574368,0.536,0.4
23737.34553453942,0.552,0.424
23737.345770504475,0.536,0.424
23737.34600646953,0.544,0.44
23737.34624243458,0.544,0.44
23737.346478399635,0.528,0.424
23737.34671436469,0.544,0.44
23737.346950329742,0.528,0.424
23737.347186294795,0.536,0.432
23737.34742225985,0.544,0.4
23737.347658224902,0.528,0.384
23737.347894189952,0.552,0.41600000000000004
23737.348130155005,0.544,0.41600000000000004
23737.34836612006,0.528,0.432
23737.348602085112,0.528,0.44
23737.348838050166,0.544,0.424
23737.34907401522,0.536,0.44
23737.349309980273,0.552,0.40800000000000003
23737.349545945326,0.536,0.4
23737.34978191038,0.552,0.376
23737.350017875433,0.536,0.376
23737.350253840486,0.552,0.384
23737.35048980554,0.536,0.376
23737.350725770593,0.544,0.41600000000000004
23737.350961735647,0.536,0.40800000000000003
23737.3511977007,0.552,0.424
23737.351433665754,0.544,0.41600000000000004
23737.351669630807,0.528,0.384
23737.35190559586,0.536,0.376
23737.352141560914,0.552,0.392
23737.352377525964,0.544,0.384
23737.352613491017,0.536,0.40800000000000003
23737.35284945607,0.544,0.392
23737.353085421124,0.528,0.376
23737.353321386177,0.536,0.376
23737.35355735123,0.552,0.384
23737.353793316284,0.536,0.376
23737.354029281338,0.544,0.392
23737.35426524639,0.544,0.392
23737.354501211445,0.536,0.424
23737.354737176498,0.536,0.432
23737.35497314155,0.544,0.384
23737.355209106605,0.552,0.384
23737.35544507166,0.528,0.392
23737.35568103671,0.536,0.384
23737.355917001765,0.552,0.384
23737.35615296682,0.544,0.384
23737.356388931872,0.528,0.424
23737.356624896925,0.536,0.424
23737.356860861975,0.552,0.384
23737.35709682703,0.536,0.4
23737.357332792082,0.552,0.376
23737.357568757136,0.528,0.384
23737.35780472219,0.544,0.432
23737.358040687242,0.536,0.432
23737.358276652296,0.544,0.40800000000000003
23737.35851261735,0.552,0.40800000000000003
23737.358748582403,0.528,0.432
23737.358984547456,0.536,0.424
23737.35922051251,0.544,0.44
23737.359456477563,0.536,0.41600000000000004
23737.359692442617,0.552,0.432
23737.35992840767,0.536,0.40800000000000003
23737.360164372723,0.544,0.392
23737.360400337777,0.536,0.4
23737.36063630283,0.544,0.41600000000000004
23737.360872267884,0.544,0.432
23737.361108232933,0.536,0.40800000000000003
23737.361344197987,0.536,0.40800000000000003
23737.36158016304,0.544,0.384
23737.361816128094,0.536,0.384
23737.362052093147,0.544,0.40800000000000003
23737.3622880582,0.528,0.40800000000000003
23737.362524023254,0.552,0.384
23737.362759988308,0.552,0.384
23737.36299595336,0.536,0.376
23737.363231918414,0.536,0.376
23737.363467883468,0.544,0.4
23737.36370384852,0.536,0.4
23737.363939813575,0.544,0.424
23737.364175778628,0.536,0.432
23737.36441174368,0.528,0.384
23737.364647708735,0.52,0.376
23737.36488367379,0.536,0.4
23737.365119638842,0.528,0.392
23737.365355603895,0.512,0.424
23737.365591568945,0.528,0.40800000000000003
23737.365827534,0.512,0.392
23737.366063499052,0.512,0.4
23737.366299464105,0.536,0.424
23737.36653542916,0.528,0.41600000000000004
23737.366771394212,0.544,0.432
23737.367007359266,0.544,0.424
23737.36724332432,0.512,0.44
23737.367479289373,0.512,0.44
23737.367715254426,0.552,0.424
23737.36795121948,0.552,0.44
23737.368187184533,0.528,0.424
23737.368423149586,0.528,0.432
23737.36865911464,0.552,0.4
23737.368895079693,0.536,0.4
23737.369131044747,0.552,0.432
23737.3693670098,0.544,0.41600000000000004
23737.369602974853,0.528,0.384
23737.369838939907,0.544,0.384
23737.370074904957,0.528,0.376
23737.37031087001,0.544,0.376
23737.370546835064,0.528,0.384
23737.370782800117,0.536,0.376
23737.37101876517,0.552,0.376
23737.371254730224,0.544,0.376
23737.371490695277,0.528,0.384
23737.37172666033,0.536,0.376
23737.371962625384,0.552,0.384
23737.372198590438,0.536,0.376
23737.37243455549,0.552,0.384
23737.372670520544,0.528,0.376
23737.372906485598,0.544,0.384
23737.37314245065,0.528,0.376
23737.373378415705,0.544,0.384
23737.37361438076,0.536,0.376
23737.37385034581,0.544,0.384
23737.374086310865,0.552,0.376
23737.37432227592,0.528,0.376
23737.37455824097,0.536,0.376
23737.37479420602,0.552,0.384
23737.375030171075,0.544,0.384
23737.37526613613,0.528,0.376
23737.375502101182,0.536,0.376
23737.375738066235,0.552,0.384
23737.37597403129,0.536,0.376
23737.376209996342,0.552,0.384
23737.376445961396,0.536,0.384
23737.37668192645,0.528,0.376
23737.376917891503,0.536,0.376
23737.377153856556,0.552,0.376
23737.37738982161,0.544,0.376
23737.377625786663,0.528,0.384
23737.377861751716,0.528,0.376
23737.37809771677,0.552,0.36
23737.378333681823,0.536,0.36
23737.378569646877,0.552,0.304
23737.378805611927,0.536,0.296
23737.37904157698,0.544,0.168
23737.379277542033,0.544,0.16
23737.379513507087,0.528,0.048
23737.37974947214,0.552,0.048
23737.379985437194,0.528,0.008
23737.380221402247,0.536,0.008
23737.3804573673,0.528,-0.008
23737.380693332354,0.536,0.0
23737.380929297407,0.552,-0.008
23737.38116526246,0.536,-0.008
23737.381401227514,0.552,0.0
23737.381637192568,0.536,0.0
23737.38187315762,0.544,-0.008
23737.382109122675,0.536,0.0
23737.382345087728,0.544,-0.016
23737.38258105278,0.536,0.0
23737.382817017835,0.544,-0.016
23737.38305298289,0.536,0.0
23737.383288947938,0.552,-0.008
23737.38352491299,0.536,0.0
23737.383760878045,0.552,-0.008
23737.3839968431,0.536,-0.008
23737.384232808152,0.544,0.0
23737.384468773205,0.552,0.0
23737.38470473826,0.528,-0.008
23737.384940703312,0.536,0.0
23737.385176668366,0.552,-0.008
23737.38541263342,0.552,0.0
23737.385648598472,0.528,-0.008
23737.385884563526,0.536,0.0
23737.38612052858,0.552,-0.008
23737.386356493633,0.536,-0.008
23737.386592458686,0.552,0.0
23737.38682842374,0.544,0.0
23737.387064388793,0.536,-0.016
23737.387300353847,0.536,-0.016
23737.3875363189,0.544,0.0
23737.38777228395,0.536,0.0
23737.388008249003,0.52,-0.008
23737.388244214057,0.536,-0.008
23737.38848017911,0.512,0.0
23737.388716144163,0.512,-0.008
23737.388952109217,0.544,0.0
23737.38918807427,0.552,0.0
23737.389424039324,0.528,-0.008
23737.389660004377,0.528,0.0
23737.38989596943,0.544,-0.016
23737.390131934484,0.528,0.0
23737.390367899538,0.512,-0.016
23737.39060386459,0.528,0.0
23737.390839829644,0.544,-0.008
23737.391075794698,0.536,0.0
23737.39131175975,0.552,-0.016
23737.391547724805,0.544,0.0
23737.391783689858,0.528,-0.008
23737.39201965491,0.528,-0.008
23737.39225561996,0.544,0.0
23737.392491585015,0.536,0.0
23737.39272755007,0.552,-0.016
23737.39296351512,0.544,-0.008
23737.393199480175,0.528,0.0
23737.39343544523,0.544,0.0
23737.393671410282,0.528,-0.008
23737.393907375335,0.528,0.0
23737.39414334039,0.552,-0.008
23737.394379305442,0.528,0.0
23737.394615270496,0.544,-0.016
23737.39485123555,0.528,-0.008
23737.395087200603,0.552,0.0
23737.395323165656,0.536,0.0
23737.39555913071,0.512,-0.008
23737.395795095763,0.52,-0.008
23737.396031060816,0.544,0.0
23737.39626702587,0.544,0.0
23737.39650299092,0.528,-0.016
23737.396738955973,0.536,0.0
23737.396974921026,0.52,-0.016
23737.39721088608,0.52,-0.016
23737.397446851133,0.512,0.0
23737.397682816187,0.512,0.0
23737.39791878124,0.52,-0.016
23737.398154746294,0.512,0.0
23737.398390711347,0.536,-0.016
23737.3986266764,0.536,0.0
23737.398862641454,0.52,-0.016
23737.399098606507,0.528,0.0
23737.39933457156,0.544,-0.016
23737.399570536614,0.52,-0.016
23737.399806501668,0.536,0.0
23737.40004246672,0.52,-0.016
23737.400278431774,0.536,0.0
23737.400514396828,0.536,0.0
23737.40075036188,0.512,-0.016
23737.40098632693,0.52,0.0
23737.401222291985,0.536,-0.016
23737.401458257038,0.536,-0.016
23737.40169422209,0.52,0.0
23737.401930187145,0.52,0.0
23737.4021661522,0.536,-0.016
23737.40240211725,0.528,0.0
23737.402638082305,0.544,-0.016
23737.40287404736,0.528,0.0
23737.403110012412,0.536,-0.016
23737.403345977466,0.528,0.0
23737.40358194252,0.544,-0.008
23737.403817907572,0.528,0.0
23737.404053872626,0.536,-0.016
23737.40428983768,0.528,0.0
23737.404525802733,0.512,-0.016
23737.404761767786,0.512,0.0
23737.40499773284,0.536,-0.016
23737.405233697893,0.512,0.0
23737.405469662943,0.528,-0.016
23737.405705627996,0.512,-0.016
23737.40594159305,0.52,0.0
23737.406177558103,0.512,0.0
23737.406413523157,0.536,-0.016
23737.40664948821,0.52,-0.016
23737.406885453263,0.536,0.0
23737.407121418317,0.528,0.0
23737.40735738337,0.544,-0.016
23737.407593348424,0.536,0.0
23737.407829313477,0.528,-0.016
23737.40806527853,0.536,0.0
23737.408301243584,0.52,-0.016
23737.408537208637,0.544,-0.016
23737.40877317369,0.512,0.0
23737.409009138744,0.512,0.0
23737.409245103798,0.536,-0.016
23737.40948106885,0.528,-0.008
23737.409717033905,0.544,0.0
23737.409952998954,0.528,-0.016
23737.410188964008,0.544,0.0
23737.41042492906,0.52,0.0
23737.410660894115,0.536,-0.016
23737.410896859168,0.528,-0.016
23737.41113282422,0.536,0.0
23737.411368789275,0.528,0.0
23737.41160475433,0.536,-0.016
23737.411840719382,0.536,0.0
23737.412076684435,0.52,-0.016
23737.41231264949,0.528,-0.016
23737.412548614542,0.512,0.0
23737.412784579596,0.512,-0.016
23737.41302054465,0.528,0.0
23737.413256509702,0.512,0.0
23737.413492474756,0.528,-0.016
23737.41372843981,0.528,0.0
23737.413964404863,0.512,-0.016
23737.414200369913,0.512,-0.016
23737.414436334966,0.528,0.0
23737.41467230002,0.52,-0.016
23737.414908265073,0.512,0.0
23737.415144230126,0.52,0.0
23737.41538019518,0.536,-0.016
23737.415616160233,0.512,0.0
23737.415852125287,0.528,-0.016
23737.41608809034,0.512,-0.016
23737.416324055393,0.528,0.0
23737.416560020447,0.512,0.0
23737.4167959855,0.52,-0.016
23737.417031950554,0.528,-0.016
23737.417267915607,0.504,0.0
23737.41750388066,0.52,-0.016
23737.417739845714,0.544,0.0
23737.417975810768,0.528,0.0
23737.41821177582,0.544,-0.016
23737.418447740874,0.528,-0.016
23737.418683705924,0.536,0.0
23737.418919670978,0.528,0.0
23737.41915563603,0.544,-0.016
23737.419391601084,0.52,0.0
23737.419627566138,0.544,-0.016
23737.41986353119,0.544,-0.016
23737.420099496245,0.528,0.0
23737.4203354613,0.536,0.0
23737.42057142635,0.52,-0.016
23737.420807391405,0.528,0.0
23737.42104335646,0.52,-0.016
23737.421279321512,0.512,-0.016
23737.421515286565,0.528,0.0
23737.42175125162,0.52,0.0
23737.421987216672,0.512,-0.016
23737.422223181726,0.52,-0.016
23737.42245914678,0.544,0.0
23737.422695111833,0.544,0.0
23737.422931076886,0.52,-0.016
23737.423167041936,0.512,-0.016
23737.42340300699,0.536,0.0
23737.423638972043,0.528,-0.016
23737.423874937096,0.512,0.0
23737.42411090215,0.512,0.0
23737.424346867203,0.528,-0.016
23737.424582832256,0.512,-0.016
23737.42481879731,0.528,0.0
23737.425054762363,0.528,0.0
23737.425290727417,0.544,-0.016
23737.42552669247,0.536,-0.016
23737.425762657524,0.52,0.0
23737.425998622577,0.528,0.0
23737.42623458763,0.536,-0.016
23737.426470552684,0.536,0.0
23737.426706517737,0.52,-0.016
23737.42694248279,0.512,0.0
23737.427178447844,0.528,-0.016
23737.427414412898,0.512,0.0
23737.427650377947,0.528,-0.016
23737.427886343,0.52,-0.016
23737.428122308054,0.512,0.0
23737.428358273108,0.512,-0.016
23737.42859423816,0.52,0.0
23737.428830203215,0.512,0.0
23737.429066168268,0.52,-0.016
23737.42930213332,0.512,0.0
23737.429538098375,0.528,-0.016
23737.42977406343,0.512,0.0
23737.43001002848,0.528,-0.016
23737.430245993535,0.512,0.0
23737.43048195859,0.528,-0.016
23737.430717923642,0.528,0.0
23737.430953888696,0.512,-0.016
23737.43118985375,0.528,-0.016
23737.431425818802,0.512,0.0
23737.431661783856,0.528,0.0
23737.431897748906,0.504,-0.016
23737.43213371396,0.512,0.0
23737.432369679012,0.528,-0.016
23737.432605644066,0.512,0.0
23737.43284160912,0.52,-0.016
23737.433077574173,0.512,-0.016
23737.433313539226,0.528,0.0
23737.43354950428,0.52,0.0
23737.433785469333,0.544,-0.016
23737.434021434387,0.536,-0.016
23737.43425739944,0.52,0.0
23737.434493364493,0.536,-0.016
23737.434729329547,0.52,0.0
23737.4349652946,0.504,0.0
23737.435201259654,0.528,-0.016
23737.435437224707,0.52,-0.016
23737.43567318976,0.536,0.0
23737.435909154814,0.528,0.0
23737.436145119867,0.512,-0.016
23737.436381084917,0.52,-0.016
23737.43661704997,0.504,0.0
23737.436853015024,0.512,-0.016
23737.437088980078,0.536,0.0
23737.43732494513,0.52,-0.008
23737.437560910184,0.536,0.024
23737.437796875238,0.544,0.024
23737.43803284029,0.52,0.136
23737.438268805345,0.536,0.14400000000000002
23737.438504770398,0.512,0.296
23737.43874073545,0.512,0.304
23737.438976700505,0.52,0.392
23737.43921266556,0.512,0.392
23737.439448630612,0.52,0.41600000000000004
23737.439684595665,0.512,0.40800000000000003
23737.43992056072,0.528,0.376
23737.440156525772,0.52,0.376
23737.440392490826,0.512,0.392
23737.44062845588,0.512,0.384
23737.44086442093,0.528,0.432
23737.441100385982,0.536,0.41600000000000004
23737.441336351036,0.52,0.432
23737.44157231609,0.52,0.424
23737.441808281143,0.536,0.432
23737.442044246196,0.536,0.44
23737.44228021125,0.52,0.40800000000000003
23737.442516176303,0.536,0.4
23737.442752141356,0.52,0.376
23737.44298810641,0.528,0.376
23737.443224071463,0.512,0.384
23737.443460036517,0.52,0.376
23737.44369600157,0.536,0.384
23737.443931966623,0.544,0.376
23737.444167931677,0.52,0.376
23737.44440389673,0.528,0.376
23737.444639861784,0.512,0.384
23737.444875826837,0.512,0.392
23737.44511179189,0.52,0.432
23737.44534775694,0.512,0.424
23737.445583721994,0.528,0.384
23737.445819687047,0.528,0.384
23737.4460556521,0.512,0.376
23737.446291617154,0.512,0.376
23737.446527582208,0.536,0.384
23737.44676354726,0.512,0.384
23737.446999512315,0.528,0.432
23737.447235477368,0.528,0.424
23737.44747144242,0.52,0.432
23737.447707407475,0.528,0.424
23737.44794337253,0.544,0.44
23737.44817933758,0.536,0.44
23737.448415302635,0.512,0.424
23737.44865126769,0.512,0.432
23737.448887232742,0.52,0.41600000000000004
23737.449123197795,0.512,0.41600000000000004
23737.44935916285,0.528,0.392
23737.4495951279,0.52,0.376
23737.449831092952,0.512,0.41600000000000004
23737.450067058006,0.512,0.40800000000000003
23737.45030302306,0.528,0.44
23737.450538988112,0.504,0.432
23737.450774953166,0.528,0.384
23737.45101091822,0.52,0.384
23737.451246883273,0.512,0.376
23737.451482848326,0.512,0.376
23737.45171881338,0.52,0.392
23737.451954778433,0.512,0.4
23737.452190743486,0.536,0.432
23737.45242670854,0.52,0.424
23737.452662673593,0.536,0.44
23737.452898638647,0.536,0.432
23737.4531346037,0.512,0.392
23737.453370568754,0.512,0.4
23737.453606533807,0.528,0.384
23737.45384249886,0.512,0.384
23737.45407846391,0.52,0.424
23737.454314428964,0.52,0.432
23737.454550394017,0.504,0.384
23737.45478635907,0.512,0.384
23737.455022324124,0.528,0.392
23737.455258289177,0.52,0.392
23737.45549425423,0.544,0.424
23737.455730219284,0.544,0.432
23737.455966184338,0.512,0.4
23737.45620214939,0.52,0.392
23737.456438114445,0.512,0.376
23737.456674079498,0.512,0.376
23737.45691004455,0.544,0.384
23737.457146009605,0.528,0.376
23737.45738197466,0.544,0.384
23737.45761793971,0.528,0.376
23737.457853904765,0.544,0.384
23737.45808986982,0.544,0.376
23737.458325834872,0.528,0.376
23737.458561799922,0.528,0.376
23737.458797764975,0.544,0.384
23737.45903373003,0.536,0.376
23737.459269695082,0.528,0.384
23737.459505660136,0.528,0.376
23737.45974162519,0.544,0.384
23737.459977590242,0.528,0.384
23737.460213555296,0.544,0.376
23737.46044952035,0.544,0.376
23737.460685485403,0.528,0.376
23737.460921450456,0.528,0.376
23737.46115741551,0.544,0.384
23737.461393380563,0.536,0.376
23737.461629345617,0.528,0.384
23737.46186531067,0.528,0.376
23737.462101275723,0.544,0.376
23737.462337240777,0.544,0.376
23737.46257320583,0.528,0.384
23737.462809170884,0.528,0.376
23737.463045135933,0.544,0.384
23737.463281100987,0.528,0.376
23737.46351706604,0.544,0.384
23737.463753031094,0.544,0.376
23737.463988996147,0.528,0.384
23737.4642249612,0.528,0.376
23737.464460926254,0.544,0.376
23737.464696891308,0.528,0.376
23737.46493285636,0.544,0.384
23737.465168821414,0.544,0.376
23737.465404786468,0.528,0.384
23737.46564075152,0.528,0.376
23737.465876716575,0.544,0.376
23737.466112681628,0.544,0.376
23737.46634864668,0.528,0.384
23737.466584611735,0.536,0.376
23737.46682057679,0.52,0.376
23737.467056541842,0.52,0.376
23737.46729250689,0.536,0.384
23737.467528471945,0.528,0.376
23737.467764437,0.544,0.376
23737.468000402052,0.528,0.376
23737.468236367105,0.544,0.376
23737.46847233216,0.544,0.376
23737.468708297212,0.52,0.376
23737.468944262266,0.52,0.376
23737.46918022732,0.544,0.384
23737.469416192373,0.52,0.376
23737.469652157426,0.544,0.376
23737.46988812248,0.544,0.376
23737.470124087533,0.52,0.384
23737.470360052586,0.512,0.376
23737.47059601764,0.528,0.384
23737.470831982693,0.52,0.376
23737.471067947747,0.536,0.384
23737.4713039128,0.536,0.376
23737.471539877854,0.52,0.384
23737.471775842903,0.536,0.384
23737.472011807957,0.52,0.376
23737.47224777301,0.52,0.376
23737.472483738064,0.544,0.384
23737.472719703117,0.528,0.376
23737.47295566817,0.512,0.384
23737.473191633224,0.512,0.376
23737.473427598277,0.536,0.384
23737.47366356333,0.528,0.376
23737.473899528384,0.544,0.384
23737.474135493438,0.52,0.376
23737.47437145849,0.544,0.376
23737.474607423545,0.512,0.376
23737.474843388598,0.536,0.384
23737.47507935365,0.528,0.376
23737.475315318705,0.544,0.376
23737.47555128376,0.536,0.376
23737.47578724881,0.528,0.376
23737.476023213865,0.528,0.376
23737.476259178915,0.544,0.376
23737.47649514397,0.536,0.376
23737.47673110902,0.544,0.384
23737.476967074075,0.544,0.376
23737.47720303913,0.528,0.376
23737.477439004182,0.544,0.376
23737.477674969236,0.528,0.384
23737.47791093429,0.544,0.376
23737.478146899342,0.528,0.384
23737.478382864396,0.536,0.376
23737.47861882945,0.528,0.376
23737.478854794503,0.528,0.376
23737.479090759556,0.552,0.384
23737.47932672461,0.528,0.376
23737.479562689663,0.552,0.384
23737.479798654716,0.544,0.376
23737.48003461977,0.528,0.384
23737.480270584823,0.528,0.376
23737.480506549877,0.544,0.384
23737.480742514927,0.536,0.376
23737.48097847998,0.552,0.384
23737.481214445033,0.536,0.376
23737.481450410087,0.552,0.384
23737.48168637514,0.536,0.376
23737.481922340194,0.544,0.384
23737.482158305247,0.528,0.376
23737.4823942703,0.552,0.376
23737.482630235354,0.536,0.376
23737.482866200407,0.544,0.384
23737.48310216546,0.536,0.376
23737.483338130514,0.544,0.384
23737.483574095568,0.528,0.376
23737.48381006062,0.552,0.384
23737.484046025675,0.528,0.376
23737.484281990728,0.544,0.384
23737.48451795578,0.544,0.376
23737.484753920835,0.528,0.40800000000000003
23737.484989885885,0.528,0.41600000000000004
23737.485225850938,0.552,0.392
23737.48546181599,0.528,0.392
23737.485697781045,0.544,0.376
23737.4859337461,0.536,0.376
23737.486169711152,0.536,0.4
23737.486405676205,0.536,0.392
23737.48664164126,0.552,0.41600000000000004
23737.486877606312,0.536,0.424
23737.487113571366,0.544,0.384
23737.48734953642,0.544,0.4
23737.487585501472,0.528,0.384
23737.487821466526,0.536,0.392
23737.48805743158,0.552,0.376
23737.488293396633,0.544,0.4
23737.488529361686,0.528,0.424
23737.48876532674,0.528,0.41600000000000004
23737.489001291793,0.544,0.384
23737.489237256847,0.536,0.384
23737.489473221896,0.544,0.376
23737.48970918695,0.536,0.376
23737.489945152003,0.544,0.376
23737.490181117057,0.536,0.376
23737.49041708211,0.552,0.384
23737.490653047164,0.536,0.376
23737.490889012217,0.552,0.384
23737.49112497727,0.536,0.376
23737.491360942324,0.552,0.376
23737.491596907377,0.536,0.384
23737.49183287243,0.552,0.376
23737.492068837484,0.544,0.376
23737.492304802538,0.528,0.376
23737.49254076759,0.536,0.376
23737.492776732644,0.552,0.376
23737.493012697698,0.552,0.376
23737.49324866275,0.528,0.384
23737.493484627805,0.536,0.376
23737.493720592858,0.552,0.376
23737.493956557908,0.536,0.376
23737.49419252296,0.552,0.376
23737.494428488015,0.536,0.376
23737.49466445307,0.552,0.384
23737.49490041812,0.544,0.376
23737.495136383175,0.528,0.384
23737.49537234823,0.544,0.376
23737.495608313282,0.528,0.384
23737.495844278335,0.536,0.384
23737.49608024339,0.544,0.36
23737.496316208442,0.536,0.36
23737.496552173496,0.552,0.296
23737.49678813855,0.544,0.28800000000000003
23737.497024103603,0.536,0.16
23737.497260068656,0.536,0.152
23737.49749603371,0.544,0.048
23737.497731998763,0.528,0.048
23737.497967963816,0.552,0.008
23737.49820392887,0.536,0.008
23737.49843989392,0.552,-0.008
23737.498675858973,0.544,-0.008
23737.498911824026,0.528,0.0
23737.49914778908,0.536,0.0
23737.499383754133,0.544,-0.008
23737.499619719187,0.544,0.0
23737.49985568424,0.528,-0.008
23737.500091649294,0.536,-0.008
23737.500327614347,0.544,0.0
23737.5005635794,0.536,-0.008
23737.500799544454,0.552,0.0
23737.501035509507,0.552,0.0
23737.50127147456,0.536,-0.008
23737.501507439614,0.536,-0.008
23737.501743404668,0.544,0.0
23737.50197936972,0.536,0.0
23737.502215334775,0.552,-0.008
23737.502451299828,0.544,0.0
23737.502687264878,0.528,-0.016
23737.50292322993,0.536,-0.016
23737.503159194985,0.552,0.0
23737.503395160038,0.536,0.0
23737.50363112509,0.552,-0.016
23737.503867090145,0.552,0.0
23737.5041030552,0.528,-0.008
23737.50433902025,0.536,-0.008
23737.504574985305,0.552,0.0
23737.50481095036,0.536,-0.016
23737.505046915412,0.552,0.0
23737.505282880466,0.536,0.0
23737.50551884552,0.552,-0.008
23737.505754810572,0.544,-0.008
23737.505990775626,0.536,0.0
23737.50622674068,0.536,0.0
23737.506462705733,0.552,-0.008
23737.506698670786,0.536,0.0
23737.50693463584,0.544,-0.008
23737.50717060089,0.544,0.0
23737.507406565943,0.528,-0.008
23737.507642530996,0.536,-0.008
23737.50787849605,0.544,0.0
23737.508114461103,0.544,0.0
23737.508350426157,0.536,-0.008
23737.50858639121,0.536,-0.016
23737.508822356263,0.552,0.0
23737.509058321317,0.536,-0.008
23737.50929428637,0.552,0.0
23737.509530251424,0.536,-0.008
23737.509766216477,0.544,0.0
23737.51000218153,0.536,0.0
23737.510238146584,0.544,-0.016
23737.510474111637,0.536,0.0
23737.51071007669,0.544,-0.008
23737.510946041744,0.536,0.0
23737.511182006798,0.552,-0.008
23737.51141797185,0.536,0.0
23737.5116539369,0.552,-0.008
23737.511889901954,0.552,-0.008
23737.512125867008,0.528,0.0
23737.51236183206,0.536,0.0
23737.512597797115,0.552,-0.016
23737.512833762168,0.536,0.0
23737.51306972722,0.552,-0.016
23737.513305692275,0.536,0.0
23737.51354165733,0.544,-0.016
23737.513777622382,0.536,0.0
23737.514013587435,0.544,-0.008
23737.51424955249,0.536,-0.016
23737.514485517542,0.552,0.0
23737.514721482596,0.536,-0.016
