Time,Channel 1,Channel 2
15155.74737356782,0.56,0.376
15155.747619401614,0.552,0.376
15155.747865235408,0.536,0.368
15155.748111069202,0.544,0.368
15155.748356902997,0.56,0.384
15155.74860273679,0.536,0.368
15155.748848570585,0.56,0.376
15155.74909440438,0.552,0.376
15155.749340238173,0.536,0.368
15155.749586071968,0.544,0.376
15155.749831905763,0.56,0.368
15155.750077739556,0.552,0.376
15155.750323573351,0.536,0.368
15155.750569407146,0.536,0.368
15155.75081524094,0.552,0.384
15155.751061074734,0.544,0.376
15155.751306908527,0.56,0.376
15155.751552742322,0.552,0.376
15155.751798576117,0.536,0.368
15155.75204440991,0.544,0.368
15155.752290243705,0.56,0.384
15155.7525360775,0.544,0.376
15155.752781911293,0.56,0.368
15155.753027745088,0.544,0.368
15155.753273578883,0.552,0.384
15155.753519412676,0.544,0.368
15155.75376524647,0.56,0.376
15155.754011080266,0.56,0.368
15155.754256914059,0.536,0.384
15155.754502747854,0.544,0.368
15155.754748581649,0.56,0.376
15155.754994415442,0.56,0.368
15155.755240249237,0.536,0.384
15155.755486083031,0.544,0.384
15155.755731916825,0.552,0.368
15155.75597775062,0.536,0.368
15155.756223584414,0.552,0.384
15155.756469418207,0.536,0.368
15155.756715252002,0.552,0.384
15155.756961085797,0.552,0.384
15155.75720691959,0.528,0.368
15155.757452753385,0.544,0.376
15155.757698587178,0.512,0.368
15155.757944420973,0.512,0.376
15155.758190254768,0.544,0.368
15155.758436088561,0.536,0.368
15155.758681922356,0.56,0.376
15155.758927756151,0.544,0.368
15155.759173589944,0.56,0.376
15155.759419423739,0.552,0.368
15155.759665257534,0.536,0.376
15155.759911091327,0.552,0.376
15155.760156925122,0.528,0.368
15155.760402758917,0.512,0.376
15155.76064859271,0.544,0.384
15155.760894426505,0.536,0.376
15155.7611402603,0.544,0.376
15155.761386094093,0.544,0.376
15155.761631927888,0.512,0.4
15155.761877761683,0.52,0.4
15155.762123595476,0.504,0.432
15155.76236942927,0.52,0.432
15155.762615263066,0.504,0.41600000000000004
15155.762861096859,0.504,0.432
15155.763106930654,0.536,0.44
15155.763352764448,0.528,0.432
15155.763598598242,0.536,0.448
15155.763844432036,0.528,0.44
15155.76409026583,0.504,0.424
15155.764336099624,0.512,0.432
15155.76458193342,0.544,0.448
15155.764827767212,0.544,0.448
15155.765073601007,0.52,0.392
15155.765319434802,0.52,0.392
15155.765565268595,0.504,0.384
15155.76581110239,0.504,0.384
15155.766056936185,0.512,0.424
15155.766302769978,0.504,0.424
15155.766548603773,0.512,0.448
15155.766794437568,0.504,0.448
15155.767040271361,0.512,0.432
15155.767286105156,0.504,0.44
15155.767531938951,0.528,0.40800000000000003
15155.767777772744,0.52,0.40800000000000003
15155.768023606539,0.544,0.384
15155.768269440334,0.536,0.392
15155.768515274127,0.504,0.44
15155.768761107922,0.496,0.424
15155.769006941717,0.52,0.448
15155.76925277551,0.504,0.448
15155.769498609305,0.52,0.424
15155.769744443098,0.504,0.432
15155.769990276893,0.52,0.44
15155.770236110688,0.512,0.448
15155.77048194448,0.496,0.432
15155.770727778276,0.512,0.448
15155.77097361207,0.504,0.432
15155.771219445864,0.504,0.432
15155.771465279659,0.52,0.448
15155.771711113453,0.512,0.432
15155.771956947247,0.504,0.448
15155.772202781041,0.512,0.432
15155.772448614836,0.496,0.448
15155.77269444863,0.496,0.448
15155.772940282424,0.512,0.424
15155.77318611622,0.496,0.424
15155.773431950012,0.52,0.392
15155.773677783807,0.504,0.392
15155.773923617602,0.536,0.376
15155.774169451395,0.528,0.376
15155.77441528519,0.52,0.384
15155.774661118985,0.536,0.376
15155.774906952778,0.504,0.41600000000000004
15155.775152786573,0.496,0.40800000000000003
15155.775398620368,0.512,0.432
15155.775644454161,0.504,0.432
15155.775890287956,0.536,0.448
15155.776136121749,0.536,0.424
15155.776381955544,0.52,0.448
15155.776627789339,0.528,0.448
15155.776873623132,0.544,0.41600000000000004
15155.777119456927,0.544,0.40800000000000003
15155.777365290722,0.512,0.376
15155.777611124515,0.512,0.376
15155.77785695831,0.536,0.34400000000000003
15155.778102792105,0.528,0.34400000000000003
15155.778348625898,0.544,0.20800000000000002
15155.778594459693,0.544,0.2
15155.778840293488,0.52,0.07200000000000001
15155.77908612728,0.512,0.07200000000000001
15155.779331961076,0.544,0.016
15155.77957779487,0.536,0.016
15155.779823628664,0.552,-0.008
15155.780069462458,0.536,-0.008
15155.780315296253,0.528,0.0
15155.780561130046,0.536,0.0
15155.780806963841,0.52,-0.008
15155.781052797636,0.52,-0.008
15155.78129863143,0.544,0.0
15155.781544465224,0.528,-0.008
15155.78179029902,0.512,0.0
15155.782036132812,0.52,0.0
15155.782281966607,0.544,-0.008
15155.7825278004,0.544,-0.008
15155.782773634195,0.52,0.0
15155.78301946799,0.504,-0.008
15155.783265301783,0.528,0.0
15155.783511135578,0.52,0.0
15155.783756969373,0.504,-0.008
15155.784002803166,0.512,-0.008
15155.784248636961,0.496,0.0
15155.784494470756,0.496,0.0
15155.784740304549,0.512,-0.008
15155.784986138344,0.504,0.0
15155.785231972139,0.512,-0.008
15155.785477805932,0.512,0.0
15155.785723639727,0.496,-0.008
15155.785969473522,0.496,0.0
15155.786215307315,0.52,-0.008
15155.78646114111,0.52,0.0
15155.786706974905,0.544,-0.008
15155.786952808698,0.544,0.0
15155.787198642493,0.504,-0.008
15155.787444476287,0.52,-0.008
15155.78769031008,0.496,0.0
15155.787936143875,0.496,-0.008
15155.788181977669,0.512,0.0
15155.788427811463,0.496,-0.008
15155.788673645258,0.512,0.0
15155.788919479051,0.496,0.0
15155.789165312846,0.528,-0.008
15155.789411146641,0.528,0.0
15155.789656980434,0.544,-0.008
15155.78990281423,0.528,0.0
15155.790148648024,0.544,-0.008
15155.790394481817,0.528,0.0
15155.790640315612,0.544,-0.008
15155.790886149407,0.544,0.0
15155.7911319832,0.528,-0.008
15155.791377816995,0.544,0.0
15155.79162365079,0.512,-0.008
15155.791869484583,0.512,0.0
15155.792115318378,0.496,-0.008
15155.792361152173,0.504,-0.008
15155.792606985966,0.52,0.0
15155.79285281976,0.496,-0.008
15155.793098653556,0.512,0.0
15155.793344487349,0.52,0.0
15155.793590321144,0.496,-0.016
15155.793836154939,0.496,0.0
15155.794081988732,0.52,-0.016
15155.794327822527,0.52,-0.016
15155.79457365632,0.496,0.0
15155.794819490115,0.496,-0.016
15155.79506532391,0.536,0.0
15155.795311157703,0.528,0.0
15155.795556991498,0.544,-0.008
15155.795802825292,0.544,0.0
15155.796048659085,0.504,-0.008
15155.79629449288,0.504,0.0
15155.796540326675,0.52,-0.016
15155.796786160468,0.512,0.0
15155.797031994263,0.496,-0.016
15155.797277828058,0.496,-0.008
15155.797523661851,0.52,0.0
15155.797769495646,0.496,-0.008
15155.798015329441,0.512,0.0
15155.798261163234,0.496,0.0
15155.79850699703,0.512,-0.008
15155.798752830824,0.496,-0.008
15155.798998664617,0.512,0.0
15155.799244498412,0.496,-0.008
15155.799490332207,0.528,0.0
15155.799736166,0.528,0.0
15155.799981999795,0.544,-0.008
15155.80022783359,0.552,0.0
15155.800473667383,0.528,-0.016
15155.800719501178,0.528,0.0
15155.80096533497,0.544,-0.008
15155.801211168766,0.528,0.0
15155.80145700256,0.544,-0.008
15155.801702836354,0.528,0.0
15155.801948670149,0.536,-0.008
15155.802194503944,0.544,0.0
15155.802440337737,0.528,-0.016
15155.802686171532,0.536,0.0
15155.802932005327,0.528,-0.016
15155.80317783912,0.52,-0.008
15155.803423672915,0.544,0.0
15155.80366950671,0.536,0.0
15155.803915340502,0.504,-0.008
15155.804161174297,0.512,0.0
15155.804407008092,0.496,-0.016
15155.804652841885,0.512,0.0
15155.80489867568,0.496,-0.016
15155.805144509475,0.504,0.0
15155.805390343268,0.512,-0.016
15155.805636177063,0.512,-0.016
15155.805882010858,0.536,0.0
15155.806127844651,0.544,-0.008
15155.806373678446,0.52,0.0
15155.80661951224,0.52,-0.016
15155.806865346034,0.504,0.0
15155.807111179829,0.496,0.0
15155.807357013622,0.512,-0.016
15155.807602847417,0.504,0.0
15155.807848681212,0.544,-0.016
15155.808094515005,0.536,0.0
15155.8083403488,0.52,-0.016
15155.808586182595,0.536,0.0
15155.808832016388,0.504,-0.008
15155.809077850183,0.52,0.0
15155.809323683978,0.544,-0.016
15155.80956951777,0.536,0.0
15155.809815351566,0.52,-0.016
15155.81006118536,0.52,0.0
15155.810307019154,0.504,-0.008
15155.810552852949,0.52,0.0
15155.810798686744,0.496,-0.016
15155.811044520537,0.504,0.0
15155.811290354332,0.52,-0.016
15155.811536188126,0.504,0.0
15155.81178202192,0.52,-0.008
15155.812027855714,0.52,0.0
15155.81227368951,0.496,-0.016
15155.812519523302,0.504,0.0
15155.812765357097,0.52,-0.016
15155.81301119089,0.496,0.0
15155.813257024685,0.512,-0.016
15155.81350285848,0.512,-0.008
15155.813748692273,0.496,0.0
15155.813994526068,0.512,-0.008
15155.814240359863,0.496,0.0
15155.814486193656,0.496,-0.008
15155.814732027451,0.52,0.0
15155.814977861246,0.504,0.0
15155.81522369504,0.496,-0.008
15155.815469528834,0.496,0.0
15155.815715362629,0.512,-0.016
15155.815961196422,0.52,0.0
15155.816207030217,0.496,-0.008
15155.816452864012,0.496,0.0
15155.816698697805,0.528,-0.008
15155.8169445316,0.528,0.0
15155.817190365395,0.536,-0.016
15155.817436199188,0.52,0.0
15155.817682032983,0.544,-0.016
15155.817927866778,0.528,0.0
15155.81817370057,0.496,-0.016
15155.818419534366,0.496,-0.008
15155.81866536816,0.52,0.0
15155.818911201954,0.528,0.0
15155.819157035749,0.504,-0.008
15155.819402869542,0.528,-0.008
15155.819648703336,0.512,0.0
15155.819894537131,0.52,0.0
15155.820140370924,0.536,-0.016
15155.82038620472,0.536,0.0
15155.820632038514,0.52,-0.016
15155.820877872307,0.528,0.0
15155.821123706102,0.504,-0.016
15155.821369539897,0.496,-0.016
15155.82161537369,0.512,0.0
15155.821861207485,0.496,-0.008
15155.82210704128,0.52,0.0
15155.822352875073,0.512,0.0
15155.822598708868,0.536,-0.008
15155.822844542663,0.512,-0.016
15155.823090376456,0.528,0.0
15155.823336210251,0.512,0.0
15155.823582044046,0.496,-0.016
15155.823827877839,0.512,-0.008
15155.824073711634,0.496,0.0
15155.824319545429,0.504,0.0
15155.824565379222,0.512,-0.016
15155.824811213017,0.504,-0.016
15155.82505704681,0.52,0.0
15155.825302880605,0.504,-0.008
15155.8255487144,0.536,0.0
15155.825794548193,0.528,0.0
15155.826040381988,0.544,-0.016
15155.826286215783,0.544,0.0
15155.826532049576,0.512,-0.008
15155.82677788337,0.496,0.0
15155.827023717166,0.536,-0.016
15155.827269550959,0.528,-0.016
15155.827515384753,0.544,0.0
15155.827761218548,0.536,-0.008
15155.828007052341,0.512,0.0
15155.828252886136,0.504,0.0
15155.828498719931,0.536,-0.016
15155.828744553724,0.528,0.0
15155.82899038752,0.544,-0.016
15155.829236221314,0.536,-0.016
15155.829482055107,0.504,0.0
15155.829727888902,0.496,0.0
15155.829973722697,0.528,-0.016
15155.83021955649,0.528,0.0
15155.830465390285,0.536,-0.016
15155.83071122408,0.528,-0.008
15155.830957057873,0.536,0.0
15155.831202891668,0.536,-0.016
15155.831448725461,0.504,0.0
15155.831694559256,0.52,0.0
15155.83194039305,0.504,-0.016
15155.832186226844,0.512,-0.016
15155.832432060639,0.496,0.0
15155.832677894434,0.496,0.0
15155.832923728227,0.52,-0.016
15155.833169562022,0.512,-0.016
15155.833415395817,0.536,0.0
15155.83366122961,0.528,0.0
15155.833907063405,0.544,-0.008
15155.8341528972,0.528,0.0
15155.834398730993,0.504,-0.016
15155.834644564788,0.504,-0.016
15155.834890398583,0.512,0.0
15155.835136232376,0.52,0.0
15155.83538206617,0.496,-0.016
15155.835627899965,0.496,-0.016
15155.835873733758,0.512,0.0
15155.836119567553,0.512,-0.008
15155.836365401348,0.496,0.0
15155.836611235141,0.496,0.0
15155.836857068936,0.512,-0.016
15155.837102902731,0.504,0.0
15155.837348736524,0.512,-0.016
15155.83759457032,0.496,0.0
15155.837840404112,0.52,-0.016
15155.838086237907,0.496,-0.016
15155.838332071702,0.512,0.0
15155.838577905495,0.496,0.0
15155.83882373929,0.512,-0.016
15155.839069573085,0.496,-0.008
15155.839315406878,0.52,0.016
15155.839561240673,0.52,0.016
15155.839807074468,0.504,0.112
15155.840052908261,0.512,0.12
15155.840298742056,0.496,0.28800000000000003
15155.84054457585,0.512,0.28800000000000003
15155.840790409644,0.496,0.384
15155.841036243439,0.496,0.392
15155.841282077234,0.512,0.424
15155.841527911027,0.496,0.424
15155.841773744822,0.512,0.44
15155.842019578617,0.512,0.44
15155.84226541241,0.496,0.41600000000000004
15155.842511246205,0.496,0.41600000000000004
15155.84275708,0.52,0.44
15155.843002913793,0.512,0.432
15155.843248747587,0.496,0.448
15155.84349458138,0.496,0.448
15155.843740415175,0.504,0.424
15155.84398624897,0.496,0.448
15155.844232082763,0.52,0.424
15155.844477916558,0.496,0.44
15155.844723750353,0.52,0.424
15155.844969584146,0.496,0.432
15155.845215417941,0.512,0.44
15155.845461251736,0.496,0.424
15155.84570708553,0.504,0.44
15155.845952919324,0.496,0.44
15155.84619875312,0.536,0.424
15155.846444586912,0.52,0.432
15155.846690420707,0.496,0.41600000000000004
15155.846936254502,0.496,0.424
15155.847182088295,0.528,0.384
15155.84742792209,0.536,0.384
15155.847673755885,0.496,0.376
15155.847919589678,0.512,0.376
15155.848165423473,0.496,0.4
15155.848411257268,0.504,0.4
15155.84865709106,0.512,0.424
15155.848902924856,0.512,0.424
15155.84914875865,0.496,0.44
15155.849394592444,0.496,0.448
15155.849640426239,0.52,0.432
15155.849886260032,0.496,0.432
15155.850132093827,0.528,0.448
15155.850377927622,0.52,0.432
15155.850623761415,0.536,0.448
15155.85086959521,0.528,0.44
15155.851115429004,0.536,0.41600000000000004
15155.851361262798,0.536,0.41600000000000004
15155.851607096592,0.504,0.44
15155.851852930387,0.52,0.424
15155.85209876418,0.496,0.44
15155.852344597975,0.52,0.44
15155.85259043177,0.504,0.384
15155.852836265563,0.504,0.384
15155.853082099358,0.52,0.368
15155.853327933153,0.504,0.376
15155.853573766946,0.528,0.392
15155.853819600741,0.512,0.368
15155.854065434536,0.536,0.40800000000000003
15155.85431126833,0.512,0.4
15155.854557102124,0.496,0.44
15155.854802935919,0.496,0.44
15155.855048769712,0.52,0.424
15155.855294603507,0.528,0.424
15155.855540437302,0.504,0.44
15155.855786271095,0.504,0.448
15155.85603210489,0.512,0.41600000000000004
15155.856277938683,0.504,0.424
15155.856523772478,0.512,0.44
15155.856769606273,0.504,0.44
15155.857015440066,0.52,0.376
15155.85726127386,0.496,0.384
15155.857507107656,0.512,0.368
15155.857752941449,0.496,0.368
15155.857998775244,0.512,0.384
15155.858244609039,0.496,0.368
15155.858490442832,0.512,0.384
15155.858736276627,0.52,0.376
15155.858982110421,0.496,0.368
15155.859227944215,0.504,0.368
15155.85947377801,0.52,0.384
15155.859719611804,0.512,0.368
15155.859965445597,0.496,0.376
15155.860211279392,0.496,0.368
15155.860457113187,0.512,0.376
15155.86070294698,0.512,0.376
15155.860948780775,0.496,0.368
15155.86119461457,0.496,0.368
15155.861440448363,0.52,0.384
15155.861686282158,0.496,0.368
15155.861932115951,0.528,0.376
15155.862177949746,0.52,0.376
15155.862423783541,0.536,0.368
15155.862669617334,0.52,0.376
15155.862915451129,0.496,0.368
15155.863161284924,0.504,0.376
15155.863407118717,0.52,0.368
15155.863652952512,0.496,0.368
15155.863898786307,0.528,0.384
15155.8641446201,0.52,0.376
15155.864390453895,0.496,0.368
15155.86463628769,0.512,0.368
15155.864882121483,0.496,0.384
15155.865127955278,0.496,0.376
15155.865373789073,0.512,0.368
15155.865619622866,0.504,0.384
15155.86586545666,0.496,0.368
15155.866111290456,0.512,0.368
15155.866357124249,0.496,0.384
15155.866602958044,0.496,0.368
15155.866848791838,0.512,0.384
15155.867094625632,0.496,0.376
15155.867340459426,0.512,0.368
15155.867586293221,0.504,0.368
15155.867832127014,0.528,0.384
15155.86807796081,0.504,0.368
15155.868323794602,0.536,0.384
15155.868569628397,0.52,0.368
15155.868815462192,0.536,0.384
15155.869061295985,0.544,0.368
15155.86930712978,0.512,0.384
15155.869552963575,0.496,0.368
15155.869798797368,0.512,0.376
15155.870044631163,0.496,0.376
15155.870290464958,0.52,0.368
15155.870536298751,0.496,0.376
15155.870782132546,0.512,0.368
15155.871027966341,0.496,0.376
15155.871273800134,0.512,0.368
15155.871519633929,0.512,0.376
15155.871765467724,0.496,0.368
15155.872011301517,0.496,0.368
15155.872257135312,0.512,0.376
15155.872502969107,0.496,0.368
15155.8727488029,0.512,0.384
15155.872994636695,0.512,0.368
15155.87324047049,0.496,0.384
15155.873486304283,0.496,0.368
15155.873732138078,0.52,0.376
15155.873977971873,0.52,0.368
15155.874223805666,0.496,0.384
15155.87446963946,0.496,0.368
15155.874715473254,0.528,0.376
15155.874961307049,0.536,0.376
15155.875207140843,0.512,0.376
15155.875452974637,0.512,0.368
15155.875698808431,0.536,0.384
15155.875944642226,0.544,0.376
15155.87619047602,0.528,0.368
15155.876436309814,0.544,0.376
15155.87668214361,0.536,0.368
15155.876927977402,0.528,0.384
15155.877173811197,0.544,0.368
15155.877419644992,0.536,0.368
15155.877665478785,0.544,0.376
15155.87791131258,0.536,0.376
15155.878157146375,0.552,0.368
15155.878402980168,0.552,0.368
15155.878648813963,0.536,0.384
15155.878894647758,0.536,0.368
15155.879140481551,0.552,0.376
15155.879386315346,0.536,0.376
15155.87963214914,0.552,0.368
15155.879877982934,0.536,0.368
15155.880123816729,0.552,0.376
15155.880369650522,0.536,0.376
15155.880615484317,0.552,0.4
15155.880861318112,0.536,0.4
15155.881107151905,0.552,0.44
15155.8813529857,0.536,0.44
15155.881598819495,0.552,0.432
15155.881844653288,0.536,0.448
15155.882090487083,0.552,0.392
15155.882336320878,0.536,0.392
15155.88258215467,0.552,0.376
15155.882827988466,0.536,0.376
15155.88307382226,0.552,0.384
15155.883319656054,0.536,0.376
15155.883565489848,0.552,0.384
15155.883811323643,0.536,0.376
15155.884057157436,0.552,0.392
15155.884302991231,0.552,0.40800000000000003
15155.884548825026,0.536,0.376
15155.88479465882,0.536,0.384
15155.885040492614,0.552,0.376
15155.88528632641,0.536,0.376
15155.885532160202,0.552,0.4
15155.885777993997,0.536,0.4
15155.886023827792,0.552,0.41600000000000004
15155.886269661585,0.536,0.4
15155.88651549538,0.56,0.376
15155.886761329173,0.552,0.376
15155.887007162968,0.536,0.376
15155.887252996763,0.552,0.376
15155.887498830556,0.536,0.368
15155.887744664351,0.544,0.376
15155.887990498146,0.552,0.384
15155.888236331939,0.552,0.376
15155.888482165734,0.536,0.384
15155.888727999529,0.544,0.392
15155.888973833322,0.552,0.432
15155.889219667117,0.536,0.424
15155.889465500912,0.56,0.44
15155.889711334705,0.552,0.432
15155.8899571685,0.536,0.448
15155.890203002295,0.552,0.44
15155.890448836088,0.536,0.424
15155.890694669883,0.552,0.432
15155.890940503677,0.536,0.448
15155.89118633747,0.552,0.432
15155.891432171265,0.536,0.448
15155.89167800506,0.536,0.432
15155.891923838853,0.56,0.44
15155.892169672648,0.536,0.44
15155.892415506443,0.56,0.432
15155.892661340236,0.552,0.432
15155.892907174031,0.544,0.448
15155.893153007824,0.544,0.44
15155.89339884162,0.552,0.424
15155.893644675414,0.536,0.44
15155.893890509207,0.552,0.432
15155.894136343002,0.552,0.432
15155.894382176797,0.536,0.448
15155.89462801059,0.536,0.44
15155.894873844385,0.56,0.424
15155.89511967818,0.544,0.44
15155.895365511973,0.56,0.424
15155.895611345768,0.536,0.432
15155.895857179563,0.552,0.448
15155.896103013356,0.56,0.432
15155.89634884715,0.544,0.448
15155.896594680946,0.536,0.448
15155.896840514739,0.552,0.432
15155.897086348534,0.552,0.448
15155.897332182329,0.536,0.432
15155.897578016122,0.544,0.448
15155.897823849917,0.56,0.432
15155.898069683712,0.552,0.44
15155.898315517505,0.536,0.384
15155.8985613513,0.552,0.384
15155.898807185093,0.528,0.368
15155.899053018888,0.544,0.368
15155.899298852682,0.52,0.384
15155.899544686476,0.544,0.376
15155.89979052027,0.504,0.368
15155.900036354065,0.504,0.376
15155.900282187858,0.52,0.368
15155.900528021653,0.52,0.368
15155.900773855448,0.504,0.34400000000000003
15155.901019689241,0.504,0.336
15155.901265523036,0.52,0.20800000000000002
15155.901511356831,0.496,0.2
15155.901757190624,0.52,0.07200000000000001
15155.90200302442,0.504,0.064
15155.902248858214,0.512,0.008
15155.902494692007,0.512,0.016
15155.902740525802,0.504,-0.008
15155.902986359597,0.504,-0.008
15155.90323219339,0.52,0.0
15155.903478027185,0.504,0.0
15155.90372386098,0.512,-0.008
15155.903969694773,0.504,0.0
15155.904215528568,0.536,-0.016
15155.904461362363,0.528,0.0
15155.904707196156,0.544,-0.016
15155.90495302995,0.536,0.0
15155.905198863744,0.52,-0.016
15155.905444697539,0.52,0.0
15155.905690531334,0.504,-0.016
15155.905936365127,0.496,-0.016
15155.906182198922,0.52,0.0
15155.906428032717,0.496,0.0
15155.90667386651,0.52,-0.008
15155.906919700305,0.52,-0.008
15155.9071655341,0.504,0.0
15155.907411367893,0.512,0.0
15155.907657201687,0.504,-0.008
15155.907903035482,0.512,0.0
15155.908148869275,0.504,-0.008
15155.90839470307,0.504,-0.008
15155.908640536865,0.512,0.0
15155.908886370658,0.52,0.0
15155.909132204453,0.496,-0.008
15155.909378038248,0.504,-0.008
15155.909623872041,0.512,0.0
15155.909869705836,0.512,0.0
15155.910115539631,0.496,-0.008
15155.910361373424,0.512,-0.008
15155.910607207219,0.496,0.0
15155.910853041014,0.504,0.0
15155.911098874807,0.528,-0.008
15155.911344708602,0.52,-0.008
15155.911590542395,0.536,0.0
15155.91183637619,0.528,-0.008
15155.912082209985,0.544,0.0
15155.912328043778,0.544,-0.008
15155.912573877573,0.504,0.0
15155.912819711368,0.504,-0.008
15155.91306554516,0.512,0.0
15155.913311378956,0.496,-0.008
15155.91355721275,0.512,0.0
15155.913803046544,0.496,-0.008
15155.914048880339,0.512,0.0
15155.914294714134,0.52,0.0
15155.914540547927,0.496,-0.008
15155.914786381722,0.496,0.0
15155.915032215516,0.52,-0.008
15155.91527804931,0.496,0.0
15155.915523883104,0.504,-0.008
15155.9157697169,0.496,0.0
15155.916015550692,0.512,-0.008
15155.916261384487,0.496,0.0
15155.916507218282,0.512,-0.008
15155.916753052075,0.496,0.0
15155.91699888587,0.512,-0.008
15155.917244719663,0.504,0.0
15155.917490553458,0.496,-0.008
15155.917736387253,0.496,-0.008
15155.917982221046,0.504,0.0
15155.918228054841,0.496,-0.008
15155.918473888636,0.52,0.0
15155.91871972243,0.52,0.0
15155.918965556224,0.536,-0.008
15155.919211390019,0.52,0.0
15155.919457223812,0.536,-0.008
15155.919703057607,0.52,0.0
