Time,Channel 1,Channel 2
25175.693176355362,0.536,0.384
25175.69340717276,0.552,0.4
25175.693637990156,0.544,0.392
25175.693868807553,0.536,0.384
25175.69409962495,0.536,0.392
25175.694330442348,0.552,0.384
25175.69456125975,0.552,0.384
25175.694792077145,0.536,0.4
25175.695022894542,0.536,0.4
25175.69525371194,0.552,0.384
25175.695484529337,0.536,0.4
25175.695715346734,0.552,0.384
25175.69594616413,0.536,0.392
25175.696176981528,0.552,0.392
25175.696407798925,0.536,0.392
25175.696638616322,0.56,0.4
25175.69686943372,0.544,0.392
25175.69710025112,0.536,0.392
25175.697331068517,0.536,0.4
25175.697561885914,0.552,0.384
25175.69779270331,0.552,0.384
25175.69802352071,0.536,0.4
25175.698254338105,0.536,0.392
25175.698485155503,0.552,0.4
25175.6987159729,0.536,0.4
25175.698946790297,0.552,0.384
25175.699177607694,0.536,0.392
25175.69940842509,0.552,0.384
25175.69963924249,0.536,0.392
25175.69987005989,0.552,0.384
25175.700100877286,0.552,0.384
25175.700331694683,0.536,0.4
25175.70056251208,0.552,0.4
25175.700793329477,0.536,0.392
25175.701024146874,0.552,0.392
25175.70125496427,0.536,0.384
25175.70148578167,0.536,0.384
25175.701716599066,0.552,0.4
25175.701947416466,0.536,0.392
25175.702178233863,0.552,0.4
25175.70240905126,0.536,0.4
25175.702639868658,0.544,0.384
25175.702870686055,0.536,0.392
25175.70310150345,0.544,0.4
25175.70333232085,0.536,0.392
25175.703563138246,0.552,0.4
25175.703793955643,0.536,0.4
25175.70402477304,0.552,0.392
25175.704255590437,0.536,0.392
25175.704486407838,0.552,0.4
25175.704717225235,0.536,0.392
25175.704948042632,0.56,0.4
25175.70517886003,0.536,0.392
25175.705409677426,0.552,0.4
25175.705640494823,0.552,0.392
25175.70587131222,0.536,0.4
25175.706102129618,0.536,0.4
25175.706332947015,0.56,0.384
25175.706563764412,0.552,0.384
25175.70679458181,0.536,0.4
25175.70702539921,0.536,0.392
25175.707256216607,0.552,0.384
25175.707487034004,0.552,0.392
25175.7077178514,0.536,0.384
25175.707948668798,0.552,0.4
25175.708179486195,0.536,0.384
25175.708410303592,0.536,0.384
25175.70864112099,0.552,0.4
25175.708871938386,0.536,0.4
25175.709102755784,0.552,0.384
25175.70933357318,0.536,0.384
25175.70956439058,0.544,0.4
25175.70979520798,0.536,0.392
25175.710026025376,0.552,0.4
25175.710256842773,0.536,0.4
25175.71048766017,0.56,0.384
25175.710718477567,0.552,0.392
25175.710949294964,0.528,0.4
25175.71118011236,0.528,0.392
25175.711410929758,0.536,0.4
25175.711641747155,0.544,0.392
25175.711872564556,0.52,0.4
25175.712103381953,0.504,0.4
25175.71233419935,0.528,0.384
25175.712565016747,0.52,0.4
25175.712795834144,0.552,0.384
25175.71302665154,0.536,0.392
25175.71325746894,0.552,0.4
25175.713488286336,0.536,0.4
25175.713719103733,0.552,0.384
25175.71394992113,0.544,0.4
25175.714180738527,0.536,0.392
25175.714411555928,0.536,0.4
25175.714642373325,0.552,0.384
25175.714873190722,0.552,0.392
25175.71510400812,0.536,0.4
25175.715334825516,0.536,0.4
25175.715565642913,0.552,0.392
25175.71579646031,0.536,0.392
25175.716027277707,0.552,0.392
25175.716258095104,0.536,0.392
25175.7164889125,0.544,0.392
25175.7167197299,0.536,0.392
25175.7169505473,0.552,0.4
25175.717181364696,0.536,0.4
25175.717412182094,0.552,0.384
25175.71764299949,0.536,0.392
25175.717873816888,0.552,0.392
25175.718104634285,0.536,0.392
25175.718335451682,0.544,0.4
25175.71856626908,0.536,0.392
25175.718797086476,0.552,0.4
25175.719027903873,0.536,0.4
25175.719258721274,0.552,0.392
25175.71948953867,0.536,0.392
25175.719720356068,0.56,0.392
25175.719951173465,0.552,0.392
25175.720181990862,0.536,0.4
25175.72041280826,0.536,0.392
25175.720643625657,0.552,0.392
25175.720874443054,0.536,0.392
25175.72110526045,0.552,0.4
25175.721336077848,0.536,0.4
25175.721566895245,0.544,0.384
25175.721797712646,0.536,0.4
25175.722028530043,0.552,0.384
25175.72225934744,0.536,0.384
25175.722490164837,0.544,0.4
25175.722720982234,0.536,0.392
25175.72295179963,0.552,0.392
25175.72318261703,0.536,0.392
25175.723413434425,0.552,0.384
25175.723644251822,0.536,0.4
25175.72387506922,0.552,0.384
25175.724105886617,0.536,0.392
25175.724336704017,0.56,0.4
25175.724567521414,0.536,0.392
25175.72479833881,0.552,0.392
25175.72502915621,0.536,0.392
25175.725259973606,0.552,0.4
25175.725490791003,0.536,0.392
25175.7257216084,0.552,0.4
25175.725952425797,0.552,0.392
25175.726183243194,0.536,0.4
25175.72641406059,0.552,0.4
25175.72664487799,0.536,0.392
25175.72687569539,0.536,0.384
25175.727106512786,0.552,0.4
25175.727337330183,0.536,0.392
25175.72756814758,0.544,0.4
25175.727798964977,0.536,0.392
25175.728029782375,0.544,0.4
25175.72826059977,0.536,0.392
25175.72849141717,0.544,0.4
25175.728722234566,0.536,0.392
25175.728953051963,0.56,0.4
25175.729183869364,0.536,0.392
25175.72941468676,0.552,0.4
25175.729645504158,0.536,0.392
25175.729876321555,0.552,0.4
25175.730107138952,0.536,0.392
25175.73033795635,0.552,0.392
25175.730568773746,0.536,0.4
25175.730799591143,0.552,0.392
25175.73103040854,0.536,0.392
25175.731261225937,0.552,0.392
25175.731492043335,0.536,0.392
25175.731722860735,0.552,0.4
25175.731953678132,0.552,0.392
25175.73218449553,0.536,0.4
25175.732415312927,0.536,0.392
25175.732646130324,0.552,0.4
25175.73287694772,0.536,0.392
25175.733107765118,0.552,0.376
25175.733338582515,0.552,0.376
25175.733569399912,0.536,0.304
25175.73380021731,0.536,0.304
25175.734031034706,0.552,0.16
25175.734261852107,0.552,0.152
25175.734492669504,0.536,0.056
25175.7347234869,0.536,0.048
25175.7349543043,0.544,0.008
25175.735185121695,0.536,0.008
25175.735415939092,0.552,-0.008
25175.73564675649,0.536,0.0
25175.735877573887,0.552,-0.008
25175.736108391284,0.536,0.0
25175.73633920868,0.552,-0.008
25175.73657002608,0.536,0.0
25175.73680084348,0.552,-0.016
25175.737031660876,0.536,0.0
25175.737262478273,0.552,-0.008
25175.73749329567,0.536,-0.008
25175.737724113067,0.552,0.0
25175.737954930464,0.552,-0.008
25175.73818574786,0.536,0.0
25175.73841656526,0.552,0.0
25175.738647382655,0.536,-0.008
25175.738878200053,0.536,0.0
25175.739109017453,0.552,-0.008
25175.73933983485,0.536,0.0
25175.739570652247,0.544,-0.016
25175.739801469645,0.536,0.0
25175.74003228704,0.552,-0.016
25175.74026310444,0.536,0.0
25175.740493921836,0.552,-0.016
25175.740724739233,0.552,0.0
25175.74095555663,0.536,-0.016
25175.741186374027,0.536,0.0
25175.741417191424,0.552,-0.016
25175.741648008825,0.536,0.0
25175.741878826222,0.544,-0.016
25175.74210964362,0.536,0.0
25175.742340461016,0.552,-0.016
25175.742571278413,0.536,0.0
25175.74280209581,0.552,-0.016
25175.743032913208,0.536,-0.016
25175.743263730605,0.552,0.0
25175.743494548,0.536,-0.016
25175.7437253654,0.552,0.0
25175.743956182796,0.552,0.0
25175.744187000197,0.536,-0.016
25175.744417817594,0.536,0.0
25175.74464863499,0.552,-0.016
25175.744879452388,0.536,-0.008
25175.745110269785,0.552,0.0
25175.745341087182,0.536,0.0
25175.74557190458,0.552,-0.016
25175.745802721976,0.544,0.0
25175.746033539373,0.536,-0.016
25175.74626435677,0.536,0.0
25175.74649517417,0.552,-0.016
25175.74672599157,0.56,-0.008
25175.746956808965,0.536,0.0
25175.747187626363,0.536,-0.008
25175.74741844376,0.552,0.0
25175.747649261157,0.536,0.0
25175.747880078554,0.552,-0.016
25175.74811089595,0.536,0.0
25175.748341713348,0.552,-0.016
25175.748572530745,0.536,0.0
25175.748803348142,0.552,-0.016
25175.749034165543,0.552,0.0
25175.74926498294,0.536,-0.008
25175.749495800337,0.552,0.0
25175.749726617734,0.536,-0.016
25175.74995743513,0.536,0.0
25175.75018825253,0.552,-0.016
25175.750419069926,0.536,0.0
25175.750649887323,0.56,-0.008
25175.75088070472,0.552,0.0
25175.751111522117,0.536,-0.008
25175.751342339514,0.536,-0.016
25175.751573156915,0.552,0.0
25175.75180397431,0.536,0.0
25175.75203479171,0.552,-0.016
25175.752265609106,0.536,-0.016
25175.752496426503,0.552,0.0
25175.7527272439,0.536,-0.016
25175.752958061297,0.552,0.0
25175.753188878694,0.536,0.0
25175.75341969609,0.552,-0.016
25175.75365051349,0.536,0.0
25175.75388133089,0.552,-0.016
25175.754112148286,0.552,0.0
25175.754342965683,0.536,-0.016
25175.75457378308,0.536,0.0
25175.754804600478,0.552,-0.016
25175.755035417875,0.536,-0.016
25175.755266235272,0.552,0.0
25175.75549705267,0.536,-0.016
25175.755727870066,0.552,0.0
25175.755958687463,0.536,0.0
25175.75618950486,0.552,-0.016
25175.75642032226,0.536,-0.016
25175.756651139658,0.56,0.0
25175.756881957055,0.56,0.0
25175.757112774452,0.536,-0.016
25175.75734359185,0.536,0.0
25175.757574409246,0.552,-0.016
25175.757805226644,0.552,0.0
25175.75803604404,0.536,-0.016
25175.758266861438,0.544,0.0
25175.758497678835,0.536,-0.016
25175.758728496232,0.536,0.0
25175.758959313633,0.552,-0.016
25175.75919013103,0.552,0.0
25175.759420948427,0.536,-0.016
25175.759651765824,0.536,0.0
25175.75988258322,0.552,-0.016
25175.760113400618,0.536,0.0
25175.760344218015,0.552,-0.016
25175.760575035412,0.536,0.0
25175.76080585281,0.552,-0.016
25175.761036670207,0.536,0.0
25175.761267487604,0.552,-0.008
25175.761498305004,0.536,0.0
25175.7617291224,0.552,-0.016
25175.7619599398,0.536,0.0
25175.762190757196,0.552,-0.016
25175.762421574593,0.536,0.0
25175.76265239199,0.552,-0.016
25175.762883209387,0.552,-0.016
25175.763114026784,0.536,0.0
25175.76334484418,0.536,-0.016
25175.76357566158,0.552,0.0
25175.76380647898,0.536,-0.016
25175.764037296376,0.552,0.0
25175.764268113773,0.536,0.0
25175.76449893117,0.552,-0.016
25175.764729748567,0.552,-0.016
25175.764960565964,0.536,0.0
25175.76519138336,0.544,-0.016
25175.76542220076,0.536,0.0
25175.765653018156,0.536,0.0
25175.765883835553,0.552,-0.016
25175.76611465295,0.536,0.0
25175.76634547035,0.552,-0.016
25175.766576287748,0.536,-0.016
25175.766807105145,0.552,0.0
25175.767037922542,0.552,-0.016
25175.76726873994,0.536,0.0
25175.767499557336,0.536,0.0
25175.767730374733,0.552,-0.016
25175.76796119213,0.552,0.0
25175.768192009527,0.536,-0.016
25175.768422826925,0.552,-0.016
25175.76865364432,0.536,0.0
25175.768884461722,0.536,-0.016
25175.76911527912,0.552,0.0
25175.769346096517,0.552,-0.016
25175.769576913914,0.536,0.0
25175.76980773131,0.536,0.0
25175.770038548708,0.552,-0.016
25175.770269366105,0.536,0.0
25175.770500183502,0.56,-0.016
25175.7707310009,0.536,0.0
25175.770961818296,0.552,-0.016
25175.771192635697,0.536,-0.016
25175.771423453094,0.552,0.0
25175.77165427049,0.536,-0.016
25175.77188508789,0.552,0.0
25175.772115905285,0.536,-0.016
25175.772346722682,0.552,0.0
25175.77257754008,0.536,0.0
25175.772808357477,0.552,-0.016
25175.773039174874,0.536,0.0
25175.77326999227,0.552,-0.016
25175.773500809668,0.536,-0.016
25175.77373162707,0.552,0.0
25175.773962444466,0.536,0.0
25175.774193261863,0.552,-0.016
25175.77442407926,0.544,0.0
25175.774654896657,0.536,-0.016
25175.774885714054,0.536,-0.016
25175.77511653145,0.552,0.0
25175.77534734885,0.544,0.0
25175.775578166245,0.536,-0.016
25175.775808983642,0.536,-0.016
25175.77603980104,0.552,0.0
25175.77627061844,0.536,-0.016
25175.776501435837,0.552,0.0
25175.776732253235,0.536,-0.016
25175.77696307063,0.552,0.0
25175.77719388803,0.536,-0.016
25175.777424705426,0.552,0.0
25175.777655522823,0.552,-0.016
25175.77788634022,0.536,0.0
25175.778117157617,0.552,0.0
25175.778347975014,0.536,-0.016
25175.77857879241,0.536,0.0
25175.778809609812,0.552,-0.016
25175.77904042721,0.552,-0.016
25175.779271244606,0.536,0.0
25175.779502062003,0.536,0.0
25175.7797328794,0.544,-0.016
25175.779963696797,0.536,-0.016
25175.780194514195,0.552,0.0
25175.78042533159,0.536,0.0
25175.78065614899,0.552,-0.016
25175.780886966386,0.536,-0.016
25175.781117783787,0.552,0.0
25175.781348601184,0.536,0.0
25175.78157941858,0.552,-0.016
25175.781810235978,0.544,0.0
25175.782041053375,0.536,-0.016
25175.782271870772,0.544,-0.016
25175.78250268817,0.528,0.0
25175.782733505566,0.544,-0.016
25175.782964322963,0.528,0.0
25175.78319514036,0.528,-0.016
25175.783425957758,0.544,0.0
25175.78365677516,0.544,0.0
25175.783887592555,0.52,-0.016
25175.784118409952,0.504,-0.016
25175.78434922735,0.528,0.0
25175.784580044747,0.52,0.0
25175.784810862144,0.504,-0.016
25175.78504167954,0.52,-0.016
25175.785272496938,0.504,0.0
25175.785503314335,0.52,0.0
25175.785734131732,0.504,-0.016
25175.78596494913,0.504,0.0
25175.78619576653,0.52,-0.016
25175.786426583927,0.52,-0.016
25175.786657401324,0.504,0.0
25175.78688821872,0.504,-0.016
25175.78711903612,0.536,0.0
25175.787349853515,0.536,-0.016
25175.787580670913,0.512,0.0
25175.78781148831,0.536,-0.016
25175.788042305707,0.512,0.0
25175.788273123104,0.504,-0.016
25175.788503940505,0.528,0.0
25175.7887347579,0.528,-0.016
25175.7889655753,0.504,0.0
25175.789196392696,0.504,-0.016
25175.789427210093,0.528,0.0
25175.78965802749,0.52,-0.016
25175.789888844887,0.528,0.0
25175.790119662284,0.52,-0.016
25175.79035047968,0.504,0.0
25175.79058129708,0.504,-0.016
25175.790812114476,0.52,0.0
25175.791042931876,0.504,-0.008
25175.791273749273,0.52,0.016
25175.79150456667,0.504,0.024
25175.791735384068,0.52,0.128
25175.791966201465,0.52,0.136
25175.79219701886,0.496,0.28
25175.79242783626,0.504,0.28800000000000003
25175.792658653656,0.512,0.36
25175.792889471053,0.504,0.36
25175.79312028845,0.52,0.384
25175.793351105847,0.512,0.384
25175.793581923248,0.544,0.392
25175.793812740645,0.544,0.4
25175.794043558042,0.52,0.384
25175.79427437544,0.536,0.4
25175.794505192836,0.512,0.384
25175.794736010233,0.512,0.4
25175.79496682763,0.544,0.392
25175.795197645028,0.552,0.4
25175.795428462425,0.528,0.392
25175.795659279822,0.528,0.392
25175.79589009722,0.552,0.384
25175.79612091462,0.536,0.384
25175.796351732017,0.552,0.4
25175.796582549414,0.536,0.392
25175.79681336681,0.552,0.4
25175.797044184208,0.536,0.392
25175.797275001605,0.552,0.4
25175.797505819002,0.536,0.392
25175.7977366364,0.552,0.4
25175.797967453796,0.536,0.392
25175.798198271194,0.552,0.4
25175.798429088594,0.536,0.392
25175.79865990599,0.544,0.4
25175.79889072339,0.536,0.392
25175.799121540786,0.544,0.4
25175.799352358183,0.536,0.4
25175.79958317558,0.552,0.384
25175.799813992977,0.536,0.392
25175.800044810374,0.552,0.4
25175.80027562777,0.536,0.392
25175.800506445168,0.552,0.384
25175.800737262565,0.536,0.384
25175.800968079966,0.552,0.4
25175.801198897363,0.536,0.4
25175.80142971476,0.552,0.384
25175.801660532157,0.536,0.392
25175.801891349554,0.552,0.4
25175.80212216695,0.536,0.392
25175.80235298435,0.544,0.4
25175.802583801746,0.536,0.392
25175.802814619143,0.552,0.392
25175.80304543654,0.544,0.392
25175.803276253937,0.536,0.4
25175.803507071338,0.536,0.392
25175.803737888735,0.552,0.392
25175.803968706132,0.536,0.392
25175.80419952353,0.552,0.4
25175.804430340926,0.536,0.4
25175.804661158323,0.552,0.392
25175.80489197572,0.536,0.4
25175.805122793117,0.552,0.384
25175.805353610514,0.536,0.4
25175.80558442791,0.544,0.384
25175.805815245312,0.536,0.392
25175.80604606271,0.544,0.392
25175.806276880106,0.536,0.392
25175.806507697504,0.552,0.4
25175.8067385149,0.552,0.392
25175.806969332298,0.536,0.392
25175.807200149695,0.536,0.4
25175.807430967092,0.552,0.392
25175.80766178449,0.536,0.392
25175.807892601886,0.552,0.392
25175.808123419283,0.536,0.392
25175.808354236684,0.552,0.4
25175.80858505408,0.536,0.392
25175.808815871478,0.552,0.4
25175.809046688875,0.536,0.392
25175.809277506272,0.552,0.4
25175.80950832367,0.536,0.4
25175.809739141067,0.552,0.384
25175.809969958464,0.552,0.384
25175.81020077586,0.536,0.4
25175.810431593258,0.536,0.4
25175.810662410655,0.552,0.392
25175.810893228056,0.536,0.4
25175.811124045453,0.552,0.384
25175.81135486285,0.536,0.392
25175.811585680247,0.552,0.4
25175.811816497644,0.536,0.392
25175.81204731504,0.552,0.384
25175.81227813244,0.536,0.392
25175.812508949835,0.552,0.392
25175.812739767232,0.552,0.392
25175.81297058463,0.536,0.392
25175.813201402027,0.536,0.392
25175.813432219427,0.552,0.4
25175.813663036824,0.552,0.392
25175.81389385422,0.536,0.392
25175.81412467162,0.552,0.392
25175.814355489016,0.536,0.384
25175.814586306413,0.536,0.392
25175.81481712381,0.552,0.4
25175.815047941207,0.552,0.392
25175.815278758604,0.536,0.4
25175.815509576,0.536,0.392
25175.815740393402,0.544,0.392
25175.8159712108,0.536,0.392
25175.816202028196,0.552,0.4
25175.816432845593,0.536,0.392
25175.81666366299,0.56,0.384
25175.816894480387,0.552,0.392
25175.817125297785,0.536,0.4
25175.81735611518,0.536,0.392
25175.81758693258,0.552,0.4
25175.817817749976,0.536,0.4
25175.818048567373,0.552,0.392
25175.818279384774,0.552,0.384
25175.81851020217,0.536,0.4
25175.818741019568,0.536,0.4
25175.818971836965,0.552,0.384
25175.819202654362,0.536,0.392
25175.81943347176,0.552,0.384
25175.819664289156,0.536,0.392
25175.819895106553,0.552,0.4
25175.82012592395,0.536,0.392
25175.820356741347,0.552,0.4
25175.820587558745,0.552,0.392
25175.820818376145,0.536,0.4
25175.821049193542,0.536,0.392
25175.82128001094,0.56,0.4
25175.821510828337,0.536,0.392
25175.821741645734,0.552,0.4
25175.82197246313,0.56,0.392
25175.822203280528,0.536,0.4
25175.822434097925,0.552,0.384
25175.822664915322,0.536,0.4
25175.82289573272,0.536,0.392
25175.82312655012,0.552,0.4
25175.823357367517,0.536,0.4
25175.823588184914,0.552,0.384
25175.82381900231,0.536,0.392
25175.82404981971,0.544,0.384
25175.824280637105,0.536,0.392
25175.824511454502,0.544,0.4
25175.8247422719,0.536,0.384
25175.824973089297,0.552,0.4
25175.825203906694,0.56,0.392
25175.82543472409,0.536,0.4
25175.82566554149,0.536,0.392
25175.82589635889,0.552,0.4
25175.826127176286,0.536,0.392
25175.826357993683,0.552,0.392
25175.82658881108,0.536,0.392
25175.826819628477,0.552,0.4
25175.827050445874,0.536,0.392
25175.82728126327,0.552,0.392
25175.82751208067,0.536,0.384
25175.827742898065,0.552,0.4
25175.827973715463,0.552,0.4
25175.828204532863,0.536,0.384
25175.82843535026,0.536,0.384
25175.828666167658,0.544,0.4
25175.828896985055,0.536,0.384
25175.82912780245,0.552,0.4
25175.82935861985,0.536,0.392
25175.829589437246,0.552,0.384
25175.829820254643,0.536,0.384
25175.83005107204,0.552,0.4
25175.830281889437,0.536,0.392
25175.830512706834,0.552,0.392
25175.830743524235,0.552,0.392
25175.830974341632,0.536,0.4
25175.83120515903,0.536,0.392
25175.831435976426,0.544,0.4
25175.831666793823,0.536,0.4
25175.83189761122,0.552,0.384
25175.832128428618,0.552,0.384
25175.832359246015,0.536,0.4
25175.83259006341,0.536,0.4
25175.83282088081,0.552,0.384
25175.83305169821,0.552,0.384
25175.833282515607,0.536,0.4
25175.833513333004,0.536,0.392
25175.8337441504,0.552,0.4
25175.833974967798,0.552,0.4
25175.834205785195,0.536,0.384
25175.834436602592,0.536,0.4
25175.83466741999,0.552,0.384
25175.834898237386,0.536,0.392
25175.835129054783,0.552,0.4
25175.83535987218,0.552,0.392
25175.83559068958,0.536,0.392
25175.83582150698,0.536,0.392
25175.836052324375,0.552,0.392
25175.836283141773,0.536,0.392
25175.83651395917,0.552,0.384
25175.836744776567,0.536,0.392
25175.836975593964,0.552,0.4
25175.83720641136,0.536,0.392
25175.837437228758,0.552,0.384
25175.837668046155,0.552,0.392
25175.837898863552,0.536,0.384
25175.838129680953,0.536,0.392
25175.83836049835,0.552,0.4
25175.838591315747,0.552,0.4
25175.838822133144,0.536,0.392
25175.83905295054,0.536,0.392
25175.83928376794,0.552,0.392
25175.839514585336,0.552,0.392
25175.839745402733,0.536,0.4
25175.83997622013,0.552,0.4
25175.840207037527,0.536,0.384
25175.840437854928,0.552,0.392
25175.840668672325,0.536,0.392
25175.84089948972,0.552,0.4
25175.84113030712,0.536,0.384
25175.841361124516,0.536,0.384
25175.841591941913,0.552,0.4
25175.84182275931,0.552,0.4
25175.842053576707,0.536,0.384
25175.842284394104,0.536,0.384
25175.8425152115,0.552,0.4
25175.8427460289,0.536,0.392
25175.8429768463,0.552,0.384
25175.843207663696,0.536,0.384
25175.843438481093,0.552,0.4
25175.84366929849,0.536,0.392
25175.843900115888,0.552,0.4
25175.844130933285,0.552,0.392
25175.844361750682,0.536,0.4
25175.84459256808,0.552,0.392
25175.844823385476,0.536,0.384
25175.845054202873,0.536,0.4
25175.84528502027,0.552,0.384
25175.84551583767,0.56,0.384
25175.845746655068,0.536,0.4
25175.845977472465,0.536,0.4
25175.846208289862,0.56,0.384
25175.84643910726,0.536,0.384
25175.846669924656,0.552,0.4
25175.846900742054,0.552,0.4
25175.84713155945,0.536,0.384
25175.847362376848,0.536,0.392
25175.847593194245,0.544,0.384
25175.847824011642,0.544,0.392
25175.848054829043,0.536,0.4
25175.84828564644,0.536,0.392
25175.848516463837,0.552,0.368
25175.848747281234,0.552,0.368
25175.84897809863,0.536,0.304
25175.849208916028,0.536,0.304
25175.849439733425,0.552,0.168
25175.849670550822,0.552,0.152
25175.84990136822,0.536,0.056
25175.850132185617,0.536,0.048
25175.850363003017,0.552,0.008
25175.850593820414,0.552,0.016
25175.85082463781,0.536,-0.008
25175.85105545521,0.536,-0.008
25175.851286272606,0.552,0.0
25175.851517090003,0.552,0.0
25175.8517479074,0.536,-0.008
25175.851978724797,0.536,-0.008
25175.852209542194,0.544,0.0
25175.85244035959,0.536,-0.008
25175.85267117699,0.552,0.0
25175.85290199439,0.552,0.0
25175.853132811786,0.536,-0.008
25175.853363629183,0.536,0.0
25175.85359444658,0.56,-0.008
25175.853825263977,0.536,0.0
25175.854056081374,0.552,-0.008
25175.85428689877,0.552,-0.008
25175.85451771617,0.536,0.0
25175.854748533566,0.536,0.0
25175.854979350963,0.552,-0.008
25175.85521016836,0.536,0.0
25175.85544098576,0.552,-0.016
25175.855671803158,0.536,0.0
25175.855902620555,0.552,-0.016
25175.856133437952,0.552,0.0
25175.85636425535,0.544,-0.008
25175.856595072746,0.536,0.0
25175.856825890143,0.552,-0.016
25175.85705670754,0.536,0.0
25175.857287524937,0.544,-0.016
25175.857518342335,0.536,-0.008
25175.857749159735,0.552,0.0
25175.857979977132,0.552,-0.008
25175.85821079453,0.536,0.0
25175.858441611927,0.536,0.0
25175.858672429324,0.552,-0.008
25175.85890324672,0.552,0.0
25175.859134064118,0.536,-0.008
25175.859364881515,0.536,0.0
25175.859595698912,0.552,-0.008
25175.85982651631,0.552,0.0
25175.860057333706,0.536,-0.016
25175.860288151107,0.536,-0.008
25175.860518968504,0.552,0.0
25175.8607497859,0.536,0.0
25175.8609806033,0.552,-0.016
25175.861211420695,0.552,0.0
25175.861442238092,0.536,-0.008
25175.86167305549,0.536,0.0
25175.861903872887,0.552,-0.008
25175.862134690284,0.552,0.0
25175.86236550768,0.536,-0.008
25175.862596325078,0.536,0.0
25175.86282714248,0.552,-0.016
25175.863057959876,0.536,0.0
25175.863288777273,0.552,-0.016
25175.86351959467,0.56,0.0
25175.863750412067,0.536,-0.016
25175.863981229464,0.536,0.0
25175.86421204686,0.552,-0.016
25175.86444286426,0.536,0.0
25175.864673681655,0.552,-0.016
25175.864904499052,0.56,0.0
25175.86513531645,0.536,-0.016
25175.86536613385,0.536,0.0
25175.865596951247,0.552,-0.016
25175.865827768645,0.536,0.0
25175.86605858604,0.552,-0.016
25175.86628940344,0.536,0.0
25175.866520220836,0.552,-0.016
25175.866751038233,0.536,0.0
25175.86698185563,0.552,-0.016
25175.867212673027,0.552,0.0
25175.867443490424,0.536,-0.016
25175.867674307825,0.552,-0.016
25175.867905125222,0.536,0.0
25175.86813594262,0.536,-0.016
25175.868366760016,0.552,0.0
25175.868597577413,0.552,0.0
25175.86882839481,0.536,-0.016
25175.869059212208,0.536,0.0
25175.869290029605,0.552,-0.016
25175.869520847,0.536,0.0
