Time,Channel 1,Channel 2
14621.596283426285,0.536,0.0
14621.59654597044,0.504,-0.016
14621.596808514594,0.504,0.0
14621.59707105875,0.512,-0.016
14621.597333602906,0.504,0.0
14621.597596147061,0.528,-0.016
14621.597858691215,0.52,0.0
14621.59812123537,0.536,-0.016
14621.598383779527,0.52,0.0
14621.59864632368,0.536,-0.016
14621.598908867836,0.52,0.0
14621.599171411992,0.536,-0.016
14621.599433956146,0.528,0.0
14621.599696500301,0.52,-0.016
14621.599959044457,0.52,-0.016
14621.600221588611,0.536,0.0
14621.600484132767,0.52,-0.016
14621.600746676922,0.536,0.0
14621.601009221076,0.536,0.0
14621.601271765232,0.512,-0.016
14621.601534309388,0.52,0.0
14621.601796853542,0.536,-0.016
14621.602059397697,0.52,0.0
14621.602321941853,0.496,-0.016
14621.602584486007,0.52,-0.008
14621.602847030163,0.528,0.0
14621.603109574318,0.52,0.0
14621.603372118472,0.536,-0.016
14621.603634662628,0.52,0.0
14621.603897206784,0.528,-0.016
14621.60415975094,0.52,0.0
14621.604422295093,0.536,-0.016
14621.604684839249,0.52,-0.016
14621.604947383405,0.536,0.0
14621.605209927558,0.52,0.0
14621.605472471714,0.528,-0.016
14621.60573501587,0.528,-0.008
14621.605997560024,0.52,0.024
14621.60626010418,0.528,0.016
14621.606522648335,0.52,0.128
14621.606785192489,0.512,0.136
14621.607047736645,0.536,0.28
14621.6073102808,0.52,0.28800000000000003
14621.607572824954,0.544,0.36
14621.60783536911,0.528,0.36
14621.608097913266,0.504,0.384
14621.60836045742,0.512,0.384
14621.608623001575,0.528,0.392
14621.608885545731,0.512,0.392
14621.609148089885,0.52,0.4
14621.60941063404,0.52,0.392
14621.609673178196,0.512,0.4
14621.60993572235,0.512,0.392
14621.610198266506,0.52,0.392
14621.610460810662,0.512,0.392
14621.610723354817,0.52,0.4
14621.610985898971,0.528,0.392
14621.611248443127,0.512,0.392
14621.611510987283,0.512,0.392
14621.611773531436,0.536,0.4
14621.612036075592,0.536,0.392
14621.612298619748,0.504,0.4
14621.612561163902,0.504,0.392
14621.612823708057,0.528,0.4
14621.613086252213,0.52,0.392
14621.613348796367,0.536,0.4
14621.613611340523,0.52,0.392
14621.613873884678,0.504,0.4
14621.614136428832,0.512,0.392
14621.614398972988,0.528,0.392
14621.614661517144,0.512,0.392
14621.614924061298,0.528,0.4
14621.615186605453,0.512,0.4
14621.615449149609,0.52,0.392
14621.615711693763,0.512,0.392
14621.615974237919,0.52,0.392
14621.616236782074,0.512,0.392
14621.616499326228,0.52,0.4
14621.616761870384,0.512,0.392
14621.61702441454,0.528,0.4
14621.617286958695,0.536,0.392
14621.61754950285,0.504,0.4
14621.617812047005,0.504,0.392
14621.61807459116,0.52,0.4
14621.618337135315,0.52,0.392
14621.61859967947,0.512,0.4
14621.618862223626,0.512,0.392
14621.61912476778,0.528,0.4
14621.619387311935,0.512,0.392
14621.619649856091,0.528,0.4
14621.619912400245,0.52,0.392
14621.6201749444,0.512,0.4
14621.620437488556,0.512,0.392
14621.62070003271,0.536,0.4
14621.620962576866,0.52,0.392
14621.621225121022,0.536,0.4
14621.621487665176,0.52,0.4
14621.621750209331,0.528,0.392
14621.622012753487,0.52,0.392
14621.622275297641,0.536,0.4
14621.622537841797,0.52,0.392
14621.622800385952,0.536,0.392
14621.623062930106,0.52,0.392
14621.623325474262,0.528,0.392
14621.623588018418,0.52,0.392
14621.623850562573,0.536,0.41600000000000004
14621.624113106727,0.528,0.424
14621.624375650883,0.52,0.448
14621.624638195039,0.52,0.448
14621.624900739193,0.536,0.392
14621.625163283348,0.52,0.392
14621.625425827504,0.536,0.40800000000000003
14621.625688371658,0.52,0.4
14621.625950915814,0.536,0.44
14621.62621345997,0.52,0.432
14621.626476004123,0.528,0.44
14621.626738548279,0.52,0.432
14621.627001092435,0.536,0.44
14621.627263636588,0.52,0.448
14621.627526180744,0.536,0.392
14621.6277887249,0.52,0.4
14621.628051269054,0.536,0.384
14621.62831381321,0.52,0.392
14621.628576357365,0.536,0.4
14621.628838901519,0.52,0.4
14621.629101445675,0.536,0.432
14621.62936398983,0.52,0.424
14621.629626533984,0.536,0.448
14621.62988907814,0.52,0.448
14621.630151622296,0.536,0.41600000000000004
14621.630414166451,0.52,0.40800000000000003
14621.630676710605,0.536,0.44
14621.630939254761,0.52,0.432
14621.631201798917,0.536,0.4
14621.63146434307,0.52,0.40800000000000003
14621.631726887226,0.528,0.392
14621.631989431382,0.52,0.432
14621.632251975536,0.536,0.4
14621.632514519692,0.52,0.392
14621.632777063847,0.544,0.40800000000000003
14621.633039608001,0.536,0.40800000000000003
14621.633302152157,0.52,0.432
14621.633564696313,0.52,0.424
14621.633827240466,0.536,0.392
14621.634089784622,0.52,0.392
14621.634352328778,0.528,0.41600000000000004
14621.634614872932,0.52,0.40800000000000003
14621.634877417087,0.536,0.432
14621.635139961243,0.528,0.432
14621.635402505397,0.52,0.448
14621.635665049553,0.52,0.448
14621.635927593708,0.536,0.41600000000000004
14621.636190137862,0.536,0.424
14621.636452682018,0.52,0.392
14621.636715226174,0.52,0.392
14621.63697777033,0.536,0.40800000000000003
14621.637240314483,0.52,0.40800000000000003
14621.637502858639,0.536,0.432
14621.637765402795,0.528,0.432
14621.638027946949,0.512,0.44
14621.638290491104,0.52,0.432
14621.63855303526,0.536,0.44
14621.638815579414,0.528,0.432
14621.63907812357,0.512,0.448
14621.639340667725,0.512,0.432
14621.63960321188,0.528,0.448
14621.639865756035,0.536,0.424
14621.64012830019,0.52,0.44
14621.640390844344,0.52,0.44
14621.6406533885,0.504,0.4
14621.640915932656,0.512,0.4
14621.64117847681,0.536,0.41600000000000004
14621.641441020965,0.52,0.40800000000000003
14621.641703565121,0.528,0.44
14621.641966109275,0.52,0.44
14621.64222865343,0.536,0.424
14621.642491197586,0.52,0.432
14621.64275374174,0.528,0.4
14621.643016285896,0.536,0.424
14621.643278830052,0.512,0.448
14621.643541374207,0.528,0.44
14621.643803918361,0.512,0.4
14621.644066462517,0.512,0.40800000000000003
14621.644329006673,0.52,0.392
14621.644591550827,0.512,0.4
14621.644854094982,0.52,0.44
14621.645116639138,0.52,0.44
14621.645379183292,0.512,0.41600000000000004
14621.645641727448,0.512,0.44
14621.645904271603,0.528,0.432
14621.646166815757,0.52,0.432
14621.646429359913,0.536,0.4
14621.646691904069,0.528,0.40800000000000003
14621.646954448222,0.512,0.384
14621.647216992378,0.504,0.392
14621.647479536534,0.52,0.40800000000000003
14621.647742080688,0.512,0.424
14621.648004624843,0.528,0.392
14621.648267169,0.512,0.392
14621.648529713153,0.536,0.40800000000000003
14621.648792257309,0.528,0.392
14621.649054801464,0.512,0.392
14621.649317345618,0.536,0.392
14621.649579889774,0.512,0.4
14621.64984243393,0.52,0.392
14621.650104978085,0.504,0.392
14621.65036752224,0.512,0.392
14621.650630066395,0.52,0.4
14621.65089261055,0.512,0.392
14621.651155154705,0.528,0.4
14621.65141769886,0.512,0.4
14621.651680243016,0.528,0.392
14621.65194278717,0.528,0.392
14621.652205331326,0.512,0.4
14621.652467875481,0.528,0.392
14621.652730419635,0.512,0.392
14621.65299296379,0.52,0.4
14621.653255507947,0.512,0.392
14621.6535180521,0.512,0.392
14621.653780596256,0.536,0.4
14621.654043140412,0.52,0.392
14621.654305684566,0.536,0.4
14621.654568228721,0.52,0.392
14621.654830772877,0.536,0.392
14621.655093317031,0.52,0.392
14621.655355861187,0.528,0.4
14621.655618405342,0.52,0.392
14621.655880949496,0.536,0.4
14621.656143493652,0.52,0.392
14621.656406037808,0.536,0.4
14621.656668581963,0.52,0.392
14621.656931126117,0.536,0.4
14621.657193670273,0.52,0.392
14621.657456214429,0.536,0.4
14621.657718758583,0.52,0.392
14621.657981302738,0.536,0.4
14621.658243846894,0.52,0.392
14621.658506391048,0.528,0.4
14621.658768935204,0.52,0.392
14621.65903147936,0.536,0.4
14621.659294023513,0.52,0.392
14621.659556567669,0.536,0.392
14621.659819111825,0.52,0.392
14621.660081655979,0.544,0.392
14621.660344200134,0.52,0.392
14621.66060674429,0.536,0.392
14621.660869288444,0.52,0.392
14621.6611318326,0.528,0.4
14621.661394376755,0.528,0.392
14621.661656920909,0.52,0.392
14621.661919465065,0.52,0.392
14621.66218200922,0.528,0.392
14621.662444553374,0.52,0.392
14621.66270709753,0.536,0.4
14621.662969641686,0.536,0.392
14621.663232185841,0.52,0.4
14621.663494729995,0.52,0.392
14621.663757274151,0.536,0.392
14621.664019818307,0.52,0.392
14621.66428236246,0.536,0.4
14621.664544906616,0.52,0.384
14621.664807450772,0.504,0.40800000000000003
14621.665069994926,0.512,0.40800000000000003
14621.665332539082,0.536,0.41600000000000004
14621.665595083237,0.52,0.41600000000000004
14621.665857627391,0.528,0.392
14621.666120171547,0.52,0.40800000000000003
14621.666382715703,0.536,0.432
14621.666645259857,0.52,0.424
14621.666907804012,0.536,0.4
14621.667170348168,0.52,0.4
14621.667432892322,0.536,0.432
14621.667695436478,0.536,0.424
14621.667957980633,0.52,0.44
14621.668220524787,0.52,0.424
14621.668483068943,0.536,0.448
14621.668745613099,0.52,0.424
14621.669008157252,0.536,0.448
14621.669270701408,0.52,0.432
14621.669533245564,0.536,0.392
14621.66979578972,0.536,0.392
14621.670058333873,0.52,0.4
14621.670320878029,0.52,0.392
14621.670583422185,0.536,0.432
14621.670845966339,0.536,0.432
14621.671108510494,0.52,0.384
14621.67137105465,0.528,0.376
14621.671633598804,0.52,0.312
14621.67189614296,0.528,0.304
14621.672158687115,0.52,0.16
14621.67242123127,0.528,0.152
14621.672683775425,0.512,0.048
14621.67294631958,0.52,0.04
14621.673208863735,0.536,0.008
14621.67347140789,0.528,0.008
14621.673733952046,0.496,-0.008
14621.6739964962,0.504,0.0
14621.674259040356,0.528,-0.008
14621.674521584511,0.528,0.0
14621.674784128665,0.512,-0.008
14621.67504667282,0.512,-0.008
14621.675309216977,0.528,0.0
14621.67557176113,0.512,0.0
14621.675834305286,0.52,-0.008
14621.676096849442,0.512,0.0
14621.676359393598,0.528,-0.008
14621.676621937751,0.512,-0.008
14621.676884481907,0.52,0.0
14621.677147026063,0.52,-0.008
14621.677409570217,0.504,0.0
14621.677672114372,0.52,0.0
14621.677934658528,0.504,-0.008
14621.678197202682,0.52,-0.008
14621.678459746838,0.504,0.0
14621.678722290993,0.512,0.0
14621.678984835147,0.528,-0.008
14621.679247379303,0.512,-0.008
14621.679509923459,0.528,0.0
14621.679772467613,0.52,-0.008
14621.680035011768,0.504,0.0
14621.680297555924,0.504,0.0
14621.680560100078,0.528,-0.008
14621.680822644234,0.512,0.0
14621.68108518839,0.528,-0.008
14621.681347732543,0.528,-0.008
14621.681610276699,0.512,0.0
14621.681872820855,0.52,0.0
14621.682135365008,0.504,-0.008
14621.682397909164,0.504,0.0
14621.68266045332,0.528,-0.008
14621.682922997476,0.512,-0.008
14621.68318554163,0.528,0.0
14621.683448085785,0.512,0.0
14621.68371062994,0.528,-0.008
14621.683973174095,0.544,0.0
14621.68423571825,0.512,-0.008
14621.684498262406,0.504,0.0
14621.68476080656,0.528,-0.008
14621.685023350716,0.52,-0.008
14621.685285894871,0.504,0.0
14621.685548439025,0.512,0.0
14621.685810983181,0.528,-0.008
14621.686073527337,0.512,0.0
14621.68633607149,0.528,-0.016
14621.686598615646,0.528,-0.008
14621.686861159802,0.512,0.0
14621.687123703956,0.512,0.0
14621.687386248112,0.536,-0.016
14621.687648792267,0.528,0.0
14621.687911336421,0.52,-0.016
14621.688173880577,0.512,0.0
14621.688436424733,0.536,-0.016
14621.688698968886,0.528,0.0
14621.688961513042,0.512,-0.016
14621.689224057198,0.504,0.0
14621.689486601354,0.52,-0.008
14621.689749145507,0.512,0.0
14621.690011689663,0.528,-0.008
14621.690274233819,0.528,0.0
14621.690536777973,0.504,-0.016
14621.690799322128,0.528,0.0
14621.691061866284,0.504,-0.016
14621.691324410438,0.528,0.0
14621.691586954594,0.504,-0.008
14621.69184949875,0.52,0.0
14621.692112042903,0.504,-0.008
