Time,Channel 1,Channel 2
19070.71098166585,0.512,0.384
19070.711247113744,0.528,0.4
19070.71151256164,0.512,0.384
19070.711778009532,0.52,0.392
19070.712043457428,0.512,0.392
19070.712308905324,0.536,0.384
19070.71257435322,0.52,0.384
19070.712839801112,0.536,0.4
19070.713105249008,0.536,0.4
19070.713370696903,0.512,0.384
19070.713636144796,0.528,0.392
19070.71390159269,0.512,0.368
19070.714167040587,0.512,0.368
19070.714432488483,0.52,0.296
19070.714697936375,0.512,0.296
19070.71496338427,0.52,0.152
19070.715228832167,0.512,0.14400000000000002
19070.71549428006,0.52,0.04
19070.715759727955,0.512,0.048
19070.71602517585,0.528,0.0
19070.716290623743,0.52,0.008
19070.71655607164,0.512,-0.008
19070.716821519534,0.512,0.0
19070.71708696743,0.52,-0.008
19070.717352415322,0.512,0.0
19070.717617863218,0.528,-0.008
19070.717883311114,0.512,0.0
19070.718148759006,0.536,-0.008
19070.7184142069,0.52,0.0
19070.718679654798,0.536,-0.008
19070.718945102693,0.528,0.0
19070.719210550586,0.536,-0.008
19070.71947599848,0.52,0.0
19070.719741446377,0.544,-0.008
19070.72000689427,0.536,-0.008
19070.720272342165,0.52,0.0
19070.72053779006,0.512,0.0
19070.720803237953,0.528,-0.016
19070.72106868585,0.512,0.0
19070.721334133745,0.528,-0.016
19070.72159958164,0.528,0.0
19070.721865029533,0.512,-0.016
19070.72213047743,0.512,0.0
19070.722395925324,0.528,-0.016
19070.722661373216,0.528,0.0
19070.722926821112,0.512,-0.008
19070.723192269008,0.512,0.0
19070.723457716904,0.52,-0.016
19070.723723164796,0.512,-0.008
19070.72398861269,0.52,0.0
19070.724254060588,0.512,0.0
19070.72451950848,0.528,-0.008
19070.724784956376,0.512,-0.008
19070.72505040427,0.528,0.0
19070.725315852163,0.512,0.0
19070.72558130006,0.52,-0.008
19070.725846747955,0.512,-0.008
19070.72611219585,0.528,0.0
19070.726377643743,0.512,-0.008
19070.72664309164,0.528,0.0
19070.726908539535,0.512,-0.008
19070.727173987427,0.528,0.0
19070.727439435323,0.512,0.0
19070.72770488322,0.528,-0.008
19070.727970331114,0.512,-0.008
19070.728235779006,0.536,0.0
19070.728501226902,0.512,-0.008
19070.728766674798,0.52,0.0
19070.72903212269,0.512,0.0
19070.729297570586,0.528,-0.008
19070.72956301848,0.512,0.0
19070.729828466374,0.528,-0.016
19070.73009391427,0.512,0.0
19070.730359362165,0.528,-0.016
19070.73062481006,0.512,0.0
19070.730890257953,0.528,-0.008
19070.73115570585,0.512,0.0
19070.731421153745,0.52,-0.016
19070.731686601637,0.512,-0.016
19070.731952049533,0.52,0.0
19070.73221749743,0.512,-0.016
19070.732482945325,0.52,0.0
19070.732748393217,0.512,0.0
19070.733013841113,0.52,-0.016
19070.73327928901,0.512,0.0
19070.7335447369,0.528,-0.016
19070.733810184796,0.512,-0.016
19070.734075632692,0.528,0.0
19070.734341080588,0.512,0.0
19070.73460652848,0.528,-0.016
19070.734871976376,0.52,0.0
19070.73513742427,0.512,-0.016
19070.735402872164,0.512,0.0
19070.73566832006,0.528,-0.016
19070.735933767955,0.512,-0.016
19070.736199215848,0.52,0.0
19070.736464663743,0.512,-0.016
19070.73673011164,0.528,0.0
19070.736995559535,0.512,0.0
19070.737261007427,0.528,-0.016
19070.737526455323,0.512,0.0
19070.73779190322,0.528,-0.016
19070.73805735111,0.512,0.0
19070.738322799007,0.528,-0.016
19070.738588246903,0.512,-0.016
19070.7388536948,0.52,0.0
19070.73911914269,0.512,0.0
19070.739384590586,0.528,-0.016
19070.739650038482,0.512,0.0
19070.739915486374,0.528,-0.016
19070.74018093427,0.528,0.0
19070.740446382166,0.512,-0.016
19070.740711830058,0.512,0.0
19070.740977277954,0.528,-0.016
19070.74124272585,0.512,0.0
19070.741508173745,0.536,-0.016
19070.741773621638,0.512,0.0
19070.742039069533,0.52,-0.016
19070.74230451743,0.512,-0.016
19070.74256996532,0.52,0.0
19070.742835413217,0.512,0.0
19070.743100861113,0.52,-0.016
19070.74336630901,0.512,0.0
19070.7436317569,0.528,-0.016
19070.743897204797,0.512,-0.016
19070.744162652692,0.528,0.0
19070.744428100585,0.512,-0.016
19070.74469354848,0.52,0.0
19070.744958996376,0.512,0.0
19070.74522444427,0.528,-0.016
19070.745489892164,0.512,0.0
19070.74575534006,0.528,-0.016
19070.746020787956,0.512,-0.016
19070.746286235848,0.52,0.0
19070.746551683744,0.512,0.0
19070.74681713164,0.528,-0.016
19070.74708257953,0.512,-0.016
19070.747348027428,0.528,0.0
19070.747613475323,0.512,-0.016
19070.74787892322,0.52,0.0
19070.74814437111,0.512,0.0
19070.748409819007,0.52,-0.016
19070.748675266903,0.512,-0.016
19070.748940714795,0.528,0.0
19070.74920616269,0.512,0.0
19070.749471610587,0.528,-0.016
19070.74973705848,0.512,0.0
19070.750002506375,0.528,-0.016
19070.75026795427,0.512,-0.016
19070.750533402166,0.528,0.0
19070.75079885006,0.528,-0.016
19070.751064297954,0.512,0.0
19070.75132974585,0.512,0.0
19070.751595193742,0.528,-0.016
19070.751860641638,0.512,0.0
19070.752126089534,0.52,-0.016
19070.75239153743,0.512,0.0
19070.75265698532,0.52,-0.016
19070.752922433217,0.512,-0.016
19070.753187881113,0.528,0.0
19070.753453329005,0.512,0.0
19070.7537187769,0.528,-0.016
19070.753984224797,0.512,-0.016
19070.754249672693,0.528,0.0
19070.754515120585,0.512,-0.016
19070.75478056848,0.528,0.0
19070.755046016377,0.512,-0.016
19070.75531146427,0.528,0.0
19070.755576912165,0.512,-0.016
19070.75584236006,0.528,0.0
19070.756107807953,0.512,-0.016
19070.75637325585,0.528,0.0
19070.756638703744,0.512,0.0
19070.75690415164,0.528,-0.016
19070.757169599532,0.512,-0.016
19070.757435047428,0.528,0.0
19070.757700495324,0.512,-0.016
19070.757965943216,0.536,0.0
19070.75823139111,0.512,-0.016
19070.758496839007,0.52,0.0
19070.758762286903,0.512,0.0
19070.759027734795,0.528,-0.016
19070.75929318269,0.512,-0.016
19070.759558630587,0.52,0.0
19070.75982407848,0.52,0.0
19070.760089526375,0.504,-0.016
19070.76035497427,0.512,-0.016
19070.760620422163,0.528,0.0
19070.76088587006,0.512,0.0
19070.761151317954,0.528,-0.016
19070.76141676585,0.512,-0.016
19070.761682213742,0.528,0.0
19070.76194766164,0.52,0.0
19070.762213109534,0.512,-0.016
19070.762478557426,0.512,-0.016
19070.762744005322,0.528,0.0
19070.763009453218,0.512,-0.016
19070.763274901114,0.52,0.0
19070.763540349006,0.512,-0.016
19070.7638057969,0.528,0.0
19070.764071244797,0.512,0.0
19070.76433669269,0.528,-0.016
19070.764602140585,0.512,0.0
19070.76486758848,0.528,-0.016
19070.765133036373,0.512,-0.016
19070.76539848427,0.528,0.0
19070.765663932165,0.512,-0.016
19070.76592938006,0.528,0.0
19070.766194827953,0.512,-0.016
19070.76646027585,0.528,0.0
19070.766725723744,0.512,0.0
19070.766991171637,0.528,-0.016
19070.767256619532,0.512,-0.016
19070.76752206743,0.528,0.0
19070.767787515324,0.512,-0.016
19070.768052963216,0.528,0.0
19070.768318411112,0.512,0.0
19070.768583859008,0.528,-0.016
19070.7688493069,0.512,-0.016
19070.769114754796,0.52,0.0
19070.76938020269,0.512,0.0
19070.769645650584,0.52,-0.016
19070.76991109848,0.512,0.0
19070.770176546375,0.52,-0.016
19070.77044199427,0.528,-0.016
19070.770707442163,0.504,0.0
19070.77097289006,0.52,0.0
19070.771238337955,0.512,-0.016
19070.771503785847,0.512,-0.016
19070.771769233743,0.52,0.0
19070.77203468164,0.512,-0.016
19070.772300129534,0.528,0.0
19070.772565577427,0.528,-0.016
19070.772831025322,0.512,0.0
19070.773096473218,0.52,0.0
19070.77336192111,0.512,-0.016
19070.773627369006,0.512,0.0
19070.773892816902,0.528,-0.016
19070.774158264798,0.528,0.0
19070.77442371269,0.512,-0.016
19070.774689160586,0.512,0.0
19070.77495460848,0.528,-0.016
19070.775220056374,0.512,-0.016
19070.77548550427,0.528,0.0
19070.775750952165,0.512,-0.016
19070.776016400057,0.536,0.0
19070.776281847953,0.512,-0.016
19070.77654729585,0.528,0.0
19070.776812743745,0.512,-0.016
19070.777078191637,0.528,0.0
19070.777343639533,0.52,-0.016
19070.77760908743,0.512,0.0
19070.77787453532,0.52,0.0
19070.778139983217,0.512,-0.016
19070.778405431112,0.512,0.0
19070.778670879008,0.528,-0.016
19070.7789363269,0.528,-0.016
19070.779201774796,0.512,0.0
19070.779467222692,0.512,-0.016
19070.779732670584,0.52,0.0
19070.77999811848,0.512,0.0
19070.780263566376,0.52,-0.016
19070.780529014268,0.512,-0.008
19070.780794462164,0.528,0.024
19070.78105991006,0.528,0.024
19070.781325357955,0.512,0.14400000000000002
19070.781590805847,0.512,0.14400000000000002
19070.781856253743,0.528,0.272
19070.78212170164,0.512,0.28800000000000003
19070.78238714953,0.528,0.352
19070.782652597427,0.512,0.36
19070.782918045323,0.52,0.376
19070.78318349322,0.512,0.376
19070.78344894111,0.528,0.384
19070.783714389006,0.528,0.392
19070.783979836902,0.512,0.384
19070.784245284794,0.528,0.384
19070.78451073269,0.512,0.384
19070.784776180586,0.512,0.384
19070.78504162848,0.528,0.392
19070.785307076374,0.528,0.384
19070.78557252427,0.512,0.392
19070.785837972166,0.512,0.392
19070.786103420058,0.528,0.384
19070.786368867954,0.512,0.384
19070.78663431585,0.528,0.384
19070.78689976374,0.512,0.384
19070.787165211637,0.528,0.392
19070.787430659533,0.512,0.384
19070.78769610743,0.528,0.392
19070.78796155532,0.512,0.384
19070.788227003217,0.536,0.392
19070.788492451113,0.536,0.384
19070.788757899005,0.512,0.4
19070.7890233469,0.512,0.384
19070.789288794796,0.528,0.392
19070.78955424269,0.512,0.384
19070.789819690584,0.52,0.392
19070.79008513848,0.512,0.392
19070.790350586376,0.528,0.384
19070.790616034268,0.512,0.384
19070.790881482164,0.528,0.384
19070.79114693006,0.512,0.384
19070.791412377952,0.52,0.384
19070.791677825848,0.512,0.384
19070.791943273744,0.528,0.392
19070.79220872164,0.512,0.384
19070.79247416953,0.528,0.384
19070.792739617427,0.528,0.384
19070.793005065323,0.512,0.392
19070.793270513215,0.512,0.384
19070.79353596111,0.528,0.384
19070.793801409007,0.512,0.384
19070.794066856903,0.52,0.392
19070.794332304795,0.528,0.392
19070.79459775269,0.512,0.384
19070.794863200586,0.512,0.384
19070.79512864848,0.528,0.384
19070.795394096374,0.512,0.384
19070.79565954427,0.528,0.4
19070.795924992162,0.512,0.384
19070.796190440058,0.528,0.384
19070.796455887954,0.512,0.384
19070.79672133585,0.528,0.392
19070.796986783742,0.512,0.384
19070.797252231638,0.528,0.4
19070.797517679533,0.512,0.384
19070.797783127426,0.528,0.392
19070.79804857532,0.512,0.384
19070.798314023217,0.528,0.392
19070.798579471113,0.512,0.384
19070.798844919005,0.52,0.384
19070.7991103669,0.512,0.392
19070.799375814797,0.528,0.384
19070.79964126269,0.536,0.384
19070.799906710585,0.512,0.384
19070.80017215848,0.512,0.384
19070.800437606373,0.528,0.392
19070.80070305427,0.52,0.384
19070.800968502164,0.536,0.392
19070.80123395006,0.528,0.384
19070.801499397952,0.536,0.392
19070.801764845848,0.536,0.384
19070.802030293744,0.52,0.4
19070.802295741636,0.52,0.384
19070.802561189532,0.536,0.376
19070.802826637428,0.52,0.384
19070.803092085323,0.544,0.392
19070.803357533216,0.52,0.384
19070.80362298111,0.536,0.4
19070.803888429007,0.52,0.384
19070.8041538769,0.536,0.392
19070.804419324795,0.528,0.384
19070.80468477269,0.544,0.384
19070.804950220583,0.544,0.384
19070.80521566848,0.528,0.4
19070.805481116375,0.528,0.384
19070.80574656427,0.512,0.392
19070.806012012163,0.512,0.384
19070.80627746006,0.528,0.392
19070.806542907954,0.512,0.384
19070.806808355846,0.52,0.392
19070.807073803742,0.512,0.384
19070.807339251638,0.52,0.392
19070.807604699534,0.512,0.384
19070.807870147426,0.528,0.392
19070.80813559532,0.512,0.392
19070.808401043218,0.528,0.384
19070.80866649111,0.512,0.384
19070.808931939006,0.52,0.392
19070.8091973869,0.512,0.384
19070.809462834794,0.528,0.384
19070.80972828269,0.512,0.384
19070.809993730585,0.528,0.392
19070.81025917848,0.512,0.384
19070.810524626373,0.528,0.384
19070.81079007427,0.512,0.384
19070.811055522165,0.528,0.392
19070.811320970057,0.512,0.384
19070.811586417953,0.528,0.392
19070.81185186585,0.512,0.384
19070.812117313744,0.52,0.392
19070.812382761636,0.512,0.392
19070.812648209532,0.528,0.384
19070.812913657428,0.528,0.384
19070.81317910532,0.504,0.4
19070.813444553216,0.512,0.384
19070.81371000111,0.528,0.384
19070.813975449008,0.512,0.384
19070.8142408969,0.528,0.392
19070.814506344796,0.528,0.384
19070.81477179269,0.512,0.392
19070.815037240583,0.512,0.392
19070.81530268848,0.528,0.384
19070.815568136375,0.512,0.384
19070.815833584267,0.528,0.392
19070.816099032163,0.512,0.384
19070.81636448006,0.52,0.392
19070.816629927955,0.512,0.384
19070.816895375847,0.528,0.392
19070.817160823743,0.512,0.384
19070.81742627164,0.528,0.392
19070.81769171953,0.512,0.384
19070.817957167426,0.528,0.384
19070.818222615322,0.512,0.384
19070.818488063218,0.528,0.4
19070.81875351111,0.512,0.384
19070.819018959006,0.528,0.4
19070.8192844069,0.528,0.392
19070.819549854794,0.512,0.376
19070.81981530269,0.512,0.384
19070.820080750585,0.528,0.384
19070.820346198478,0.512,0.384
19070.820611646373,0.528,0.392
19070.82087709427,0.512,0.376
19070.821142542165,0.528,0.392
19070.821407990057,0.512,0.376
19070.821673437953,0.528,0.384
19070.82193888585,0.512,0.376
19070.82220433374,0.528,0.384
19070.822469781637,0.512,0.376
19070.822735229533,0.528,0.384
19070.82300067743,0.512,0.368
19070.82326612532,0.528,0.384
19070.823531573216,0.512,0.384
19070.823797021112,0.528,0.392
19070.824062469004,0.512,0.384
19070.8243279169,0.528,0.392
19070.824593364796,0.512,0.392
19070.824858812688,0.528,0.384
19070.825124260584,0.512,0.384
19070.82538970848,0.52,0.4
19070.825655156375,0.512,0.384
19070.825920604268,0.52,0.392
19070.826186052163,0.512,0.384
19070.82645150006,0.52,0.392
19070.82671694795,0.512,0.384
19070.826982395847,0.52,0.384
19070.827247843743,0.512,0.384
19070.82751329164,0.52,0.4
19070.82777873953,0.512,0.392
19070.828044187427,0.52,0.384
19070.828309635323,0.512,0.384
19070.828575083215,0.528,0.392
19070.82884053111,0.512,0.384
19070.829105979006,0.528,0.392
19070.8293714269,0.512,0.384
19070.829636874794,0.528,0.392
19070.82990232269,0.512,0.384
19070.830167770586,0.52,0.392
19070.830433218478,0.512,0.384
19070.830698666374,0.528,0.392
19070.83096411427,0.512,0.392
19070.83122956216,0.52,0.384
19070.831495010058,0.512,0.384
19070.831760457953,0.528,0.392
19070.83202590585,0.512,0.392
19070.83229135374,0.528,0.384
19070.832556801637,0.512,0.392
19070.832822249533,0.528,0.384
19070.833087697425,0.512,0.384
19070.83335314532,0.528,0.4
19070.833618593217,0.52,0.392
19070.833884041112,0.512,0.384
19070.834149489005,0.512,0.384
19070.8344149369,0.52,0.4
19070.834680384796,0.528,0.384
19070.83494583269,0.512,0.392
19070.835211280584,0.528,0.384
19070.83547672848,0.512,0.392
19070.835742176372,0.512,0.384
19070.836007624268,0.528,0.4
19070.836273072164,0.512,0.392
19070.83653852006,0.528,0.384
19070.83680396795,0.512,0.384
19070.837069415848,0.52,0.384
19070.837334863743,0.512,0.384
19070.837600311635,0.528,0.384
19070.83786575953,0.52,0.384
19070.838131207427,0.536,0.4
19070.838396655323,0.52,0.384
19070.838662103215,0.544,0.392
19070.83892755111,0.528,0.384
19070.839192999007,0.512,0.392
19070.8394584469,0.512,0.384
19070.839723894795,0.528,0.392
19070.83998934269,0.512,0.384
19070.840254790583,0.528,0.392
19070.84052023848,0.512,0.384
19070.840785686374,0.528,0.392
19070.84105113427,0.512,0.384
19070.841316582162,0.528,0.4
19070.841582030058,0.512,0.384
19070.841847477954,0.528,0.392
19070.842112925846,0.512,0.384
19070.84237837374,0.52,0.392
19070.842643821637,0.512,0.384
19070.842909269533,0.52,0.392
19070.843174717425,0.512,0.392
19070.84344016532,0.52,0.384
19070.843705613217,0.512,0.384
19070.84397106111,0.528,0.392
19070.844236509005,0.512,0.384
19070.8445019569,0.528,0.4
19070.844767404793,0.512,0.384
19070.84503285269,0.528,0.384
19070.845298300585,0.512,0.384
19070.84556374848,0.528,0.392
19070.845829196373,0.512,0.384
19070.84609464427,0.52,0.392
19070.846360092164,0.512,0.392
19070.846625540056,0.528,0.368
19070.846890987952,0.512,0.368
19070.847156435848,0.528,0.296
19070.847421883744,0.512,0.28800000000000003
19070.847687331636,0.528,0.152
19070.84795277953,0.512,0.14400000000000002
19070.848218227427,0.52,0.04
19070.84848367532,0.512,0.048
19070.848749123215,0.528,0.008
19070.84901457111,0.528,0.008
19070.849280019003,0.512,-0.008
19070.8495454669,0.536,-0.008
19070.849810914795,0.512,0.0
19070.85007636269,0.52,-0.008
19070.850341810583,0.504,0.0
19070.85060725848,0.512,-0.008
19070.850872706375,0.528,0.0
19070.851138154267,0.512,-0.008
19070.851403602162,0.528,0.0
19070.85166905006,0.512,0.0
19070.851934497954,0.528,-0.016
19070.852199945846,0.512,0.0
19070.852465393742,0.52,-0.016
19070.852730841638,0.512,-0.008
19070.85299628953,0.52,0.0
19070.853261737426,0.512,-0.016
19070.85352718532,0.52,0.0
19070.853792633217,0.512,0.0
19070.85405808111,0.528,-0.008
19070.854323529005,0.512,-0.008
19070.8545889769,0.528,0.0
19070.854854424793,0.512,0.0
19070.85511987269,0.52,-0.008
19070.855385320585,0.512,0.0
19070.855650768477,0.528,-0.008
19070.855916216373,0.512,0.0
19070.85618166427,0.528,-0.008
19070.856447112164,0.512,-0.008
19070.856712560057,0.528,0.0
19070.856978007952,0.512,-0.008
19070.85724345585,0.52,0.0
19070.85750890374,0.512,0.0
19070.857774351636,0.528,-0.016
19070.858039799532,0.512,0.0
19070.858305247428,0.52,-0.008
19070.85857069532,0.52,-0.008
19070.858836143216,0.512,0.0
19070.85910159111,0.512,0.0
19070.859367039004,0.528,-0.016
19070.8596324869,0.512,0.0
19070.859897934795,0.52,-0.016
19070.860163382687,0.512,0.0
19070.860428830583,0.528,-0.016
19070.86069427848,0.52,0.0
19070.860959726375,0.504,-0.016
19070.861225174267,0.504,0.0
19070.861490622163,0.52,-0.008
19070.86175607006,0.512,0.0
19070.86202151795,0.528,-0.016
19070.862286965847,0.512,0.0
19070.862552413742,0.528,-0.016
19070.862817861638,0.512,0.0
19070.86308330953,0.52,-0.016
19070.863348757426,0.512,-0.016
19070.863614205322,0.52,0.0
19070.863879653214,0.512,-0.016
19070.86414510111,0.528,0.0
19070.864410549006,0.512,0.0
19070.864675996898,0.528,-0.016
19070.864941444794,0.512,0.0
19070.86520689269,0.528,-0.016
19070.865472340585,0.512,-0.016
19070.865737788477,0.52,0.0
19070.866003236373,0.512,-0.016
19070.86626868427,0.528,0.0
19070.86653413216,0.512,0.0
19070.866799580057,0.528,-0.016
19070.867065027953,0.512,-0.016
19070.86733047585,0.528,0.0
19070.86759592374,0.512,0.0
19070.867861371637,0.528,-0.016
19070.868126819532,0.512,0.0
19070.868392267424,0.52,-0.016
19070.86865771532,0.536,0.0
19070.868923163216,0.512,-0.016
19070.86918861111,0.512,-0.016
19070.869454059004,0.528,0.0
19070.8697195069,0.512,-0.016
19070.869984954796,0.52,0.0
19070.870250402688,0.512,0.0
19070.870515850584,0.52,-0.016
