Time,Channel 1,Channel 2
4224.676081779798,0.528,0.44
4224.6763266817725,0.536,0.40800000000000003
4224.676571583748,0.552,0.392
4224.676816485723,0.552,0.384
4224.677061387698,0.536,0.4
4224.677306289673,0.544,0.392
4224.677551191648,0.536,0.40800000000000003
4224.677796093622,0.544,0.4
4224.678040995598,0.536,0.384
4224.678285897573,0.536,0.384
4224.678530799548,0.552,0.4
4224.678775701523,0.552,0.4
4224.6790206034975,0.536,0.392
4224.679265505473,0.536,0.4
4224.679510407448,0.552,0.384
4224.679755309423,0.552,0.384
4224.680000211398,0.536,0.392
4224.680245113373,0.536,0.384
4224.6804900153475,0.552,0.4
4224.680734917323,0.536,0.384
4224.680979819298,0.552,0.4
4224.681224721273,0.544,0.384
4224.681469623248,0.528,0.392
4224.681714525223,0.536,0.384
4224.681959427197,0.52,0.4
4224.682204329173,0.544,0.4
4224.682449231148,0.52,0.448
4224.682694133123,0.512,0.448
4224.682939035098,0.552,0.392
4224.6831839370725,0.552,0.384
4224.683428839047,0.536,0.41600000000000004
4224.683673741023,0.536,0.41600000000000004
4224.683918642998,0.552,0.448
4224.684163544973,0.536,0.424
4224.684408446948,0.552,0.4
4224.684653348922,0.536,0.40800000000000003
4224.684898250897,0.544,0.424
4224.685143152873,0.536,0.40800000000000003
4224.685388054848,0.552,0.392
4224.685632956823,0.536,0.384
4224.6858778587975,0.552,0.424
4224.686122760772,0.536,0.41600000000000004
4224.686367662748,0.552,0.448
4224.686612564723,0.536,0.41600000000000004
4224.686857466698,0.52,0.392
4224.687102368673,0.52,0.392
4224.6873472706475,0.512,0.4
4224.687592172622,0.512,0.40800000000000003
4224.687837074598,0.528,0.392
4224.688081976573,0.528,0.4
4224.688326878548,0.544,0.448
4224.688571780523,0.528,0.432
4224.688816682497,0.544,0.4
4224.689061584472,0.52,0.4
4224.689306486448,0.544,0.384
4224.689551388423,0.536,0.392
4224.689796290398,0.52,0.40800000000000003
4224.6900411923725,0.512,0.392
4224.690286094347,0.544,0.40800000000000003
4224.690530996322,0.528,0.41600000000000004
4224.690775898298,0.544,0.44
4224.691020800273,0.52,0.448
4224.691265702248,0.544,0.41600000000000004
4224.6915106042225,0.544,0.41600000000000004
4224.691755506197,0.528,0.392
4224.692000408173,0.52,0.384
4224.692245310148,0.536,0.40800000000000003
4224.692490212123,0.528,0.4
4224.692735114098,0.536,0.392
4224.692980016072,0.536,0.384
4224.693224918047,0.504,0.4
4224.693469820023,0.512,0.384
4224.693714721998,0.544,0.4
4224.693959623973,0.528,0.392
4224.6942045259475,0.544,0.40800000000000003
4224.694449427922,0.528,0.392
4224.694694329897,0.536,0.44
4224.694939231873,0.528,0.41600000000000004
4224.695184133848,0.536,0.392
4224.695429035823,0.512,0.384
4224.695673937797,0.536,0.424
4224.695918839772,0.528,0.448
4224.696163741747,0.544,0.40800000000000003
4224.696408643723,0.528,0.4
4224.696653545698,0.512,0.384
4224.6968984476725,0.512,0.384
4224.697143349647,0.536,0.4
4224.697388251622,0.528,0.384
4224.697633153598,0.544,0.392
4224.697878055573,0.528,0.384
4224.698122957548,0.544,0.392
4224.6983678595225,0.536,0.384
4224.698612761497,0.512,0.4
4224.698857663472,0.512,0.384
4224.699102565448,0.544,0.4
4224.699347467423,0.528,0.384
4224.699592369398,0.544,0.392
4224.699837271372,0.528,0.384
4224.700082173347,0.544,0.384
4224.700327075322,0.544,0.384
4224.700571977298,0.528,0.392
4224.700816879273,0.528,0.384
4224.7010617812475,0.544,0.392
4224.701306683222,0.544,0.384
4224.701551585197,0.528,0.392
4224.701796487172,0.52,0.392
4224.702041389148,0.536,0.376
4224.702286291123,0.528,0.376
4224.7025311930975,0.512,0.32
4224.702776095072,0.512,0.312
4224.703020997047,0.536,0.184
4224.703265899022,0.528,0.176
4224.703510800998,0.544,0.056
4224.703755702973,0.536,0.056
4224.704000604947,0.504,0.008
4224.704245506922,0.504,0.016
4224.704490408897,0.536,-0.008
4224.704735310873,0.528,0.0
4224.704980212848,0.544,-0.008
4224.7052251148225,0.544,0.0
4224.705470016797,0.52,-0.008
4224.705714918772,0.536,0.0
4224.705959820747,0.528,-0.008
4224.706204722723,0.528,-0.008
4224.706449624698,0.544,0.0
4224.706694526672,0.544,-0.008
4224.706939428647,0.512,0.0
4224.707184330622,0.52,-0.008
4224.707429232597,0.536,0.0
4224.707674134573,0.528,-0.008
4224.7079190365475,0.544,0.0
4224.708163938522,0.528,-0.008
4224.708408840497,0.544,0.0
4224.708653742472,0.536,-0.008
4224.708898644447,0.512,0.0
4224.709143546423,0.528,-0.008
4224.7093884483975,0.544,0.0
4224.709633350372,0.536,0.0
4224.709878252347,0.512,-0.008
4224.710123154322,0.512,0.0
4224.710368056298,0.544,-0.016
4224.710612958273,0.528,0.0
4224.710857860247,0.544,-0.008
4224.711102762222,0.528,0.0
4224.711347664197,0.544,-0.008
4224.711592566172,0.536,0.0
4224.711837468148,0.512,-0.008
4224.7120823701225,0.512,0.0
4224.712327272097,0.536,-0.008
4224.712572174072,0.528,0.0
4224.712817076047,0.544,-0.008
4224.713061978022,0.536,-0.008
4224.713306879998,0.512,0.0
4224.7135517819725,0.512,0.0
4224.713796683947,0.528,-0.008
4224.714041585922,0.528,-0.008
4224.714286487897,0.536,0.0
4224.714531389872,0.544,-0.008
4224.714776291848,0.52,0.0
4224.715021193822,0.52,0.0
4224.715266095797,0.544,-0.016
4224.715510997772,0.536,0.0
4224.715755899747,0.52,-0.008
4224.716000801723,0.544,-0.008
4224.7162457036975,0.52,0.0
4224.716490605672,0.536,0.0
4224.716735507647,0.552,-0.016
4224.716980409622,0.552,-0.008
4224.717225311597,0.536,0.0
4224.717470213573,0.544,0.0
4224.717715115547,0.528,-0.016
4224.717960017522,0.536,-0.008
4224.718204919497,0.528,0.0
4224.718449821472,0.536,0.0
4224.718694723447,0.52,-0.008
4224.7189396254225,0.536,0.0
4224.719184527397,0.512,-0.016
4224.719429429372,0.504,-0.008
4224.719674331347,0.544,0.0
4224.719919233322,0.528,0.0
4224.720164135297,0.544,-0.016
4224.7204090372725,0.544,0.0
4224.720653939247,0.528,-0.008
4224.720898841222,0.544,0.0
4224.721143743197,0.512,-0.016
4224.721388645172,0.528,0.0
4224.721633547147,0.512,-0.008
4224.721878449122,0.52,0.0
4224.722123351097,0.544,-0.016
4224.722368253072,0.52,-0.016
4224.722613155047,0.536,0.0
4224.722858057022,0.52,-0.008
4224.7231029589975,0.544,0.0
4224.723347860972,0.544,0.0
4224.723592762947,0.528,-0.016
4224.723837664922,0.544,-0.008
4224.724082566897,0.504,0.0
4224.724327468872,0.528,-0.016
4224.724572370847,0.544,0.0
4224.724817272822,0.528,-0.008
4224.725062174797,0.544,0.0
4224.725307076772,0.528,0.0
4224.725551978747,0.544,-0.016
4224.725796880722,0.536,0.0
4224.726041782697,0.512,-0.016
4224.726286684672,0.512,-0.008
4224.726531586647,0.544,0.0
4224.726776488622,0.544,-0.008
4224.727021390597,0.528,0.0
4224.727266292572,0.528,0.0
4224.727511194547,0.536,-0.008
4224.727756096522,0.536,0.0
4224.728000998497,0.504,-0.016
4224.728245900472,0.512,0.0
4224.728490802447,0.536,-0.016
4224.728735704422,0.528,-0.008
4224.728980606397,0.544,0.0
4224.729225508372,0.528,0.0
4224.729470410347,0.536,-0.016
4224.729715312322,0.536,0.0
4224.729960214297,0.52,-0.008
4224.730205116272,0.512,-0.016
4224.730450018247,0.528,0.0
4224.730694920222,0.52,0.0
4224.730939822197,0.536,-0.016
4224.731184724172,0.528,-0.016
4224.731429626147,0.512,0.0
4224.731674528122,0.52,-0.016
4224.731919430097,0.536,0.0
4224.732164332072,0.536,-0.016
4224.732409234047,0.52,0.0
4224.732654136022,0.512,-0.008
4224.7328990379965,0.536,0.0
4224.733143939972,0.544,0.0
4224.733388841947,0.52,-0.008
4224.733633743922,0.544,0.0
4224.733878645897,0.52,-0.016
4224.734123547872,0.512,0.0
4224.734368449847,0.536,-0.016
4224.734613351822,0.52,0.0
4224.734858253797,0.544,-0.016
4224.735103155772,0.544,0.0
4224.735348057747,0.512,-0.016
4224.7355929597215,0.504,0.0
4224.735837861697,0.536,-0.016
4224.736082763672,0.528,0.0
4224.736327665647,0.544,-0.016
4224.736572567622,0.528,0.0
4224.736817469597,0.536,-0.016
4224.7370623715715,0.528,0.0
4224.737307273547,0.536,-0.016
4224.737552175522,0.528,0.0
4224.737797077497,0.544,-0.016
4224.738041979472,0.544,-0.016
4224.738286881447,0.52,0.0
4224.738531783421,0.512,0.0
4224.738776685397,0.536,-0.016
4224.739021587372,0.528,0.0
4224.739266489347,0.544,-0.016
4224.739511391322,0.52,-0.016
4224.7397562932965,0.544,0.0
4224.740001195271,0.536,0.0
4224.740246097247,0.504,-0.008
4224.740490999222,0.512,0.0
4224.740735901197,0.544,-0.016
4224.740980803172,0.528,-0.016
4224.7412257051465,0.544,0.0
4224.741470607122,0.536,0.0
4224.741715509097,0.512,-0.016
4224.741960411072,0.504,0.0
4224.742205313047,0.552,-0.016
4224.742450215022,0.536,0.0
4224.742695116996,0.552,-0.016
4224.742940018972,0.536,0.0
4224.743184920947,0.552,-0.016
4224.743429822922,0.536,0.0
4224.743674724897,0.552,-0.016
4224.7439196268715,0.544,0.0
4224.744164528846,0.536,-0.016
4224.744409430822,0.544,-0.016
4224.744654332797,0.528,0.0
4224.744899234772,0.536,0.0
4224.745144136747,0.552,-0.016
4224.745389038721,0.536,0.0
4224.745633940696,0.552,-0.016
4224.745878842672,0.536,0.0
4224.746123744647,0.552,-0.016
4224.746368646622,0.528,0.0
4224.7466135485965,0.544,-0.016
4224.746858450571,0.52,0.0
4224.747103352547,0.544,-0.016
4224.747348254522,0.536,0.0
4224.747593156497,0.512,-0.016
4224.747838058472,0.52,0.0
4224.7480829604465,0.544,-0.016
4224.748327862421,0.536,0.0
4224.748572764397,0.528,-0.016
4224.748817666372,0.544,0.0
4224.749062568347,0.52,-0.008
4224.749307470322,0.504,0.0
4224.749552372296,0.536,-0.016
4224.749797274271,0.528,0.0
4224.750042176247,0.544,-0.016
4224.750287078222,0.528,-0.016
4224.750531980197,0.544,0.0
4224.7507768821715,0.536,0.0
4224.751021784146,0.52,-0.016
4224.751266686121,0.52,0.0
4224.751511588097,0.544,-0.016
4224.751756490072,0.528,0.0
4224.752001392047,0.544,-0.016
4224.7522462940215,0.544,-0.016
4224.752491195996,0.528,0.0
4224.752736097972,0.528,-0.016
4224.752980999947,0.544,0.0
4224.753225901922,0.52,-0.016
4224.753470803897,0.544,0.0
4224.753715705871,0.544,0.0
4224.753960607846,0.536,-0.008
4224.754205509822,0.536,0.0
4224.754450411797,0.552,-0.016
4224.754695313772,0.536,-0.016
4224.7549402157465,0.544,0.0
4224.755185117721,0.536,0.0
4224.755430019696,0.552,-0.016
4224.755674921672,0.552,-0.016
4224.755919823647,0.536,0.0
4224.756164725622,0.536,-0.016
4224.756409627596,0.544,0.0
4224.756654529571,0.536,-0.016
4224.756899431546,0.552,0.0
4224.757144333522,0.552,0.0
4224.757389235497,0.536,-0.016
4224.7576341374715,0.552,0.0
4224.757879039446,0.536,-0.016
4224.758123941421,0.536,0.0
4224.758368843396,0.552,-0.016
4224.758613745372,0.552,-0.016
4224.758858647347,0.536,0.0
4224.7591035493215,0.536,-0.016
4224.759348451296,0.552,0.0
4224.759593353271,0.552,0.0
4224.759838255247,0.536,-0.016
4224.760083157222,0.536,0.0
4224.760328059197,0.552,-0.016
4224.760572961171,0.536,-0.016
4224.760817863146,0.552,0.0
4224.761062765121,0.536,0.0
4224.761307667097,0.552,-0.016
4224.761552569072,0.544,-0.016
4224.7617974710465,0.536,0.0
4224.762042373021,0.544,0.0
4224.762287274996,0.536,-0.016
4224.762532176971,0.552,-0.016
4224.762777078947,0.528,0.0
4224.763021980922,0.528,0.0
4224.7632668828965,0.544,-0.008
4224.763511784871,0.528,-0.008
4224.763756686846,0.512,0.016
4224.764001588821,0.512,0.016
4224.764246490797,0.544,0.112
4224.764491392772,0.528,0.12
4224.764736294746,0.544,0.304
4224.764981196721,0.544,0.296
4224.765226098696,0.528,0.368
4224.765471000672,0.528,0.36
4224.765715902647,0.544,0.392
4224.7659608046215,0.528,0.376
4224.766205706596,0.544,0.392
4224.766450608571,0.536,0.392
4224.766695510546,0.504,0.432
4224.766940412522,0.52,0.41600000000000004
4224.767185314497,0.536,0.392
4224.767430216471,0.512,0.384
4224.767675118446,0.536,0.392
4224.767920020421,0.544,0.384
4224.768164922396,0.512,0.392
4224.768409824372,0.512,0.384
4224.7686547263465,0.536,0.384
4224.768899628321,0.536,0.392
4224.769144530296,0.512,0.384
4224.769389432271,0.52,0.384
4224.769634334246,0.536,0.392
4224.769879236222,0.536,0.4
4224.7701241381965,0.52,0.384
4224.770369040171,0.52,0.384
4224.770613942146,0.536,0.4
4224.770858844121,0.52,0.384
4224.771103746097,0.544,0.40800000000000003
4224.771348648072,0.528,0.392
4224.771593550046,0.544,0.40800000000000003
4224.771838452021,0.528,0.392
4224.772083353996,0.544,0.448
4224.772328255971,0.544,0.44
4224.772573157947,0.52,0.40800000000000003
4224.7728180599215,0.544,0.40800000000000003
4224.773062961896,0.512,0.392
4224.773307863871,0.52,0.4
4224.773552765846,0.536,0.384
4224.773797667821,0.528,0.392
4224.774042569797,0.544,0.41600000000000004
4224.7742874717715,0.528,0.392
4224.774532373746,0.544,0.384
4224.774777275721,0.536,0.384
4224.775022177696,0.512,0.40800000000000003
4224.775267079671,0.512,0.40800000000000003
4224.775511981647,0.544,0.44
4224.775756883621,0.544,0.424
4224.776001785596,0.528,0.392
4224.776246687571,0.536,0.384
4224.776491589546,0.52,0.40800000000000003
4224.776736491521,0.512,0.4
4224.7769813934965,0.536,0.44
4224.777226295471,0.528,0.41600000000000004
4224.777471197446,0.544,0.384
4224.777716099421,0.536,0.384
4224.777961001396,0.512,0.4
4224.778205903372,0.512,0.392
4224.778450805346,0.544,0.384
4224.778695707321,0.536,0.384
4224.778940609296,0.552,0.4
4224.779185511271,0.536,0.392
4224.779430413246,0.544,0.40800000000000003
4224.7796753152215,0.536,0.4
4224.779920217196,0.544,0.432
4224.780165119171,0.536,0.44
4224.780410021146,0.552,0.4
4224.780654923121,0.536,0.392
4224.780899825096,0.552,0.41600000000000004
4224.7811447270715,0.536,0.432
4224.781389629046,0.552,0.384
4224.781634531021,0.536,0.392
4224.781879432996,0.552,0.40800000000000003
4224.782124334971,0.536,0.432
4224.782369236946,0.552,0.4
4224.782614138921,0.536,0.4
4224.782859040896,0.552,0.392
4224.783103942871,0.536,0.392
4224.783348844846,0.544,0.40800000000000003
4224.783593746821,0.536,0.392
4224.7838386487965,0.552,0.432
4224.784083550771,0.536,0.432
4224.784328452746,0.544,0.392
4224.784573354721,0.536,0.384
4224.784818256696,0.552,0.4
4224.785063158671,0.536,0.384
4224.7853080606465,0.552,0.392
4224.785552962621,0.536,0.384
4224.785797864596,0.552,0.392
4224.786042766571,0.536,0.384
4224.786287668546,0.552,0.392
4224.786532570521,0.536,0.384
4224.786777472496,0.552,0.392
4224.787022374471,0.536,0.384
4224.787267276446,0.552,0.392
4224.787512178421,0.536,0.384
4224.787757080396,0.552,0.392
4224.788001982371,0.552,0.4
4224.788246884346,0.536,0.384
4224.788491786321,0.536,0.384
4224.788736688296,0.552,0.384
4224.788981590271,0.536,0.384
4224.789226492246,0.552,0.392
4224.789471394221,0.544,0.384
4224.789716296196,0.536,0.392
4224.789961198171,0.536,0.384
4224.790206100146,0.552,0.392
4224.790451002121,0.536,0.384
4224.790695904096,0.552,0.4
4224.790940806071,0.536,0.384
4224.791185708046,0.552,0.384
4224.791430610021,0.56,0.384
4224.791675511996,0.536,0.384
4224.791920413971,0.536,0.384
4224.792165315946,0.552,0.392
4224.792410217921,0.536,0.384
4224.792655119896,0.552,0.40800000000000003
4224.792900021871,0.536,0.4
4224.793144923846,0.552,0.44
4224.793389825821,0.536,0.432
4224.7936347277955,0.552,0.456
4224.793879629771,0.536,0.448
4224.794124531746,0.552,0.4
4224.794369433721,0.536,0.4
4224.794614335696,0.552,0.392
4224.794859237671,0.536,0.392
4224.795104139645,0.56,0.448
4224.795349041621,0.536,0.44
4224.795593943596,0.544,0.4
4224.795838845571,0.536,0.392
4224.796083747546,0.552,0.40800000000000003
4224.796328649521,0.536,0.4
4224.796573551496,0.552,0.384
4224.796818453471,0.552,0.4
4224.797063355446,0.536,0.384
4224.797308257421,0.552,0.392
4224.797553159396,0.536,0.4
4224.7977980613705,0.536,0.40800000000000003
4224.798042963346,0.552,0.448
4224.798287865321,0.536,0.432
4224.798532767296,0.552,0.4
4224.798777669271,0.536,0.4
4224.799022571246,0.552,0.392
4224.79926747322,0.536,0.392
4224.799512375196,0.552,0.44
4224.799757277171,0.536,0.432
4224.800002179146,0.552,0.392
4224.800247081121,0.536,0.384
4224.8004919830955,0.552,0.40800000000000003
4224.80073688507,0.552,0.41600000000000004
4224.800981787046,0.536,0.456
4224.801226689021,0.536,0.448
4224.801471590996,0.552,0.392
4224.801716492971,0.536,0.40800000000000003
4224.8019613949455,0.56,0.384
4224.802206296921,0.552,0.392
4224.802451198896,0.536,0.384
4224.802696100871,0.536,0.392
4224.802941002846,0.552,0.384
4224.803185904821,0.536,0.384
4224.803430806795,0.56,0.40800000000000003
4224.803675708771,0.552,0.384
4224.803920610746,0.536,0.4
4224.804165512721,0.536,0.392
4224.804410414696,0.552,0.424
4224.8046553166705,0.536,0.392
4224.804900218645,0.544,0.40800000000000003
4224.805145120621,0.544,0.392
4224.805390022596,0.528,0.424
4224.805634924571,0.544,0.424
4224.805879826546,0.52,0.456
4224.80612472852,0.528,0.448
4224.806369630495,0.512,0.4
4224.806614532471,0.52,0.4
4224.806859434446,0.544,0.384
4224.807104336421,0.544,0.384
4224.807349238396,0.52,0.424
4224.80759414037,0.544,0.448
4224.807839042346,0.528,0.424
4224.808083944321,0.528,0.432
4224.808328846296,0.544,0.392
4224.808573748271,0.536,0.392
4224.8088186502455,0.512,0.40800000000000003
4224.80906355222,0.52,0.40800000000000003
4224.809308454196,0.544,0.432
4224.809553356171,0.536,0.41600000000000004
4224.809798258146,0.552,0.44
4224.810043160121,0.552,0.456
4224.810288062095,0.536,0.4
4224.81053296407,0.536,0.40800000000000003
4224.810777866046,0.552,0.392
4224.811022768021,0.544,0.392
4224.811267669996,0.528,0.41600000000000004
4224.8115125719705,0.536,0.44
4224.811757473945,0.512,0.4
4224.81200237592,0.512,0.40800000000000003
4224.812247277896,0.536,0.384
4224.812492179871,0.528,0.392
4224.812737081846,0.544,0.424
4224.8129819838205,0.528,0.4
4224.813226885795,0.544,0.432
4224.81347178777,0.544,0.424
4224.813716689746,0.512,0.448
4224.813961591721,0.52,0.464
4224.814206493696,0.544,0.41600000000000004
4224.81445139567,0.512,0.424
4224.814696297645,0.544,0.392
4224.814941199621,0.528,0.392
4224.815186101596,0.544,0.40800000000000003
4224.815431003571,0.52,0.44
4224.8156759055455,0.544,0.40800000000000003
4224.81592080752,0.528,0.41600000000000004
4224.816165709495,0.536,0.392
4224.816410611471,0.52,0.384
4224.816655513446,0.536,0.392
4224.816900415421,0.528,0.384
4224.817145317395,0.536,0.392
4224.81739021937,0.544,0.392
4224.817635121345,0.528,0.40800000000000003
4224.817880023321,0.528,0.392
4224.818124925296,0.504,0.40800000000000003
4224.8183698272705,0.528,0.4
4224.818614729245,0.544,0.384
4224.81885963122,0.528,0.392
4224.819104533195,0.544,0.384
4224.819349435171,0.52,0.384
4224.819594337146,0.536,0.4
4224.8198392391205,0.544,0.392
4224.820084141095,0.528,0.432
4224.82032904307,0.528,0.44
4224.820573945046,0.536,0.4
4224.820818847021,0.528,0.40800000000000003
4224.821063748996,0.544,0.384
4224.82130865097,0.528,0.384
4224.821553552945,0.536,0.41600000000000004
4224.82179845492,0.536,0.448
4224.822043356896,0.504,0.4
4224.822288258871,0.52,0.392
4224.8225331608455,0.544,0.40800000000000003
4224.82277806282,0.528,0.432
4224.823022964795,0.552,0.4
4224.82326786677,0.528,0.448
4224.823512768746,0.544,0.41600000000000004
4224.823757670721,0.528,0.40800000000000003
4224.8240025726955,0.544,0.392
4224.82424747467,0.528,0.392
4224.824492376645,0.504,0.376
4224.82473727862,0.536,0.376
4224.824982180596,0.52,0.328
4224.825227082571,0.528,0.32
4224.825471984545,0.544,0.176
4224.82571688652,0.528,0.168
4224.825961788495,0.544,0.064
4224.826206690471,0.536,0.056
4224.826451592446,0.512,0.016
4224.8266964944205,0.512,0.016
4224.826941396395,0.544,-0.008
4224.82718629837,0.528,0.0
4224.827431200345,0.544,-0.008
4224.827676102321,0.528,-0.008
4224.827921004296,0.552,0.0
4224.82816590627,0.536,0.0
4224.828410808245,0.512,-0.008
4224.82865571022,0.536,0.0
4224.828900612195,0.512,-0.008
4224.829145514171,0.52,-0.008
4224.8293904161455,0.536,0.0
4224.82963531812,0.536,0.0
4224.829880220095,0.512,-0.008
4224.83012512207,0.512,0.0
4224.830370024045,0.536,-0.016
4224.830614926021,0.528,-0.008
4224.8308598279955,0.544,0.0
4224.83110472997,0.528,0.0
4224.831349631945,0.544,-0.008
4224.83159453392,0.528,0.0
4224.831839435895,0.536,-0.008
4224.832084337871,0.544,-0.008
4224.832329239845,0.528,0.0
4224.83257414182,0.52,0.0
4224.832819043795,0.544,-0.008
4224.83306394577,0.52,0.0
4224.833308847746,0.544,-0.008
4224.8335537497205,0.528,-0.008
4224.833798651695,0.544,0.0
4224.83404355367,0.528,-0.008
4224.834288455645,0.544,0.0
4224.83453335762,0.528,0.0
4224.834778259596,0.544,-0.008
4224.8350231615705,0.528,0.0
4224.835268063545,0.536,-0.008
4224.83551296552,0.528,0.0
4224.835757867495,0.544,-0.008
4224.83600276947,0.536,-0.008
4224.836247671446,0.528,0.0
4224.83649257342,0.52,0.0
4224.836737475395,0.544,-0.008
4224.83698237737,0.544,0.0
4224.837227279345,0.52,-0.008
4224.83747218132,0.52,-0.008
4224.8377170832955,0.536,0.0
4224.83796198527,0.512,0.0
4224.838206887245,0.536,-0.008
4224.83845178922,0.528,0.0
4224.838696691195,0.544,-0.016
4224.838941593171,0.536,0.0
4224.839186495145,0.52,-0.016
4224.83943139712,0.512,0.0
4224.839676299095,0.528,-0.016
4224.83992120107,0.528,0.0
4224.840166103045,0.544,-0.016
4224.8404110050205,0.528,-0.016
