Time,Channel 1,Channel 2
20613.53746355772,0.496,0.368
20613.537716403007,0.496,0.36
20613.537969248297,0.512,0.368
20613.538222093583,0.496,0.376
20613.53847493887,0.52,0.36
20613.53872778416,0.512,0.36
20613.538980629444,0.496,0.368
20613.53923347473,0.496,0.36
20613.53948632002,0.512,0.368
20613.539739165306,0.496,0.36
20613.539992010592,0.536,0.376
20613.54024485588,0.52,0.368
20613.540497701168,0.536,0.36
20613.540750546454,0.52,0.36
20613.541003391743,0.544,0.368
20613.54125623703,0.536,0.36
20613.54150908232,0.512,0.368
20613.541761927605,0.504,0.36
20613.54201477289,0.496,0.368
20613.54226761818,0.496,0.36
20613.542520463467,0.504,0.368
20613.542773308753,0.512,0.36
20613.543026154042,0.496,0.368
20613.54327899933,0.496,0.36
20613.543531844614,0.512,0.368
20613.543784689904,0.504,0.36
20613.54403753519,0.496,0.368
20613.54429038048,0.512,0.36
20613.544543225766,0.496,0.368
20613.54479607105,0.496,0.36
20613.54504891634,0.504,0.368
20613.545301761627,0.496,0.36
20613.545554606913,0.512,0.368
20613.545807452203,0.496,0.36
20613.54606029749,0.512,0.368
20613.546313142775,0.496,0.36
20613.546565988065,0.504,0.376
20613.54681883335,0.496,0.36
20613.547071678637,0.512,0.368
20613.547324523926,0.496,0.36
20613.547577369212,0.52,0.368
20613.547830214502,0.52,0.36
20613.548083059788,0.496,0.368
20613.548335905074,0.512,0.36
20613.548588750364,0.496,0.368
20613.54884159565,0.496,0.368
20613.549094440936,0.504,0.424
20613.549347286225,0.496,0.41600000000000004
20613.54960013151,0.52,0.432
20613.549852976797,0.528,0.41600000000000004
20613.550105822087,0.504,0.432
20613.550358667373,0.512,0.424
20613.550611512663,0.528,0.432
20613.55086435795,0.52,0.432
20613.551117203235,0.536,0.424
20613.551370048524,0.544,0.424
20613.55162289381,0.528,0.432
20613.551875739096,0.544,0.41600000000000004
20613.552128584386,0.528,0.384
20613.552381429672,0.528,0.368
20613.552634274958,0.544,0.384
20613.552887120248,0.528,0.384
20613.553139965534,0.544,0.368
20613.55339281082,0.528,0.376
20613.55364565611,0.552,0.368
20613.553898501395,0.528,0.376
20613.554151346685,0.544,0.41600000000000004
20613.55440419197,0.536,0.41600000000000004
20613.554657037257,0.552,0.432
20613.554909882547,0.552,0.432
20613.555162727833,0.528,0.424
20613.55541557312,0.536,0.432
20613.55566841841,0.552,0.41600000000000004
20613.555921263694,0.536,0.424
20613.55617410898,0.552,0.432
20613.55642695427,0.528,0.432
20613.556679799556,0.544,0.41600000000000004
20613.556932644846,0.536,0.432
20613.55718549013,0.552,0.4
20613.557438335418,0.536,0.4
20613.557691180707,0.552,0.368
20613.557944025993,0.536,0.368
20613.55819687128,0.552,0.376
20613.55844971657,0.536,0.368
20613.558702561855,0.544,0.368
20613.55895540714,0.536,0.368
20613.55920825243,0.544,0.4
20613.559461097717,0.536,0.392
20613.559713943003,0.552,0.424
20613.559966788293,0.536,0.41600000000000004
20613.56021963358,0.552,0.432
20613.560472478868,0.536,0.41600000000000004
20613.560725324154,0.552,0.432
20613.56097816944,0.536,0.424
20613.56123101473,0.552,0.44
20613.561483860016,0.536,0.432
20613.561736705302,0.552,0.41600000000000004
20613.56198955059,0.536,0.41600000000000004
20613.562242395878,0.552,0.432
20613.562495241164,0.552,0.40800000000000003
20613.562748086453,0.536,0.424
20613.56300093174,0.536,0.432
20613.56325377703,0.552,0.4
20613.563506622315,0.536,0.4
20613.5637594676,0.552,0.368
20613.56401231289,0.552,0.368
20613.564265158177,0.536,0.376
20613.564518003463,0.536,0.368
20613.564770848752,0.552,0.376
20613.56502369404,0.536,0.368
20613.565276539324,0.552,0.376
20613.565529384614,0.536,0.376
20613.5657822299,0.552,0.40800000000000003
20613.566035075186,0.536,0.40800000000000003
20613.566287920476,0.552,0.384
20613.56654076576,0.552,0.384
20613.56679361105,0.536,0.368
20613.567046456337,0.552,0.368
20613.567299301623,0.536,0.376
20613.567552146913,0.536,0.376
20613.5678049922,0.552,0.41600000000000004
20613.568057837485,0.536,0.41600000000000004
20613.568310682775,0.552,0.432
20613.56856352806,0.536,0.424
20613.568816373347,0.552,0.432
20613.569069218636,0.544,0.424
20613.569322063922,0.528,0.432
20613.569574909212,0.544,0.41600000000000004
20613.569827754498,0.528,0.432
20613.570080599784,0.536,0.41600000000000004
20613.570333445074,0.52,0.432
20613.57058629036,0.512,0.424
20613.570839135646,0.536,0.376
20613.571091980935,0.528,0.376
20613.57134482622,0.536,0.392
20613.571597671507,0.52,0.392
20613.571850516797,0.504,0.424
20613.572103362083,0.504,0.40800000000000003
20613.57235620737,0.536,0.424
20613.57260905266,0.528,0.424
20613.572861897945,0.544,0.376
20613.573114743234,0.528,0.376
20613.57336758852,0.544,0.36
20613.573620433806,0.528,0.368
20613.573873279096,0.544,0.384
20613.574126124382,0.536,0.384
20613.574378969668,0.512,0.41600000000000004
20613.574631814958,0.512,0.41600000000000004
20613.574884660244,0.536,0.432
20613.57513750553,0.528,0.432
20613.57539035082,0.536,0.41600000000000004
20613.575643196105,0.536,0.41600000000000004
20613.575896041395,0.512,0.432
20613.57614888668,0.496,0.41600000000000004
20613.576401731967,0.52,0.432
20613.576654577257,0.512,0.432
20613.576907422543,0.496,0.424
20613.57716026783,0.504,0.432
20613.57741311312,0.528,0.41600000000000004
20613.577665958404,0.52,0.432
20613.57791880369,0.536,0.41600000000000004
20613.57817164898,0.52,0.41600000000000004
20613.578424494266,0.536,0.376
20613.578677339552,0.536,0.376
20613.57893018484,0.504,0.36
20613.579183030128,0.512,0.36
20613.579435875417,0.496,0.304
20613.579688720703,0.504,0.296
20613.57994156599,0.536,0.168
20613.58019441128,0.52,0.152
20613.580447256565,0.544,0.056
20613.58070010185,0.528,0.056
20613.58095294714,0.544,0.008
20613.581205792427,0.528,0.008
20613.581458637713,0.544,0.0
20613.581711483002,0.528,0.0
20613.58196432829,0.504,-0.008
20613.582217173578,0.52,-0.008
20613.582470018864,0.544,0.0
20613.58272286415,0.544,-0.008
20613.58297570944,0.512,0.0
20613.583228554726,0.512,0.0
20613.58348140001,0.504,-0.008
20613.5837342453,0.504,-0.008
20613.583987090587,0.512,0.0
20613.584239935873,0.496,0.0
20613.584492781163,0.512,-0.008
20613.58474562645,0.512,0.0
20613.584998471735,0.496,-0.016
20613.585251317025,0.496,0.0
20613.58550416231,0.52,-0.016
20613.5857570076,0.512,-0.008
20613.586009852886,0.496,0.0
20613.586262698173,0.496,-0.008
20613.586515543462,0.512,0.0
20613.586768388748,0.496,0.0
20613.587021234034,0.512,-0.016
20613.587274079324,0.496,0.0
20613.58752692461,0.52,-0.008
20613.587779769896,0.512,0.0
20613.588032615186,0.496,-0.016
20613.58828546047,0.496,0.0
20613.58853830576,0.544,-0.016
20613.588791151047,0.544,0.0
20613.589043996333,0.52,-0.016
20613.589296841623,0.52,-0.016
20613.58954968691,0.536,0.0
20613.589802532195,0.544,0.0
20613.590055377485,0.52,-0.016
20613.59030822277,0.536,-0.008
20613.590561068057,0.512,0.0
20613.590813913346,0.512,0.0
20613.591066758632,0.496,-0.016
20613.59131960392,0.504,0.0
20613.591572449208,0.536,-0.008
20613.591825294494,0.528,-0.008
20613.592078139784,0.536,0.0
20613.59233098507,0.544,-0.016
20613.592583830356,0.52,0.0
20613.592836675645,0.536,0.0
20613.59308952093,0.52,-0.016
20613.593342366217,0.512,-0.008
20613.593595211507,0.504,0.0
20613.593848056793,0.496,0.0
20613.59410090208,0.52,-0.016
20613.59435374737,0.512,0.0
20613.594606592655,0.496,-0.016
20613.594859437944,0.496,0.0
20613.59511228323,0.512,-0.016
20613.595365128516,0.512,0.0
20613.595617973806,0.496,-0.016
20613.595870819092,0.496,-0.008
20613.596123664378,0.504,0.0
20613.596376509668,0.496,0.0
20613.596629354954,0.504,-0.016
20613.59688220024,0.512,0.0
20613.59713504553,0.496,-0.016
20613.597387890815,0.504,-0.008
20613.5976407361,0.528,0.0
20613.59789358139,0.528,0.0
20613.598146426677,0.504,-0.016
20613.598399271967,0.504,0.0
20613.598652117253,0.496,-0.016
20613.59890496254,0.496,-0.008
20613.59915780783,0.536,0.0
20613.599410653114,0.52,0.0
20613.5996634984,0.536,-0.008
20613.59991634369,0.528,0.0
20613.600169188976,0.536,-0.016
20613.600422034262,0.536,-0.016
20613.60067487955,0.52,0.0
20613.600927724838,0.52,-0.016
20613.601180570127,0.528,0.0
20613.601433415413,0.52,0.0
20613.6016862607,0.504,-0.008
20613.60193910599,0.496,0.0
20613.602191951275,0.52,-0.016
20613.60244479656,0.504,0.0
20613.60269764185,0.496,-0.016
20613.602950487137,0.496,0.0
20613.603203332423,0.504,-0.016
20613.603456177712,0.512,0.0
20613.603709023,0.496,-0.016
20613.603961868284,0.496,0.0
20613.604214713574,0.512,-0.016
20613.60446755886,0.496,0.0
20613.60472040415,0.504,-0.016
20613.604973249436,0.496,0.0
20613.60522609472,0.52,-0.016
20613.60547894001,0.496,0.0
20613.605731785297,0.512,-0.016
20613.605984630583,0.504,-0.016
20613.606237475873,0.536,0.0
20613.60649032116,0.528,0.0
20613.606743166445,0.512,-0.016
20613.606996011735,0.52,-0.016
20613.60724885702,0.496,0.0
20613.60750170231,0.496,-0.016
20613.607754547596,0.52,0.0
20613.608007392882,0.496,0.0
20613.608260238172,0.504,-0.016
20613.608513083458,0.496,0.0
20613.608765928744,0.512,-0.016
20613.609018774034,0.496,0.0
20613.60927161932,0.504,-0.016
20613.609524464606,0.504,0.0
20613.609777309895,0.528,-0.016
20613.61003015518,0.528,0.0
20613.610283000467,0.504,-0.016
20613.610535845757,0.512,-0.016
20613.610788691043,0.496,0.0
20613.611041536333,0.512,0.0
20613.61129438162,0.536,-0.016
20613.611547226905,0.52,-0.016
20613.611800072194,0.536,0.0
20613.61205291748,0.528,-0.016
20613.612305762766,0.512,0.0
20613.612558608056,0.528,0.0
20613.612811453342,0.504,-0.016
20613.613064298628,0.496,0.0
20613.613317143918,0.512,-0.016
20613.613569989204,0.496,-0.016
20613.613822834493,0.504,0.0
20613.61407567978,0.496,0.0
20613.614328525066,0.512,-0.016
20613.614581370355,0.496,-0.016
20613.61483421564,0.528,0.0
20613.615087060927,0.52,-0.016
20613.615339906217,0.536,0.0
20613.615592751503,0.536,0.0
20613.61584559679,0.52,-0.016
20613.61609844208,0.528,-0.016
20613.616351287365,0.512,0.0
20613.61660413265,0.512,0.0
20613.61685697794,0.496,-0.016
20613.617109823226,0.496,0.0
20613.617362668516,0.512,-0.016
20613.617615513802,0.504,-0.016
20613.617868359088,0.52,0.0
20613.618121204378,0.52,-0.016
20613.618374049664,0.496,0.0
20613.61862689495,0.496,-0.016
20613.61887974024,0.52,0.0
20613.619132585525,0.528,-0.016
20613.61938543081,0.504,0.0
20613.6196382761,0.496,-0.016
20613.619891121387,0.512,0.0
20613.620143966677,0.496,0.0
20613.620396811963,0.52,-0.016
20613.62064965725,0.528,0.0
20613.62090250254,0.504,-0.016
20613.621155347824,0.52,-0.016
20613.62140819311,0.496,0.0
20613.6216610384,0.504,-0.016
20613.621913883686,0.496,0.0
20613.622166728972,0.496,-0.016
20613.62241957426,0.512,0.0
20613.622672419548,0.496,-0.016
20613.622925264834,0.504,0.0
20613.623178110123,0.496,0.0
20613.62343095541,0.512,-0.016
20613.6236838007,0.504,0.0
20613.623936645985,0.496,-0.016
20613.62418949127,0.496,0.0
20613.62444233656,0.504,-0.016
20613.624695181847,0.496,-0.016
20613.624948027133,0.512,0.0
20613.625200872422,0.496,-0.016
20613.62545371771,0.512,0.0
20613.625706562994,0.512,-0.016
20613.625959408284,0.496,0.0
20613.62621225357,0.496,0.0
20613.62646509886,0.512,-0.016
20613.626717944146,0.496,-0.016
20613.62697078943,0.512,0.0
20613.62722363472,0.496,-0.016
20613.627476480007,0.512,0.0
20613.627729325293,0.496,0.0
20613.627982170583,0.512,-0.016
20613.62823501587,0.496,0.0
20613.628487861155,0.504,-0.016
20613.628740706445,0.496,-0.016
20613.62899355173,0.52,0.0
20613.629246397017,0.512,0.0
20613.629499242306,0.528,-0.016
20613.629752087592,0.512,0.0
20613.630004932882,0.528,-0.016
20613.630257778168,0.52,0.0
20613.630510623454,0.536,-0.016
20613.630763468744,0.536,-0.016
20613.63101631403,0.512,0.0
20613.631269159316,0.512,-0.016
20613.631522004605,0.496,0.0
20613.63177484989,0.496,-0.016
20613.632027695177,0.504,0.0
20613.632280540467,0.496,-0.016
20613.632533385753,0.512,0.0
20613.632786231043,0.496,-0.016
20613.63303907633,0.512,0.0
20613.633291921615,0.496,0.0
20613.633544766904,0.52,-0.016
20613.63379761219,0.496,-0.016
20613.634050457476,0.512,0.0
20613.634303302766,0.504,-0.016
20613.634556148052,0.52,0.0
20613.634808993338,0.512,-0.016
20613.635061838628,0.496,0.0
20613.635314683914,0.496,0.0
20613.6355675292,0.512,-0.016
20613.63582037449,0.496,0.0
20613.636073219775,0.504,-0.016
20613.636326065065,0.512,0.0
20613.63657891035,0.496,-0.016
20613.636831755637,0.496,-0.016
20613.637084600927,0.52,0.0
20613.637337446213,0.496,-0.016
20613.6375902915,0.512,0.0
20613.63784313679,0.512,0.0
20613.638095982074,0.496,-0.016
20613.63834882736,0.496,0.0
20613.63860167265,0.512,-0.016
20613.638854517936,0.496,-0.016
20613.639107363226,0.512,0.0
20613.63936020851,0.496,-0.016
20613.639613053798,0.504,0.0
20613.639865899087,0.496,-0.016
20613.640118744373,0.528,0.0
20613.64037158966,0.536,-0.016
20613.64062443495,0.504,0.0
20613.640877280235,0.512,-0.016
20613.64113012552,0.496,0.0
20613.64138297081,0.496,-0.016
20613.641635816097,0.536,0.0
20613.641888661383,0.528,-0.016
20613.642141506672,0.544,0.0
20613.64239435196,0.544,-0.008
20613.642647197248,0.528,0.024
20613.642900042534,0.528,0.024
20613.64315288782,0.544,0.128
20613.64340573311,0.528,0.136
20613.643658578396,0.544,0.296
20613.643911423682,0.528,0.304
20613.64416426897,0.544,0.36
20613.644417114258,0.528,0.368
20613.644669959544,0.544,0.41600000000000004
20613.644922804833,0.544,0.41600000000000004
20613.64517565012,0.536,0.432
20613.64542849541,0.536,0.41600000000000004
20613.645681340695,0.552,0.432
20613.64593418598,0.528,0.41600000000000004
20613.64618703127,0.552,0.432
20613.646439876557,0.536,0.432
20613.646692721843,0.552,0.41600000000000004
20613.646945567132,0.536,0.424
20613.64719841242,0.544,0.376
20613.647451257704,0.528,0.376
20613.647704102994,0.544,0.384
20613.64795694828,0.536,0.376
20613.648209793566,0.544,0.40800000000000003
20613.648462638856,0.536,0.392
20613.64871548414,0.544,0.424
20613.64896832943,0.536,0.40800000000000003
20613.649221174717,0.552,0.44
20613.649474020003,0.536,0.41600000000000004
20613.649726865293,0.552,0.44
20613.64997971058,0.536,0.432
20613.650232555865,0.552,0.41600000000000004
20613.650485401155,0.536,0.41600000000000004
20613.65073824644,0.552,0.432
20613.650991091727,0.528,0.424
20613.651243937016,0.552,0.432
20613.651496782302,0.536,0.424
20613.651749627592,0.544,0.432
20613.652002472878,0.536,0.424
20613.652255318164,0.552,0.432
20613.652508163454,0.528,0.424
20613.65276100874,0.536,0.432
20613.653013854026,0.528,0.41600000000000004
20613.653266699315,0.512,0.432
20613.6535195446,0.52,0.41600000000000004
20613.653772389887,0.504,0.432
20613.654025235177,0.512,0.424
20613.654278080463,0.552,0.4
20613.65453092575,0.544,0.376
20613.65478377104,0.512,0.4
20613.655036616325,0.536,0.392
20613.655289461614,0.544,0.424
20613.6555423069,0.536,0.424
20613.655795152186,0.544,0.41600000000000004
20613.656047997476,0.536,0.424
20613.656300842762,0.56,0.432
20613.656553688048,0.536,0.432
20613.656806533338,0.552,0.41600000000000004
20613.657059378624,0.536,0.424
20613.65731222391,0.552,0.40800000000000003
20613.6575650692,0.536,0.40800000000000003
20613.657817914485,0.544,0.376
20613.658070759775,0.552,0.368
20613.65832360506,0.528,0.376
20613.658576450347,0.528,0.368
20613.658829295637,0.544,0.392
20613.659082140923,0.544,0.392
20613.65933498621,0.512,0.41600000000000004
20613.6595878315,0.528,0.40800000000000003
20613.659840676784,0.504,0.432
20613.66009352207,0.504,0.41600000000000004
20613.66034636736,0.52,0.424
20613.660599212646,0.504,0.40800000000000003
20613.660852057932,0.52,0.384
20613.66110490322,0.52,0.392
20613.661357748508,0.496,0.41600000000000004
20613.661610593797,0.504,0.41600000000000004
20613.661863439083,0.528,0.424
20613.66211628437,0.528,0.41600000000000004
20613.66236912966,0.504,0.432
20613.662621974945,0.512,0.432
20613.66287482023,0.496,0.376
20613.66312766552,0.504,0.376
20613.663380510807,0.52,0.41600000000000004
20613.663633356093,0.496,0.41600000000000004
20613.663886201382,0.512,0.368
20613.66413904667,0.496,0.368
20613.664391891958,0.528,0.36
20613.664644737244,0.512,0.368
20613.66489758253,0.496,0.36
20613.66515042782,0.496,0.36
20613.665403273106,0.512,0.368
20613.66565611839,0.512,0.36
20613.66590896368,0.496,0.368
20613.666161808967,0.496,0.36
20613.666414654253,0.52,0.368
20613.666667499543,0.496,0.368
20613.66692034483,0.512,0.36
20613.667173190115,0.496,0.368
20613.667426035405,0.52,0.36
20613.66767888069,0.504,0.368
20613.66793172598,0.496,0.36
20613.668184571266,0.512,0.36
20613.668437416552,0.496,0.368
20613.668690261842,0.504,0.36
20613.668943107128,0.496,0.368
20613.669195952414,0.496,0.368
20613.669448797704,0.512,0.36
20613.66970164299,0.512,0.368
20613.669954488276,0.52,0.36
20613.670207333565,0.496,0.36
20613.67046017885,0.52,0.368
20613.67071302414,0.512,0.36
20613.670965869427,0.496,0.376
20613.671218714713,0.496,0.36
20613.671471560003,0.512,0.368
20613.67172440529,0.496,0.36
20613.671977250575,0.52,0.368
20613.672230095865,0.528,0.36
20613.67248294115,0.496,0.368
20613.672735786437,0.504,0.36
20613.672988631726,0.528,0.368
20613.673241477012,0.536,0.36
20613.6734943223,0.504,0.368
20613.673747167588,0.504,0.36
20613.674000012874,0.544,0.368
20613.674252858164,0.544,0.368
20613.67450570345,0.52,0.36
20613.674758548736,0.528,0.36
20613.675011394025,0.504,0.368
20613.67526423931,0.504,0.36
20613.675517084597,0.52,0.368
20613.675769929887,0.496,0.36
20613.676022775173,0.528,0.368
20613.67627562046,0.496,0.36
20613.67652846575,0.52,0.368
20613.676781311035,0.512,0.36
20613.677034156324,0.536,0.36
20613.67728700161,0.536,0.36
20613.677539846896,0.52,0.368
20613.677792692186,0.528,0.36
20613.678045537472,0.504,0.368
20613.678298382758,0.52,0.36
20613.678551228048,0.552,0.368
20613.678804073334,0.528,0.36
20613.67905691862,0.552,0.368
20613.67930976391,0.544,0.36
20613.679562609195,0.528,0.368
20613.67981545448,0.552,0.36
20613.68006829977,0.528,0.368
20613.680321145057,0.536,0.368
20613.680573990347,0.552,0.36
20613.680826835633,0.536,0.36
20613.68107968092,0.544,0.368
20613.68133252621,0.528,0.36
20613.681585371494,0.552,0.376
20613.68183821678,0.536,0.36
20613.68209106207,0.552,0.368
20613.682343907356,0.536,0.36
20613.682596752642,0.552,0.376
20613.68284959793,0.552,0.36
20613.683102443218,0.536,0.368
20613.683355288507,0.536,0.352
20613.683608133793,0.544,0.368
20613.68386097908,0.536,0.36
20613.68411382437,0.552,0.368
20613.684366669655,0.536,0.36
20613.68461951494,0.552,0.368
20613.68487236023,0.536,0.36
20613.685125205517,0.552,0.368
20613.685378050803,0.536,0.352
20613.685630896092,0.552,0.368
20613.68588374138,0.536,0.36
20613.686136586664,0.544,0.36
20613.686389431954,0.536,0.36
20613.68664227724,0.56,0.368
20613.68689512253,0.536,0.36
20613.687147967816,0.552,0.368
20613.6874008131,0.536,0.368
20613.68765365839,0.552,0.36
20613.687906503677,0.536,0.36
20613.688159348963,0.552,0.368
20613.688412194253,0.536,0.36
20613.68866503954,0.552,0.368
20613.688917884825,0.536,0.36
20613.689170730115,0.552,0.368
20613.6894235754,0.536,0.36
20613.68967642069,0.552,0.36
20613.689929265976,0.536,0.36
20613.690182111262,0.552,0.368
20613.690434956552,0.536,0.368
20613.690687801838,0.552,0.36
20613.690940647124,0.536,0.368
20613.691193492414,0.544,0.36
20613.6914463377,0.536,0.36
20613.691699182986,0.552,0.368
20613.691952028275,0.536,0.368
20613.69220487356,0.544,0.40800000000000003
20613.692457718847,0.536,0.4
20613.692710564137,0.552,0.424
20613.692963409423,0.536,0.432
20613.693216254713,0.552,0.424
20613.6934691,0.536,0.424
20613.693721945285,0.552,0.432
20613.693974790574,0.536,0.424
20613.69422763586,0.552,0.41600000000000004
20613.694480481146,0.536,0.432
20613.694733326436,0.552,0.41600000000000004
20613.694986171722,0.536,0.424
20613.695239017008,0.552,0.432
20613.695491862298,0.536,0.432
20613.695744707584,0.552,0.41600000000000004
20613.695997552873,0.552,0.432
20613.69625039816,0.536,0.424
20613.696503243445,0.536,0.432
20613.696756088735,0.552,0.41600000000000004
20613.69700893402,0.536,0.432
20613.697261779307,0.552,0.41600000000000004
20613.697514624597,0.536,0.432
20613.697767469883,0.552,0.40800000000000003
20613.69802031517,0.536,0.41600000000000004
20613.69827316046,0.552,0.432
20613.698526005744,0.536,0.432
20613.69877885103,0.552,0.41600000000000004
20613.69903169632,0.536,0.432
20613.699284541606,0.552,0.41600000000000004
20613.699537386896,0.552,0.432
20613.699790232182,0.536,0.41600000000000004
20613.700043077468,0.552,0.424
20613.700295922758,0.536,0.384
20613.700548768044,0.536,0.384
20613.70080161333,0.552,0.376
20613.70105445862,0.536,0.376
20613.701307303905,0.544,0.41600000000000004
20613.70156014919,0.552,0.40800000000000003
20613.70181299448,0.536,0.368
20613.702065839767,0.536,0.368
20613.702318685057,0.544,0.376
20613.702571530343,0.536,0.376
20613.70282437563,0.56,0.40800000000000003
20613.70307722092,0.536,0.40800000000000003
20613.703330066204,0.552,0.376
20613.70358291149,0.536,0.376
20613.70383575678,0.552,0.368
20613.704088602066,0.536,0.368
20613.704341447352,0.552,0.41600000000000004
20613.70459429264,0.536,0.40800000000000003
20613.704847137928,0.552,0.432
20613.705099983214,0.544,0.41600000000000004
20613.705352828503,0.536,0.424
20613.70560567379,0.536,0.40800000000000003
20613.70585851908,0.552,0.34400000000000003
20613.706111364365,0.536,0.336
20613.70636420965,0.552,0.192
20613.70661705494,0.536,0.176
20613.706869900227,0.56,0.064
20613.707122745513,0.536,0.056
20613.707375590802,0.552,0.008
20613.70762843609,0.552,0.016
20613.707881281374,0.536,-0.008
20613.708134126664,0.552,-0.008
20613.70838697195,0.536,0.0
20613.70863981724,0.536,0.0
20613.708892662526,0.552,-0.008
20613.70914550781,0.536,-0.008
20613.7093983531,0.544,0.0
20613.709651198387,0.536,-0.008
20613.709904043673,0.552,0.0
20613.710156888963,0.536,-0.008
20613.71040973425,0.552,0.0
20613.710662579535,0.536,0.0
20613.710915424825,0.552,-0.008
20613.71116827011,0.536,-0.008
20613.711421115397,0.552,0.0
20613.711673960686,0.536,-0.008
20613.711926805972,0.552,0.0
20613.712179651262,0.536,0.0
20613.712432496548,0.56,-0.016
20613.712685341834,0.536,-0.008
20613.712938187124,0.552,0.0
20613.71319103241,0.536,0.0
20613.713443877696,0.552,-0.008
20613.713696722985,0.536,0.0
20613.71394956827,0.552,-0.008
20613.714202413557,0.536,0.0
20613.714455258847,0.544,-0.008
20613.714708104133,0.536,0.0
20613.714960949423,0.552,-0.016
20613.71521379471,0.536,-0.016
20613.715466639995,0.544,0.0
20613.715719485284,0.536,-0.008
20613.71597233057,0.552,0.0
20613.716225175856,0.552,0.0
20613.716478021146,0.528,-0.008
20613.716730866432,0.536,0.0
20613.716983711718,0.52,-0.008
20613.717236557008,0.528,0.0
20613.717489402294,0.536,-0.008
20613.71774224758,0.536,0.0
20613.71799509287,0.512,-0.016
20613.718247938155,0.512,0.0
20613.718500783445,0.504,-0.016
20613.71875362873,0.504,0.0
20613.719006474017,0.512,-0.008
20613.719259319307,0.504,0.0
20613.719512164593,0.536,-0.016
20613.71976500988,0.528,-0.008
20613.72001785517,0.544,0.0
20613.720270700454,0.528,0.0
20613.72052354574,0.512,-0.016
20613.72077639103,0.504,-0.016
20613.721029236316,0.528,0.0
20613.721282081606,0.504,0.0
20613.72153492689,0.512,-0.016
20613.721787772178,0.496,0.0
20613.722040617467,0.52,-0.016
20613.722293462753,0.504,0.0
20613.72254630804,0.52,-0.016
20613.72279915333,0.496,0.0
20613.723051998615,0.52,-0.016
