Time,Channel 1,Channel 2
15886.615184452534,0.52,0.392
15886.615429430009,0.504,0.392
15886.615674407481,0.52,0.4
15886.615919384956,0.512,0.392
15886.616164362431,0.528,0.4
15886.616409339906,0.512,0.392
15886.616654317379,0.528,0.4
15886.616899294853,0.512,0.392
15886.617144272328,0.528,0.392
15886.6173892498,0.512,0.392
15886.617634227276,0.528,0.4
15886.61787920475,0.52,0.392
15886.618124182225,0.512,0.4
15886.618369159698,0.512,0.392
15886.618614137173,0.528,0.4
15886.618859114647,0.52,0.392
15886.61910409212,0.512,0.4
15886.619349069595,0.52,0.392
15886.61959404707,0.512,0.4
15886.619839024544,0.512,0.392
15886.620084002017,0.528,0.4
15886.620328979492,0.512,0.392
15886.620573956967,0.528,0.392
15886.62081893444,0.512,0.392
15886.621063911914,0.528,0.392
15886.62130888939,0.52,0.392
15886.621553866864,0.512,0.4
15886.621798844337,0.512,0.4
15886.622043821812,0.528,0.392
15886.622288799286,0.512,0.392
15886.622533776761,0.52,0.392
15886.622778754234,0.512,0.392
15886.623023731709,0.528,0.4
15886.623268709183,0.528,0.392
15886.623513686656,0.512,0.4
15886.623758664131,0.512,0.392
15886.624003641606,0.528,0.4
15886.62424861908,0.512,0.392
15886.624493596553,0.528,0.4
15886.624738574028,0.512,0.392
15886.624983551503,0.528,0.4
15886.625228528976,0.512,0.392
15886.62547350645,0.528,0.4
15886.625718483925,0.512,0.392
15886.6259634614,0.528,0.4
15886.626208438873,0.528,0.392
15886.626453416347,0.512,0.4
15886.626698393822,0.528,0.392
15886.626943371295,0.512,0.4
15886.62718834877,0.512,0.392
15886.627433326244,0.528,0.4
15886.62767830372,0.52,0.4
15886.627923281192,0.512,0.392
15886.628168258667,0.512,0.392
15886.628413236142,0.528,0.4
15886.628658213616,0.52,0.392
15886.62890319109,0.512,0.392
15886.629148168564,0.512,0.392
15886.629393146039,0.528,0.376
15886.629638123512,0.512,0.376
15886.629883100986,0.52,0.304
15886.630128078461,0.52,0.304
15886.630373055936,0.512,0.16
15886.630618033409,0.512,0.16
15886.630863010883,0.528,0.056
15886.631107988358,0.528,0.048
15886.631352965831,0.512,0.008
15886.631597943306,0.52,0.008
15886.63184292078,0.512,-0.008
15886.632087898255,0.512,0.0
15886.632332875728,0.528,-0.008
15886.632577853203,0.512,-0.008
15886.632822830677,0.52,0.0
15886.63306780815,0.512,0.0
15886.633312785625,0.528,-0.008
15886.6335577631,0.512,0.0
15886.633802740575,0.528,-0.016
15886.634047718047,0.512,-0.016
15886.634292695522,0.528,0.0
15886.634537672997,0.52,0.0
15886.634782650472,0.512,-0.008
15886.635027627945,0.512,-0.008
15886.63527260542,0.528,0.0
15886.635517582894,0.52,0.0
15886.635762560367,0.512,-0.016
15886.636007537842,0.512,-0.016
15886.636252515316,0.528,0.0
15886.636497492791,0.512,-0.016
15886.636742470264,0.528,0.0
15886.636987447739,0.512,-0.016
15886.637232425213,0.528,0.0
15886.637477402686,0.52,0.0
15886.637722380161,0.512,-0.016
15886.637967357636,0.512,-0.016
15886.63821233511,0.528,0.0
15886.638457312583,0.512,0.0
15886.638702290058,0.528,-0.016
15886.638947267533,0.512,0.0
15886.639192245006,0.528,-0.016
15886.63943722248,0.512,-0.016
15886.639682199955,0.528,0.0
15886.63992717743,0.512,-0.016
15886.640172154903,0.528,0.0
15886.640417132377,0.52,-0.016
15886.640662109852,0.512,0.0
15886.640907087327,0.512,-0.016
15886.6411520648,0.528,0.0
15886.641397042275,0.512,0.0
15886.64164201975,0.536,-0.016
15886.641886997222,0.536,-0.016
15886.642131974697,0.512,0.0
15886.642376952172,0.512,-0.016
15886.642621929646,0.528,0.0
15886.64286690712,0.512,0.0
15886.643111884594,0.528,-0.016
15886.643356862069,0.512,0.0
15886.643601839542,0.528,-0.016
15886.643846817016,0.52,0.0
15886.644091794491,0.512,-0.016
15886.644336771966,0.512,0.0
15886.644581749439,0.52,-0.016
15886.644826726913,0.512,-0.016
15886.645071704388,0.528,0.0
15886.645316681861,0.512,0.0
15886.645561659336,0.528,-0.016
15886.64580663681,0.512,-0.016
15886.646051614285,0.528,0.0
15886.646296591758,0.528,0.0
15886.646541569233,0.512,-0.016
15886.646786546708,0.512,-0.016
15886.647031524182,0.528,0.0
15886.647276501655,0.52,-0.016
15886.64752147913,0.512,0.0
15886.647766456605,0.528,0.0
15886.648011434077,0.512,-0.016
