Time,Channel 1,Channel 2
19894.361624278226,0.536,0.392
19894.361867761017,0.52,0.4
19894.362111243805,0.544,0.392
19894.362354726592,0.52,0.392
19894.36259820938,0.528,0.392
19894.36284169217,0.544,0.4
19894.36308517496,0.528,0.392
19894.363328657746,0.536,0.4
19894.363572140534,0.528,0.392
19894.363815623325,0.544,0.4
19894.364059106112,0.52,0.392
19894.3643025889,0.536,0.4
19894.364546071687,0.544,0.392
19894.36478955448,0.52,0.4
19894.365033037266,0.52,0.392
19894.365276520053,0.544,0.4
19894.36552000284,0.536,0.392
19894.36576348563,0.528,0.4
19894.36600696842,0.544,0.392
19894.366250451207,0.52,0.4
19894.366493933994,0.536,0.392
19894.366737416785,0.528,0.4
19894.366980899573,0.528,0.392
19894.36722438236,0.536,0.392
19894.367467865148,0.528,0.392
19894.36771134794,0.544,0.4
19894.367954830726,0.528,0.392
19894.368198313514,0.544,0.4
19894.3684417963,0.528,0.392
19894.368685279092,0.544,0.4
19894.36892876188,0.528,0.392
19894.369172244667,0.544,0.4
19894.369415727455,0.528,0.392
19894.369659210246,0.544,0.392
19894.369902693034,0.528,0.392
19894.37014617582,0.536,0.4
19894.37038965861,0.528,0.392
19894.3706331414,0.544,0.392
19894.370876624187,0.544,0.392
19894.371120106975,0.52,0.4
19894.371363589762,0.544,0.392
19894.371607072553,0.52,0.4
19894.37185055534,0.536,0.392
19894.372094038128,0.52,0.4
19894.372337520916,0.528,0.392
19894.372581003707,0.544,0.4
19894.372824486494,0.528,0.392
19894.37306796928,0.536,0.392
19894.37331145207,0.528,0.392
19894.37355493486,0.544,0.4
19894.373798417648,0.528,0.392
19894.374041900435,0.544,0.392
19894.374285383223,0.528,0.392
19894.374528866014,0.536,0.4
19894.3747723488,0.528,0.392
19894.37501583159,0.544,0.4
19894.375259314376,0.536,0.392
19894.375502797167,0.52,0.4
19894.375746279955,0.528,0.392
19894.375989762742,0.544,0.4
19894.376233245534,0.536,0.392
19894.37647672832,0.528,0.4
19894.37672021111,0.528,0.392
19894.376963693896,0.544,0.4
19894.377207176687,0.528,0.392
19894.377450659475,0.544,0.4
19894.377694142262,0.536,0.4
19894.37793762505,0.52,0.392
19894.37818110784,0.52,0.392
19894.378424590628,0.536,0.4
19894.378668073416,0.528,0.392
19894.378911556203,0.536,0.4
19894.379155038994,0.528,0.392
19894.37939852178,0.544,0.392
19894.37964200457,0.528,0.392
19894.379885487357,0.536,0.392
19894.380128970148,0.528,0.392
19894.380372452935,0.536,0.392
19894.380615935723,0.52,0.392
19894.38085941851,0.544,0.4
19894.3811029013,0.528,0.392
19894.38134638409,0.544,0.392
19894.381589866876,0.528,0.392
19894.381833349664,0.536,0.392
19894.382076832455,0.528,0.392
19894.382320315242,0.536,0.4
19894.38256379803,0.52,0.4
19894.382807280817,0.544,0.392
19894.38305076361,0.544,0.392
19894.383294246396,0.528,0.4
19894.383537729183,0.528,0.392
19894.38378121197,0.544,0.4
19894.384024694762,0.528,0.392
19894.38426817755,0.536,0.4
19894.384511660337,0.528,0.392
19894.384755143124,0.52,0.4
19894.384998625916,0.528,0.392
19894.385242108703,0.536,0.4
19894.38548559149,0.528,0.392
19894.385729074278,0.544,0.4
19894.38597255707,0.52,0.392
19894.386216039857,0.536,0.4
19894.386459522644,0.52,0.392
19894.38670300543,0.536,0.4
19894.386946488223,0.528,0.392
19894.38718997101,0.544,0.392
19894.387433453798,0.528,0.392
19894.387676936585,0.544,0.4
19894.387920419376,0.52,0.392
19894.388163902164,0.536,0.40800000000000003
19894.38840738495,0.528,0.392
19894.38865086774,0.536,0.4
19894.38889435053,0.528,0.392
19894.389137833317,0.536,0.40800000000000003
19894.389381316105,0.528,0.392
19894.389624798892,0.544,0.4
19894.389868281683,0.528,0.392
19894.39011176447,0.536,0.4
19894.39035524726,0.52,0.392
19894.390598730046,0.544,0.4
19894.390842212837,0.528,0.392
19894.391085695624,0.536,0.4
19894.391329178412,0.52,0.4
19894.3915726612,0.536,0.392
19894.39181614399,0.528,0.392
19894.392059626778,0.544,0.392
19894.392303109566,0.528,0.392
19894.392546592353,0.536,0.4
19894.392790075144,0.536,0.392
19894.39303355793,0.52,0.4
19894.39327704072,0.528,0.392
19894.393520523507,0.544,0.4
19894.393764006298,0.528,0.392
19894.394007489085,0.536,0.4
19894.394250971873,0.528,0.392
19894.394494454664,0.536,0.392
19894.39473793745,0.528,0.392
19894.39498142024,0.536,0.4
19894.395224903026,0.536,0.392
19894.395468385817,0.52,0.4
19894.395711868605,0.528,0.392
19894.395955351392,0.536,0.4
19894.39619883418,0.528,0.392
19894.39644231697,0.536,0.4
19894.39668579976,0.536,0.392
19894.396929282546,0.528,0.4
19894.397172765333,0.528,0.392
19894.397416248125,0.544,0.4
19894.397659730912,0.528,0.4
19894.3979032137,0.544,0.392
19894.398146696487,0.536,0.392
19894.398390179278,0.52,0.4
19894.398633662066,0.52,0.392
19894.398877144853,0.536,0.392
19894.39912062764,0.528,0.392
19894.39936411043,0.544,0.4
19894.39960759322,0.528,0.392
19894.399851076007,0.536,0.4
19894.400094558794,0.544,0.392
19894.400338041585,0.52,0.4
19894.400581524373,0.528,0.4
19894.40082500716,0.544,0.392
19894.401068489948,0.528,0.392
19894.40131197274,0.536,0.4
19894.401555455526,0.528,0.392
19894.401798938314,0.536,0.4
19894.4020424211,0.536,0.392
19894.402285903892,0.52,0.4
19894.40252938668,0.528,0.4
19894.402772869467,0.544,0.392
19894.403016352255,0.528,0.392
19894.403259835046,0.544,0.4
19894.403503317833,0.544,0.4
19894.40374680062,0.52,0.392
19894.40399028341,0.528,0.392
19894.4042337662,0.544,0.392
19894.404477248987,0.528,0.392
19894.404720731774,0.536,0.376
19894.404964214562,0.52,0.376
19894.405207697353,0.544,0.312
19894.40545118014,0.528,0.312
19894.405694662928,0.536,0.176
19894.405938145715,0.536,0.168
19894.406181628507,0.52,0.048
19894.406425111294,0.528,0.056
19894.40666859408,0.536,0.008
19894.40691207687,0.528,0.016
19894.40715555966,0.536,-0.008
19894.407399042448,0.528,0.0
19894.407642525235,0.544,-0.008
19894.407886008023,0.528,0.0
19894.408129490814,0.536,-0.008
19894.4083729736,0.528,-0.008
19894.40861645639,0.544,0.0
19894.408859939176,0.528,0.0
19894.409103421967,0.544,-0.008
19894.409346904755,0.536,0.0
19894.409590387542,0.528,-0.008
19894.40983387033,0.544,0.0
19894.41007735312,0.528,-0.008
19894.41032083591,0.528,0.0
19894.410564318696,0.544,-0.008
19894.410807801483,0.528,-0.008
19894.411051284274,0.536,0.0
19894.411294767062,0.528,-0.008
19894.41153824985,0.536,0.0
19894.411781732637,0.536,0.0
19894.412025215428,0.52,-0.008
19894.412268698215,0.528,-0.008
19894.412512181003,0.544,0.0
19894.412755663794,0.528,0.0
19894.41299914658,0.536,-0.008
19894.41324262937,0.528,0.0
19894.413486112157,0.536,-0.008
19894.413729594948,0.528,-0.008
19894.413973077735,0.544,0.0
19894.414216560523,0.528,-0.008
19894.41446004331,0.544,0.0
19894.4147035261,0.536,0.0
19894.41494700889,0.52,-0.008
19894.415190491676,0.528,0.0
19894.415433974464,0.536,-0.008
19894.415677457255,0.536,0.0
19894.415920940042,0.52,-0.008
19894.41616442283,0.528,-0.008
19894.416407905617,0.536,0.0
19894.41665138841,0.52,0.0
19894.416894871196,0.536,-0.008
19894.417138353983,0.536,-0.008
19894.41738183677,0.528,0.0
19894.417625319562,0.528,0.0
19894.41786880235,0.544,-0.008
19894.418112285137,0.528,0.0
19894.418355767924,0.544,-0.008
19894.418599250715,0.528,0.0
19894.418842733503,0.536,-0.008
19894.41908621629,0.528,0.0
19894.419329699078,0.536,-0.008
19894.41957318187,0.536,0.0
19894.419816664657,0.52,-0.008
19894.420060147444,0.528,-0.008
19894.42030363023,0.544,0.0
19894.420547113023,0.536,-0.008
19894.42079059581,0.52,0.0
19894.421034078598,0.52,0.0
19894.421277561385,0.536,-0.008
19894.421521044176,0.528,0.0
19894.421764526964,0.544,-0.008
19894.42200800975,0.536,0.0
19894.42225149254,0.52,-0.008
19894.42249497533,0.528,0.0
19894.422738458117,0.544,-0.008
19894.422981940905,0.536,-0.008
19894.423225423692,0.52,0.0
19894.423468906483,0.528,0.0
19894.42371238927,0.536,-0.008
19894.42395587206,0.528,0.0
19894.424199354846,0.544,-0.008
19894.424442837637,0.536,0.0
19894.424686320424,0.52,-0.008
19894.424929803212,0.528,-0.008
19894.425173286,0.544,0.0
19894.42541676879,0.528,-0.008
19894.425660251578,0.544,0.0
19894.425903734365,0.536,0.0
19894.426147217153,0.52,-0.016
19894.426390699944,0.528,0.0
19894.42663418273,0.544,-0.016
19894.42687766552,0.528,0.0
19894.427121148306,0.536,-0.016
19894.427364631098,0.528,0.0
19894.427608113885,0.544,-0.016
19894.427851596673,0.528,0.0
19894.42809507946,0.544,-0.008
19894.42833856225,0.528,-0.008
19894.42858204504,0.536,0.0
19894.428825527826,0.528,-0.008
19894.429069010614,0.544,0.0
19894.429312493405,0.536,-0.008
19894.429555976192,0.52,0.0
19894.42979945898,0.528,-0.016
19894.430042941767,0.544,0.0
19894.43028642456,0.536,-0.008
19894.430529907346,0.52,0.0
19894.430773390133,0.52,0.0
19894.431016872924,0.544,-0.016
19894.431260355712,0.536,-0.008
19894.4315038385,0.52,0.0
19894.431747321287,0.536,0.0
19894.431990804078,0.52,-0.016
19894.432234286865,0.536,-0.008
19894.432477769653,0.528,0.0
19894.43272125244,0.528,0.0
19894.43296473523,0.536,-0.008
19894.43320821802,0.536,-0.008
19894.433451700806,0.52,0.0
19894.433695183594,0.528,0.0
19894.433938666385,0.544,-0.008
19894.434182149173,0.544,-0.008
19894.43442563196,0.52,0.0
19894.434669114748,0.544,0.0
19894.43491259754,0.528,-0.008
19894.435156080326,0.528,-0.008
19894.435399563114,0.544,0.0
19894.4356430459,0.528,0.0
19894.435886528692,0.536,-0.008
19894.43613001148,0.536,0.0
19894.436373494267,0.52,-0.008
19894.436616977055,0.528,0.0
19894.436860459846,0.536,-0.016
19894.437103942633,0.528,0.0
19894.43734742542,0.544,-0.008
19894.43759090821,0.52,-0.008
19894.437834391,0.544,0.0
19894.438077873787,0.536,0.0
19894.438321356574,0.52,-0.008
19894.43856483936,0.528,0.0
19894.438808322153,0.544,-0.016
19894.43905180494,0.52,-0.008
19894.439295287728,0.544,0.0
19894.439538770515,0.528,0.0
19894.439782253306,0.536,-0.008
19894.440025736094,0.528,0.0
19894.44026921888,0.544,-0.008
19894.44051270167,0.536,-0.016
19894.44075618446,0.528,0.0
19894.440999667248,0.528,-0.008
19894.441243150035,0.544,0.0
19894.441486632822,0.528,0.0
19894.441730115614,0.536,-0.016
19894.4419735984,0.536,-0.008
19894.44221708119,0.52,0.0
19894.442460563976,0.528,-0.008
19894.442704046767,0.544,0.0
19894.442947529555,0.528,0.0
19894.443191012342,0.544,-0.008
19894.44343449513,0.536,0.0
19894.44367797792,0.52,-0.016
19894.44392146071,0.52,0.0
19894.444164943496,0.544,-0.016
19894.444408426283,0.528,0.0
19894.444651909074,0.536,-0.008
19894.44489539186,0.528,-0.008
19894.44513887465,0.536,0.0
19894.445382357437,0.528,0.0
19894.445625840228,0.536,-0.008
19894.445869323015,0.528,0.0
19894.446112805803,0.544,-0.016
19894.44635628859,0.528,-0.008
19894.44659977138,0.536,0.0
19894.44684325417,0.528,0.0
19894.447086736956,0.544,-0.016
19894.447330219744,0.544,0.0
19894.447573702535,0.52,-0.008
19894.447817185322,0.528,0.0
19894.44806066811,0.544,-0.008
19894.448304150897,0.528,-0.008
19894.44854763369,0.52,0.0
19894.448791116476,0.52,0.0
19894.449034599264,0.544,-0.016
19894.449278082055,0.528,0.0
19894.449521564842,0.544,-0.008
19894.44976504763,0.528,0.0
19894.450008530417,0.544,-0.016
19894.45025201321,0.528,0.0
19894.450495495996,0.544,-0.016
19894.450738978783,0.536,-0.008
19894.45098246157,0.528,0.0
19894.45122594436,0.528,0.0
19894.45146942715,0.536,-0.016
19894.451712909937,0.536,0.0
19894.451956392724,0.52,-0.016
19894.452199875515,0.528,0.0
19894.452443358303,0.536,-0.008
19894.45268684109,0.536,0.0
19894.452930323878,0.52,-0.008
19894.45317380667,0.528,0.0
19894.453417289456,0.544,-0.008
19894.453660772244,0.536,0.0
19894.45390425503,0.52,-0.016
19894.454147737822,0.528,0.0
19894.45439122061,0.536,-0.016
19894.454634703397,0.536,-0.016
19894.454878186185,0.52,0.0
19894.455121668976,0.52,0.0
19894.455365151764,0.536,-0.008
19894.45560863455,0.528,0.0
19894.45585211734,0.544,-0.016
19894.45609560013,0.528,-0.016
19894.456339082917,0.544,0.0
19894.456582565705,0.536,-0.016
19894.456826048492,0.52,0.0
19894.457069531283,0.528,-0.008
19894.45731301407,0.544,0.0
19894.457556496858,0.528,0.0
19894.457799979646,0.536,-0.016
19894.458043462437,0.528,0.0
19894.458286945224,0.544,-0.016
19894.45853042801,0.52,-0.016
19894.4587739108,0.544,0.0
19894.45901739359,0.544,0.0
19894.459260876378,0.528,-0.016
19894.459504359165,0.528,0.0
19894.459747841953,0.544,-0.016
19894.459991324744,0.544,0.0
19894.46023480753,0.52,-0.016
19894.46047829032,0.528,0.0
19894.460721773106,0.536,-0.016
19894.460965255897,0.528,0.0
19894.461208738685,0.536,-0.016
19894.461452221472,0.528,-0.008
19894.46169570426,0.536,0.0
19894.46193918705,0.528,0.0
19894.46218266984,0.544,-0.016
19894.462426152626,0.528,0.0
19894.462669635413,0.544,-0.008
19894.462913118205,0.528,0.0
19894.463156600992,0.536,-0.016
19894.46340008378,0.52,0.0
19894.463643566567,0.544,-0.016
19894.463887049358,0.536,0.0
19894.464130532146,0.528,-0.008
19894.464374014933,0.528,0.0
19894.46461749772,0.544,-0.008
19894.46486098051,0.528,0.0
19894.4651044633,0.536,-0.016
19894.465347946087,0.528,0.0
19894.465591428874,0.536,-0.008
19894.465834911665,0.536,-0.008
19894.466078394453,0.52,0.024
19894.46632187724,0.528,0.024
19894.466565360028,0.536,0.12
19894.46680884282,0.528,0.14400000000000002
19894.467052325606,0.544,0.28
19894.467295808394,0.536,0.28
19894.467539291185,0.52,0.36
19894.467782773972,0.528,0.36
19894.46802625676,0.536,0.392
19894.468269739547,0.536,0.392
19894.46851322234,0.52,0.384
19894.468756705126,0.528,0.392
19894.469000187913,0.544,0.4
19894.4692436707,0.528,0.4
19894.469487153492,0.544,0.392
19894.46973063628,0.528,0.392
19894.469974119067,0.536,0.4
19894.470217601855,0.528,0.392
19894.470461084646,0.536,0.4
19894.470704567433,0.528,0.392
19894.47094805022,0.536,0.4
19894.471191533008,0.528,0.392
19894.4714350158,0.544,0.4
19894.471678498587,0.528,0.392
19894.471921981374,0.544,0.392
19894.47216546416,0.536,0.392
19894.472408946953,0.52,0.392
19894.47265242974,0.528,0.392
19894.472895912528,0.544,0.4
19894.473139395315,0.536,0.392
19894.473382878106,0.52,0.4
19894.473626360894,0.528,0.392
19894.47386984368,0.544,0.4
19894.47411332647,0.544,0.4
19894.47435680926,0.528,0.392
19894.474600292047,0.528,0.392
19894.474843774835,0.544,0.4
19894.475087257622,0.528,0.392
19894.475330740413,0.544,0.4
19894.4755742232,0.536,0.392
19894.47581770599,0.528,0.4
19894.476061188776,0.528,0.392
19894.476304671567,0.536,0.4
19894.476548154355,0.528,0.392
19894.476791637142,0.536,0.4
19894.47703511993,0.528,0.392
19894.47727860272,0.536,0.4
19894.477522085508,0.528,0.4
19894.477765568296,0.544,0.392
19894.478009051083,0.52,0.392
19894.478252533874,0.544,0.4
19894.47849601666,0.536,0.392
19894.47873949945,0.528,0.4
19894.478982982237,0.536,0.392
19894.479226465028,0.528,0.4
19894.479469947815,0.528,0.392
19894.479713430603,0.544,0.4
19894.47995691339,0.536,0.392
19894.48020039618,0.52,0.4
19894.48044387897,0.528,0.392
19894.480687361756,0.544,0.4
19894.480930844544,0.528,0.392
19894.481174327335,0.544,0.392
19894.481417810122,0.536,0.392
19894.48166129291,0.52,0.392
19894.481904775697,0.528,0.392
19894.48214825849,0.536,0.4
19894.482391741276,0.536,0.392
19894.482635224063,0.528,0.4
19894.48287870685,0.544,0.392
19894.483122189642,0.52,0.392
19894.48336567243,0.52,0.392
19894.483609155217,0.536,0.4
19894.483852638004,0.528,0.392
19894.484096120796,0.544,0.4
19894.484339603583,0.528,0.392
19894.48458308637,0.536,0.4
19894.484826569158,0.528,0.392
19894.48507005195,0.544,0.392
19894.485313534737,0.536,0.392
19894.485557017524,0.52,0.4
19894.485800500315,0.528,0.392
19894.486043983103,0.544,0.392
19894.48628746589,0.544,0.392
19894.486530948678,0.52,0.4
19894.48677443147,0.52,0.4
19894.487017914256,0.544,0.392
19894.487261397044,0.528,0.392
19894.48750487983,0.536,0.4
19894.487748362622,0.536,0.392
19894.48799184541,0.52,0.4
19894.488235328197,0.528,0.392
19894.488478810985,0.536,0.392
19894.488722293776,0.528,0.392
19894.488965776563,0.544,0.392
19894.48920925935,0.528,0.392
19894.48945274214,0.544,0.4
19894.48969622493,0.528,0.392
19894.489939707717,0.544,0.4
19894.490183190504,0.528,0.392
19894.490426673292,0.544,0.4
19894.490670156083,0.536,0.392
19894.49091363887,0.52,0.4
19894.491157121658,0.528,0.392
19894.491400604446,0.536,0.4
19894.491644087237,0.52,0.392
19894.491887570024,0.536,0.4
19894.49213105281,0.528,0.392
19894.4923745356,0.536,0.4
19894.49261801839,0.536,0.392
19894.492861501178,0.52,0.4
19894.493104983965,0.52,0.392
19894.493348466753,0.544,0.4
19894.493591949544,0.544,0.392
19894.49383543233,0.52,0.4
19894.49407891512,0.528,0.392
19894.494322397906,0.536,0.4
19894.494565880697,0.544,0.392
19894.494809363485,0.52,0.4
19894.495052846272,0.528,0.392
19894.49529632906,0.536,0.4
19894.49553981185,0.528,0.4
19894.49578329464,0.536,0.392
19894.496026777426,0.528,0.392
19894.496270260213,0.544,0.4
19894.496513743004,0.544,0.392
19894.496757225792,0.52,0.392
19894.49700070858,0.52,0.392
19894.497244191367,0.536,0.392
19894.497487674158,0.536,0.392
19894.497731156946,0.52,0.4
19894.497974639733,0.528,0.392
19894.49821812252,0.544,0.4
19894.49846160531,0.528,0.392
19894.4987050881,0.544,0.4
19894.498948570887,0.528,0.392
19894.499192053674,0.544,0.40800000000000003
19894.499435536465,0.528,0.392
19894.499679019253,0.544,0.40800000000000003
19894.49992250204,0.536,0.392
19894.500165984828,0.52,0.4
19894.50040946762,0.536,0.392
19894.500652950406,0.52,0.4
19894.500896433194,0.52,0.392
19894.50113991598,0.544,0.4
19894.501383398772,0.528,0.392
19894.50162688156,0.544,0.4
19894.501870364347,0.528,0.392
19894.502113847135,0.544,0.4
19894.502357329926,0.536,0.392
19894.502600812713,0.52,0.4
19894.5028442955,0.528,0.392
19894.50308777829,0.536,0.4
19894.50333126108,0.528,0.392
19894.503574743867,0.536,0.4
19894.503818226654,0.528,0.392
19894.504061709446,0.544,0.40800000000000003
19894.504305192233,0.528,0.392
19894.50454867502,0.544,0.4
19894.504792157808,0.528,0.392
19894.5050356406,0.544,0.4
19894.505279123387,0.52,0.4
19894.505522606174,0.544,0.392
19894.50576608896,0.536,0.392
19894.506009571753,0.528,0.392
19894.50625305454,0.528,0.392
19894.506496537328,0.536,0.392
19894.506740020115,0.536,0.392
19894.506983502906,0.528,0.392
19894.507226985694,0.52,0.392
19894.50747046848,0.544,0.4
19894.50771395127,0.528,0.392
19894.50795743406,0.544,0.392
19894.508200916847,0.528,0.392
19894.508444399635,0.536,0.4
19894.508687882422,0.528,0.392
19894.508931365213,0.544,0.4
19894.509174848,0.528,0.392
19894.50941833079,0.544,0.4
19894.509661813576,0.528,0.392
19894.509905296367,0.536,0.4
19894.510148779154,0.528,0.392
19894.510392261942,0.544,0.4
19894.51063574473,0.528,0.392
19894.51087922752,0.544,0.392
19894.511122710308,0.544,0.392
19894.511366193095,0.52,0.4
19894.511609675883,0.528,0.392
19894.511853158674,0.544,0.4
19894.51209664146,0.544,0.392
19894.51234012425,0.52,0.4
19894.512583607037,0.528,0.392
19894.512827089828,0.536,0.4
19894.513070572615,0.528,0.392
19894.513314055403,0.536,0.392
19894.51355753819,0.528,0.392
19894.51380102098,0.536,0.392
19894.51404450377,0.536,0.392
19894.514287986556,0.52,0.4
19894.514531469344,0.528,0.392
19894.514774952135,0.536,0.4
19894.515018434922,0.536,0.392
19894.51526191771,0.52,0.4
19894.515505400497,0.528,0.392
19894.51574888329,0.544,0.4
19894.515992366076,0.544,0.4
19894.516235848863,0.52,0.392
19894.51647933165,0.528,0.392
19894.516722814442,0.536,0.4
19894.51696629723,0.52,0.392
19894.517209780017,0.544,0.4
19894.517453262804,0.528,0.4
19894.517696745595,0.536,0.392
19894.517940228383,0.528,0.392
19894.51818371117,0.544,0.4
19894.518427193958,0.528,0.392
19894.51867067675,0.544,0.392
19894.518914159537,0.536,0.392
19894.519157642324,0.52,0.40800000000000003
19894.51940112511,0.528,0.392
19894.519644607903,0.544,0.4
19894.51988809069,0.52,0.392
19894.520131573478,0.536,0.4
19894.520375056265,0.528,0.392
19894.520618539056,0.536,0.4
19894.520862021844,0.528,0.392
19894.52110550463,0.544,0.392
19894.52134898742,0.544,0.392
19894.52159247021,0.52,0.4
19894.521835952997,0.544,0.392
19894.522079435785,0.52,0.392
19894.522322918576,0.528,0.392
19894.522566401363,0.536,0.4
19894.52280988415,0.544,0.392
19894.52305336694,0.52,0.4
19894.52329684973,0.528,0.392
19894.523540332517,0.544,0.4
19894.523783815304,0.528,0.392
19894.524027298092,0.544,0.4
19894.524270780883,0.528,0.392
19894.52451426367,0.536,0.4
19894.524757746458,0.536,0.392
19894.525001229245,0.528,0.4
19894.525244712037,0.528,0.392
19894.525488194824,0.536,0.4
19894.52573167761,0.544,0.4
19894.5259751604,0.528,0.392
19894.52621864319,0.528,0.392
19894.526462125978,0.536,0.376
19894.526705608765,0.528,0.376
19894.526949091553,0.544,0.312
19894.527192574344,0.536,0.312
19894.52743605713,0.528,0.168
19894.52767953992,0.528,0.16
19894.527923022706,0.544,0.056
19894.528166505497,0.528,0.056
19894.528409988285,0.536,0.008
19894.528653471072,0.536,0.008
19894.52889695386,0.528,0.0
19894.52914043665,0.528,-0.008
19894.52938391944,0.536,0.0
19894.529627402226,0.536,0.0
19894.529870885013,0.528,-0.008
19894.530114367804,0.536,-0.008
19894.530357850592,0.52,0.0
19894.53060133338,0.528,-0.008
19894.530844816167,0.544,0.0
19894.531088298958,0.528,-0.008
19894.531331781745,0.544,0.0
19894.531575264533,0.544,-0.008
19894.53181874732,0.52,0.0
19894.53206223011,0.528,-0.008
19894.5323057129,0.536,0.0
19894.532549195686,0.52,0.0
19894.532792678474,0.536,-0.008
19894.533036161265,0.52,-0.008
19894.533279644053,0.544,0.0
19894.53352312684,0.528,0.0
19894.533766609627,0.544,-0.008
19894.53401009242,0.536,-0.008
19894.534253575206,0.52,0.0
19894.534497057994,0.536,-0.008
19894.53474054078,0.52,0.0
19894.534984023572,0.528,0.0
19894.53522750636,0.544,-0.016
19894.535470989147,0.544,-0.016
19894.535714471935,0.52,0.0
19894.535957954726,0.528,0.0
19894.536201437513,0.544,-0.016
19894.5364449203,0.528,0.0
19894.53668840309,0.544,-0.016
19894.53693188588,0.52,-0.008
19894.537175368667,0.536,0.0
19894.537418851454,0.528,0.0
19894.53766233424,0.536,-0.008
19894.537905817033,0.528,0.0
19894.53814929982,0.536,-0.008
19894.538392782608,0.528,0.0
19894.538636265395,0.536,-0.008
19894.538879748186,0.544,-0.008
19894.539123230974,0.52,0.0
19894.53936671376,0.528,-0.008
19894.53961019655,0.536,0.0
19894.53985367934,0.528,0.0
19894.540097162127,0.536,-0.008
19894.540340644915,0.544,-0.008
19894.540584127706,0.52,0.0
19894.540827610494,0.528,0.0
19894.54107109328,0.536,-0.008
19894.54131457607,0.536,-0.008
19894.54155805886,0.52,0.0
19894.541801541647,0.528,0.0
19894.542045024435,0.544,-0.008
19894.542288507222,0.528,0.0
19894.542531990013,0.536,-0.008
19894.5427754728,0.528,0.0
19894.54301895559,0.544,-0.008
19894.543262438376,0.528,-0.008
19894.543505921167,0.544,0.0
19894.543749403954,0.528,0.0
19894.54399288674,0.536,-0.016
19894.54423636953,0.52,0.0
19894.54447985232,0.544,-0.008
19894.544723335108,0.528,0.0
19894.544966817895,0.544,-0.008
19894.545210300683,0.528,-0.008
19894.545453783474,0.536,0.0
19894.54569726626,0.528,0.0
19894.54594074905,0.544,-0.008
19894.546184231836,0.544,-0.008
19894.546427714627,0.52,0.0
19894.546671197415,0.528,-0.008
19894.546914680202,0.536,0.0
19894.54715816299,0.528,0.0
19894.54740164578,0.544,-0.008
19894.54764512857,0.536,-0.008
19894.547888611356,0.52,0.0
19894.548132094144,0.536,0.0
19894.548375576935,0.52,-0.008
