Time,Channel 1,Channel 2
10252.595228446326,0.496,0.424
10252.595478700796,0.528,0.432
10252.595728955268,0.528,0.432
10252.59597920974,0.496,0.424
10252.596229464212,0.496,0.432
10252.596479718684,0.504,0.424
10252.596729973156,0.504,0.432
10252.596980227629,0.488,0.41600000000000004
10252.5972304821,0.504,0.424
10252.597480736573,0.488,0.432
10252.597730991045,0.488,0.424
10252.597981245517,0.504,0.44
10252.59823149999,0.496,0.432
10252.598481754461,0.512,0.41600000000000004
10252.598732008933,0.488,0.432
10252.598982263406,0.504,0.41600000000000004
10252.599232517878,0.496,0.432
10252.59948277235,0.536,0.424
10252.599733026822,0.536,0.432
10252.599983281294,0.52,0.424
10252.600233535766,0.536,0.432
10252.600483790238,0.504,0.41600000000000004
10252.60073404471,0.52,0.432
10252.600984299183,0.552,0.41600000000000004
10252.601234553655,0.536,0.424
10252.601484808127,0.544,0.424
10252.601735062599,0.536,0.424
10252.601985317071,0.544,0.432
10252.602235571543,0.536,0.41600000000000004
10252.602485826015,0.544,0.432
10252.602736080487,0.536,0.432
10252.60298633496,0.552,0.40800000000000003
10252.603236589432,0.536,0.40800000000000003
10252.603486843904,0.552,0.384
10252.603737098376,0.536,0.392
10252.603987352848,0.544,0.376
10252.60423760732,0.536,0.376
10252.604487861792,0.552,0.384
10252.604738116264,0.536,0.376
10252.604988370736,0.552,0.384
10252.605238625209,0.536,0.376
10252.60548887968,0.552,0.41600000000000004
10252.605739134153,0.536,0.41600000000000004
10252.605989388625,0.552,0.384
10252.606239643097,0.536,0.384
10252.60648989757,0.552,0.424
10252.606740152041,0.536,0.41600000000000004
10252.606990406513,0.552,0.432
10252.607240660986,0.536,0.432
10252.607490915458,0.552,0.392
10252.60774116993,0.56,0.392
10252.607991424402,0.536,0.376
10252.608241678874,0.552,0.376
10252.608491933346,0.536,0.384
10252.608742187818,0.536,0.376
10252.60899244229,0.552,0.384
10252.609242696763,0.544,0.376
10252.609492951235,0.536,0.384
10252.609743205707,0.536,0.376
10252.609993460179,0.552,0.392
10252.610243714651,0.536,0.384
10252.610493969123,0.552,0.41600000000000004
10252.610744223595,0.536,0.41600000000000004
10252.610994478067,0.552,0.384
10252.61124473254,0.536,0.376
10252.611494987012,0.56,0.4
10252.611745241484,0.536,0.4
10252.611995495956,0.552,0.424
10252.612245750428,0.536,0.432
10252.6124960049,0.552,0.41600000000000004
10252.612746259372,0.536,0.41600000000000004
10252.612996513844,0.552,0.432
10252.613246768316,0.536,0.41600000000000004
10252.613497022789,0.552,0.432
10252.61374727726,0.536,0.424
10252.613997531733,0.56,0.41600000000000004
10252.614247786203,0.552,0.432
10252.614498040675,0.536,0.41600000000000004
10252.614748295147,0.552,0.41600000000000004
10252.61499854962,0.536,0.432
10252.615248804092,0.536,0.424
10252.615499058564,0.552,0.384
10252.615749313036,0.536,0.392
10252.615999567508,0.552,0.376
10252.61624982198,0.536,0.392
10252.616500076452,0.56,0.4
10252.616750330924,0.536,0.392
10252.617000585396,0.544,0.376
10252.617250839869,0.536,0.384
10252.61750109434,0.56,0.392
10252.617751348813,0.552,0.392
10252.618001603285,0.536,0.376
10252.618251857757,0.536,0.384
10252.61850211223,0.552,0.392
10252.618752366701,0.536,0.392
10252.619002621173,0.544,0.376
10252.619252875646,0.56,0.376
10252.619503130118,0.536,0.4
10252.61975338459,0.536,0.392
10252.620003639062,0.552,0.424
10252.620253893534,0.544,0.432
10252.620504148006,0.56,0.41600000000000004
10252.620754402478,0.552,0.432
10252.62100465695,0.536,0.41600000000000004
10252.621254911423,0.536,0.432
10252.621505165895,0.552,0.40800000000000003
10252.621755420367,0.544,0.40800000000000003
10252.622005674839,0.56,0.384
10252.622255929311,0.536,0.376
10252.622506183783,0.552,0.424
10252.622756438255,0.536,0.424
10252.623006692727,0.56,0.41600000000000004
10252.6232569472,0.536,0.40800000000000003
10252.623507201672,0.552,0.432
10252.623757456144,0.552,0.41600000000000004
10252.624007710616,0.536,0.44
10252.624257965088,0.536,0.424
10252.62450821956,0.552,0.44
10252.624758474032,0.536,0.44
10252.625008728504,0.552,0.41600000000000004
10252.625258982976,0.552,0.432
10252.625509237449,0.536,0.4
10252.62575949192,0.552,0.40800000000000003
10252.626009746393,0.536,0.384
10252.626260000865,0.552,0.384
10252.626510255337,0.536,0.376
10252.62676050981,0.528,0.376
10252.627010764281,0.544,0.384
10252.627261018753,0.536,0.384
10252.627511273226,0.52,0.376
10252.627761527698,0.52,0.376
10252.62801178217,0.496,0.424
10252.628262036642,0.52,0.41600000000000004
10252.628512291114,0.496,0.424
10252.628762545586,0.512,0.432
10252.629012800058,0.496,0.41600000000000004
10252.62926305453,0.512,0.424
10252.629513309003,0.496,0.432
10252.629763563475,0.504,0.424
10252.630013817947,0.528,0.44
10252.630264072419,0.512,0.41600000000000004
10252.630514326891,0.496,0.432
10252.630764581363,0.512,0.432
10252.631014835835,0.488,0.41600000000000004
10252.631265090307,0.496,0.41600000000000004
10252.63151534478,0.504,0.432
10252.631765599252,0.496,0.432
10252.632015853724,0.512,0.384
10252.632266108196,0.512,0.392
10252.632516362668,0.496,0.376
10252.63276661714,0.496,0.384
10252.63301687161,0.512,0.392
10252.633267126083,0.488,0.4
10252.633517380555,0.512,0.432
10252.633767635027,0.496,0.432
10252.634017889499,0.52,0.41600000000000004
10252.634268143971,0.504,0.41600000000000004
10252.634518398443,0.528,0.40800000000000003
10252.634768652915,0.52,0.40800000000000003
10252.635018907387,0.536,0.352
10252.63526916186,0.52,0.34400000000000003
10252.635519416332,0.496,0.192
10252.635769670804,0.504,0.192
10252.636019925276,0.528,0.07200000000000001
10252.636270179748,0.512,0.064
10252.63652043422,0.528,0.008
10252.636770688692,0.52,0.016
10252.637020943164,0.496,-0.008
10252.637271197636,0.488,-0.008
10252.637521452109,0.504,0.0
10252.63777170658,0.488,0.0
10252.638021961053,0.504,-0.008
10252.638272215525,0.496,-0.008
10252.638522469997,0.512,0.0
10252.63877272447,0.504,0.0
10252.639022978941,0.488,-0.008
10252.639273233413,0.496,0.0
10252.639523487886,0.504,-0.008
10252.639773742358,0.488,-0.008
10252.64002399683,0.504,0.0
10252.640274251302,0.504,0.0
10252.640524505774,0.488,-0.008
10252.640774760246,0.488,0.0
10252.641025014718,0.504,-0.008
10252.64127526919,0.488,0.0
10252.641525523662,0.504,-0.008
10252.641775778135,0.496,0.0
10252.642026032607,0.504,-0.008
10252.642276287079,0.488,-0.008
10252.642526541551,0.504,0.0
10252.642776796023,0.496,0.0
10252.643027050495,0.52,-0.008
10252.643277304967,0.496,0.0
10252.64352755944,0.488,-0.008
10252.643777813912,0.488,0.0
10252.644028068384,0.504,-0.008
10252.644278322856,0.504,-0.008
10252.644528577328,0.496,0.0
10252.6447788318,0.512,0.0
10252.645029086272,0.488,-0.008
10252.645279340744,0.496,0.0
10252.645529595216,0.488,-0.008
10252.645779849689,0.488,0.0
10252.64603010416,0.496,-0.008
10252.646280358633,0.488,0.0
10252.646530613105,0.504,-0.008
10252.646780867577,0.488,-0.008
10252.64703112205,0.512,0.0
10252.647281376521,0.496,0.0
10252.647531630993,0.504,-0.008
10252.647781885466,0.504,0.0
10252.648032139938,0.488,-0.016
10252.64828239441,0.496,0.0
10252.648532648882,0.488,-0.008
10252.648782903354,0.488,-0.008
10252.649033157826,0.496,0.0
10252.649283412298,0.496,-0.008
10252.64953366677,0.544,0.0
10252.649783921242,0.544,-0.008
10252.650034175715,0.528,0.0
10252.650284430187,0.528,0.0
10252.650534684659,0.544,-0.008
10252.650784939131,0.544,0.0
10252.651035193603,0.52,-0.008
10252.651285448075,0.52,0.0
10252.651535702547,0.536,-0.008
10252.651785957018,0.536,0.0
10252.65203621149,0.52,-0.008
10252.652286465962,0.536,-0.008
10252.652536720434,0.496,0.0
10252.652786974906,0.496,0.0
10252.653037229378,0.504,-0.016
10252.65328748385,0.512,0.0
10252.653537738322,0.496,-0.016
10252.653787992795,0.504,0.0
10252.654038247267,0.488,-0.008
10252.654288501739,0.488,-0.008
10252.654538756211,0.504,0.0
10252.654789010683,0.488,-0.008
10252.655039265155,0.504,0.0
10252.655289519627,0.496,0.0
10252.6555397741,0.504,-0.016
10252.655790028572,0.488,-0.008
10252.656040283044,0.512,0.0
10252.656290537516,0.504,0.0
10252.656540791988,0.488,-0.008
10252.65679104646,0.496,0.0
10252.657041300932,0.504,-0.008
10252.657291555404,0.504,-0.008
10252.657541809876,0.488,0.0
10252.657792064349,0.496,0.0
10252.65804231882,0.52,-0.016
10252.658292573293,0.488,0.0
10252.658542827765,0.512,-0.016
10252.658793082237,0.496,0.0
10252.65904333671,0.504,-0.008
10252.659293591181,0.504,-0.008
10252.659543845653,0.544,0.0
10252.659794100126,0.528,0.0
10252.660044354598,0.544,-0.016
10252.66029460907,0.536,0.0
10252.660544863542,0.552,-0.016
10252.660795118014,0.552,0.0
10252.661045372486,0.536,-0.016
10252.661295626958,0.536,0.0
10252.66154588143,0.552,-0.016
10252.661796135902,0.536,0.0
10252.662046390375,0.552,-0.008
10252.662296644847,0.536,0.0
10252.662546899319,0.544,-0.016
10252.662797153791,0.536,0.0
10252.663047408263,0.552,-0.016
10252.663297662735,0.536,0.0
10252.663547917207,0.552,-0.008
10252.66379817168,0.536,-0.008
10252.664048426152,0.552,0.0
10252.664298680624,0.536,0.0
10252.664548935096,0.552,-0.016
10252.664799189568,0.536,0.0
10252.66504944404,0.552,-0.008
10252.665299698512,0.536,0.0
10252.665549952984,0.552,-0.016
10252.665800207456,0.552,0.0
10252.666050461929,0.536,-0.016
10252.6663007164,0.536,-0.008
10252.666550970873,0.552,0.0
10252.666801225345,0.536,-0.008
10252.667051479817,0.552,0.0
10252.66730173429,0.536,0.0
10252.667551988761,0.552,-0.016
10252.667802243233,0.536,0.0
10252.668052497706,0.552,-0.016
10252.668302752178,0.536,0.0
10252.66855300665,0.552,-0.008
10252.668803261122,0.536,0.0
10252.669053515594,0.552,-0.008
10252.669303770066,0.536,0.0
10252.669554024538,0.552,-0.016
10252.66980427901,0.536,-0.016
10252.670054533482,0.544,0.0
10252.670304787955,0.536,0.0
10252.670555042425,0.552,-0.016
10252.670805296897,0.544,-0.008
10252.67105555137,0.536,0.0
10252.671305805841,0.536,0.0
10252.671556060313,0.552,-0.016
10252.671806314785,0.552,0.0
10252.672056569258,0.536,-0.008
10252.67230682373,0.536,0.0
10252.672557078202,0.552,-0.008
10252.672807332674,0.536,0.0
10252.673057587146,0.552,-0.016
10252.673307841618,0.536,0.0
10252.67355809609,0.552,-0.016
10252.673808350562,0.536,0.0
10252.674058605035,0.552,-0.016
10252.674308859507,0.544,0.0
10252.674559113979,0.536,-0.008
10252.674809368451,0.536,0.0
10252.675059622923,0.552,-0.016
10252.675309877395,0.536,0.0
10252.675560131867,0.552,-0.016
10252.67581038634,0.552,-0.008
10252.676060640812,0.536,0.0
10252.676310895284,0.536,0.0
10252.676561149756,0.552,-0.016
10252.676811404228,0.552,0.0
10252.6770616587,0.536,-0.008
10252.677311913172,0.536,-0.016
10252.677562167644,0.56,0.0
10252.677812422116,0.536,0.0
10252.678062676589,0.552,-0.016
10252.67831293106,0.552,0.0
10252.678563185533,0.536,-0.016
10252.678813440005,0.552,0.0
10252.679063694477,0.536,-0.016
10252.67931394895,0.552,0.0
10252.679564203421,0.536,-0.016
10252.679814457893,0.536,-0.016
10252.680064712365,0.552,0.0
10252.680314966838,0.536,0.0
10252.68056522131,0.544,-0.016
10252.680815475782,0.536,0.0
10252.681065730254,0.552,-0.016
10252.681315984726,0.536,0.0
10252.681566239198,0.552,-0.016
10252.68181649367,0.536,0.0
10252.682066748142,0.552,-0.016
10252.682317002615,0.536,0.0
10252.682567257087,0.552,-0.016
10252.682817511559,0.536,0.0
10252.683067766031,0.56,-0.016
10252.683318020503,0.536,0.0
10252.683568274975,0.56,-0.016
10252.683818529447,0.552,-0.016
10252.68406878392,0.536,0.0
10252.684319038392,0.552,0.0
10252.684569292864,0.536,-0.008
10252.684819547336,0.552,0.0
10252.685069801808,0.536,-0.016
10252.68532005628,0.552,0.0
10252.685570310752,0.528,-0.016
10252.685820565224,0.528,0.0
10252.686070819696,0.544,-0.016
10252.686321074169,0.536,-0.016
10252.68657132864,0.496,0.0
10252.686821583113,0.496,0.0
10252.687071837585,0.504,-0.016
10252.687322092057,0.496,0.0
10252.68757234653,0.528,-0.016
10252.687822601001,0.52,0.0
10252.688072855473,0.496,-0.016
10252.688323109945,0.504,0.0
10252.688573364418,0.544,-0.016
10252.68882361889,0.536,0.0
10252.689073873362,0.552,-0.016
10252.689324127832,0.536,-0.016
10252.689574382304,0.552,0.0
10252.689824636776,0.536,-0.016
10252.690074891249,0.544,0.0
10252.69032514572,0.552,-0.016
10252.690575400193,0.536,0.0
10252.690825654665,0.536,0.0
10252.691075909137,0.552,-0.016
10252.69132616361,0.536,0.0
10252.691576418081,0.552,-0.016
10252.691826672553,0.536,-0.008
10252.692076927025,0.552,0.0
10252.692327181498,0.536,-0.008
10252.69257743597,0.552,0.0
10252.692827690442,0.536,0.0
10252.693077944914,0.552,-0.016
10252.693328199386,0.552,0.0
10252.693578453858,0.536,-0.016
10252.69382870833,0.536,0.0
10252.694078962802,0.552,-0.016
10252.694329217275,0.552,0.0
10252.694579471747,0.536,-0.016
10252.694829726219,0.536,0.0
10252.695079980691,0.552,-0.016
10252.695330235163,0.552,0.0
10252.695580489635,0.536,-0.016
10252.695830744107,0.536,0.0
10252.69608099858,0.552,-0.016
10252.696331253052,0.552,0.0
10252.696581507524,0.536,-0.016
10252.696831761996,0.544,0.0
10252.697082016468,0.528,-0.016
10252.69733227094,0.544,-0.008
10252.697582525412,0.504,0.024
10252.697832779884,0.504,0.024
10252.698083034356,0.536,0.12
10252.698333288829,0.52,0.128
10252.6985835433,0.544,0.28800000000000003
10252.698833797773,0.528,0.296
10252.699084052245,0.504,0.384
10252.699334306717,0.488,0.384
10252.69958456119,0.512,0.368
10252.699834815661,0.512,0.368
10252.700085070133,0.496,0.392
10252.700335324605,0.496,0.40800000000000003
10252.700585579078,0.512,0.384
10252.70083583355,0.504,0.392
10252.701086088022,0.496,0.376
10252.701336342494,0.488,0.376
10252.701586596966,0.504,0.424
10252.701836851438,0.496,0.40800000000000003
10252.70208710591,0.528,0.424
10252.702337360382,0.52,0.432
10252.702587614855,0.544,0.424
10252.702837869327,0.52,0.424
10252.703088123799,0.544,0.432
10252.703338378271,0.536,0.432
10252.703588632743,0.52,0.41600000000000004
10252.703838887215,0.528,0.432
10252.704089141687,0.488,0.41600000000000004
10252.70433939616,0.496,0.432
10252.704589650632,0.52,0.41600000000000004
10252.704839905104,0.496,0.41600000000000004
10252.705090159576,0.512,0.432
10252.705340414048,0.504,0.432
10252.70559066852,0.488,0.41600000000000004
10252.705840922992,0.512,0.432
10252.706091177464,0.488,0.41600000000000004
10252.706341431936,0.504,0.41600000000000004
10252.706591686409,0.488,0.432
10252.70684194088,0.504,0.432
10252.707092195353,0.488,0.392
10252.707342449825,0.504,0.392
10252.707592704297,0.488,0.384
10252.70784295877,0.488,0.384
10252.70809321324,0.504,0.4
10252.708343467712,0.488,0.392
10252.708593722184,0.528,0.384
10252.708843976656,0.52,0.384
10252.709094231128,0.536,0.376
10252.7093444856,0.536,0.384
10252.709594740072,0.52,0.376
10252.709844994544,0.512,0.376
10252.710095249016,0.536,0.41600000000000004
10252.710345503488,0.536,0.41600000000000004
10252.71059575796,0.496,0.432
10252.710846012433,0.504,0.424
10252.711096266905,0.488,0.432
10252.711346521377,0.496,0.424
10252.71159677585,0.488,0.432
10252.711847030321,0.488,0.424
10252.712097284793,0.512,0.44
10252.712347539265,0.488,0.44
10252.712597793738,0.504,0.424
10252.71284804821,0.488,0.432
10252.713098302682,0.512,0.424
10252.713348557154,0.496,0.432
10252.713598811626,0.488,0.41600000000000004
10252.713849066098,0.488,0.424
10252.71409932057,0.504,0.432
10252.714349575042,0.488,0.432
10252.714599829515,0.504,0.41600000000000004
10252.714850083987,0.488,0.41600000000000004
10252.715100338459,0.512,0.44
10252.715350592931,0.512,0.424
10252.715600847403,0.544,0.44
10252.715851101875,0.536,0.424
10252.716101356347,0.552,0.432
10252.71635161082,0.536,0.424
10252.716601865292,0.552,0.432
10252.716852119764,0.552,0.424
10252.717102374236,0.528,0.432
10252.717352628708,0.536,0.424
10252.71760288318,0.552,0.4
10252.717853137652,0.536,0.4
10252.718103392124,0.552,0.424
10252.718353646596,0.536,0.41600000000000004
10252.718603901068,0.552,0.44
10252.71885415554,0.536,0.432
10252.719104410013,0.552,0.41600000000000004
10252.719354664485,0.536,0.424
10252.719604918957,0.552,0.432
10252.71985517343,0.536,0.432
10252.720105427901,0.552,0.41600000000000004
10252.720355682373,0.536,0.41600000000000004
10252.720605936845,0.544,0.432
10252.720856191318,0.536,0.41600000000000004
10252.72110644579,0.552,0.432
10252.721356700262,0.536,0.424
10252.721606954734,0.552,0.432
10252.721857209206,0.536,0.424
10252.722107463678,0.552,0.432
10252.72235771815,0.536,0.424
10252.722607972622,0.552,0.432
10252.722858227095,0.536,0.432
10252.723108481567,0.544,0.41600000000000004
10252.723358736039,0.536,0.432
10252.723608990511,0.552,0.4
10252.723859244983,0.536,0.40800000000000003
10252.724109499455,0.544,0.432
10252.724359753927,0.536,0.424
10252.7246100084,0.544,0.41600000000000004
10252.724860262872,0.536,0.41600000000000004
10252.725110517344,0.552,0.432
10252.725360771816,0.536,0.41600000000000004
10252.725611026288,0.552,0.432
10252.72586128076,0.536,0.40800000000000003
10252.726111535232,0.552,0.432
10252.726361789704,0.536,0.41600000000000004
10252.726612044176,0.552,0.432
10252.726862298647,0.536,0.41600000000000004
10252.727112553119,0.552,0.432
10252.72736280759,0.536,0.432
10252.727613062063,0.552,0.40800000000000003
10252.727863316535,0.536,0.41600000000000004
10252.728113571007,0.552,0.384
10252.72836382548,0.536,0.392
10252.728614079952,0.552,0.376
10252.728864334424,0.536,0.384
10252.729114588896,0.552,0.392
10252.729364843368,0.552,0.392
10252.72961509784,0.536,0.40800000000000003
10252.729865352312,0.536,0.4
10252.730115606784,0.552,0.376
10252.730365861256,0.536,0.392
10252.730616115728,0.552,0.376
10252.7308663702,0.536,0.376
10252.731116624673,0.552,0.392
10252.731366879145,0.552,0.392
10252.731617133617,0.544,0.40800000000000003
10252.731867388089,0.536,0.40800000000000003
10252.732117642561,0.552,0.41600000000000004
10252.732367897033,0.536,0.41600000000000004
10252.732618151505,0.56,0.432
10252.732868405978,0.536,0.41600000000000004
10252.73311866045,0.552,0.432
10252.733368914922,0.536,0.432
10252.733619169394,0.544,0.40800000000000003
10252.733869423866,0.536,0.40800000000000003
10252.734119678338,0.544,0.384
10252.73436993281,0.552,0.384
10252.734620187282,0.536,0.424
10252.734870441755,0.552,0.41600000000000004
10252.735120696227,0.536,0.432
10252.735370950699,0.536,0.432
10252.73562120517,0.56,0.40800000000000003
10252.735871459643,0.552,0.41600000000000004
10252.736121714115,0.536,0.384
10252.736371968587,0.552,0.384
10252.73662222306,0.536,0.392
10252.736872477532,0.536,0.4
10252.737122732004,0.56,0.376
10252.737372986476,0.552,0.376
10252.737623240948,0.528,0.392
10252.73787349542,0.536,0.376
10252.738123749892,0.528,0.4
10252.738374004364,0.536,0.4
10252.738624258836,0.52,0.424
10252.738874513308,0.544,0.432
10252.73912476778,0.512,0.41600000000000004
10252.739375022253,0.512,0.432
10252.739625276725,0.496,0.41600000000000004
10252.739875531197,0.496,0.424
10252.740125785669,0.504,0.392
10252.740376040141,0.504,0.392
10252.740626294613,0.496,0.376
10252.740876549085,0.504,0.384
10252.741126803558,0.488,0.40800000000000003
10252.74137705803,0.504,0.4
10252.741627312502,0.488,0.376
10252.741877566974,0.496,0.376
10252.742127821446,0.504,0.384
10252.742378075918,0.496,0.384
10252.74262833039,0.504,0.4
10252.742878584862,0.488,0.4
10252.743128839335,0.504,0.424
10252.743379093807,0.504,0.432
10252.743629348279,0.488,0.40800000000000003
10252.74387960275,0.496,0.40800000000000003
10252.744129857223,0.488,0.432
10252.744380111695,0.512,0.44
10252.744630366167,0.496,0.41600000000000004
10252.74488062064,0.504,0.40800000000000003
10252.745130875111,0.488,0.424
10252.745381129584,0.504,0.424
10252.745631384054,0.488,0.40800000000000003
10252.745881638526,0.488,0.432
10252.746131892998,0.504,0.41600000000000004
10252.74638214747,0.488,0.41600000000000004
10252.746632401942,0.504,0.432
10252.746882656415,0.504,0.432
10252.747132910887,0.488,0.41600000000000004
10252.747383165359,0.488,0.424
10252.74763341983,0.512,0.41600000000000004
10252.747883674303,0.488,0.40800000000000003
10252.748133928775,0.504,0.424
10252.748384183247,0.496,0.41600000000000004
10252.74863443772,0.488,0.384
10252.748884692191,0.496,0.392
10252.749134946664,0.488,0.376
10252.749385201136,0.488,0.384
10252.749635455608,0.504,0.376
10252.74988571008,0.504,0.376
10252.750135964552,0.488,0.384
10252.750386219024,0.488,0.376
10252.750636473496,0.504,0.384
10252.750886727968,0.488,0.384
10252.75113698244,0.496,0.376
10252.751387236913,0.488,0.376
10252.751637491385,0.504,0.384
10252.751887745857,0.496,0.376
10252.752138000329,0.528,0.376
10252.752388254801,0.52,0.376
10252.752638509273,0.536,0.384
10252.752888763745,0.544,0.376
10252.753139018218,0.52,0.384
10252.75338927269,0.52,0.376
10252.753639527162,0.488,0.384
10252.753889781634,0.488,0.376
10252.754140036106,0.512,0.376
10252.754390290578,0.528,0.376
10252.75464054505,0.504,0.384
10252.754890799522,0.512,0.376
10252.755141053995,0.488,0.384
10252.755391308467,0.504,0.376
10252.755641562939,0.488,0.384
10252.75589181741,0.512,0.376
10252.756142071883,0.488,0.384
10252.756392326355,0.496,0.376
10252.756642580827,0.536,0.376
10252.7568928353,0.536,0.376
10252.757143089771,0.512,0.376
10252.757393344244,0.512,0.376
10252.757643598716,0.488,0.376
10252.757893853188,0.488,0.376
10252.75814410766,0.504,0.376
10252.758394362132,0.488,0.376
10252.758644616604,0.504,0.376
10252.758894871076,0.496,0.376
10252.759145125548,0.488,0.376
10252.75939538002,0.488,0.368
10252.759645634493,0.496,0.384
10252.759895888965,0.496,0.368
10252.760146143437,0.488,0.32
10252.760396397909,0.488,0.304
10252.760646652381,0.504,0.184
10252.760896906853,0.504,0.176
10252.761147161325,0.528,0.064
10252.761397415798,0.528,0.056
10252.76164767027,0.512,0.008
10252.761897924742,0.536,0.016
10252.762148179214,0.504,-0.008
10252.762398433686,0.488,-0.008
10252.762648688158,0.504,0.0
10252.76289894263,0.488,0.0
10252.763149197102,0.504,-0.008
10252.763399451575,0.488,0.0
10252.763649706047,0.528,-0.008
10252.763899960519,0.528,0.0
10252.76415021499,0.504,-0.008
10252.764400469461,0.504,-0.008
10252.764650723933,0.488,0.0
10252.764900978405,0.488,-0.008
10252.765151232878,0.504,0.0
10252.76540148735,0.504,-0.008
10252.765651741822,0.488,0.0
10252.765901996294,0.488,0.0
10252.766152250766,0.504,-0.008
10252.766402505238,0.488,-0.008
10252.76665275971,0.504,0.0
10252.766903014182,0.504,0.0
10252.767153268655,0.488,-0.008
10252.767403523127,0.488,0.0
10252.767653777599,0.512,-0.008
10252.76790403207,0.512,-0.008
10252.768154286543,0.488,0.0
10252.768404541015,0.488,0.0
10252.768654795487,0.496,-0.008
10252.76890504996,0.504,0.0
10252.769155304431,0.488,-0.008
10252.769405558904,0.496,-0.008
10252.769655813376,0.488,0.0
10252.769906067848,0.504,0.0
10252.77015632232,0.488,-0.008
10252.770406576792,0.488,0.0
10252.770656831264,0.496,-0.016
10252.770907085736,0.488,-0.008
10252.771157340208,0.504,0.0
10252.77140759468,0.512,-0.008
10252.771657849153,0.488,0.0
10252.771908103625,0.488,0.0
10252.772158358097,0.504,-0.008
10252.772408612569,0.488,0.0
10252.772658867041,0.504,-0.008
10252.772909121513,0.488,-0.008
10252.773159375985,0.504,0.0
10252.773409630458,0.496,0.0
10252.77365988493,0.488,-0.008
10252.773910139402,0.488,-0.008
10252.774160393874,0.512,0.0
10252.774410648346,0.488,0.0
10252.774660902818,0.512,-0.008
10252.77491115729,0.496,0.0
