Time,Channel 1,Channel 2
4265.439818930626,0.52,0.384
4265.440085351467,0.536,0.392
4265.4403517723085,0.536,0.392
4265.44061819315,0.52,0.384
4265.44088461399,0.52,0.392
4265.441151034832,0.536,0.384
4265.441417455673,0.528,0.384
4265.441683876515,0.504,0.392
4265.441950297356,0.512,0.384
4265.4422167181965,0.536,0.384
4265.442483139038,0.52,0.384
4265.442749559879,0.528,0.384
4265.443015980721,0.52,0.384
4265.443282401562,0.536,0.392
4265.443548822403,0.52,0.384
4265.443815243244,0.504,0.392
4265.444081664085,0.536,0.392
4265.444348084927,0.52,0.384
4265.444614505768,0.52,0.384
4265.444880926609,0.536,0.392
4265.44514734745,0.536,0.384
4265.4454137682915,0.496,0.392
4265.445680189133,0.504,0.392
4265.445946609974,0.528,0.384
4265.446213030815,0.52,0.384
4265.446479451656,0.528,0.392
4265.446745872498,0.52,0.384
4265.447012293339,0.528,0.392
4265.44727871418,0.52,0.384
4265.447545135021,0.536,0.392
4265.447811555862,0.528,0.384
4265.448077976704,0.512,0.4
4265.448344397545,0.52,0.392
4265.448610818386,0.528,0.384
4265.448877239227,0.52,0.392
4265.449143660068,0.536,0.384
4265.44941008091,0.536,0.384
4265.449676501751,0.512,0.392
4265.4499429225925,0.52,0.384
4265.450209343433,0.536,0.392
4265.450475764274,0.52,0.384
4265.450742185116,0.536,0.392
4265.451008605957,0.52,0.384
4265.451275026799,0.536,0.392
4265.451541447639,0.528,0.384
4265.4518078684805,0.52,0.384
4265.452074289322,0.528,0.384
4265.452340710163,0.504,0.384
4265.452607131005,0.512,0.384
4265.452873551845,0.536,0.384
4265.453139972687,0.52,0.384
4265.453406393528,0.536,0.392
4265.453672814369,0.52,0.384
4265.453939235211,0.536,0.392
4265.454205656051,0.52,0.384
4265.454472076893,0.528,0.384
4265.454738497734,0.528,0.384
4265.4550049185755,0.504,0.392
4265.455271339417,0.512,0.384
4265.455537760257,0.536,0.4
4265.455804181099,0.52,0.384
4265.45607060194,0.536,0.392
4265.456337022782,0.52,0.384
4265.456603443623,0.536,0.384
4265.456869864463,0.52,0.384
4265.457136285305,0.536,0.392
4265.457402706146,0.52,0.384
4265.457669126988,0.536,0.392
4265.457935547829,0.536,0.384
4265.4582019686695,0.52,0.392
4265.458468389511,0.52,0.384
4265.458734810352,0.536,0.392
4265.459001231194,0.52,0.384
4265.459267652035,0.536,0.392
4265.459534072876,0.528,0.384
4265.459800493717,0.52,0.392
4265.460066914558,0.52,0.384
4265.4603333354,0.536,0.392
4265.460599756241,0.536,0.384
4265.460866177082,0.512,0.392
4265.461132597923,0.512,0.384
4265.4613990187645,0.536,0.392
4265.461665439606,0.528,0.392
4265.461931860447,0.544,0.384
4265.462198281288,0.544,0.384
4265.462464702129,0.528,0.384
4265.462731122971,0.528,0.384
4265.462997543812,0.536,0.384
4265.463263964653,0.528,0.384
4265.463530385494,0.536,0.392
4265.463796806335,0.528,0.384
4265.464063227177,0.536,0.392
4265.464329648018,0.528,0.384
4265.4645960688595,0.544,0.392
4265.4648624897,0.528,0.384
4265.465128910541,0.544,0.392
4265.465395331383,0.544,0.384
4265.465661752224,0.528,0.392
4265.465928173066,0.528,0.384
4265.466194593906,0.544,0.392
4265.466461014747,0.528,0.384
4265.466727435589,0.544,0.392
4265.46699385643,0.536,0.384
4265.467260277272,0.528,0.392
4265.467526698112,0.528,0.384
4265.4677931189535,0.544,0.384
4265.468059539795,0.544,0.384
4265.468325960636,0.52,0.392
4265.468592381478,0.536,0.392
4265.468858802318,0.52,0.384
4265.46912522316,0.536,0.384
4265.469391644001,0.52,0.392
4265.469658064842,0.52,0.384
4265.469924485684,0.536,0.392
4265.470190906524,0.536,0.392
4265.470457327366,0.52,0.384
4265.470723748207,0.504,0.384
4265.4709901690485,0.536,0.392
4265.47125658989,0.52,0.384
4265.47152301073,0.536,0.384
4265.471789431572,0.52,0.384
4265.472055852413,0.536,0.392
4265.472322273255,0.536,0.384
4265.472588694096,0.52,0.392
4265.4728551149365,0.528,0.384
4265.473121535778,0.52,0.392
4265.473387956619,0.52,0.384
4265.473654377461,0.528,0.392
4265.473920798302,0.536,0.392
4265.474187219143,0.52,0.384
4265.474453639984,0.52,0.384
4265.474720060825,0.536,0.392
4265.474986481667,0.536,0.392
4265.475252902508,0.512,0.384
4265.475519323349,0.512,0.392
4265.47578574419,0.528,0.368
4265.476052165031,0.528,0.368
4265.476318585873,0.52,0.304
4265.476585006714,0.52,0.304
4265.476851427555,0.536,0.168
4265.477117848396,0.536,0.168
4265.4773842692375,0.52,0.056
4265.477650690079,0.52,0.056
4265.47791711092,0.512,0.016
4265.478183531761,0.52,0.008
4265.478449952602,0.536,-0.008
4265.478716373444,0.528,-0.008
4265.478982794285,0.512,0.0
4265.479249215126,0.52,0.0
4265.479515635967,0.536,-0.008
4265.479782056808,0.528,-0.008
4265.48004847765,0.512,0.0
4265.480314898491,0.528,0.0
4265.4805813193325,0.544,-0.008
4265.480847740173,0.528,0.0
4265.481114161014,0.544,-0.008
4265.481380581856,0.528,-0.008
4265.481647002697,0.536,0.0
4265.481913423539,0.528,-0.016
4265.482179844379,0.536,0.0
4265.4824462652205,0.536,0.0
4265.482712686062,0.52,-0.008
4265.482979106903,0.536,0.0
4265.483245527745,0.504,-0.016
4265.483511948585,0.504,-0.008
4265.483778369427,0.528,0.0
4265.484044790268,0.52,-0.008
4265.484311211109,0.536,0.0
4265.484577631951,0.52,0.0
4265.484844052791,0.536,-0.016
4265.485110473633,0.536,0.0
4265.485376894474,0.52,-0.008
4265.485643315315,0.52,-0.008
4265.485909736157,0.536,0.0
4265.486176156997,0.52,0.0
4265.486442577839,0.536,-0.016
4265.48670899868,0.536,-0.008
4265.4869754195215,0.52,0.0
4265.487241840363,0.52,-0.008
4265.487508261203,0.536,0.0
4265.487774682045,0.536,0.0
4265.488041102886,0.512,-0.008
4265.488307523728,0.504,-0.008
4265.488573944569,0.528,0.0
4265.4888403654095,0.528,0.0
4265.489106786251,0.544,-0.008
4265.489373207092,0.528,0.0
4265.489639627934,0.544,-0.008
4265.489906048775,0.528,0.0
4265.490172469616,0.544,-0.016
4265.490438890457,0.528,0.0
4265.490705311298,0.536,-0.016
4265.49097173214,0.528,0.0
4265.491238152981,0.536,-0.008
4265.491504573822,0.528,0.0
4265.491770994663,0.544,-0.016
4265.4920374155045,0.528,-0.016
4265.492303836346,0.544,0.0
4265.492570257187,0.544,-0.008
4265.492836678028,0.528,0.0
4265.493103098869,0.544,0.0
4265.4933695197105,0.52,-0.016
4265.493635940552,0.528,-0.008
4265.493902361393,0.544,0.0
4265.494168782234,0.528,-0.008
4265.494435203075,0.544,0.0
4265.494701623917,0.528,0.0
4265.494968044758,0.544,-0.016
4265.495234465599,0.528,0.0
4265.49550088644,0.544,-0.016
4265.495767307281,0.528,0.0
4265.496033728123,0.544,-0.016
4265.496300148964,0.528,-0.016
4265.4965665698055,0.544,0.0
4265.496832990646,0.544,0.0
4265.497099411487,0.528,-0.016
4265.497365832329,0.528,0.0
4265.49763225317,0.544,-0.016
4265.497898674012,0.528,0.0
4265.498165094852,0.544,-0.016
4265.4984315156935,0.544,0.0
4265.498697936535,0.528,-0.008
4265.498964357376,0.528,0.0
4265.499230778218,0.544,-0.016
4265.499497199058,0.528,0.0
4265.4997636199,0.544,-0.016
4265.500030040741,0.528,0.0
4265.500296461582,0.544,-0.016
4265.500562882424,0.528,0.0
4265.500829303264,0.536,-0.016
4265.501095724106,0.528,0.0
4265.501362144947,0.536,-0.016
4265.501628565788,0.528,0.0
4265.50189498663,0.544,-0.016
4265.50216140747,0.528,0.0
4265.502427828312,0.544,-0.016
4265.502694249153,0.528,0.0
4265.5029606699945,0.544,-0.016
4265.503227090836,0.528,0.0
4265.503493511676,0.544,-0.016
4265.503759932518,0.528,0.0
4265.504026353359,0.544,-0.016
4265.504292774201,0.544,0.0
4265.504559195042,0.528,-0.016
4265.5048256158825,0.528,0.0
4265.505092036724,0.536,-0.016
4265.505358457565,0.528,0.0
4265.505624878407,0.544,-0.008
4265.505891299248,0.536,0.0
4265.506157720089,0.528,-0.016
4265.50642414093,0.528,-0.016
4265.506690561771,0.544,0.0
4265.506956982613,0.544,0.0
4265.507223403454,0.528,-0.016
4265.507489824295,0.52,-0.016
4265.507756245136,0.536,0.0
4265.5080226659775,0.52,0.0
4265.508289086819,0.536,-0.016
4265.50855550766,0.52,-0.016
4265.508821928501,0.528,0.0
4265.509088349342,0.528,-0.016
4265.509354770184,0.512,0.0
4265.509621191025,0.52,-0.016
4265.509887611866,0.536,0.0
4265.510154032707,0.536,-0.016
4265.510420453548,0.52,0.0
4265.51068687439,0.528,-0.016
4265.510953295231,0.512,0.0
4265.511219716072,0.512,-0.016
4265.511486136913,0.52,0.0
4265.511752557754,0.536,-0.016
4265.512018978596,0.512,0.0
4265.512285399437,0.504,-0.008
4265.5125518202785,0.528,0.0
4265.512818241119,0.52,0.0
4265.51308466196,0.528,-0.016
4265.513351082802,0.52,0.0
4265.513617503643,0.536,-0.016
4265.513883924485,0.52,-0.016
4265.514150345325,0.528,0.0
4265.5144167661665,0.528,-0.016
4265.514683187008,0.504,0.0
4265.514949607849,0.52,-0.016
4265.515216028691,0.536,0.0
4265.515482449531,0.52,0.0
4265.515748870373,0.536,-0.016
4265.516015291214,0.536,0.0
4265.516281712055,0.52,-0.016
4265.516548132897,0.52,0.0
4265.516814553737,0.536,-0.016
4265.517080974579,0.536,0.0
4265.51734739542,0.52,-0.016
4265.5176138162615,0.528,-0.016
4265.517880237103,0.504,0.0
4265.518146657943,0.512,0.0
4265.518413078785,0.528,-0.016
4265.518679499626,0.52,-0.016
4265.518945920468,0.536,0.0
4265.519212341309,0.528,-0.016
4265.519478762149,0.512,0.0
4265.519745182991,0.512,0.0
4265.520011603832,0.536,-0.016
4265.520278024674,0.536,0.0
4265.520544445515,0.528,-0.016
4265.5208108663555,0.528,0.0
4265.521077287197,0.544,-0.016
4265.521343708038,0.528,-0.016
4265.52161012888,0.544,0.0
4265.521876549721,0.528,0.0
4265.522142970562,0.544,-0.016
4265.522409391403,0.544,0.0
4265.522675812244,0.52,-0.016
4265.522942233086,0.52,0.0
4265.523208653927,0.536,-0.016
4265.523475074768,0.536,0.0
4265.523741495609,0.52,-0.016
4265.5240079164505,0.52,0.0
4265.524274337292,0.536,-0.016
4265.524540758133,0.504,0.0
4265.524807178974,0.528,-0.016
4265.525073599815,0.528,-0.016
4265.525340020657,0.512,0.0
4265.525606441498,0.536,-0.016
4265.525872862339,0.504,0.0
4265.52613928318,0.504,0.0
4265.526405704021,0.528,-0.016
4265.526672124863,0.536,-0.016
4265.526938545704,0.52,0.0
4265.5272049665455,0.512,-0.016
4265.527471387386,0.536,0.0
4265.527737808227,0.536,0.0
4265.528004229069,0.512,-0.016
4265.52827064991,0.512,0.0
4265.528537070752,0.528,-0.016
4265.528803491592,0.52,-0.016
4265.529069912433,0.536,0.0
4265.529336333275,0.528,0.0
4265.529602754116,0.512,-0.016
4265.529869174958,0.52,-0.016
4265.530135595798,0.528,0.0
4265.5304020166395,0.52,-0.016
4265.530668437481,0.536,0.0
4265.530934858322,0.52,-0.016
4265.531201279164,0.536,0.0
4265.531467700004,0.528,-0.016
4265.531734120846,0.504,0.0
4265.532000541687,0.52,0.0
4265.532266962528,0.528,-0.016
4265.53253338337,0.52,0.0
4265.53279980421,0.528,-0.016
4265.533066225052,0.512,0.0
4265.533332645893,0.528,-0.016
4265.5335990667345,0.528,0.0
4265.533865487576,0.504,-0.016
4265.534131908416,0.504,0.0
4265.534398329258,0.528,-0.016
4265.534664750099,0.52,-0.016
4265.534931170941,0.536,0.0
4265.535197591782,0.528,0.0
4265.5354640126225,0.52,-0.016
4265.535730433464,0.512,0.0
4265.535996854305,0.536,-0.016
4265.536263275147,0.536,0.0
4265.536529695988,0.52,-0.016
4265.536796116829,0.528,-0.016
4265.53706253767,0.504,0.0
4265.537328958511,0.512,0.0
4265.537595379353,0.536,-0.016
4265.537861800194,0.528,-0.016
4265.538128221035,0.52,0.0
4265.538394641876,0.52,0.0
4265.538661062717,0.528,-0.016
4265.538927483559,0.536,0.0
4265.5391939044,0.512,-0.016
4265.539460325241,0.512,0.0
4265.539726746082,0.52,-0.016
4265.5399931669235,0.504,-0.016
4265.540259587765,0.52,0.0
4265.540526008606,0.52,-0.016
4265.540792429447,0.536,0.0
4265.541058850288,0.52,-0.016
4265.54132527113,0.536,0.0
4265.541591691971,0.52,0.0
4265.541858112812,0.536,-0.016
4265.542124533653,0.512,-0.008
4265.542390954494,0.536,0.0
4265.542657375336,0.528,-0.008
4265.542923796177,0.512,0.024
4265.5431902170185,0.528,0.016
4265.543456637859,0.504,0.12
4265.5437230587,0.512,0.128
4265.543989479542,0.528,0.28
4265.544255900383,0.52,0.28
4265.544522321225,0.536,0.352
4265.544788742065,0.52,0.352
4265.5450551629065,0.536,0.384
4265.545321583748,0.528,0.384
4265.545588004589,0.504,0.4
4265.545854425431,0.512,0.392
4265.546120846271,0.536,0.41600000000000004
4265.546387267113,0.504,0.40800000000000003
4265.546653687954,0.536,0.44
4265.546920108795,0.528,0.432
4265.547186529637,0.536,0.384
4265.547452950477,0.528,0.384
4265.547719371319,0.536,0.4
4265.54798579216,0.528,0.40800000000000003
4265.548252213001,0.544,0.392
4265.548518633843,0.528,0.40800000000000003
4265.548785054683,0.544,0.44
4265.549051475525,0.528,0.44
4265.549317896366,0.544,0.424
4265.5495843172075,0.528,0.432
4265.549850738049,0.544,0.392
4265.550117158889,0.528,0.392
4265.550383579731,0.544,0.41600000000000004
4265.550650000572,0.528,0.44
4265.550916421414,0.544,0.392
4265.551182842255,0.528,0.4
4265.5514492630955,0.544,0.384
4265.551715683937,0.528,0.384
4265.551982104778,0.544,0.392
4265.55224852562,0.528,0.384
4265.552514946461,0.544,0.376
4265.552781367302,0.528,0.384
4265.553047788143,0.544,0.392
4265.553314208984,0.544,0.384
4265.553580629826,0.528,0.392
4265.553847050667,0.528,0.4
4265.554113471508,0.544,0.376
4265.554379892349,0.544,0.376
4265.5546463131905,0.528,0.392
4265.554912734032,0.528,0.4
4265.555179154873,0.544,0.384
4265.555445575714,0.528,0.392
4265.555711996555,0.544,0.424
4265.555978417397,0.528,0.424
4265.556244838238,0.544,0.384
4265.556511259079,0.544,0.4
4265.55677767992,0.528,0.384
4265.557044100761,0.528,0.384
4265.557310521603,0.536,0.4
4265.557576942444,0.528,0.384
4265.557843363285,0.536,0.40800000000000003
4265.558109784126,0.536,0.392
4265.558376204967,0.528,0.384
4265.558642625809,0.528,0.384
4265.55890904665,0.544,0.4
4265.5591754674915,0.528,0.384
4265.559441888332,0.52,0.41600000000000004
4265.559708309173,0.528,0.41600000000000004
4265.559974730015,0.512,0.44
4265.560241150856,0.512,0.44
4265.560507571698,0.536,0.424
4265.560773992538,0.544,0.44
4265.5610404133795,0.528,0.4
4265.561306834221,0.528,0.4
4265.561573255062,0.536,0.384
4265.561839675904,0.528,0.384
4265.562106096744,0.544,0.4
4265.562372517586,0.528,0.40800000000000003
4265.562638938427,0.536,0.432
4265.562905359268,0.528,0.41600000000000004
4265.56317178011,0.544,0.384
4265.56343820095,0.544,0.384
4265.563704621792,0.528,0.392
4265.563971042633,0.528,0.384
4265.5642374634745,0.544,0.41600000000000004
4265.564503884316,0.528,0.432
4265.564770305156,0.536,0.392
4265.565036725998,0.528,0.4
4265.565303146839,0.544,0.384
4265.5655695676805,0.528,0.392
4265.565835988522,0.536,0.384
4265.566102409362,0.528,0.392
4265.566368830204,0.544,0.376
4265.566635251045,0.544,0.392
4265.566901671887,0.52,0.384
4265.567168092728,0.536,0.392
4265.5674345135685,0.52,0.432
4265.56770093441,0.52,0.40800000000000003
4265.567967355251,0.536,0.384
4265.568233776093,0.536,0.384
4265.568500196934,0.512,0.392
4265.568766617775,0.52,0.392
4265.569033038616,0.536,0.384
4265.569299459457,0.52,0.384
4265.569565880299,0.536,0.392
4265.56983230114,0.52,0.392
4265.570098721981,0.544,0.432
4265.570365142822,0.52,0.44
4265.5706315636635,0.536,0.392
4265.570897984505,0.52,0.384
4265.571164405346,0.528,0.4
4265.571430826187,0.52,0.4
4265.571697247028,0.536,0.384
4265.57196366787,0.52,0.4
4265.572230088711,0.536,0.384
4265.572496509552,0.52,0.384
4265.572762930393,0.536,0.40800000000000003
4265.573029351234,0.544,0.432
4265.573295772076,0.504,0.4
4265.573562192917,0.512,0.4
4265.573828613758,0.536,0.384
4265.574095034599,0.528,0.384
4265.57436145544,0.536,0.384
4265.574627876282,0.536,0.384
4265.574894297123,0.528,0.41600000000000004
4265.5751607179645,0.528,0.432
4265.575427138805,0.544,0.384
4265.575693559646,0.528,0.4
4265.575959980488,0.544,0.384
4265.576226401329,0.528,0.392
4265.576492822171,0.544,0.384
4265.576759243011,0.528,0.392
4265.5770256638525,0.544,0.384
4265.577292084694,0.536,0.392
4265.577558505535,0.528,0.384
4265.577824926377,0.528,0.384
4265.578091347217,0.544,0.392
4265.578357768059,0.528,0.384
4265.5786241889,0.544,0.392
4265.578890609741,0.528,0.384
4265.579157030583,0.544,0.392
4265.579423451423,0.528,0.384
4265.579689872265,0.544,0.392
4265.579956293106,0.528,0.384
4265.5802227139475,0.544,0.392
4265.580489134789,0.528,0.384
4265.580755555629,0.544,0.392
4265.581021976471,0.528,0.384
4265.581288397312,0.544,0.4
4265.581554818154,0.528,0.384
4265.581821238995,0.544,0.384
4265.582087659835,0.528,0.392
4265.582354080677,0.544,0.384
4265.582620501518,0.528,0.384
4265.58288692236,0.544,0.384
4265.583153343201,0.528,0.384
4265.5834197640415,0.544,0.392
4265.583686184883,0.528,0.384
4265.583952605724,0.544,0.392
4265.584219026566,0.528,0.384
4265.584485447407,0.52,0.392
4265.584751868248,0.528,0.384
4265.585018289089,0.512,0.392
4265.58528470993,0.52,0.384
4265.585551130772,0.504,0.384
4265.585817551613,0.52,0.384
4265.586083972454,0.536,0.392
4265.586350393295,0.528,0.384
4265.5866168141365,0.52,0.392
4265.586883234978,0.52,0.384
4265.587149655819,0.528,0.392
4265.58741607666,0.52,0.384
4265.587682497501,0.536,0.384
4265.587948918343,0.536,0.392
4265.588215339184,0.512,0.384
4265.588481760025,0.512,0.384
4265.588748180866,0.504,0.392
4265.589014601707,0.512,0.384
4265.589281022549,0.544,0.392
4265.58954744339,0.528,0.384
4265.5898138642315,0.52,0.392
4265.590080285072,0.528,0.384
4265.590346705913,0.52,0.392
4265.590613126755,0.52,0.384
4265.590879547596,0.544,0.392
4265.591145968438,0.536,0.392
4265.591412389278,0.52,0.384
4265.591678810119,0.536,0.384
4265.591945230961,0.52,0.4
4265.592211651802,0.528,0.392
4265.592478072644,0.512,0.384
4265.592744493484,0.52,0.384
4265.5930109143255,0.528,0.392
4265.593277335167,0.52,0.384
4265.593543756008,0.536,0.384
4265.59381017685,0.52,0.384
4265.59407659769,0.536,0.392
4265.594343018532,0.536,0.384
4265.594609439373,0.512,0.392
4265.594875860214,0.52,0.392
4265.595142281056,0.536,0.384
4265.595408701896,0.52,0.4
4265.595675122738,0.536,0.384
4265.595941543579,0.536,0.4
4265.5962079644205,0.504,0.384
4265.596474385262,0.52,0.4
4265.596740806102,0.536,0.384
4265.597007226944,0.52,0.384
4265.597273647785,0.536,0.4
4265.597540068627,0.52,0.424
4265.597806489468,0.536,0.392
4265.5980729103085,0.52,0.384
4265.59833933115,0.528,0.4
4265.598605751991,0.512,0.44
4265.598872172833,0.528,0.392
4265.599138593674,0.52,0.392
4265.599405014515,0.536,0.41600000000000004
4265.599671435356,0.52,0.432
4265.599937856197,0.536,0.392
4265.600204277039,0.52,0.392
4265.60047069788,0.536,0.384
4265.600737118721,0.52,0.392
4265.601003539562,0.528,0.384
4265.601269960403,0.528,0.384
4265.601536381245,0.512,0.4
4265.601802802086,0.512,0.392
4265.602069222927,0.528,0.384
4265.602335643768,0.52,0.40800000000000003
4265.6026020646095,0.536,0.384
4265.602868485451,0.52,0.392
4265.603134906292,0.536,0.4
4265.603401327133,0.52,0.40800000000000003
4265.603667747974,0.536,0.424
4265.603934168816,0.536,0.40800000000000003
4265.604200589657,0.52,0.432
4265.604467010498,0.52,0.40800000000000003
4265.604733431339,0.528,0.384
4265.60499985218,0.52,0.4
4265.605266273022,0.544,0.384
4265.605532693863,0.528,0.424
4265.6057991147045,0.512,0.392
4265.606065535545,0.512,0.392
4265.606331956386,0.536,0.384
4265.606598377228,0.528,0.384
4265.606864798069,0.512,0.40800000000000003
4265.607131218911,0.512,0.424
4265.607397639751,0.544,0.384
4265.6076640605925,0.528,0.4
4265.607930481434,0.544,0.384
4265.608196902275,0.536,0.392
4265.608463323117,0.528,0.384
4265.608729743957,0.528,0.384
4265.608996164799,0.544,0.368
4265.60926258564,0.528,0.368
4265.609529006481,0.544,0.296
4265.609795427323,0.544,0.296
4265.610061848163,0.528,0.16
4265.610328269005,0.544,0.152
4265.610594689846,0.528,0.056
4265.610861110687,0.544,0.048
4265.611127531529,0.52,0.008
4265.611393952369,0.52,0.016
4265.611660373211,0.528,-0.008
4265.611926794052,0.528,0.0
4265.6121932148935,0.52,-0.008
4265.612459635735,0.528,0.0
4265.612726056575,0.512,-0.008
4265.612992477417,0.512,0.0
4265.613258898258,0.528,-0.008
4265.6135253191,0.528,0.0
4265.613791739941,0.52,-0.008
4265.6140581607815,0.528,0.0
4265.614324581623,0.504,-0.008
4265.614591002464,0.504,0.0
4265.614857423306,0.536,-0.008
4265.615123844147,0.52,-0.008
4265.615390264988,0.536,0.0
4265.615656685829,0.528,-0.008
4265.61592310667,0.512,0.0
4265.616189527512,0.52,0.0
4265.616455948353,0.544,-0.008
4265.616722369194,0.528,0.0
4265.616988790035,0.536,-0.008
4265.6172552108765,0.536,0.0
4265.617521631718,0.52,-0.016
4265.617788052559,0.52,0.0
4265.6180544734,0.536,-0.008
4265.618320894241,0.528,0.0
4265.618587315083,0.504,-0.008
4265.618853735924,0.504,-0.008
4265.619120156765,0.528,0.0
4265.619386577606,0.52,0.0
4265.619652998447,0.536,-0.008
4265.619919419289,0.52,-0.008
4265.62018584013,0.536,0.0
4265.620452260971,0.52,0.0
4265.620718681812,0.536,-0.008
4265.620985102653,0.52,-0.008
4265.621251523495,0.536,0.0
4265.621517944336,0.536,0.0
4265.6217843651775,0.52,-0.008
4265.622050786018,0.528,0.0
4265.622317206859,0.52,-0.008
4265.622583627701,0.512,-0.008
4265.622850048542,0.536,0.0
4265.623116469384,0.52,-0.008
4265.623382890224,0.536,0.0
4265.6236493110655,0.536,0.0
4265.623915731907,0.512,-0.008
4265.624182152748,0.504,0.0
4265.62444857359,0.528,-0.008
4265.62471499443,0.52,0.0
4265.624981415272,0.536,-0.008
4265.625247836113,0.536,-0.008
4265.625514256954,0.52,0.0
4265.625780677796,0.52,-0.008
4265.626047098636,0.536,0.0
4265.626313519478,0.52,0.0
4265.626579940319,0.536,-0.016
4265.6268463611605,0.536,0.0
4265.627112782002,0.52,-0.016
4265.627379202842,0.52,0.0
4265.627645623684,0.528,-0.016
4265.627912044525,0.536,0.0
4265.628178465367,0.512,-0.016
4265.628444886208,0.504,0.0
4265.628711307048,0.528,-0.008
4265.62897772789,0.536,0.0
4265.629244148731,0.52,-0.008
4265.629510569573,0.52,0.0
4265.629776990414,0.536,-0.016
