Time,Channel 1,Channel 2
23231.12869756639,0.512,0.392
23231.128926813602,0.512,0.384
23231.129156060815,0.528,0.4
23231.129385308028,0.512,0.384
23231.12961455524,0.528,0.4
23231.129843802453,0.512,0.4
23231.130073049666,0.528,0.384
23231.13030229688,0.512,0.384
23231.130531544088,0.528,0.4
23231.1307607913,0.536,0.392
23231.130990038513,0.512,0.384
23231.131219285726,0.512,0.384
23231.13144853294,0.528,0.4
23231.13167778015,0.536,0.392
23231.131907027364,0.512,0.4
23231.132136274577,0.52,0.392
23231.13236552179,0.536,0.4
23231.132594769002,0.512,0.392
23231.132824016215,0.536,0.392
23231.133053263427,0.512,0.4
23231.133282510636,0.528,0.384
23231.13351175785,0.512,0.384
23231.133741005062,0.536,0.392
23231.133970252275,0.512,0.384
23231.134199499487,0.528,0.4
23231.1344287467,0.52,0.384
23231.134657993913,0.536,0.4
23231.134887241125,0.512,0.384
23231.135116488338,0.536,0.4
23231.13534573555,0.52,0.384
23231.135574982764,0.528,0.4
23231.135804229976,0.512,0.384
23231.13603347719,0.528,0.4
23231.136262724398,0.528,0.384
23231.13649197161,0.512,0.4
23231.136721218823,0.512,0.392
23231.136950466036,0.536,0.384
23231.13717971325,0.512,0.392
23231.13740896046,0.536,0.384
23231.137638207674,0.528,0.392
23231.137867454887,0.512,0.392
23231.1380967021,0.512,0.4
23231.138325949312,0.528,0.384
23231.138555196525,0.512,0.384
23231.138784443738,0.528,0.392
23231.139013690947,0.528,0.392
23231.13924293816,0.512,0.392
23231.139472185372,0.528,0.384
23231.139701432585,0.512,0.4
23231.139930679798,0.512,0.384
23231.14015992701,0.528,0.4
23231.140389174223,0.52,0.392
23231.140618421436,0.536,0.384
23231.14084766865,0.512,0.384
23231.14107691586,0.536,0.4
23231.141306163074,0.52,0.392
23231.141535410286,0.536,0.384
23231.1417646575,0.512,0.392
23231.14199390471,0.528,0.384
23231.14222315192,0.52,0.392
23231.142452399134,0.528,0.4
23231.142681646346,0.52,0.384
23231.14291089356,0.536,0.4
23231.14314014077,0.528,0.384
23231.143369387984,0.512,0.4
23231.143598635197,0.52,0.4
23231.14382788241,0.536,0.384
23231.144057129623,0.52,0.392
23231.144286376835,0.528,0.384
23231.144515624048,0.52,0.384
23231.144744871257,0.512,0.4
23231.14497411847,0.512,0.384
23231.145203365682,0.528,0.4
23231.145432612895,0.52,0.384
23231.145661860108,0.512,0.392
23231.14589110732,0.512,0.384
23231.146120354533,0.536,0.4
23231.146349601746,0.512,0.384
23231.14657884896,0.528,0.4
23231.14680809617,0.52,0.4
23231.147037343384,0.528,0.384
23231.147266590597,0.512,0.384
23231.14749583781,0.528,0.4
23231.14772508502,0.528,0.4
23231.14795433223,0.52,0.384
23231.148183579444,0.512,0.392
23231.148412826657,0.528,0.384
23231.14864207387,0.512,0.392
23231.148871321082,0.528,0.384
23231.149100568295,0.52,0.384
23231.149329815507,0.536,0.4
23231.14955906272,0.528,0.392
23231.149788309933,0.512,0.4
23231.150017557145,0.52,0.4
23231.150246804358,0.536,0.384
23231.150476051567,0.536,0.384
23231.15070529878,0.512,0.4
23231.150934545993,0.512,0.392
23231.151163793205,0.528,0.384
23231.151393040418,0.528,0.384
23231.15162228763,0.512,0.392
23231.151851534843,0.512,0.384
23231.152080782056,0.528,0.392
23231.15231002927,0.536,0.392
23231.15253927648,0.512,0.4
23231.152768523694,0.528,0.384
23231.152997770907,0.512,0.4
23231.15322701812,0.512,0.384
23231.15345626533,0.536,0.4
23231.15368551254,0.528,0.384
23231.153914759754,0.512,0.4
23231.154144006967,0.512,0.384
23231.15437325418,0.528,0.376
23231.154602501392,0.512,0.384
23231.154831748605,0.528,0.4
23231.155060995818,0.512,0.384
23231.15529024303,0.528,0.4
23231.155519490243,0.512,0.4
23231.155748737456,0.528,0.392
23231.15597798467,0.512,0.392
23231.156207231877,0.528,0.384
23231.15643647909,0.52,0.384
23231.156665726303,0.536,0.4
23231.156894973516,0.528,0.384
23231.15712422073,0.512,0.4
23231.15735346794,0.52,0.392
23231.157582715154,0.528,0.4
23231.157811962366,0.512,0.392
23231.15804120958,0.528,0.4
23231.15827045679,0.528,0.384
23231.158499704004,0.512,0.4
23231.158728951217,0.528,0.384
23231.15895819843,0.512,0.4
23231.15918744564,0.52,0.4
23231.15941669285,0.528,0.384
23231.159645940064,0.528,0.384
23231.159875187277,0.512,0.4
23231.16010443449,0.512,0.384
23231.160333681702,0.536,0.392
23231.160562928915,0.528,0.392
23231.160792176128,0.512,0.384
23231.16102142334,0.512,0.392
23231.161250670553,0.528,0.384
23231.161479917766,0.512,0.392
23231.16170916498,0.52,0.4
23231.161938412188,0.512,0.392
23231.1621676594,0.536,0.384
23231.162396906613,0.528,0.392
23231.162626153826,0.512,0.384
23231.16285540104,0.512,0.384
23231.16308464825,0.528,0.4
23231.163313895464,0.52,0.392
23231.163543142677,0.536,0.4
23231.16377238989,0.512,0.392
23231.164001637102,0.528,0.392
23231.164230884315,0.512,0.392
23231.164460131527,0.536,0.4
23231.16468937874,0.528,0.392
23231.16491862595,0.512,0.392
23231.165147873162,0.528,0.384
23231.165377120375,0.512,0.4
23231.165606367587,0.528,0.384
23231.1658356148,0.512,0.4
23231.166064862013,0.512,0.4
23231.166294109225,0.528,0.384
23231.166523356438,0.512,0.4
23231.16675260365,0.536,0.384
23231.166981850864,0.512,0.4
23231.167211098076,0.528,0.376
23231.16744034529,0.512,0.392
23231.167669592498,0.528,0.376
23231.16789883971,0.512,0.376
23231.168128086923,0.536,0.312
23231.168357334136,0.536,0.304
23231.16858658135,0.52,0.16
23231.16881582856,0.536,0.152
23231.169045075774,0.512,0.056
23231.169274322987,0.512,0.048
23231.1695035702,0.536,0.008
23231.169732817412,0.52,0.016
23231.169962064625,0.528,-0.008
23231.170191311838,0.52,-0.008
23231.17042055905,0.512,0.0
23231.17064980626,0.528,-0.008
23231.170879053472,0.512,0.0
23231.171108300685,0.512,0.0
23231.171337547898,0.528,-0.008
23231.17156679511,0.52,-0.008
23231.171796042323,0.528,0.0
23231.172025289536,0.52,-0.008
23231.17225453675,0.528,0.0
23231.17248378396,0.512,0.0
23231.172713031174,0.536,-0.008
23231.172942278386,0.536,-0.008
23231.1731715256,0.52,0.0
23231.17340077281,0.528,-0.008
23231.17363002002,0.512,0.0
23231.173859267234,0.528,-0.008
23231.174088514446,0.512,0.0
23231.17431776166,0.52,0.0
23231.17454700887,0.528,-0.008
23231.174776256084,0.528,0.0
23231.175005503297,0.512,-0.008
23231.17523475051,0.512,-0.008
23231.175463997723,0.544,0.0
23231.175693244935,0.536,-0.008
23231.175922492148,0.52,0.0
23231.17615173936,0.512,0.0
23231.17638098657,0.528,-0.008
23231.176610233782,0.512,-0.008
23231.176839480995,0.528,0.0
23231.177068728208,0.528,-0.008
23231.17729797542,0.512,0.0
23231.177527222633,0.512,0.0
23231.177756469846,0.528,-0.008
23231.17798571706,0.52,-0.008
23231.17821496427,0.536,0.0
23231.178444211484,0.512,0.0
23231.178673458697,0.528,-0.008
23231.17890270591,0.512,0.0
23231.17913195312,0.528,-0.008
23231.17936120033,0.52,0.0
23231.179590447544,0.536,-0.008
23231.179819694757,0.528,0.0
23231.18004894197,0.512,-0.008
23231.180278189182,0.512,-0.008
23231.180507436395,0.528,0.0
23231.180736683607,0.536,-0.008
23231.18096593082,0.512,0.0
23231.181195178033,0.512,0.0
23231.181424425245,0.536,-0.008
23231.18165367246,0.52,0.0
23231.18188291967,0.512,-0.008
23231.18211216688,0.512,0.0
23231.182341414093,0.536,-0.008
23231.182570661305,0.528,0.0
23231.182799908518,0.512,-0.008
23231.18302915573,0.528,-0.008
23231.183258402943,0.512,0.0
23231.183487650156,0.512,0.0
23231.18371689737,0.528,-0.016
23231.18394614458,0.528,0.0
23231.184175391794,0.512,-0.016
23231.184404639007,0.52,0.0
23231.18463388622,0.512,-0.008
23231.18486313343,0.512,0.0
23231.18509238064,0.528,-0.016
23231.185321627854,0.512,0.0
23231.185550875067,0.528,-0.008
23231.18578012228,0.528,-0.016
23231.186009369492,0.512,0.0
23231.186238616705,0.512,0.0
23231.186467863918,0.528,-0.008
23231.18669711113,0.52,0.0
23231.186926358343,0.536,-0.008
23231.187155605556,0.536,-0.016
23231.18738485277,0.52,0.0
23231.18761409998,0.528,-0.008
23231.18784334719,0.512,0.0
23231.188072594403,0.528,0.0
23231.188301841616,0.52,-0.016
23231.18853108883,0.536,0.0
23231.18876033604,0.512,-0.008
23231.188989583254,0.536,0.0
23231.189218830466,0.512,-0.008
23231.18944807768,0.512,0.0
23231.18967732489,0.528,-0.008
23231.189906572105,0.512,0.0
23231.190135819317,0.536,-0.008
23231.19036506653,0.512,-0.008
23231.19059431374,0.528,0.0
23231.19082356095,0.512,-0.016
23231.191052808164,0.528,0.0
23231.191282055377,0.512,-0.008
23231.19151130259,0.536,0.0
23231.191740549802,0.536,0.0
23231.191969797015,0.512,-0.008
23231.192199044228,0.536,0.0
23231.19242829144,0.512,-0.016
23231.192657538653,0.536,0.0
23231.192886785866,0.512,-0.008
23231.19311603308,0.52,0.0
23231.19334528029,0.528,-0.008
23231.1935745275,0.528,-0.008
23231.193803774713,0.52,0.0
23231.194033021926,0.52,0.0
23231.19426226914,0.528,-0.008
23231.19449151635,0.528,0.0
23231.194720763564,0.512,-0.008
23231.194950010777,0.52,-0.016
23231.19517925799,0.536,0.0
23231.195408505202,0.528,0.0
23231.195637752415,0.512,-0.016
23231.195866999627,0.52,0.0
23231.19609624684,0.528,-0.016
23231.19632549405,0.52,0.0
23231.196554741262,0.536,-0.008
23231.196783988475,0.528,-0.008
23231.197013235687,0.52,0.0
23231.1972424829,0.512,-0.008
23231.197471730113,0.536,0.0
23231.197700977325,0.52,0.0
23231.197930224538,0.536,-0.008
23231.19815947175,0.528,0.0
23231.198388718964,0.512,-0.016
23231.198617966176,0.52,0.0
23231.19884721339,0.528,-0.016
23231.1990764606,0.512,-0.008
23231.19930570781,0.536,0.0
23231.199534955023,0.512,-0.016
23231.199764202236,0.528,0.0
23231.19999344945,0.512,-0.016
23231.20022269666,0.528,0.0
23231.200451943874,0.52,0.0
23231.200681191087,0.512,-0.016
23231.2009104383,0.528,-0.008
23231.201139685512,0.512,0.0
23231.201368932725,0.512,0.0
23231.201598179938,0.528,-0.016
23231.20182742715,0.528,0.0
23231.20205667436,0.512,-0.008
23231.202285921572,0.528,-0.008
23231.202515168785,0.512,0.0
23231.202744415998,0.512,-0.016
23231.20297366321,0.528,0.0
23231.203202910423,0.528,-0.016
23231.203432157636,0.512,0.0
23231.20366140485,0.536,0.0
23231.20389065206,0.52,-0.016
23231.204119899274,0.512,-0.008
23231.204349146486,0.528,0.0
23231.2045783937,0.528,0.0
23231.204807640912,0.512,-0.016
23231.20503688812,0.528,-0.016
23231.205266135334,0.512,0.0
23231.205495382546,0.512,0.0
23231.20572462976,0.536,-0.016
23231.20595387697,0.536,0.0
23231.206183124184,0.512,-0.016
23231.206412371397,0.536,-0.008
23231.20664161861,0.512,0.0
23231.206870865823,0.512,0.0
23231.207100113035,0.536,-0.008
23231.207329360248,0.536,0.0
23231.20755860746,0.512,-0.016
23231.20778785467,0.52,0.0
23231.208017101882,0.536,-0.008
23231.208246349095,0.52,-0.008
23231.208475596308,0.528,0.0
23231.20870484352,0.52,0.0
23231.208934090733,0.528,-0.016
23231.209163337946,0.52,0.0
23231.20939258516,0.536,-0.016
23231.20962183237,0.52,0.0
23231.209851079584,0.536,-0.016
23231.210080326797,0.52,-0.016
23231.21030957401,0.536,0.0
23231.210538821222,0.536,0.0
23231.21076806843,0.52,-0.016
23231.210997315644,0.52,0.0
23231.211226562857,0.536,-0.016
23231.21145581007,0.536,0.0
23231.211685057282,0.52,-0.008
23231.211914304495,0.52,-0.008
23231.212143551707,0.536,0.0
23231.21237279892,0.52,0.0
23231.212602046133,0.536,-0.016
23231.212831293346,0.52,0.0
23231.21306054056,0.528,-0.016
23231.21328978777,0.52,0.0
23231.21351903498,0.536,-0.016
23231.213748282193,0.536,-0.008
23231.213977529405,0.52,0.0
23231.214206776618,0.52,0.0
23231.21443602383,0.536,-0.008
23231.214665271043,0.52,0.0
23231.214894518256,0.536,-0.016
23231.21512376547,0.52,-0.008
23231.21535301268,0.536,0.0
23231.215582259894,0.52,0.0
23231.215811507107,0.536,-0.016
23231.21604075432,0.536,-0.016
23231.216270001532,0.512,0.0
23231.21649924874,0.528,-0.016
23231.216728495954,0.512,0.0
23231.216957743167,0.52,0.0
23231.21718699038,0.528,-0.016
23231.217416237592,0.528,-0.008
23231.217645484805,0.512,0.0
23231.217874732018,0.512,-0.016
23231.21810397923,0.528,0.0
23231.218333226443,0.528,-0.016
23231.218562473656,0.512,0.0
23231.21879172087,0.52,0.0
23231.21902096808,0.512,-0.016
23231.21925021529,0.512,0.0
23231.219479462503,0.528,-0.016
23231.219708709716,0.536,0.0
23231.21993795693,0.512,-0.016
23231.22016720414,0.512,0.0
23231.220396451354,0.528,-0.016
23231.220625698566,0.512,0.0
23231.22085494578,0.52,-0.016
23231.221084192992,0.52,0.0
23231.221313440205,0.528,-0.016
23231.221542687417,0.52,0.0
23231.22177193463,0.528,-0.016
23231.222001181843,0.512,0.0
23231.22223042905,0.528,-0.008
23231.222459676264,0.512,-0.016
23231.222688923477,0.528,0.0
23231.22291817069,0.528,0.0
23231.223147417903,0.512,-0.016
23231.223376665115,0.512,-0.008
23231.223605912328,0.528,0.0
23231.22383515954,0.528,-0.016
23231.224064406753,0.512,0.0
23231.224293653966,0.528,0.0
23231.22452290118,0.512,-0.016
23231.22475214839,0.52,0.0
23231.2249813956,0.536,-0.008
23231.225210642813,0.536,-0.008
23231.225439890026,0.52,0.024
23231.22566913724,0.528,0.024
23231.22589838445,0.512,0.128
23231.226127631664,0.512,0.128
23231.226356878877,0.528,0.272
23231.22658612609,0.512,0.272
23231.226815373302,0.528,0.352
23231.227044620515,0.528,0.36
23231.227273867727,0.512,0.384
23231.22750311494,0.512,0.376
23231.227732362153,0.536,0.392
23231.227961609362,0.52,0.384
23231.228190856575,0.536,0.4
23231.228420103787,0.536,0.384
23231.228649351,0.512,0.4
23231.228878598213,0.512,0.384
23231.229107845425,0.536,0.4
23231.229337092638,0.536,0.384
23231.22956633985,0.512,0.4
23231.229795587064,0.512,0.4
23231.230024834276,0.528,0.376
23231.23025408149,0.512,0.368
23231.2304833287,0.536,0.384
23231.23071257591,0.52,0.384
23231.230941823123,0.536,0.392
23231.231171070336,0.512,0.384
23231.23140031755,0.528,0.4
23231.23162956476,0.528,0.4
23231.231858811974,0.512,0.384
23231.232088059187,0.512,0.392
23231.2323173064,0.528,0.384
23231.232546553612,0.536,0.392
23231.232775800825,0.512,0.384
23231.233005048038,0.512,0.392
23231.23323429525,0.528,0.384
23231.233463542463,0.528,0.384
23231.233692789672,0.512,0.4
23231.233922036885,0.528,0.392
23231.234151284098,0.512,0.392
23231.23438053131,0.512,0.392
23231.234609778523,0.52,0.392
23231.234839025736,0.52,0.392
23231.23506827295,0.512,0.4
23231.23529752016,0.512,0.4
23231.235526767374,0.528,0.384
23231.235756014587,0.512,0.384
23231.2359852618,0.528,0.392
23231.236214509012,0.512,0.384
23231.23644375622,0.528,0.4
23231.236673003434,0.536,0.4
23231.236902250646,0.512,0.384
23231.23713149786,0.528,0.392
23231.23736074507,0.512,0.384
23231.237589992284,0.512,0.392
23231.237819239497,0.528,0.4
23231.23804848671,0.528,0.384
23231.238277733923,0.512,0.4
23231.238506981135,0.512,0.4
23231.238736228348,0.528,0.376
23231.23896547556,0.512,0.376
23231.239194722773,0.528,0.384
23231.239423969982,0.512,0.384
23231.239653217195,0.536,0.392
23231.239882464408,0.536,0.384
23231.24011171162,0.52,0.4
23231.240340958833,0.512,0.384
23231.240570206046,0.528,0.4
23231.24079945326,0.52,0.384
23231.24102870047,0.512,0.376
23231.241257947684,0.528,0.376
23231.241487194897,0.512,0.376
23231.24171644211,0.512,0.376
23231.241945689322,0.536,0.384
23231.24217493653,0.528,0.376
23231.242404183744,0.512,0.384
23231.242633430957,0.512,0.376
23231.24286267817,0.528,0.384
23231.243091925382,0.52,0.376
23231.243321172595,0.536,0.384
23231.243550419807,0.528,0.376
23231.24377966702,0.512,0.384
23231.244008914233,0.512,0.376
23231.244238161446,0.52,0.376
23231.24446740866,0.52,0.376
23231.24469665587,0.528,0.384
23231.244925903084,0.536,0.384
23231.245155150293,0.512,0.376
23231.245384397505,0.512,0.384
23231.245613644718,0.528,0.376
23231.24584289193,0.528,0.376
23231.246072139144,0.512,0.384
23231.246301386356,0.528,0.384
23231.24653063357,0.512,0.376
23231.24675988078,0.52,0.376
23231.246989127994,0.512,0.376
23231.247218375207,0.528,0.376
23231.24744762242,0.512,0.376
23231.247676869632,0.52,0.376
23231.24790611684,0.528,0.376
23231.248135364054,0.512,0.376
23231.248364611267,0.528,0.384
23231.24859385848,0.52,0.376
23231.248823105692,0.536,0.376
23231.249052352905,0.52,0.376
23231.249281600118,0.512,0.376
23231.24951084733,0.512,0.376
23231.249740094543,0.528,0.384
23231.249969341756,0.536,0.376
23231.25019858897,0.512,0.384
23231.25042783618,0.52,0.384
23231.250657083394,0.536,0.368
23231.250886330603,0.512,0.368
23231.251115577816,0.528,0.392
23231.25134482503,0.528,0.384
23231.25157407224,0.512,0.392
23231.251803319454,0.512,0.384
23231.252032566666,0.536,0.392
23231.25226181388,0.536,0.384
23231.252491061092,0.512,0.4
23231.252720308305,0.512,0.384
23231.252949555517,0.528,0.4
23231.25317880273,0.52,0.384
23231.253408049943,0.528,0.4
23231.25363729715,0.528,0.384
23231.253866544364,0.512,0.4
23231.254095791577,0.52,0.384
23231.25432503879,0.528,0.4
23231.254554286003,0.536,0.384
23231.254783533215,0.512,0.4
23231.255012780428,0.512,0.384
23231.25524202764,0.528,0.4
23231.255471274853,0.512,0.392
23231.255700522066,0.528,0.392
23231.25592976928,0.528,0.392
23231.25615901649,0.512,0.392
23231.256388263704,0.512,0.392
23231.256617510913,0.536,0.392
23231.256846758126,0.512,0.384
23231.25707600534,0.528,0.4
23231.25730525255,0.52,0.384
23231.257534499764,0.528,0.4
23231.257763746977,0.528,0.392
23231.25799299419,0.512,0.392
23231.258222241402,0.528,0.384
23231.258451488615,0.512,0.4
23231.258680735828,0.536,0.4
23231.25890998304,0.512,0.384
23231.259139230253,0.512,0.4
23231.259368477462,0.536,0.384
23231.259597724675,0.52,0.384
23231.259826971887,0.528,0.4
23231.2600562191,0.536,0.384
23231.260285466313,0.512,0.4
23231.260514713525,0.512,0.392
23231.26074396074,0.528,0.384
23231.26097320795,0.512,0.384
23231.261202455164,0.536,0.4
23231.261431702376,0.528,0.392
23231.26166094959,0.512,0.4
23231.2618901968,0.512,0.4
23231.262119444014,0.528,0.384
23231.262348691223,0.528,0.384
23231.262577938436,0.512,0.4
23231.26280718565,0.528,0.392
23231.26303643286,0.512,0.392
23231.263265680074,0.512,0.392
23231.263494927287,0.528,0.384
23231.2637241745,0.512,0.384
23231.263953421712,0.536,0.4
23231.264182668925,0.512,0.4
23231.264411916138,0.536,0.392
23231.26464116335,0.512,0.392
23231.264870410563,0.536,0.384
23231.265099657772,0.52,0.392
23231.265328904985,0.512,0.384
23231.265558152198,0.528,0.384
23231.26578739941,0.512,0.4
23231.266016646623,0.512,0.392
23231.266245893836,0.528,0.4
23231.26647514105,0.52,0.392
23231.26670438826,0.528,0.4
23231.266933635474,0.528,0.392
23231.267162882687,0.512,0.4
23231.2673921299,0.512,0.4
23231.267621377112,0.528,0.384
23231.267850624325,0.512,0.384
23231.268079871534,0.528,0.4
23231.268309118746,0.512,0.4
23231.26853836596,0.536,0.384
23231.26876761317,0.536,0.4
23231.268996860385,0.512,0.384
23231.269226107597,0.512,0.384
23231.26945535481,0.528,0.4
23231.269684602023,0.528,0.4
23231.269913849235,0.512,0.384
23231.270143096448,0.512,0.384
23231.27037234366,0.528,0.4
23231.270601590873,0.512,0.392
23231.270830838082,0.528,0.384
23231.271060085295,0.512,0.392
23231.271289332508,0.536,0.392
23231.27151857972,0.528,0.384
23231.271747826933,0.512,0.392
23231.271977074146,0.512,0.384
23231.27220632136,0.528,0.4
23231.27243556857,0.512,0.384
23231.272664815784,0.52,0.4
23231.272894062997,0.52,0.384
23231.27312331021,0.512,0.4
23231.273352557422,0.512,0.392
23231.273581804635,0.528,0.4
23231.273811051844,0.528,0.4
23231.274040299057,0.512,0.384
23231.27426954627,0.512,0.392
23231.274498793482,0.528,0.4
23231.274728040695,0.512,0.384
23231.274957287907,0.536,0.4
23231.27518653512,0.528,0.392
23231.275415782333,0.512,0.4
23231.275645029546,0.512,0.4
23231.27587427676,0.528,0.384
23231.27610352397,0.512,0.4
23231.276332771184,0.536,0.392
23231.276562018393,0.528,0.4
23231.276791265605,0.512,0.384
23231.277020512818,0.528,0.384
23231.27724976003,0.512,0.4
23231.277479007244,0.512,0.384
23231.277708254456,0.528,0.4
23231.27793750167,0.512,0.384
23231.27816674888,0.528,0.4
23231.278395996094,0.512,0.384
23231.278625243307,0.528,0.4
23231.27885449052,0.528,0.392
23231.279083737732,0.512,0.384
23231.279312984945,0.536,0.392
23231.279542232154,0.512,0.384
23231.279771479367,0.528,0.392
23231.28000072658,0.512,0.384
23231.280229973792,0.512,0.384
23231.280459221005,0.528,0.4
23231.280688468218,0.512,0.4
23231.28091771543,0.528,0.384
23231.281146962643,0.52,0.392
23231.281376209856,0.536,0.384
23231.28160545707,0.52,0.384
23231.28183470428,0.536,0.4
23231.282063951494,0.52,0.392
23231.282293198703,0.536,0.376
23231.282522445916,0.536,0.368
23231.28275169313,0.512,0.304
23231.28298094034,0.52,0.304
23231.283210187554,0.512,0.16
23231.283439434766,0.512,0.152
23231.28366868198,0.528,0.056
23231.283897929192,0.512,0.056
23231.284127176405,0.536,0.008
23231.284356423617,0.528,0.016
23231.28458567083,0.512,-0.008
23231.284814918043,0.512,0.0
23231.285044165255,0.528,-0.008
23231.285273412464,0.528,-0.008
23231.285502659677,0.512,0.0
23231.28573190689,0.536,0.0
23231.285961154103,0.512,-0.008
23231.286190401315,0.536,0.0
23231.286419648528,0.512,-0.008
23231.28664889574,0.512,0.0
23231.286878142953,0.528,-0.016
23231.287107390166,0.512,-0.008
23231.28733663738,0.528,0.0
23231.28756588459,0.512,0.0
23231.287795131804,0.528,-0.008
23231.288024379013,0.512,0.0
23231.288253626226,0.536,-0.008
23231.28848287344,0.536,0.0
23231.28871212065,0.512,-0.008
23231.288941367864,0.52,-0.008
23231.289170615077,0.512,0.0
23231.28939986229,0.512,0.0
23231.289629109502,0.528,-0.008
23231.289858356715,0.528,0.0
23231.290087603928,0.512,-0.008
23231.29031685114,0.52,-0.008
23231.290546098353,0.536,0.0
23231.290775345566,0.52,0.0
23231.291004592775,0.528,-0.008
23231.291233839987,0.528,0.0
23231.2914630872,0.52,-0.008
23231.291692334413,0.52,0.0
23231.291921581626,0.536,-0.008
23231.29215082884,0.52,-0.008
23231.29238007605,0.536,0.0
23231.292609323264,0.528,0.0
23231.292838570476,0.52,-0.008
23231.29306781769,0.52,-0.008
23231.2932970649,0.536,0.0
23231.293526312114,0.52,0.0
23231.293755559323,0.528,-0.008
23231.293984806536,0.52,0.0
23231.29421405375,0.536,-0.008
23231.29444330096,0.52,0.0
23231.294672548174,0.536,-0.008
23231.294901795387,0.52,0.0
23231.2951310426,0.528,-0.008
23231.295360289812,0.52,0.0
23231.295589537025,0.536,-0.008
23231.295818784238,0.52,-0.016
23231.29604803145,0.528,0.0
23231.296277278663,0.528,-0.008
23231.296506525876,0.512,0.0
23231.296735773085,0.536,0.0
23231.296965020298,0.512,-0.008
23231.29719426751,0.512,0.0
23231.297423514723,0.528,-0.008
23231.297652761936,0.512,0.0
23231.29788200915,0.52,-0.008
23231.29811125636,0.52,0.0
23231.298340503574,0.512,-0.008
23231.298569750787,0.536,-0.008
23231.298798998,0.52,0.0
23231.299028245212,0.52,0.0
23231.299257492425,0.528,-0.008
23231.299486739634,0.528,0.0
23231.299715986846,0.512,-0.008
23231.29994523406,0.528,0.0
23231.300174481272,0.512,-0.008
23231.300403728485,0.512,-0.016
23231.300632975697,0.528,0.0
23231.30086222291,0.52,-0.008
23231.301091470123,0.512,0.0
23231.301320717335,0.528,0.0
23231.301549964548,0.512,-0.016
23231.30177921176,0.512,0.0
23231.302008458973,0.528,-0.008
23231.302237706186,0.512,0.0
23231.302466953395,0.536,-0.008
23231.302696200608,0.512,-0.008
23231.30292544782,0.528,0.0
23231.303154695033,0.528,0.0
23231.303383942246,0.512,-0.008
