Time,Channel 1,Channel 2
1429.0931272488833,0.512,0.4
1429.0933899974823,0.536,0.392
1429.0936527460813,0.52,0.392
1429.0939154946805,0.52,0.392
1429.0941782432794,0.536,0.384
1429.0944409918784,0.52,0.392
1429.0947037404776,0.536,0.392
1429.0949664890766,0.52,0.392
1429.0952292376758,0.536,0.4
1429.0954919862747,0.52,0.392
1429.0957547348737,0.544,0.4
1429.096017483473,0.536,0.392
1429.0962802320719,0.52,0.4
1429.0965429806708,0.52,0.392
1429.09680572927,0.544,0.4
1429.097068477869,0.544,0.4
1429.097331226468,0.52,0.384
1429.0975939750672,0.52,0.392
1429.0978567236662,0.528,0.4
1429.0981194722654,0.52,0.392
1429.0983822208643,0.536,0.384
1429.0986449694633,0.536,0.4
1429.0989077180625,0.52,0.384
1429.0991704666615,0.52,0.384
1429.0994332152604,0.536,0.4
1429.0996959638596,0.512,0.392
1429.0999587124586,0.536,0.40800000000000003
1429.1002214610576,0.512,0.392
1429.1004842096568,0.536,0.4
1429.1007469582557,0.536,0.392
1429.1010097068547,0.512,0.4
1429.101272455454,0.512,0.384
1429.1015352040529,0.528,0.4
1429.101797952652,0.52,0.392
1429.102060701251,0.536,0.392
1429.10232344985,0.52,0.392
1429.1025861984492,0.536,0.4
1429.1028489470482,0.528,0.392
1429.1031116956472,0.512,0.4
1429.1033744442464,0.512,0.4
1429.1036371928453,0.536,0.384
1429.1038999414443,0.52,0.392
1429.1041626900435,0.528,0.384
1429.1044254386425,0.528,0.384
1429.1046881872417,0.52,0.4
1429.1049509358406,0.528,0.4
1429.1052136844396,0.52,0.392
1429.1054764330388,0.52,0.4
1429.1057391816378,0.544,0.392
1429.1060019302367,0.52,0.392
1429.106264678836,0.544,0.4
1429.106527427435,0.536,0.392
1429.1067901760339,0.52,0.4
1429.107052924633,0.52,0.4
1429.107315673232,0.536,0.392
1429.107578421831,0.528,0.384
1429.1078411704302,0.512,0.4
1429.1081039190292,0.52,0.4
1429.1083666676284,0.536,0.392
1429.1086294162274,0.512,0.384
1429.1088921648263,0.528,0.4
1429.1091549134255,0.512,0.384
1429.1094176620245,0.536,0.4
1429.1096804106235,0.52,0.392
1429.1099431592227,0.528,0.4
1429.1102059078216,0.512,0.4
1429.1104686564206,0.536,0.40800000000000003
1429.1107314050198,0.512,0.4
1429.1109941536188,0.528,0.392
1429.111256902218,0.512,0.4
1429.111519650817,0.528,0.392
1429.111782399416,0.52,0.40800000000000003
1429.112045148015,0.536,0.392
1429.112307896614,0.528,0.40800000000000003
1429.112570645213,0.504,0.392
1429.1128333938123,0.512,0.392
1429.1130961424112,0.536,0.40800000000000003
1429.1133588910102,0.52,0.40800000000000003
1429.1136216396094,0.528,0.392
1429.1138843882084,0.528,0.4
1429.1141471368073,0.512,0.384
1429.1144098854065,0.512,0.384
1429.1146726340055,0.528,0.4
1429.1149353826047,0.512,0.384
1429.1151981312037,0.528,0.4
1429.1154608798026,0.528,0.384
1429.1157236284018,0.512,0.40800000000000003
1429.1159863770008,0.512,0.4
1429.1162491255998,0.528,0.384
1429.116511874199,0.52,0.384
1429.116774622798,0.528,0.4
1429.117037371397,0.52,0.392
1429.1173001199961,0.512,0.384
1429.117562868595,0.528,0.392
1429.1178256171943,0.512,0.40800000000000003
1429.1180883657933,0.52,0.384
1429.1183511143922,0.536,0.4
1429.1186138629914,0.52,0.392
1429.1188766115904,0.528,0.4
1429.1191393601894,0.536,0.384
1429.1194021087886,0.512,0.4
1429.1196648573875,0.512,0.392
1429.1199276059865,0.52,0.4
1429.1201903545857,0.512,0.392
1429.1204531031847,0.528,0.392
1429.1207158517836,0.52,0.392
1429.1209786003828,0.536,0.392
1429.1212413489818,0.52,0.392
1429.121504097581,0.512,0.392
1429.12176684618,0.528,0.392
1429.122029594779,0.512,0.4
1429.1222923433781,0.536,0.4
1429.1225550919771,0.52,0.384
1429.122817840576,0.52,0.392
1429.1230805891753,0.528,0.392
1429.1233433377743,0.512,0.384
1429.1236060863732,0.536,0.4
1429.1238688349724,0.512,0.392
1429.1241315835714,0.528,0.40800000000000003
1429.1243943321706,0.512,0.392
1429.1246570807696,0.52,0.4
1429.1249198293685,0.52,0.392
1429.1251825779677,0.512,0.392
1429.1254453265667,0.528,0.4
1429.1257080751657,0.512,0.384
1429.1259708237649,0.512,0.392
1429.1262335723638,0.536,0.384
1429.1264963209628,0.536,0.384
1429.126759069562,0.512,0.4
1429.127021818161,0.528,0.4
1429.12728456676,0.512,0.392
1429.1275473153592,0.528,0.392
1429.1278100639581,0.512,0.384
1429.1280728125573,0.512,0.392
1429.1283355611563,0.52,0.4
1429.1285983097553,0.512,0.392
1429.1288610583545,0.536,0.392
1429.1291238069534,0.528,0.392
1429.1293865555524,0.512,0.4
1429.1296493041516,0.512,0.392
1429.1299120527506,0.528,0.4
1429.1301748013495,0.512,0.392
1429.1304375499487,0.536,0.4
1429.1307002985477,0.512,0.392
1429.130963047147,0.528,0.392
1429.1312257957459,0.52,0.384
1429.1314885443448,0.528,0.4
1429.131751292944,0.528,0.4
1429.132014041543,0.512,0.392
1429.132276790142,0.512,0.4
1429.1325395387412,0.528,0.392
1429.1328022873402,0.52,0.392
1429.1330650359391,0.536,0.392
1429.1333277845383,0.52,0.392
1429.1335905331373,0.512,0.40800000000000003
1429.1338532817363,0.52,0.392
1429.1341160303355,0.536,0.40800000000000003
1429.1343787789344,0.528,0.4
1429.1346415275336,0.512,0.392
1429.1349042761326,0.512,0.4
1429.1351670247316,0.528,0.384
1429.1354297733308,0.512,0.384
1429.1356925219297,0.528,0.40800000000000003
1429.1359552705287,0.536,0.4
1429.136218019128,0.52,0.392
1429.1364807677269,0.512,0.4
1429.1367435163259,0.52,0.384
1429.137006264925,0.528,0.4
1429.137269013524,0.512,0.384
1429.1375317621232,0.536,0.384
1429.1377945107222,0.512,0.4
1429.1380572593212,0.52,0.392
1429.1383200079204,0.536,0.4
1429.1385827565193,0.536,0.392
1429.1388455051183,0.512,0.4
1429.1391082537175,0.512,0.384
1429.1393710023165,0.536,0.4
1429.1396337509154,0.52,0.392
1429.1398964995146,0.536,0.4
1429.1401592481136,0.528,0.392
1429.1404219967126,0.512,0.392
1429.1406847453118,0.528,0.392
1429.1409474939107,0.52,0.4
1429.14121024251,0.528,0.4
1429.141472991109,0.52,0.392
1429.1417357397079,0.528,0.392
1429.141998488307,0.512,0.4
1429.142261236906,0.528,0.4
1429.142523985505,0.512,0.384
1429.1427867341042,0.52,0.384
1429.1430494827032,0.536,0.4
1429.1433122313022,0.52,0.392
1429.1435749799014,0.528,0.4
1429.1438377285003,0.52,0.392
1429.1441004770995,0.528,0.4
1429.1443632256985,0.512,0.4
1429.1446259742975,0.536,0.384
1429.1448887228967,0.536,0.392
1429.1451514714956,0.512,0.4
1429.1454142200946,0.52,0.392
1429.1456769686938,0.512,0.4
1429.1459397172928,0.528,0.4
1429.1462024658917,0.512,0.392
1429.146465214491,0.512,0.392
1429.14672796309,0.528,0.4
1429.1469907116889,0.52,0.392
1429.147253460288,0.528,0.376
1429.147516208887,0.536,0.376
1429.1477789574863,0.512,0.312
1429.1480417060852,0.528,0.312
1429.1483044546842,0.512,0.168
1429.1485672032834,0.52,0.16
1429.1488299518824,0.536,0.056
1429.1490927004813,0.528,0.056
1429.1493554490805,0.512,0.008
1429.1496181976795,0.512,0.008
1429.1498809462785,0.528,-0.008
1429.1501436948777,0.512,-0.008
1429.1504064434766,0.536,0.0
1429.1506691920758,0.52,-0.008
1429.1509319406748,0.536,0.0
1429.1511946892738,0.52,0.0
1429.151457437873,0.528,-0.008
1429.151720186472,0.528,0.0
1429.151982935071,0.512,-0.016
1429.1522456836701,0.52,0.0
1429.152508432269,0.528,-0.016
1429.152771180868,0.536,0.0
1429.1530339294673,0.512,-0.016
1429.1532966780662,0.52,-0.008
1429.1535594266652,0.536,0.0
1429.1538221752644,0.512,0.0
1429.1540849238634,0.528,-0.016
1429.1543476724626,0.52,0.0
1429.1546104210615,0.528,-0.016
1429.1548731696605,0.52,-0.016
1429.1551359182597,0.528,0.0
1429.1553986668587,0.52,0.0
1429.1556614154576,0.536,-0.016
1429.1559241640568,0.512,0.0
1429.1561869126558,0.528,-0.016
1429.1564496612548,0.512,-0.016
1429.156712409854,0.536,0.0
1429.156975158453,0.512,-0.016
1429.1572379070521,0.528,0.0
1429.1575006556511,0.52,0.0
1429.15776340425,0.528,-0.016
1429.1580261528493,0.528,0.0
1429.1582889014483,0.512,-0.016
1429.1585516500472,0.512,0.0
1429.1588143986464,0.528,-0.016
1429.1590771472454,0.52,0.0
1429.1593398958444,0.528,-0.016
1429.1596026444436,0.528,0.0
1429.1598653930425,0.512,-0.016
1429.1601281416415,0.52,-0.016
1429.1603908902407,0.528,0.0
1429.1606536388397,0.536,-0.016
1429.1609163874389,0.512,0.0
1429.1611791360378,0.528,-0.008
1429.1614418846368,0.512,0.0
1429.161704633236,0.512,0.0
1429.161967381835,0.536,-0.016
1429.162230130434,0.528,-0.016
1429.1624928790332,0.512,0.0
1429.1627556276321,0.528,-0.008
1429.163018376231,0.512,0.0
1429.1632811248303,0.512,-0.016
1429.1635438734293,0.528,0.0
1429.1638066220285,0.52,0.0
1429.1640693706274,0.536,-0.016
1429.1643321192264,0.512,-0.016
1429.1645948678256,0.536,0.0
1429.1648576164246,0.512,0.0
1429.1651203650235,0.528,-0.016
1429.1653831136227,0.512,0.0
1429.1656458622217,0.528,-0.016
1429.1659086108207,0.528,-0.016
1429.1661713594199,0.512,0.0
1429.1664341080188,0.528,-0.016
1429.1666968566178,0.512,0.0
1429.166959605217,0.536,-0.016
1429.167222353816,0.512,0.0
1429.1674851024152,0.52,-0.016
1429.1677478510142,0.536,0.0
1429.1680105996131,0.536,-0.016
1429.1682733482123,0.512,0.0
1429.1685360968113,0.512,0.0
1429.1687988454103,0.528,-0.016
1429.1690615940095,0.52,0.0
1429.1693243426084,0.512,-0.016
1429.1695870912074,0.536,-0.016
1429.1698498398066,0.512,0.0
1429.1701125884056,0.52,0.0
1429.1703753370048,0.528,-0.016
1429.1706380856037,0.528,-0.016
1429.1709008342027,0.504,0.0
1429.171163582802,0.52,0.0
1429.1714263314009,0.536,-0.016
1429.1716890799999,0.536,-0.016
1429.171951828599,0.52,0.0
1429.172214577198,0.536,-0.016
1429.172477325797,0.52,0.0
1429.1727400743962,0.52,0.0
1429.1730028229952,0.544,-0.016
1429.1732655715941,0.536,0.0
1429.1735283201933,0.528,-0.016
1429.1737910687923,0.536,0.0
1429.1740538173915,0.512,-0.016
1429.1743165659905,0.512,-0.016
1429.1745793145894,0.528,0.0
1429.1748420631886,0.512,-0.016
1429.1751048117876,0.528,0.0
1429.1753675603866,0.52,-0.016
1429.1756303089858,0.528,0.0
1429.1758930575847,0.536,0.0
1429.1761558061837,0.512,-0.016
1429.176418554783,0.52,-0.016
1429.1766813033819,0.504,0.0
1429.176944051981,0.512,0.0
1429.17720680058,0.536,-0.016
1429.177469549179,0.512,-0.016
1429.1777322977782,0.528,0.0
1429.1779950463772,0.512,-0.016
1429.1782577949762,0.536,0.0
1429.1785205435754,0.528,-0.016
1429.1787832921743,0.512,0.0
1429.1790460407733,0.512,-0.016
1429.1793087893725,0.536,0.0
1429.1795715379715,0.512,-0.016
1429.1798342865704,0.528,0.0
1429.1800970351696,0.528,0.0
1429.1803597837686,0.512,-0.016
1429.1806225323678,0.528,-0.016
1429.1808852809668,0.512,0.0
1429.1811480295657,0.52,-0.016
1429.181410778165,0.536,0.0
1429.181673526764,0.52,-0.016
1429.181936275363,0.512,0.0
1429.182199023962,0.528,-0.016
1429.182461772561,0.512,0.0
1429.18272452116,0.52,0.0
1429.1829872697592,0.528,-0.016
1429.1832500183582,0.52,-0.016
1429.1835127669574,0.536,0.0
1429.1837755155564,0.528,-0.016
1429.1840382641553,0.512,0.0
1429.1843010127545,0.512,0.0
1429.1845637613535,0.536,-0.016
1429.1848265099525,0.52,-0.016
1429.1850892585517,0.536,0.0
1429.1853520071506,0.536,0.0
1429.1856147557496,0.512,-0.016
1429.1858775043488,0.512,-0.016
1429.1861402529478,0.528,0.0
1429.1864030015468,0.52,-0.016
1429.186665750146,0.528,0.0
1429.186928498745,0.52,0.0
1429.1871912473441,0.536,-0.016
1429.187453995943,0.528,-0.016
1429.187716744542,0.512,0.0
1429.1879794931413,0.52,-0.016
1429.1882422417402,0.512,0.0
1429.1885049903392,0.536,-0.016
1429.1887677389384,0.512,0.0
1429.1890304875374,0.512,0.0
1429.1892932361363,0.536,-0.016
1429.1895559847355,0.52,0.0
1429.1898187333345,0.536,-0.016
1429.1900814819337,0.536,-0.016
1429.1903442305327,0.512,0.0
1429.1906069791316,0.52,0.0
1429.1908697277308,0.536,-0.016
1429.1911324763298,0.52,-0.016
1429.1913952249288,0.512,0.0
1429.191657973528,0.512,-0.016
1429.191920722127,0.528,0.0
1429.192183470726,0.528,0.0
1429.1924462193251,0.512,-0.016
1429.192708967924,0.528,-0.016
1429.192971716523,0.512,0.0
1429.1932344651223,0.512,0.0
1429.1934972137212,0.536,-0.016
1429.1937599623204,0.512,-0.016
1429.1940227109194,0.528,0.0
1429.1942854595184,0.536,0.0
1429.1945482081176,0.512,-0.016
1429.1948109567165,0.528,-0.016
1429.1950737053155,0.504,0.0
1429.1953364539147,0.52,0.0
1429.1955992025137,0.512,-0.016
1429.1958619511126,0.512,-0.016
1429.1961246997118,0.536,0.0
1429.1963874483108,0.536,-0.016
1429.19665019691,0.512,0.0
1429.196912945509,0.512,0.0
1429.197175694108,0.528,-0.016
1429.1974384427072,0.528,-0.016
1429.1977011913061,0.512,0.0
1429.197963939905,0.52,0.0
1429.1982266885043,0.512,-0.016
1429.1984894371033,0.512,-0.016
1429.1987521857022,0.528,0.0
1429.1990149343014,0.52,-0.016
1429.1992776829004,0.528,0.0
1429.1995404314994,0.528,-0.016
1429.1998031800986,0.512,0.0
1429.2000659286975,0.52,-0.008
1429.2003286772967,0.536,-0.016
1429.2005914258957,0.528,0.0
1429.2008541744947,0.504,-0.016
1429.2011169230939,0.512,-0.016
1429.2013796716928,0.528,0.0
1429.2016424202918,0.512,-0.016
1429.201905168891,0.528,0.0
1429.20216791749,0.528,-0.016
1429.202430666089,0.512,0.0
1429.2026934146882,0.512,0.0
1429.2029561632871,0.528,-0.016
1429.2032189118863,0.528,-0.016
1429.2034816604853,0.512,0.0
1429.2037444090843,0.512,-0.016
1429.2040071576835,0.528,0.0
1429.2042699062824,0.512,-0.016
1429.2045326548814,0.528,0.0
1429.2047954034806,0.512,-0.016
1429.2050581520796,0.528,0.0
1429.2053209006785,0.528,-0.016
1429.2055836492777,0.512,0.0
1429.2058463978767,0.528,-0.016
1429.2061091464757,0.512,0.0
1429.2063718950749,0.528,-0.016
1429.2066346436739,0.512,0.0
1429.206897392273,0.536,0.0
1429.207160140872,0.512,-0.016
1429.207422889471,0.512,-0.016
1429.2076856380702,0.52,0.0
1429.2079483866692,0.512,0.0
1429.2082111352681,0.528,-0.016
1429.2084738838673,0.512,-0.016
1429.2087366324663,0.528,0.0
1429.2089993810653,0.528,-0.016
1429.2092621296645,0.512,0.0
1429.2095248782634,0.512,-0.016
1429.2097876268626,0.528,0.0
1429.2100503754616,0.536,-0.016
1429.2103131240606,0.512,0.0
1429.2105758726598,0.512,-0.016
1429.2108386212587,0.528,0.0
1429.2111013698577,0.512,0.0
1429.211364118457,0.536,-0.016
1429.2116268670559,0.512,-0.016
1429.2118896156549,0.528,-0.008
1429.212152364254,0.512,-0.016
1429.212415112853,0.536,0.0
1429.212677861452,0.52,-0.016
1429.2129406100512,0.536,0.0
1429.2132033586502,0.52,-0.008
1429.2134661072494,0.512,0.016
1429.2137288558483,0.512,0.024
1429.2139916044473,0.52,0.12
1429.2142543530465,0.512,0.12
1429.2145171016455,0.528,0.28
1429.2147798502444,0.536,0.28
1429.2150425988436,0.512,0.352
1429.2153053474426,0.512,0.36
1429.2155680960416,0.528,0.376
1429.2158308446408,0.536,0.376
1429.2160935932397,0.504,0.4
1429.216356341839,0.512,0.392
1429.216619090438,0.536,0.4
1429.216881839037,0.52,0.392
1429.217144587636,0.528,0.392
1429.217407336235,0.528,0.392
1429.217670084834,0.512,0.4
1429.2179328334332,0.528,0.392
1429.2181955820322,0.512,0.4
1429.2184583306312,0.512,0.392
1429.2187210792304,0.528,0.40800000000000003
1429.2189838278293,0.52,0.392
1429.2192465764283,0.528,0.4
1429.2195093250275,0.52,0.384
1429.2197720736265,0.536,0.4
1429.2200348222257,0.512,0.392
1429.2202975708246,0.536,0.4
1429.2205603194236,0.528,0.392
1429.2208230680228,0.512,0.384
1429.2210858166218,0.52,0.392
1429.2213485652208,0.544,0.4
1429.22161131382,0.52,0.392
1429.221874062419,0.536,0.384
1429.222136811018,0.528,0.384
1429.222399559617,0.512,0.392
1429.222662308216,0.52,0.384
1429.2229250568153,0.536,0.4
1429.2231878054142,0.536,0.392
1429.2234505540132,0.512,0.384
1429.2237133026124,0.512,0.392
1429.2239760512114,0.528,0.4
1429.2242387998103,0.528,0.392
1429.2245015484095,0.512,0.4
1429.2247642970085,0.52,0.392
1429.2250270456075,0.528,0.40800000000000003
1429.2252897942067,0.528,0.392
1429.2255525428056,0.512,0.4
1429.2258152914046,0.512,0.392
1429.2260780400038,0.528,0.4
1429.2263407886028,0.528,0.4
1429.226603537202,0.512,0.384
1429.226866285801,0.528,0.384
1429.2271290344,0.512,0.392
1429.2273917829991,0.52,0.392
1429.227654531598,0.528,0.40800000000000003
1429.227917280197,0.52,0.392
1429.2281800287963,0.528,0.4
1429.2284427773952,0.52,0.4
1429.2287055259942,0.536,0.392
1429.2289682745934,0.52,0.384
1429.2292310231924,0.536,0.4
1429.2294937717916,0.528,0.4
1429.2297565203905,0.512,0.384
1429.2300192689895,0.512,0.392
1429.2302820175887,0.528,0.384
1429.2305447661877,0.512,0.392
1429.2308075147866,0.536,0.4
1429.2310702633858,0.52,0.4
1429.2313330119848,0.528,0.4
1429.2315957605838,0.512,0.4
1429.231858509183,0.536,0.40800000000000003
1429.232121257782,0.52,0.40800000000000003
1429.232384006381,0.528,0.392
1429.2326467549801,0.52,0.392
1429.232909503579,0.536,0.392
1429.2331722521783,0.52,0.392
1429.2334350007773,0.528,0.4
1429.2336977493762,0.536,0.392
1429.2339604979754,0.504,0.4
1429.2342232465744,0.504,0.392
1429.2344859951734,0.528,0.384
1429.2347487437726,0.536,0.384
1429.2350114923715,0.512,0.392
1429.2352742409705,0.512,0.384
1429.2355369895697,0.528,0.4
1429.2357997381687,0.528,0.392
1429.2360624867679,0.512,0.40800000000000003
1429.2363252353668,0.512,0.392
1429.2365879839658,0.536,0.4
1429.236850732565,0.512,0.392
1429.237113481164,0.528,0.4
1429.237376229763,0.512,0.392
1429.2376389783622,0.528,0.392
1429.2379017269611,0.528,0.392
1429.23816447556,0.512,0.4
1429.2384272241593,0.536,0.392
1429.2386899727583,0.512,0.40800000000000003
1429.2389527213572,0.52,0.392
1429.2392154699564,0.528,0.4
1429.2394782185554,0.52,0.392
1429.2397409671546,0.536,0.4
1429.2400037157536,0.536,0.392
1429.2402664643525,0.52,0.392
1429.2405292129517,0.528,0.384
1429.2407919615507,0.512,0.392
1429.2410547101497,0.528,0.392
1429.2413174587489,0.512,0.40800000000000003
1429.2415802073479,0.52,0.392
1429.2418429559468,0.528,0.4
1429.242105704546,0.536,0.4
1429.242368453145,0.512,0.384
1429.2426312017442,0.528,0.392
1429.2428939503432,0.512,0.4
1429.2431566989421,0.528,0.384
1429.2434194475413,0.512,0.40800000000000003
1429.2436821961403,0.528,0.392
1429.2439449447393,0.512,0.40800000000000003
1429.2442076933385,0.512,0.392
1429.2444704419374,0.536,0.4
1429.2447331905364,0.528,0.4
1429.2449959391356,0.512,0.384
1429.2452586877346,0.512,0.384
1429.2455214363335,0.536,0.4
1429.2457841849327,0.528,0.392
1429.2460469335317,0.512,0.392
1429.246309682131,0.52,0.392
1429.2465724307299,0.536,0.4
1429.2468351793289,0.512,0.4
1429.247097927928,0.528,0.384
1429.247360676527,0.528,0.4
1429.247623425126,0.512,0.392
1429.2478861737252,0.52,0.392
1429.2481489223242,0.536,0.4
1429.2484116709231,0.52,0.392
1429.2486744195223,0.536,0.392
1429.2489371681213,0.536,0.392
1429.2491999167205,0.512,0.4
1429.2494626653195,0.512,0.392
1429.2497254139184,0.528,0.4
1429.2499881625176,0.536,0.392
1429.2502509111166,0.512,0.4
1429.2505136597156,0.512,0.392
1429.2507764083148,0.528,0.4
1429.2510391569137,0.52,0.392
1429.2513019055127,0.536,0.4
1429.251564654112,0.52,0.392
1429.251827402711,0.536,0.4
1429.2520901513099,0.52,0.392
1429.252352899909,0.536,0.392
1429.252615648508,0.544,0.392
1429.2528783971072,0.52,0.4
1429.2531411457062,0.528,0.392
1429.2534038943052,0.52,0.40800000000000003
1429.2536666429044,0.52,0.40800000000000003
1429.2539293915033,0.536,0.392
1429.2541921401023,0.528,0.392
1429.2544548887015,0.536,0.392
1429.2547176373005,0.536,0.4
1429.2549803858994,0.52,0.384
1429.2552431344986,0.528,0.392
1429.2555058830976,0.52,0.40800000000000003
1429.2557686316968,0.512,0.4
1429.2560313802958,0.528,0.384
1429.2562941288948,0.512,0.392
1429.256556877494,0.528,0.40800000000000003
1429.256819626093,0.528,0.4
1429.257082374692,0.512,0.40800000000000003
1429.257345123291,0.52,0.4
1429.25760787189,0.536,0.392
1429.257870620489,0.528,0.4
1429.2581333690882,0.504,0.384
1429.2583961176872,0.512,0.392
1429.2586588662862,0.528,0.4
1429.2589216148854,0.52,0.392
1429.2591843634843,0.528,0.392
1429.2594471120835,0.528,0.392
1429.2597098606825,0.504,0.392
1429.2599726092815,0.512,0.392
1429.2602353578807,0.536,0.4
1429.2604981064796,0.528,0.392
1429.2607608550786,0.512,0.4
1429.2610236036778,0.536,0.392
1429.2612863522768,0.512,0.384
1429.2615491008758,0.512,0.392
1429.261811849475,0.536,0.4
1429.262074598074,0.52,0.392
1429.2623373466731,0.536,0.40800000000000003
1429.262600095272,0.536,0.384
1429.262862843871,0.512,0.40800000000000003
1429.2631255924703,0.52,0.4
1429.2633883410692,0.536,0.392
1429.2636510896682,0.528,0.392
1429.2639138382674,0.504,0.4
1429.2641765868664,0.528,0.392
1429.2644393354653,0.52,0.392
1429.2647020840645,0.528,0.392
1429.2649648326635,0.512,0.4
1429.2652275812625,0.528,0.4
1429.2654903298617,0.512,0.384
1429.2657530784606,0.52,0.4
1429.2660158270598,0.536,0.384
1429.2662785756588,0.528,0.392
1429.2665413242578,0.512,0.4
1429.266804072857,0.52,0.392
1429.267066821456,0.528,0.4
1429.267329570055,0.528,0.392
1429.2675923186541,0.512,0.392
1429.267855067253,0.528,0.392
1429.268117815852,0.512,0.4
1429.2683805644513,0.528,0.4
1429.2686433130502,0.512,0.384
1429.2689060616494,0.512,0.384
1429.2691688102484,0.528,0.392
1429.2694315588474,0.528,0.392
1429.2696943074466,0.512,0.40800000000000003
1429.2699570560455,0.512,0.40800000000000003
1429.2702198046445,0.528,0.392
1429.2704825532437,0.536,0.4
1429.2707453018427,0.512,0.384
1429.2710080504417,0.512,0.392
1429.2712707990408,0.528,0.4
1429.2715335476398,0.512,0.392
1429.2717962962388,0.536,0.40800000000000003
1429.272059044838,0.536,0.392
1429.272321793437,0.512,0.4
1429.2725845420362,0.512,0.392
1429.2728472906351,0.528,0.384
1429.273110039234,0.528,0.4
1429.2733727878333,0.512,0.392
1429.2736355364323,0.528,0.392
1429.2738982850312,0.512,0.4
1429.2741610336304,0.536,0.392
1429.2744237822294,0.52,0.40800000000000003
1429.2746865308284,0.528,0.384
1429.2749492794276,0.512,0.40800000000000003
1429.2752120280265,0.528,0.384
1429.2754747766257,0.512,0.4
1429.2757375252247,0.512,0.4
1429.2760002738237,0.536,0.376
1429.2762630224229,0.512,0.392
1429.2765257710219,0.536,0.4
1429.2767885196208,0.52,0.392
1429.27705126822,0.536,0.40800000000000003
1429.277314016819,0.528,0.40800000000000003
1429.277576765418,0.512,0.4
1429.2778395140172,0.52,0.40800000000000003
1429.2781022626161,0.528,0.4
1429.278365011215,0.528,0.40800000000000003
1429.2786277598143,0.512,0.376
1429.2788905084133,0.512,0.376
1429.2791532570125,0.536,0.32
1429.2794160056114,0.512,0.304
1429.2796787542104,0.528,0.168
1429.2799415028096,0.528,0.16
1429.2802042514086,0.512,0.056
1429.2804670000075,0.512,0.056
1429.2807297486067,0.528,0.008
1429.2809924972057,0.528,0.016
1429.2812552458047,0.512,-0.008
1429.2815179944039,0.52,-0.008
1429.2817807430029,0.536,0.0
1429.282043491602,0.528,0.0
1429.282306240201,0.512,-0.008
1429.2825689888,0.536,-0.008
1429.2828317373992,0.512,0.0
1429.2830944859982,0.512,-0.008
1429.2833572345971,0.528,0.0
1429.2836199831963,0.536,0.0
1429.2838827317953,0.52,-0.008
1429.2841454803943,0.512,0.0
1429.2844082289935,0.536,-0.016
1429.2846709775924,0.536,0.0
1429.2849337261914,0.512,-0.016
1429.2851964747906,0.512,-0.008
1429.2854592233896,0.528,0.0
1429.2857219719888,0.52,-0.008
1429.2859847205877,0.528,0.0
1429.2862474691867,0.52,-0.016
1429.286510217786,0.528,0.0
1429.286772966385,0.528,0.0
1429.2870357149839,0.512,-0.016
1429.287298463583,0.536,-0.016
1429.287561212182,0.512,0.0
1429.287823960781,0.528,0.0
1429.2880867093802,0.512,-0.016
1429.2883494579792,0.512,-0.008
1429.2886122065784,0.528,0.0
1429.2888749551773,0.512,0.0
1429.2891377037763,0.536,-0.016
1429.2894004523755,0.512,-0.016
