Time,Channel 1,Channel 2
14172.284425168833,0.528,0.384
14172.284670705596,0.544,0.392
14172.28491624236,0.528,0.384
14172.285161779126,0.544,0.392
14172.28540731589,0.528,0.384
14172.285652852654,0.536,0.384
14172.285898389418,0.544,0.384
14172.286143926183,0.52,0.384
14172.286389462948,0.528,0.384
14172.286634999713,0.544,0.392
14172.286880536476,0.544,0.384
14172.28712607324,0.52,0.392
14172.287371610006,0.528,0.384
14172.28761714677,0.544,0.384
14172.287862683535,0.528,0.384
14172.288108220298,0.544,0.392
14172.288353757063,0.528,0.384
14172.288599293828,0.536,0.384
14172.288844830593,0.528,0.384
14172.289090367356,0.544,0.392
14172.28933590412,0.528,0.384
14172.289581440886,0.536,0.392
14172.28982697765,0.528,0.392
14172.290072514415,0.544,0.384
14172.290318051178,0.528,0.384
14172.290563587943,0.544,0.392
14172.290809124708,0.528,0.384
14172.291054661473,0.536,0.392
14172.291300198238,0.528,0.384
14172.291545735,0.536,0.384
14172.291791271766,0.528,0.384
14172.29203680853,0.536,0.384
14172.292282345295,0.528,0.384
14172.29252788206,0.544,0.392
14172.292773418823,0.544,0.384
14172.293018955588,0.528,0.392
14172.293264492353,0.528,0.384
14172.293510029118,0.544,0.384
14172.293755565881,0.528,0.384
14172.294001102646,0.544,0.392
14172.29424663941,0.528,0.384
14172.294492176175,0.536,0.392
14172.29473771294,0.528,0.384
14172.294983249703,0.544,0.392
14172.295228786468,0.528,0.392
14172.295474323233,0.536,0.368
14172.295719859998,0.528,0.368
14172.295965396763,0.544,0.32
14172.296210933526,0.528,0.304
14172.29645647029,0.544,0.168
14172.296702007056,0.544,0.168
14172.29694754382,0.52,0.056
14172.297193080583,0.528,0.056
14172.297438617348,0.544,0.008
14172.297684154113,0.528,0.0
14172.297929690878,0.544,0.008
14172.298175227643,0.528,-0.008
14172.298420764406,0.544,0.0
14172.29866630117,0.528,-0.008
14172.298911837936,0.544,0.0
14172.2991573747,0.544,0.0
14172.299402911465,0.528,-0.008
14172.299648448228,0.544,-0.008
14172.299893984993,0.528,0.0
14172.300139521758,0.528,0.0
14172.300385058523,0.544,-0.008
14172.300630595286,0.528,0.0
14172.30087613205,0.536,-0.008
14172.301121668816,0.528,0.0
14172.30136720558,0.536,-0.008
14172.301612742345,0.528,-0.008
14172.301858279108,0.544,0.0
14172.302103815873,0.528,0.0
14172.302349352638,0.544,-0.008
14172.302594889403,0.528,0.0
14172.302840426168,0.544,-0.008
14172.30308596293,0.528,-0.008
14172.303331499696,0.544,0.0
14172.30357703646,0.528,-0.008
14172.303822573225,0.544,0.0
14172.304068109988,0.528,0.0
14172.304313646753,0.544,-0.016
14172.304559183518,0.528,-0.008
14172.304804720283,0.544,0.0
14172.305050257048,0.528,0.0
14172.30529579381,0.544,-0.008
14172.305541330576,0.536,0.0
14172.30578686734,0.528,-0.008
14172.306032404105,0.528,-0.008
14172.30627794087,0.544,0.0
14172.306523477633,0.544,0.0
14172.306769014398,0.528,-0.008
14172.307014551163,0.544,0.0
14172.307260087928,0.528,-0.008
14172.30750562469,0.528,-0.008
14172.307751161456,0.544,0.0
14172.30799669822,0.528,0.0
14172.308242234985,0.544,-0.008
14172.30848777175,0.528,-0.008
14172.308733308513,0.536,0.0
14172.308978845278,0.528,0.0
14172.309224382043,0.544,-0.008
14172.309469918808,0.528,0.0
14172.309715455573,0.544,-0.008
14172.309960992336,0.528,0.0
14172.3102065291,0.544,-0.008
14172.310452065865,0.528,-0.008
14172.31069760263,0.544,0.0
14172.310943139395,0.528,-0.008
14172.311188676158,0.544,0.0
14172.311434212923,0.52,0.0
14172.311679749688,0.544,-0.016
14172.311925286453,0.528,-0.008
14172.312170823216,0.544,0.0
14172.31241635998,0.528,0.0
14172.312661896745,0.544,-0.016
14172.31290743351,0.528,0.0
14172.313152970275,0.544,-0.016
14172.313398507038,0.528,0.0
14172.313644043803,0.536,-0.008
14172.313889580568,0.528,-0.016
14172.314135117333,0.544,0.0
14172.314380654097,0.528,0.0
14172.31462619086,0.544,-0.016
14172.314871727625,0.528,-0.016
14172.31511726439,0.544,0.0
14172.315362801155,0.528,0.0
14172.315608337918,0.544,-0.016
14172.315853874683,0.536,0.0
14172.316099411448,0.528,-0.008
14172.316344948213,0.528,-0.016
14172.316590484977,0.544,0.0
14172.31683602174,0.528,0.0
14172.317081558505,0.536,-0.008
14172.31732709527,0.528,0.0
