Time,Channel 1,Channel 2
2980.5737988662718,0.528,0.4
2980.574025719166,0.544,0.41600000000000004
2980.57425257206,0.536,0.4
2980.5744794249536,0.544,0.432
2980.5747062778473,0.536,0.424
2980.574933130741,0.544,0.4
2980.575159983635,0.52,0.392
2980.5753868365287,0.544,0.40800000000000003
2980.5756136894224,0.528,0.392
2980.5758405423167,0.544,0.40800000000000003
2980.5760673952104,0.544,0.392
2980.576294248104,0.528,0.40800000000000003
2980.576521100998,0.536,0.392
2980.5767479538918,0.544,0.40800000000000003
2980.5769748067855,0.528,0.40800000000000003
2980.5772016596793,0.552,0.392
2980.577428512573,0.52,0.392
2980.577655365467,0.504,0.4
2980.577882218361,0.504,0.392
2980.578109071255,0.544,0.4
2980.5783359241486,0.528,0.392
2980.5785627770424,0.552,0.40800000000000003
2980.578789629936,0.536,0.40800000000000003
2980.57901648283,0.544,0.424
2980.5792433357237,0.544,0.41600000000000004
2980.5794701886175,0.52,0.392
2980.5796970415117,0.544,0.392
2980.5799238944055,0.528,0.4
2980.5801507472993,0.544,0.392
2980.580377600193,0.512,0.4
2980.580604453087,0.528,0.4
2980.5808313059806,0.552,0.44
2980.5810581588744,0.536,0.44
2980.581285011768,0.544,0.4
2980.5815118646624,0.536,0.4
2980.581738717556,0.544,0.392
2980.58196557045,0.536,0.392
2980.5821924233437,0.552,0.40800000000000003
2980.5824192762375,0.504,0.392
2980.5826461291313,0.544,0.40800000000000003
2980.582872982025,0.528,0.40800000000000003
2980.583099834919,0.544,0.44
2980.5833266878126,0.552,0.424
2980.583553540707,0.528,0.4
2980.5837803936006,0.536,0.392
2980.5840072464944,0.504,0.40800000000000003
2980.584234099388,0.512,0.392
2980.584460952282,0.56,0.44
2980.5846878051757,0.536,0.448
2980.5849146580695,0.56,0.424
2980.5851415109632,0.544,0.432
2980.5853683638575,0.56,0.4
2980.5855952167512,0.544,0.4
2980.585822069645,0.56,0.40800000000000003
2980.586048922539,0.544,0.40800000000000003
2980.5862757754326,0.56,0.4
2980.5865026283263,0.56,0.40800000000000003
2980.58672948122,0.544,0.376
2980.586956334114,0.544,0.376
2980.587183187008,0.56,0.304
2980.587410039902,0.544,0.304
2980.5876368927957,0.56,0.168
2980.5878637456894,0.552,0.16
2980.588090598583,0.544,0.048
2980.588317451477,0.544,0.056
2980.5885443043708,0.56,0.016
2980.5887711572645,0.56,0.016
2980.5889980101583,0.544,-0.008
2980.5892248630526,0.552,0.0
2980.5894517159463,0.536,-0.008
2980.58967856884,0.56,0.0
2980.589905421734,0.544,-0.008
2980.5901322746276,0.544,0.0
2980.5903591275214,0.56,-0.008
2980.590585980415,0.56,-0.008
2980.590812833309,0.544,0.0
2980.591039686203,0.56,-0.008
2980.591266539097,0.544,0.0
2980.5914933919908,0.544,0.0
2980.5917202448845,0.56,-0.016
2980.5919470977783,0.56,-0.016
2980.592173950672,0.544,0.0
2980.592400803566,0.544,-0.016
2980.5926276564596,0.56,0.0
2980.592854509354,0.544,-0.016
2980.5930813622476,0.56,0.0
2980.5933082151414,0.544,-0.008
2980.593535068035,0.56,0.0
2980.593761920929,0.5680000000000001,0.0
2980.5939887738227,0.544,-0.008
2980.5942156267165,0.56,-0.008
2980.5944424796103,0.544,0.0
2980.594669332504,0.56,-0.008
2980.5948961853983,0.544,0.0
2980.595123038292,0.544,-0.008
2980.595349891186,0.56,0.0
2980.5955767440796,0.56,0.0
2980.5958035969734,0.544,-0.008
2980.596030449867,0.544,0.0
2980.596257302761,0.56,-0.008
2980.5964841556547,0.56,0.0
2980.596711008549,0.544,-0.008
2980.5969378614427,0.56,0.0
2980.5971647143365,0.544,-0.008
2980.5973915672303,0.552,0.0
2980.597618420124,0.536,-0.008
2980.597845273018,0.536,0.0
2980.5980721259116,0.544,-0.008
2980.5982989788054,0.552,0.0
2980.5985258316996,0.52,-0.008
2980.5987526845934,0.52,-0.008
2980.598979537487,0.552,0.0
2980.599206390381,0.536,0.0
2980.5994332432747,0.504,-0.008
2980.5996600961685,0.504,-0.008
2980.5998869490622,0.528,0.0
2980.600113801956,0.52,0.0
2980.60034065485,0.56,-0.008
2980.600567507744,0.56,-0.008
2980.600794360638,0.544,0.0
2980.6010212135316,0.544,-0.008
2980.6012480664253,0.552,0.0
2980.601474919319,0.56,-0.008
2980.601701772213,0.544,0.0
2980.6019286251067,0.544,-0.008
2980.6021554780004,0.552,0.0
2980.6023823308947,0.544,-0.008
2980.6026091837884,0.56,0.0
2980.602836036682,0.5680000000000001,-0.008
2980.603062889576,0.544,0.0
2980.6032897424698,0.544,0.0
2980.6035165953635,0.56,-0.008
2980.6037434482573,0.544,0.0
2980.603970301151,0.56,-0.016
2980.6041971540453,0.5680000000000001,0.0
2980.604424006939,0.544,-0.008
2980.604650859833,0.544,0.0
2980.6048777127266,0.56,-0.008
2980.6051045656204,0.56,0.0
2980.605331418514,0.544,-0.016
2980.605558271408,0.56,0.0
2980.6057851243017,0.544,-0.008
2980.6060119771955,0.56,0.0
2980.6062388300898,0.544,-0.008
2980.6064656829835,0.544,-0.008
2980.6066925358773,0.56,0.0
2980.606919388771,0.56,-0.008
2980.607146241665,0.544,0.0
2980.6073730945586,0.544,0.0
2980.6075999474524,0.5680000000000001,-0.008
2980.607826800346,0.544,-0.008
2980.6080536532404,0.56,0.0
2980.608280506134,0.544,0.0
2980.608507359028,0.56,-0.008
2980.6087342119217,0.56,0.0
2980.6089610648155,0.544,-0.008
2980.6091879177093,0.544,0.0
2980.609414770603,0.5680000000000001,-0.016
2980.609641623497,0.56,-0.016
2980.609868476391,0.536,0.0
2980.610095329285,0.536,0.0
2980.6103221821786,0.552,-0.016
2980.6105490350724,0.552,-0.008
2980.610775887966,0.536,0.0
2980.61100274086,0.544,0.0
2980.6112295937537,0.52,-0.008
2980.6114564466475,0.536,-0.008
2980.6116832995413,0.512,0.0
2980.6119101524355,0.512,0.0
2980.6121370053293,0.552,-0.016
2980.612363858223,0.544,0.0
2980.612590711117,0.536,-0.016
2980.6128175640106,0.536,-0.008
2980.6130444169044,0.552,0.0
2980.613271269798,0.552,0.0
2980.613498122692,0.536,-0.016
2980.613724975586,0.552,0.0
2980.61395182848,0.52,-0.008
2980.6141786813737,0.536,0.0
2980.6144055342675,0.544,-0.008
2980.6146323871612,0.544,0.0
2980.614859240055,0.512,-0.016
2980.615086092949,0.504,-0.016
2980.6153129458426,0.52,0.0
2980.615539798737,0.512,-0.008
2980.6157666516306,0.544,0.0
2980.6159935045243,0.528,0.0
2980.616220357418,0.552,-0.016
2980.616447210312,0.544,0.0
2980.6166740632057,0.528,-0.008
2980.6169009160994,0.544,0.0
2980.617127768993,0.528,-0.016
2980.617354621887,0.544,0.0
2980.617581474781,0.504,-0.016
2980.617808327675,0.504,0.0
2980.6180351805688,0.528,-0.008
2980.6182620334625,0.528,-0.008
2980.6184888863563,0.544,0.0
2980.61871573925,0.528,0.0
2980.618942592144,0.552,-0.016
2980.6191694450376,0.544,0.0
2980.619396297932,0.512,-0.016
2980.6196231508256,0.512,-0.016
2980.6198500037194,0.544,0.0
2980.620076856613,0.544,0.0
2980.620303709507,0.528,-0.016
2980.6205305624007,0.536,0.0
2980.6207574152945,0.544,-0.008
2980.6209842681883,0.544,0.0
2980.6212111210825,0.528,-0.008
2980.6214379739763,0.52,0.0
2980.62166482687,0.552,-0.016
2980.621891679764,0.544,-0.008
2980.6221185326576,0.528,0.0
2980.6223453855514,0.528,-0.008
2980.622572238445,0.552,0.0
2980.622799091339,0.536,0.0
2980.6230259442327,0.544,-0.016
2980.623252797127,0.536,0.0
2980.6234796500207,0.552,-0.016
2980.6237065029145,0.544,-0.016
2980.6239333558083,0.528,0.0
2980.624160208702,0.504,0.0
2980.624387061596,0.528,-0.016
2980.6246139144896,0.52,-0.016
2980.6248407673834,0.544,0.0
2980.6250676202776,0.544,0.0
2980.6252944731714,0.528,-0.016
2980.625521326065,0.528,0.0
2980.625748178959,0.552,-0.016
2980.6259750318527,0.536,-0.016
2980.6262018847465,0.552,0.0
2980.6264287376403,0.528,0.0
2980.626655590534,0.544,-0.016
2980.6268824434283,0.552,0.0
2980.627109296322,0.528,-0.008
2980.627336149216,0.528,-0.016
2980.6275630021096,0.544,0.0
2980.6277898550034,0.536,0.0
2980.628016707897,0.512,-0.016
2980.628243560791,0.528,0.0
2980.6284704136847,0.504,-0.016
2980.6286972665785,0.504,0.0
2980.6289241194727,0.52,-0.008
2980.6291509723665,0.512,-0.016
2980.6293778252602,0.544,0.0
2980.629604678154,0.528,0.0
2980.629831531048,0.544,-0.016
2980.6300583839416,0.536,-0.008
2980.6302852368353,0.552,0.0
2980.630512089729,0.544,0.0
2980.6307389426233,0.52,-0.016
2980.630965795517,0.504,0.0
2980.631192648411,0.544,-0.016
2980.6314195013047,0.528,0.0
2980.6316463541984,0.544,-0.016
2980.631873207092,0.536,0.0
2980.632100059986,0.552,-0.016
2980.6323269128798,0.536,0.0
2980.632553765774,0.544,-0.016
2980.6327806186678,0.528,-0.008
2980.6330074715615,0.504,0.0
2980.6332343244553,0.512,-0.008
2980.633461177349,0.504,0.0
2980.633688030243,0.504,-0.008
2980.6339148831366,0.544,0.0
2980.6341417360304,0.544,-0.008
2980.634368588924,0.504,0.0
2980.6345954418184,0.504,-0.016
2980.634822294712,0.552,0.0
2980.635049147606,0.536,0.0
2980.6352760004997,0.544,-0.016
2980.6355028533935,0.544,-0.016
2980.6357297062873,0.528,0.0
2980.635956559181,0.528,0.0
2980.636183412075,0.544,-0.016
2980.636410264969,0.544,-0.008
2980.636637117863,0.52,0.0
2980.6368639707566,0.536,-0.016
2980.6370908236504,0.504,0.0
2980.637317676544,0.528,-0.016
2980.637544529438,0.552,0.0
2980.6377713823317,0.528,0.0
2980.6379982352255,0.544,-0.016
2980.6382250881197,0.528,0.0
2980.6384519410135,0.544,-0.016
2980.6386787939073,0.528,-0.016
2980.638905646801,0.552,0.0
2980.639132499695,0.544,-0.016
2980.6393593525886,0.528,0.0
2980.6395862054824,0.536,-0.016
2980.639813058376,0.52,0.0
2980.64003991127,0.504,0.0
2980.640266764164,0.536,-0.016
2980.640493617058,0.544,-0.008
2980.6407204699517,0.528,0.0
2980.6409473228455,0.528,0.0
2980.6411741757393,0.544,-0.016
2980.641401028633,0.528,0.0
2980.641627881527,0.552,-0.016
2980.6418547344206,0.544,0.0
2980.642081587315,0.528,-0.016
2980.6423084402086,0.528,-0.016
2980.6425352931024,0.552,0.0
2980.642762145996,0.536,0.0
2980.64298899889,0.544,-0.016
2980.6432158517837,0.544,0.0
2980.6434427046775,0.52,-0.016
2980.6436695575712,0.512,-0.008
2980.6438964104655,0.536,0.024
2980.6441232633592,0.536,0.024
2980.644350116253,0.544,0.128
2980.644576969147,0.536,0.136
2980.6448038220406,0.544,0.28800000000000003
2980.6450306749343,0.536,0.296
2980.645257527828,0.552,0.368
2980.645484380722,0.544,0.368
2980.6457112336157,0.528,0.384
2980.64593808651,0.528,0.384
2980.6461649394037,0.552,0.4
2980.6463917922974,0.528,0.392
2980.646618645191,0.552,0.4
2980.646845498085,0.544,0.4
2980.6470723509788,0.528,0.44
2980.6472992038725,0.544,0.456
2980.6475260567663,0.52,0.40800000000000003
2980.6477529096605,0.512,0.40800000000000003
2980.6479797625543,0.544,0.392
2980.648206615448,0.528,0.41600000000000004
2980.648433468342,0.544,0.4
2980.6486603212356,0.544,0.40800000000000003
2980.6488871741294,0.528,0.456
2980.649114027023,0.552,0.424
2980.649340879917,0.528,0.4
2980.649567732811,0.536,0.4
2980.649794585705,0.552,0.44
2980.6500214385987,0.528,0.432
2980.6502482914925,0.544,0.456
2980.6504751443863,0.528,0.424
2980.65070199728,0.552,0.392
2980.650928850174,0.528,0.40800000000000003
2980.6511557030676,0.544,0.392
2980.6513825559614,0.536,0.392
2980.6516094088556,0.544,0.40800000000000003
2980.6518362617494,0.536,0.40800000000000003
2980.652063114643,0.552,0.448
2980.652289967537,0.544,0.44
2980.6525168204307,0.528,0.4
2980.6527436733245,0.552,0.41600000000000004
2980.6529705262183,0.528,0.392
2980.653197379112,0.544,0.392
2980.6534242320063,0.504,0.40800000000000003
2980.6536510849,0.512,0.392
2980.653877937794,0.544,0.432
2980.6541047906876,0.528,0.424
2980.6543316435814,0.552,0.448
2980.654558496475,0.544,0.41600000000000004
2980.654785349369,0.528,0.4
2980.6550122022627,0.504,0.392
2980.655239055157,0.544,0.40800000000000003
2980.6554659080507,0.528,0.392
2980.6556927609445,0.552,0.40800000000000003
2980.6559196138383,0.552,0.392
2980.656146466732,0.528,0.40800000000000003
2980.656373319626,0.536,0.392
2980.6566001725196,0.52,0.40800000000000003
2980.6568270254133,0.512,0.4
2980.657053878307,0.544,0.44
2980.6572807312014,0.552,0.456
2980.657507584095,0.512,0.424
2980.657734436989,0.52,0.424
2980.6579612898827,0.544,0.4
2980.6581881427765,0.536,0.4
2980.6584149956702,0.544,0.392
2980.658641848564,0.528,0.4
2980.658868701458,0.544,0.448
2980.659095554352,0.544,0.448
2980.659322407246,0.504,0.40800000000000003
2980.6595492601396,0.528,0.41600000000000004
2980.6597761130333,0.544,0.392
2980.660002965927,0.528,0.41600000000000004
2980.660229818821,0.552,0.392
2980.6604566717147,0.552,0.392
2980.6606835246084,0.52,0.40800000000000003
2980.6609103775027,0.512,0.392
2980.6611372303964,0.536,0.40800000000000003
2980.66136408329,0.512,0.4
2980.661590936184,0.56,0.424
2980.6618177890778,0.56,0.448
2980.6620446419715,0.536,0.424
2980.6622714948653,0.544,0.432
2980.662498347759,0.56,0.4
2980.662725200653,0.544,0.392
2980.662952053547,0.56,0.432
2980.663178906441,0.544,0.432
2980.6634057593346,0.56,0.4
2980.6636326122284,0.544,0.40800000000000003
2980.663859465122,0.56,0.392
2980.664086318016,0.544,0.4
2980.6643131709097,0.56,0.432
2980.6645400238035,0.544,0.448
2980.6647668766977,0.56,0.424
2980.6649937295915,0.544,0.41600000000000004
2980.6652205824853,0.56,0.4
2980.665447435379,0.56,0.392
2980.665674288273,0.544,0.4
2980.6659011411666,0.544,0.392
2980.6661279940604,0.56,0.424
2980.666354846954,0.56,0.424
2980.6665816998484,0.544,0.456
2980.666808552742,0.56,0.41600000000000004
2980.667035405636,0.544,0.4
2980.6672622585297,0.544,0.4
2980.6674891114235,0.56,0.392
2980.6677159643173,0.544,0.4
2980.667942817211,0.56,0.392
2980.668169670105,0.56,0.392
2980.6683965229986,0.544,0.41600000000000004
2980.668623375893,0.544,0.448
2980.6688502287866,0.552,0.40800000000000003
2980.6690770816804,0.544,0.4
2980.669303934574,0.56,0.41600000000000004
2980.669530787468,0.544,0.40800000000000003
2980.6697576403617,0.552,0.44
2980.6699844932555,0.56,0.40800000000000003
2980.6702113461492,0.544,0.4
2980.6704381990435,0.552,0.4
2980.6706650519372,0.544,0.41600000000000004
2980.670891904831,0.544,0.40800000000000003
2980.671118757725,0.56,0.424
2980.6713456106186,0.56,0.432
2980.6715724635123,0.544,0.4
2980.671799316406,0.56,0.40800000000000003
2980.6720261693,0.544,0.44
2980.672253022194,0.544,0.448
2980.672479875088,0.56,0.41600000000000004
2980.6727067279817,0.544,0.4
2980.6729335808755,0.56,0.41600000000000004
2980.673160433769,0.544,0.40800000000000003
2980.673387286663,0.56,0.44
2980.673614139557,0.544,0.40800000000000003
2980.6738409924506,0.56,0.392
2980.6740678453443,0.56,0.392
2980.6742946982386,0.544,0.40800000000000003
2980.6745215511323,0.544,0.4
2980.674748404026,0.56,0.41600000000000004
2980.67497525692,0.544,0.392
2980.6752021098137,0.56,0.41600000000000004
2980.6754289627074,0.5680000000000001,0.424
2980.675655815601,0.544,0.4
2980.675882668495,0.544,0.392
2980.676109521389,0.56,0.40800000000000003
2980.676336374283,0.544,0.392
2980.6765632271768,0.56,0.4
2980.6767900800705,0.56,0.4
2980.6770169329643,0.544,0.44
2980.677243785858,0.56,0.448
2980.677470638752,0.544,0.4
2980.6776974916456,0.544,0.392
2980.67792434454,0.56,0.41600000000000004
2980.6781511974336,0.544,0.4
2980.6783780503274,0.56,0.448
2980.678604903221,0.56,0.448
2980.678831756115,0.544,0.40800000000000003
2980.6790586090087,0.56,0.40800000000000003
2980.6792854619025,0.544,0.392
2980.6795123147963,0.56,0.392
2980.67973916769,0.544,0.4
2980.6799660205843,0.5680000000000001,0.392
2980.680192873478,0.544,0.40800000000000003
2980.680419726372,0.536,0.40800000000000003
2980.6806465792656,0.552,0.392
2980.6808734321594,0.552,0.4
2980.681100285053,0.512,0.40800000000000003
2980.681327137947,0.512,0.4
2980.6815539908407,0.552,0.392
2980.681780843735,0.552,0.392
2980.6820076966287,0.528,0.40800000000000003
2980.6822345495225,0.536,0.40800000000000003
2980.6824614024163,0.552,0.456
2980.68268825531,0.544,0.4
2980.682915108204,0.528,0.41600000000000004
2980.6831419610976,0.536,0.392
2980.6833688139914,0.512,0.40800000000000003
2980.6835956668856,0.512,0.40800000000000003
2980.6838225197794,0.536,0.392
2980.684049372673,0.544,0.40800000000000003
2980.684276225567,0.56,0.392
2980.6845030784607,0.544,0.4
2980.6847299313545,0.56,0.44
2980.6849567842482,0.56,0.44
2980.685183637142,0.544,0.40800000000000003
2980.685410490036,0.544,0.41600000000000004
2980.68563734293,0.56,0.4
2980.685864195824,0.544,0.40800000000000003
2980.6860910487176,0.56,0.432
2980.6863179016113,0.56,0.432
2980.686544754505,0.544,0.4
2980.686771607399,0.544,0.4
2980.6869984602927,0.56,0.44
2980.6872253131864,0.544,0.44
2980.6874521660807,0.56,0.4
2980.6876790189744,0.552,0.40800000000000003
2980.687905871868,0.544,0.392
2980.688132724762,0.56,0.392
2980.688359577656,0.544,0.40800000000000003
2980.6885864305495,0.56,0.4
2980.6888132834433,0.536,0.448
2980.689040136337,0.536,0.44
2980.6892669892313,0.552,0.456
2980.689493842125,0.536,0.464
2980.689720695019,0.552,0.432
2980.6899475479127,0.552,0.432
2980.6901744008064,0.528,0.40800000000000003
2980.6904012537,0.536,0.448
2980.690628106594,0.552,0.40800000000000003
2980.6908549594878,0.552,0.41600000000000004
2980.6910818123815,0.536,0.392
2980.6913086652758,0.536,0.392
2980.6915355181695,0.552,0.40800000000000003
2980.6917623710633,0.544,0.392
2980.691989223957,0.528,0.41600000000000004
2980.692216076851,0.536,0.448
2980.6924429297446,0.544,0.40800000000000003
2980.6926697826384,0.528,0.41600000000000004
2980.692896635532,0.544,0.392
2980.6931234884264,0.536,0.4
2980.69335034132,0.552,0.4
2980.693577194214,0.536,0.392
2980.6938040471077,0.552,0.41600000000000004
2980.6940309000015,0.552,0.4
2980.6942577528953,0.536,0.424
2980.694484605789,0.536,0.41600000000000004
2980.694711458683,0.552,0.4
2980.694938311577,0.552,0.40800000000000003
2980.695165164471,0.528,0.448
2980.6953920173646,0.544,0.40800000000000003
2980.6956188702584,0.528,0.392
2980.695845723152,0.536,0.392
2980.696072576046,0.552,0.40800000000000003
2980.6962994289397,0.544,0.392
2980.6965262818335,0.528,0.4
2980.6967531347273,0.536,0.392
2980.6969799876215,0.504,0.4
2980.6972068405153,0.504,0.392
2980.697433693409,0.552,0.40800000000000003
2980.697660546303,0.544,0.392
2980.6978873991966,0.528,0.40800000000000003
2980.6981142520904,0.504,0.392
2980.698341104984,0.536,0.4
2980.698567957878,0.528,0.4
2980.698794810772,0.552,0.392
2980.699021663666,0.536,0.392
2980.6992485165597,0.528,0.4
2980.6994753694535,0.536,0.392
2980.6997022223472,0.552,0.392
2980.699929075241,0.536,0.4
2980.700155928135,0.512,0.384
2980.7003827810286,0.504,0.376
2980.700609633923,0.544,0.336
2980.7008364868166,0.544,0.328
2980.7010633397103,0.528,0.176
2980.701290192604,0.536,0.168
2980.701517045498,0.552,0.056
2980.7017438983917,0.536,0.056
2980.7019707512854,0.552,0.016
2980.702197604179,0.552,0.016
2980.702424457073,0.528,-0.008
2980.702651309967,0.552,0.0
2980.702878162861,0.528,-0.008
2980.7031050157548,0.544,0.0
2980.7033318686485,0.512,-0.008
2980.7035587215423,0.504,-0.008
2980.703785574436,0.52,0.0
2980.70401242733,0.512,0.0
2980.7042392802236,0.552,-0.008
2980.704466133118,0.536,-0.008
2980.7046929860117,0.544,0.0
2980.7049198389054,0.528,0.0
2980.705146691799,0.552,-0.016
2980.705373544693,0.544,-0.008
2980.7056003975867,0.504,0.0
