Time,Channel 1,Channel 2
5499.3492633338765,0.536,0.368
5499.349518783689,0.552,0.376
5499.3497742335,0.536,0.368
5499.350029683312,0.552,0.384
5499.350285133123,0.536,0.376
5499.350540582935,0.544,0.368
5499.350796032747,0.536,0.368
5499.351051482558,0.552,0.376
5499.35130693237,0.536,0.368
5499.351562382181,0.544,0.376
5499.351817831993,0.536,0.368
5499.352073281805,0.552,0.384
5499.352328731617,0.536,0.376
5499.352584181428,0.552,0.368
5499.3528396312395,0.536,0.368
5499.353095081051,0.552,0.376
5499.353350530862,0.552,0.368
5499.353605980675,0.536,0.376
5499.353861430486,0.536,0.368
5499.354116880298,0.552,0.376
5499.354372330109,0.536,0.368
5499.3546277799205,0.552,0.384
5499.354883229733,0.552,0.368
5499.355138679544,0.536,0.384
5499.355394129356,0.536,0.368
5499.355649579167,0.552,0.384
5499.355905028979,0.536,0.376
5499.356160478791,0.552,0.368
5499.3564159286025,0.536,0.368
5499.356671378414,0.552,0.376
5499.356926828225,0.536,0.368
5499.357182278037,0.552,0.384
5499.357437727848,0.536,0.368
5499.357693177661,0.552,0.376
5499.357948627472,0.536,0.368
5499.3582040772835,0.552,0.376
5499.358459527095,0.536,0.368
5499.358714976906,0.552,0.384
5499.358970426719,0.536,0.368
5499.35922587653,0.552,0.384
5499.359481326342,0.536,0.368
5499.359736776153,0.552,0.376
5499.359992225965,0.536,0.368
5499.360247675777,0.528,0.376
5499.360503125588,0.536,0.368
5499.3607585754,0.52,0.376
5499.361014025211,0.528,0.368
5499.361269475023,0.496,0.376
5499.361524924834,0.496,0.368
5499.3617803746465,0.528,0.368
5499.362035824458,0.536,0.368
5499.362291274269,0.52,0.376
5499.362546724081,0.536,0.368
5499.362802173892,0.52,0.376
5499.363057623705,0.52,0.368
5499.363313073516,0.496,0.376
5499.363568523328,0.496,0.368
5499.363823973139,0.52,0.376
5499.36407942295,0.512,0.368
5499.364334872763,0.544,0.384
5499.364590322574,0.52,0.368
5499.364845772386,0.544,0.392
5499.365101222197,0.544,0.392
5499.365356672009,0.52,0.4
5499.36561212182,0.52,0.4
5499.365867571632,0.528,0.376
5499.366123021444,0.536,0.376
5499.366378471255,0.52,0.368
5499.366633921067,0.536,0.368
5499.366889370878,0.52,0.384
5499.367144820691,0.52,0.368
5499.367400270502,0.544,0.376
5499.367655720313,0.528,0.368
5499.367911170125,0.488,0.376
5499.368166619936,0.504,0.368
5499.368422069748,0.544,0.376
5499.36867751956,0.536,0.368
5499.368932969372,0.52,0.376
5499.369188419183,0.544,0.368
5499.3694438689945,0.52,0.376
5499.369699318806,0.536,0.368
5499.369954768618,0.52,0.384
5499.37021021843,0.536,0.368
5499.370465668241,0.52,0.376
5499.370721118053,0.536,0.368
5499.370976567864,0.504,0.384
5499.371232017676,0.504,0.376
5499.371487467488,0.488,0.368
5499.371742917299,0.496,0.368
5499.371998367111,0.536,0.384
5499.372253816922,0.536,0.368
5499.372509266734,0.504,0.376
5499.372764716546,0.488,0.376
5499.3730201663575,0.52,0.368
5499.373275616169,0.512,0.368
5499.37353106598,0.536,0.384
5499.373786515792,0.504,0.376
5499.374041965604,0.528,0.368
5499.374297415416,0.52,0.368
5499.374552865227,0.528,0.384
5499.3748083150385,0.52,0.368
5499.37506376485,0.536,0.384
5499.375319214662,0.536,0.368
5499.375574664474,0.52,0.376
5499.375830114285,0.52,0.368
5499.376085564097,0.528,0.384
5499.376341013908,0.52,0.376
5499.37659646372,0.496,0.368
5499.376851913532,0.496,0.376
5499.377107363343,0.512,0.376
5499.377362813155,0.52,0.368
5499.377618262966,0.504,0.376
5499.377873712778,0.496,0.36
5499.37812916259,0.536,0.304
5499.3783846124015,0.52,0.304
5499.378640062213,0.536,0.184
5499.378895512024,0.52,0.176
5499.379150961836,0.536,0.064
5499.379406411648,0.52,0.056
5499.37966186146,0.536,0.008
5499.379917311271,0.528,0.016
5499.380172761083,0.496,-0.008
5499.380428210894,0.496,0.0
5499.3806836607055,0.504,-0.008
5499.380939110518,0.504,-0.008
5499.381194560329,0.528,0.0
5499.381450010141,0.52,0.0
5499.381705459952,0.536,-0.008
5499.381960909764,0.528,-0.008
5499.382216359576,0.496,0.0
5499.382471809387,0.496,0.0
5499.382727259199,0.528,-0.008
5499.38298270901,0.52,-0.008
5499.383238158822,0.536,0.0
5499.383493608634,0.528,0.0
5499.383749058446,0.496,-0.008
5499.384004508257,0.504,0.0
5499.3842599580685,0.536,-0.008
5499.38451540788,0.536,-0.008
5499.384770857691,0.52,0.0
5499.385026307504,0.536,-0.008
5499.385281757315,0.512,0.0
5499.385537207127,0.512,0.0
5499.385792656938,0.536,-0.008
5499.3860481067495,0.536,0.0
5499.386303556562,0.52,-0.008
5499.386559006373,0.528,-0.008
5499.386814456185,0.536,0.0
5499.387069905996,0.52,-0.008
5499.387325355808,0.536,0.0
5499.387580805619,0.512,-0.008
5499.3878362554315,0.528,0.0
5499.388091705243,0.528,-0.008
5499.388347155054,0.504,0.0
5499.388602604866,0.52,0.0
5499.388858054677,0.536,-0.008
5499.38911350449,0.536,0.0
5499.389368954301,0.504,-0.008
5499.3896244041125,0.496,0.0
5499.389879853924,0.528,-0.008
5499.390135303735,0.536,-0.008
5499.390390753548,0.512,0.0
5499.390646203359,0.52,-0.016
5499.390901653171,0.544,0.0
5499.391157102982,0.52,0.0
5499.391412552794,0.536,-0.016
5499.391668002605,0.528,0.0
5499.391923452417,0.496,-0.016
5499.392178902229,0.512,-0.008
5499.39243435204,0.528,0.0
5499.392689801852,0.528,-0.008
5499.392945251663,0.504,0.0
5499.3932007014755,0.496,0.0
5499.393456151287,0.528,-0.008
5499.393711601098,0.528,0.0
5499.39396705091,0.496,-0.008
5499.394222500721,0.52,0.0
5499.394477950534,0.544,-0.008
5499.394733400345,0.536,0.0
5499.394988850157,0.544,-0.016
5499.395244299968,0.536,-0.008
5499.395499749779,0.544,0.0
5499.395755199591,0.552,-0.008
5499.396010649403,0.536,0.0
5499.396266099215,0.536,0.0
5499.396521549026,0.552,-0.008
5499.396776998838,0.536,-0.008
5499.397032448649,0.552,0.0
5499.397287898461,0.536,0.0
5499.397543348273,0.552,-0.008
5499.397798798084,0.536,0.0
5499.398054247896,0.544,-0.016
5499.398309697707,0.536,-0.008
5499.39856514752,0.552,0.0
5499.398820597331,0.536,0.0
5499.399076047142,0.552,-0.008
5499.399331496954,0.536,0.0
5499.399586946765,0.552,-0.008
5499.399842396577,0.536,-0.008
5499.400097846389,0.552,0.0
5499.400353296201,0.536,-0.008
5499.400608746012,0.552,0.0
5499.4008641958235,0.536,0.0
5499.401119645635,0.552,-0.008
5499.401375095447,0.536,0.0
5499.401630545259,0.552,-0.008
5499.40188599507,0.536,-0.008
5499.402141444882,0.552,0.0
5499.402396894693,0.536,0.0
5499.402652344505,0.552,-0.008
5499.402907794317,0.536,0.0
5499.403163244128,0.552,-0.016
5499.40341869394,0.536,-0.008
5499.403674143751,0.552,0.0
5499.403929593563,0.552,0.0
5499.404185043375,0.536,-0.016
5499.4044404931865,0.536,-0.008
5499.404695942998,0.552,0.0
5499.404951392809,0.536,0.0
5499.405206842621,0.552,-0.016
5499.405462292433,0.536,0.0
5499.405717742245,0.544,-0.008
5499.405973192056,0.552,-0.008
5499.4062286418675,0.536,0.0
5499.406484091679,0.536,0.0
5499.40673954149,0.552,-0.016
5499.406994991303,0.536,0.0
5499.407250441114,0.552,-0.008
5499.407505890926,0.536,0.0
5499.407761340737,0.552,-0.008
5499.408016790549,0.544,0.0
5499.408272240361,0.536,-0.016
5499.408527690172,0.536,0.0
5499.408783139984,0.552,-0.016
5499.409038589795,0.536,0.0
5499.409294039607,0.544,-0.008
5499.409549489419,0.536,0.0
5499.4098049392305,0.552,-0.016
5499.410060389042,0.536,0.0
5499.410315838853,0.552,-0.016
5499.410571288665,0.552,-0.016
5499.410826738476,0.536,0.0
5499.411082188289,0.536,0.0
5499.4113376381,0.552,-0.016
5499.411593087912,0.528,0.0
5499.411848537723,0.536,-0.016
5499.4121039875345,0.544,0.0
5499.412359437347,0.52,-0.008
5499.412614887158,0.504,0.0
5499.41287033697,0.552,-0.016
5499.413125786781,0.536,-0.008
5499.413381236593,0.552,0.0
5499.413636686405,0.536,0.0
5499.413892136216,0.544,-0.016
5499.414147586028,0.552,0.0
5499.414403035839,0.528,-0.016
5499.414658485651,0.536,0.0
5499.414913935462,0.512,-0.008
5499.415169385275,0.504,0.0
5499.415424835086,0.544,-0.008
5499.4156802848975,0.528,0.0
5499.415935734709,0.536,-0.016
5499.41619118452,0.536,0.0
5499.416446634333,0.512,-0.016
5499.416702084144,0.512,0.0
5499.416957533956,0.544,-0.016
5499.417212983767,0.544,0.0
5499.4174684335785,0.528,-0.016
5499.417723883391,0.528,0.0
5499.417979333202,0.536,-0.016
5499.418234783014,0.536,0.0
5499.418490232825,0.504,-0.016
5499.418745682637,0.496,-0.008
5499.419001132448,0.536,0.0
5499.4192565822605,0.536,0.0
5499.419512032072,0.52,-0.016
5499.419767481883,0.496,0.0
5499.420022931695,0.544,-0.008
5499.420278381506,0.536,0.0
5499.420533831319,0.552,-0.016
5499.42078928113,0.536,-0.008
5499.4210447309415,0.552,0.0
5499.421300180753,0.536,-0.016
5499.421555630564,0.552,0.0
5499.421811080377,0.536,0.0
5499.422066530188,0.552,-0.016
5499.42232198,0.536,0.0
5499.422577429811,0.544,-0.016
5499.422832879623,0.536,0.0
5499.423088329434,0.552,-0.016
5499.423343779246,0.536,-0.008
5499.423599229058,0.544,0.0
5499.423854678869,0.536,0.0
5499.424110128681,0.56,-0.016
5499.424365578492,0.536,0.0
5499.4246210283045,0.552,-0.008
5499.424876478116,0.536,0.0
5499.425131927927,0.552,-0.016
5499.425387377739,0.536,0.0
5499.42564282755,0.552,-0.008
5499.425898277362,0.552,0.0
5499.426153727174,0.536,-0.008
5499.4264091769855,0.536,0.0
5499.426664626797,0.552,-0.016
5499.426920076608,0.544,0.0
5499.42717552642,0.528,-0.016
5499.427430976232,0.536,0.0
5499.427686426044,0.512,-0.008
5499.427941875855,0.512,0.0
5499.428197325667,0.496,-0.016
5499.428452775478,0.496,0.0
5499.42870822529,0.536,-0.016
5499.428963675102,0.536,0.0
5499.429219124913,0.52,-0.016
5499.429474574725,0.528,0.0
5499.429730024536,0.544,-0.016
5499.429985474348,0.536,-0.008
5499.43024092416,0.512,0.0
5499.430496373971,0.512,-0.016
5499.430751823783,0.552,0.0
5499.431007273594,0.536,-0.016
5499.431262723406,0.552,0.0
5499.431518173218,0.536,-0.016
5499.43177362303,0.552,0.0
5499.432029072841,0.536,0.0
5499.4322845226525,0.552,-0.016
5499.432539972464,0.536,0.0
5499.432795422276,0.544,-0.016
5499.433050872088,0.552,0.0
5499.433306321899,0.536,-0.016
5499.433561771711,0.536,0.0
5499.433817221522,0.552,-0.016
5499.4340726713335,0.536,0.0
5499.434328121146,0.544,-0.016
5499.434583570957,0.544,-0.008
5499.434839020769,0.52,0.0
5499.43509447058,0.512,0.0
5499.435349920392,0.528,-0.016
5499.435605370204,0.52,0.0
5499.4358608200155,0.544,-0.016
5499.436116269827,0.528,0.0
5499.436371719638,0.544,-0.016
5499.43662716945,0.528,-0.016
5499.436882619262,0.536,0.0
5499.437138069074,0.536,0.0
5499.437393518885,0.504,-0.016
5499.4376489686965,0.52,0.0
5499.437904418508,0.536,-0.016
5499.438159868319,0.536,0.0
5499.438415318132,0.512,-0.016
5499.438670767943,0.496,-0.008
5499.438926217755,0.536,0.0
5499.439181667566,0.536,-0.016
5499.439437117378,0.496,0.0
5499.43969256719,0.536,0.0
5499.439948017001,0.52,-0.016
5499.440203466813,0.52,0.0
5499.440458916624,0.536,-0.016
5499.440714366436,0.52,0.0
5499.440969816248,0.536,-0.016
5499.4412252660595,0.536,-0.016
5499.441480715871,0.52,0.0
5499.441736165682,0.52,-0.008
5499.441991615494,0.544,0.016
5499.442247065305,0.544,0.008
5499.442502515118,0.52,0.112
5499.442757964929,0.536,0.12
5499.443013414741,0.52,0.28
5499.443268864552,0.496,0.28800000000000003
5499.4435243143635,0.536,0.368
5499.443779764176,0.512,0.368
5499.444035213987,0.536,0.40800000000000003
5499.444290663799,0.528,0.40800000000000003
5499.44454611361,0.504,0.44
5499.444801563422,0.488,0.424
5499.445057013233,0.536,0.40800000000000003
5499.445312463045,0.536,0.41600000000000004
5499.445567912857,0.528,0.4
5499.445823362668,0.52,0.41600000000000004
5499.44607881248,0.536,0.4
5499.446334262291,0.528,0.4
5499.446589712104,0.52,0.41600000000000004
5499.446845161915,0.504,0.40800000000000003
5499.4471006117265,0.544,0.44
5499.447356061538,0.536,0.44
5499.447611511349,0.552,0.40800000000000003
5499.447866961162,0.536,0.41600000000000004
5499.448122410973,0.552,0.40800000000000003
5499.448377860785,0.536,0.40800000000000003
5499.448633310596,0.552,0.424
5499.4488887604075,0.536,0.40800000000000003
5499.449144210219,0.552,0.40800000000000003
5499.449399660031,0.536,0.40800000000000003
5499.449655109843,0.552,0.41600000000000004
5499.449910559654,0.536,0.41600000000000004
5499.450166009466,0.552,0.40800000000000003
5499.450421459277,0.536,0.4
5499.450676909089,0.552,0.432
5499.450932358901,0.552,0.432
5499.451187808712,0.536,0.40800000000000003
5499.451443258524,0.536,0.40800000000000003
5499.451698708335,0.552,0.41600000000000004
5499.451954158148,0.536,0.40800000000000003
5499.452209607959,0.552,0.424
5499.4524650577705,0.536,0.41600000000000004
5499.452720507582,0.544,0.44
5499.452975957393,0.536,0.432
5499.453231407205,0.552,0.448
5499.453486857017,0.536,0.432
5499.453742306829,0.552,0.456
5499.45399775664,0.536,0.41600000000000004
5499.4542532064515,0.552,0.44
5499.454508656263,0.536,0.44
5499.454764106075,0.552,0.40800000000000003
5499.455019555887,0.536,0.4
5499.455275005698,0.552,0.41600000000000004
5499.45553045551,0.536,0.41600000000000004
5499.455785905321,0.552,0.4
5499.4560413551335,0.536,0.41600000000000004
5499.456296804945,0.552,0.44
5499.456552254756,0.552,0.41600000000000004
5499.456807704568,0.536,0.40800000000000003
5499.457063154379,0.536,0.40800000000000003
5499.457318604191,0.552,0.432
5499.457574054003,0.536,0.432
5499.4578295038145,0.544,0.40800000000000003
5499.458084953626,0.536,0.40800000000000003
5499.458340403437,0.552,0.41600000000000004
5499.458595853249,0.536,0.4
5499.458851303061,0.552,0.44
5499.459106752873,0.536,0.44
5499.459362202684,0.552,0.40800000000000003
5499.459617652496,0.536,0.40800000000000003
5499.459873102307,0.56,0.41600000000000004
5499.460128552119,0.536,0.4
5499.460384001931,0.544,0.41600000000000004
5499.460639451742,0.536,0.4
5499.460894901554,0.552,0.424
5499.461150351365,0.536,0.40800000000000003
5499.461405801177,0.544,0.40800000000000003
5499.461661250989,0.536,0.4
5499.4619167008,0.552,0.432
5499.462172150612,0.552,0.432
5499.462427600423,0.536,0.40800000000000003
5499.462683050235,0.552,0.41600000000000004
5499.462938500047,0.536,0.4
5499.463193949859,0.552,0.40800000000000003
5499.46344939967,0.536,0.41600000000000004
5499.4637048494815,0.536,0.40800000000000003
5499.463960299293,0.552,0.41600000000000004
5499.464215749104,0.536,0.4
5499.464471198917,0.552,0.41600000000000004
5499.464726648728,0.536,0.41600000000000004
5499.46498209854,0.552,0.4
5499.465237548351,0.536,0.41600000000000004
5499.4654929981625,0.552,0.40800000000000003
5499.465748447975,0.536,0.41600000000000004
5499.466003897786,0.552,0.40800000000000003
5499.466259347598,0.536,0.41600000000000004
5499.466514797409,0.552,0.4
5499.466770247221,0.536,0.41600000000000004
5499.467025697033,0.552,0.4
5499.4672811468445,0.552,0.40800000000000003
5499.467536596656,0.536,0.4
5499.467792046467,0.536,0.40800000000000003
5499.468047496279,0.552,0.4
5499.46830294609,0.536,0.4
5499.468558395903,0.552,0.41600000000000004
5499.468813845714,0.536,0.41600000000000004
5499.4690692955255,0.552,0.4
5499.469324745337,0.536,0.4
5499.469580195148,0.552,0.41600000000000004
5499.469835644961,0.536,0.4
5499.470091094772,0.56,0.41600000000000004
5499.470346544584,0.536,0.40800000000000003
5499.470601994395,0.552,0.41600000000000004
5499.470857444207,0.536,0.41600000000000004
5499.471112894019,0.552,0.4
5499.47136834383,0.536,0.4
5499.471623793642,0.552,0.41600000000000004
5499.471879243453,0.536,0.4
5499.472134693265,0.552,0.41600000000000004
5499.472390143076,0.536,0.4
5499.4726455928885,0.544,0.41600000000000004
5499.4729010427,0.536,0.4
5499.473156492511,0.544,0.41600000000000004
5499.473411942323,0.536,0.40800000000000003
5499.473667392134,0.544,0.4
5499.473922841947,0.536,0.4
5499.474178291758,0.552,0.41600000000000004
5499.47443374157,0.552,0.4
5499.474689191381,0.536,0.40800000000000003
5499.474944641192,0.552,0.4
5499.475200091005,0.536,0.40800000000000003
5499.475455540816,0.552,0.4
5499.475710990628,0.536,0.41600000000000004
5499.475966440439,0.536,0.4
5499.476221890251,0.552,0.41600000000000004
5499.476477340062,0.536,0.4
5499.476732789874,0.544,0.41600000000000004
5499.476988239686,0.536,0.4
5499.477243689497,0.552,0.41600000000000004
5499.477499139309,0.536,0.4
5499.47775458912,0.544,0.41600000000000004
5499.478010038933,0.536,0.4
5499.478265488744,0.552,0.40800000000000003
5499.478520938555,0.536,0.40800000000000003
5499.478776388367,0.552,0.4
5499.479031838178,0.552,0.4
5499.479287287991,0.536,0.41600000000000004
5499.479542737802,0.552,0.4
5499.479798187614,0.536,0.41600000000000004
5499.480053637425,0.552,0.4
5499.4803090872365,0.528,0.40800000000000003
5499.480564537048,0.528,0.4
5499.48081998686,0.536,0.40800000000000003
5499.481075436672,0.528,0.40800000000000003
5499.481330886483,0.544,0.4
5499.481586336295,0.536,0.4
5499.481841786106,0.512,0.40800000000000003
5499.482097235918,0.52,0.4
5499.48235268573,0.536,0.40800000000000003
5499.482608135541,0.536,0.4
5499.482863585353,0.512,0.4
5499.483119035164,0.496,0.4
5499.483374484976,0.528,0.40800000000000003
5499.483629934788,0.536,0.4
5499.4838853845995,0.52,0.4
5499.484140834411,0.544,0.4
5499.484396284222,0.504,0.40800000000000003
5499.484651734034,0.512,0.4
5499.484907183846,0.544,0.40800000000000003
5499.485162633658,0.536,0.4
5499.485418083469,0.52,0.40800000000000003
5499.4856735332805,0.528,0.4
5499.485928983092,0.536,0.40800000000000003
5499.486184432904,0.52,0.4
5499.486439882716,0.544,0.40800000000000003
5499.486695332527,0.52,0.4
5499.486950782339,0.496,0.41600000000000004
5499.48720623215,0.496,0.4
5499.487461681962,0.536,0.4
5499.487717131774,0.528,0.4
5499.487972581585,0.544,0.40800000000000003
5499.488228031397,0.528,0.4
5499.488483481208,0.496,0.40800000000000003
5499.48873893102,0.496,0.4
5499.488994380832,0.52,0.40800000000000003
5499.4892498306435,0.52,0.4
5499.489505280455,0.536,0.40800000000000003
5499.489760730266,0.536,0.4
5499.490016180078,0.512,0.40800000000000003
5499.49027162989,0.52,0.4
5499.490527079702,0.496,0.40800000000000003
5499.490782529513,0.496,0.4
5499.491037979325,0.536,0.40800000000000003
5499.491293429136,0.536,0.40800000000000003
5499.4915488789475,0.52,0.4
5499.49180432876,0.528,0.4
5499.492059778571,0.512,0.40800000000000003
5499.492315228383,0.52,0.40800000000000003
5499.492570678194,0.536,0.4
5499.492826128006,0.536,0.4
5499.493081577818,0.512,0.4
5499.493337027629,0.52,0.4
5499.493592477441,0.544,0.40800000000000003
5499.493847927252,0.536,0.4
5499.494103377064,0.52,0.4
5499.494358826876,0.52,0.4
5499.494614276688,0.536,0.40800000000000003
5499.494869726499,0.52,0.4
5499.4951251763105,0.544,0.40800000000000003
5499.495380626122,0.536,0.4
5499.495636075933,0.512,0.40800000000000003
5499.495891525746,0.52,0.4
5499.496146975557,0.536,0.40800000000000003
5499.496402425369,0.52,0.40800000000000003
5499.49665787518,0.496,0.4
5499.4969133249915,0.496,0.4
5499.497168774804,0.544,0.40800000000000003
5499.497424224615,0.544,0.4
5499.497679674427,0.52,0.40800000000000003
5499.497935124238,0.528,0.4
5499.49819057405,0.496,0.40800000000000003
5499.498446023862,0.496,0.4
5499.4987014736735,0.528,0.40800000000000003
5499.498956923485,0.528,0.4
5499.499212373296,0.52,0.40800000000000003
5499.499467823108,0.52,0.4
5499.499723272919,0.536,0.40800000000000003
5499.499978722732,0.52,0.4
5499.500234172543,0.536,0.40800000000000003
5499.5004896223545,0.528,0.4
5499.500745072166,0.512,0.40800000000000003
5499.501000521977,0.536,0.4
5499.50125597179,0.52,0.4
5499.501511421601,0.52,0.4
5499.501766871413,0.544,0.40800000000000003
5499.502022321224,0.536,0.4
5499.502277771036,0.504,0.40800000000000003
5499.502533220847,0.504,0.4
5499.502788670659,0.496,0.40800000000000003
5499.503044120471,0.496,0.4
5499.503299570282,0.552,0.40800000000000003
5499.503555020094,0.536,0.4
5499.503810469905,0.552,0.40800000000000003
5499.5040659197175,0.536,0.4
5499.504321369529,0.552,0.40800000000000003
5499.50457681934,0.528,0.4
5499.504832269152,0.552,0.40800000000000003
5499.505087718963,0.552,0.4
5499.505343168776,0.536,0.392
5499.505598618587,0.552,0.392
5499.505854068399,0.528,0.336
5499.50610951821,0.536,0.328
5499.506364968021,0.552,0.192
5499.506620417833,0.536,0.176
5499.506875867645,0.544,0.064
5499.507131317457,0.536,0.064
5499.507386767268,0.552,0.008
5499.50764221708,0.536,0.016
5499.507897666891,0.552,-0.008
5499.508153116703,0.536,0.0
5499.508408566515,0.552,-0.008
5499.508664016326,0.536,0.0
5499.508919466138,0.552,-0.008
5499.509174915949,0.536,0.0
5499.509430365762,0.552,-0.008
5499.509685815573,0.552,0.0
5499.509941265384,0.528,-0.008
5499.510196715196,0.536,-0.008
5499.510452165007,0.512,0.0
5499.510707614819,0.504,0.0
5499.510963064631,0.528,-0.008
5499.511218514443,0.52,0.0
5499.511473964254,0.552,-0.008
5499.5117294140655,0.536,0.0
5499.511984863877,0.544,-0.008
5499.512240313689,0.536,0.0
5499.512495763501,0.552,-0.008
5499.512751213312,0.536,0.0
5499.513006663124,0.552,-0.008
5499.513262112935,0.536,0.0
5499.513517562747,0.552,-0.008
5499.513773012559,0.536,0.0
5499.51402846237,0.552,-0.008
5499.514283912182,0.536,0.0
5499.514539361993,0.544,-0.008
5499.514794811805,0.528,0.0
5499.515050261617,0.536,-0.008
5499.5153057114285,0.528,-0.008
5499.51556116124,0.536,0.0
5499.515816611051,0.528,-0.008
5499.516072060863,0.504,0.0
5499.516327510675,0.512,0.0
5499.516582960487,0.536,-0.008
5499.516838410298,0.536,-0.008
5499.5170938601095,0.512,0.0
5499.517349309921,0.504,0.0
5499.517604759733,0.536,-0.008
5499.517860209545,0.544,-0.008
