Time,Channel 1,Channel 2
3850.4300375020503,0.544,0.392
3850.430269767642,0.528,0.376
3850.4305020332336,0.544,0.376
3850.4307342988254,0.528,0.432
3850.430966564417,0.544,0.424
3850.4311988300087,0.528,0.392
3850.4314310956,0.528,0.392
3850.4316633611916,0.544,0.376
3850.4318956267834,0.544,0.384
3850.432127892375,0.528,0.392
3850.4323601579667,0.528,0.4
3850.432592423558,0.544,0.384
3850.43282468915,0.536,0.384
3850.4330569547415,0.528,0.4
3850.433289220333,0.544,0.40800000000000003
3850.4335214859248,0.528,0.44
3850.433753751516,0.544,0.40800000000000003
3850.433986017108,0.512,0.384
3850.4342182826995,0.504,0.384
3850.4344505482914,0.536,0.424
3850.434682813883,0.536,0.424
3850.4349150794746,0.52,0.4
3850.435147345066,0.52,0.392
3850.4353796106575,0.528,0.384
3850.4356118762494,0.52,0.376
3850.435844141841,0.544,0.392
3850.4360764074327,0.536,0.384
3850.436308673024,0.52,0.41600000000000004
3850.436540938616,0.536,0.424
3850.4367732042074,0.504,0.392
3850.4370054697993,0.512,0.392
3850.4372377353907,0.544,0.432
3850.437470000982,0.528,0.424
3850.437702266574,0.52,0.392
3850.4379345321654,0.52,0.384
3850.4381667977573,0.536,0.40800000000000003
3850.4383990633487,0.528,0.40800000000000003
3850.4386313289406,0.536,0.44
3850.438863594532,0.544,0.424
3850.4390958601234,0.52,0.392
3850.4393281257153,0.536,0.376
3850.4395603913067,0.512,0.40800000000000003
3850.4397926568986,0.512,0.41600000000000004
3850.44002492249,0.536,0.384
3850.440257188082,0.536,0.4
3850.4404894536733,0.52,0.376
3850.440721719265,0.536,0.376
3850.4409539848566,0.52,0.392
3850.441186250448,0.536,0.376
3850.44141851604,0.52,0.384
3850.4416507816313,0.536,0.376
3850.441883047223,0.52,0.392
3850.4421153128146,0.536,0.384
3850.4423475784065,0.512,0.40800000000000003
3850.442579843998,0.504,0.392
3850.44281210959,0.528,0.40800000000000003
3850.443044375181,0.512,0.4
3850.4432766407726,0.536,0.432
3850.4435089063645,0.52,0.41600000000000004
3850.443741171956,0.536,0.384
3850.443973437548,0.528,0.384
3850.4442057031392,0.52,0.376
3850.444437968731,0.528,0.376
3850.4446702343225,0.52,0.384
3850.444902499914,0.528,0.376
3850.445134765506,0.504,0.384
3850.4453670310972,0.504,0.376
3850.445599296689,0.528,0.384
3850.4458315622805,0.536,0.376
3850.4460638278724,0.52,0.392
3850.446296093464,0.52,0.376
3850.4465283590557,0.536,0.376
3850.446760624647,0.52,0.376
3850.4469928902386,0.536,0.384
3850.4472251558304,0.52,0.384
3850.447457421422,0.536,0.376
3850.4476896870137,0.52,0.376
3850.447921952605,0.536,0.384
3850.448154218197,0.536,0.376
3850.4483864837885,0.52,0.392
3850.4486187493803,0.536,0.384
3850.4488510149718,0.52,0.376
3850.449083280563,0.536,0.376
3850.449315546155,0.504,0.384
3850.4495478117465,0.52,0.376
3850.4497800773383,0.496,0.376
3850.4500123429298,0.504,0.376
3850.4502446085216,0.52,0.376
3850.450476874113,0.512,0.376
3850.4507091397045,0.536,0.384
3850.4509414052964,0.528,0.376
3850.451173670888,0.52,0.392
3850.4514059364797,0.512,0.376
3850.451638202071,0.536,0.376
3850.451870467663,0.512,0.376
3850.4521027332544,0.536,0.384
3850.4523349988463,0.52,0.376
3850.4525672644377,0.536,0.384
3850.452799530029,0.512,0.384
3850.453031795621,0.536,0.376
3850.4532640612124,0.544,0.376
3850.4534963268043,0.52,0.384
3850.4537285923957,0.52,0.376
3850.4539608579876,0.536,0.384
3850.454193123579,0.536,0.376
3850.454425389171,0.52,0.376
3850.4546576547623,0.52,0.376
3850.4548899203537,0.536,0.392
3850.4551221859456,0.512,0.376
3850.455354451537,0.536,0.392
3850.455586717129,0.528,0.392
3850.4558189827203,0.512,0.376
3850.456051248312,0.512,0.376
3850.4562835139036,0.536,0.384
3850.456515779495,0.536,0.376
3850.456748045087,0.52,0.392
3850.4569803106783,0.536,0.376
3850.45721257627,0.512,0.392
3850.4574448418616,0.504,0.376
3850.4576771074535,0.536,0.40800000000000003
3850.457909373045,0.52,0.432
3850.458141638637,0.536,0.392
3850.458373904228,0.536,0.392
3850.4586061698196,0.496,0.384
3850.4588384354115,0.504,0.392
3850.459070701003,0.512,0.376
3850.459302966595,0.504,0.384
3850.459535232186,0.536,0.392
3850.459767497778,0.52,0.392
3850.4599997633695,0.536,0.41600000000000004
3850.4602320289614,0.52,0.384
3850.460464294553,0.544,0.4
3850.4606965601442,0.52,0.424
3850.460928825736,0.536,0.392
3850.4611610913275,0.536,0.392
3850.4613933569194,0.512,0.376
3850.461625622511,0.504,0.376
3850.4618578881027,0.528,0.384
3850.462090153694,0.496,0.384
3850.4623224192856,0.528,0.40800000000000003
3850.4625546848774,0.536,0.44
3850.462786950469,0.52,0.40800000000000003
3850.4630192160607,0.536,0.40800000000000003
3850.463251481652,0.512,0.384
3850.463483747244,0.512,0.384
3850.4637160128354,0.536,0.41600000000000004
3850.4639482784273,0.528,0.432
3850.4641805440187,0.512,0.384
3850.46441280961,0.512,0.392
3850.464645075202,0.544,0.376
3850.4648773407935,0.528,0.376
3850.4651096063853,0.544,0.384
3850.4653418719768,0.528,0.392
3850.4655741375686,0.544,0.376
3850.46580640316,0.544,0.376
3850.466038668752,0.528,0.384
3850.4662709343434,0.544,0.376
3850.466503199935,0.528,0.384
3850.4667354655267,0.544,0.376
3850.466967731118,0.528,0.384
3850.46719999671,0.536,0.376
3850.4674322623014,0.528,0.376
3850.4676645278932,0.536,0.376
3850.4678967934847,0.528,0.376
3850.468129059076,0.536,0.376
3850.468361324668,0.528,0.384
3850.4685935902594,0.536,0.376
3850.4688258558513,0.52,0.384
3850.4690581214427,0.52,0.376
3850.4692903870346,0.528,0.384
3850.469522652626,0.528,0.376
3850.469754918218,0.504,0.384
3850.4699871838093,0.504,0.376
3850.4702194494007,0.536,0.384
3850.4704517149926,0.536,0.376
3850.470683980584,0.52,0.384
3850.470916246176,0.536,0.376
3850.4711485117673,0.52,0.384
3850.471380777359,0.536,0.376
3850.4716130429506,0.52,0.384
3850.4718453085425,0.536,0.376
3850.472077574134,0.504,0.376
3850.4723098397253,0.504,0.376
3850.472542105317,0.528,0.384
3850.4727743709086,0.536,0.376
3850.4730066365005,0.52,0.376
3850.473238902092,0.52,0.376
3850.473471167684,0.536,0.384
3850.473703433275,0.52,0.376
3850.4739356988666,0.536,0.384
3850.4741679644585,0.528,0.376
3850.47440023005,0.504,0.36
3850.474632495642,0.504,0.36
3850.474864761233,0.528,0.296
3850.475097026825,0.528,0.296
3850.4753292924165,0.536,0.152
3850.4755615580084,0.544,0.14400000000000002
3850.4757938236,0.52,0.056
3850.4760260891912,0.52,0.048
3850.476258354783,0.536,0.008
3850.4764906203745,0.528,0.0
3850.4767228859664,0.52,0.008
3850.476955151558,0.52,-0.008
3850.4771874171497,0.536,0.0
3850.477419682741,0.536,0.0
3850.477651948333,0.52,-0.008
3850.4778842139244,0.52,0.0
3850.478116479516,0.536,-0.016
3850.4783487451077,0.52,0.0
3850.478581010699,0.536,-0.008
3850.478813276291,0.512,0.0
3850.4790455418824,0.536,-0.016
3850.4792778074743,0.536,-0.008
3850.4795100730657,0.52,0.0
3850.479742338657,0.528,-0.008
3850.479974604249,0.544,0.0
3850.4802068698405,0.536,0.0
3850.4804391354323,0.52,-0.008
3850.4806714010238,0.536,0.0
3850.4809036666156,0.52,-0.008
3850.481135932207,0.52,-0.008
3850.481368197799,0.536,0.0
3850.4816004633904,0.536,0.0
3850.4818327289818,0.52,-0.008
3850.4820649945736,0.52,0.0
3850.482297260165,0.536,-0.008
3850.482529525757,0.528,-0.008
3850.4827617913484,0.52,0.0
3850.4829940569402,0.52,0.0
3850.4832263225317,0.536,-0.008
3850.4834585881235,0.52,-0.008
3850.483690853715,0.536,0.0
3850.4839231193064,0.52,-0.008
3850.4841553848983,0.536,0.0
3850.4843876504897,0.52,-0.008
3850.4846199160816,0.536,0.0
3850.484852181673,0.536,-0.008
3850.485084447265,0.52,0.0
3850.4853167128563,0.536,0.0
3850.4855489784477,0.52,-0.008
3850.4857812440396,0.512,0.0
3850.486013509631,0.536,-0.008
3850.486245775223,0.528,-0.008
3850.4864780408143,0.544,0.0
3850.486710306406,0.528,0.0
3850.4869425719976,0.544,-0.008
3850.4871748375895,0.528,0.0
3850.487407103181,0.536,-0.008
3850.4876393687723,0.544,-0.016
3850.487871634364,0.528,0.0
3850.4881038999556,0.528,-0.008
3850.4883361655475,0.544,0.0
3850.488568431139,0.528,0.0
3850.488800696731,0.544,-0.016
3850.489032962322,0.52,0.0
3850.489265227914,0.536,-0.008
3850.4894974935055,0.52,0.0
3850.489729759097,0.536,-0.016
3850.489962024689,0.536,-0.008
3850.49019429028,0.504,0.0
3850.490426555872,0.512,0.0
3850.4906588214635,0.536,-0.016
3850.4908910870554,0.528,0.0
3850.491123352647,0.52,-0.016
3850.4913556182382,0.536,0.0
3850.49158788383,0.512,-0.016
3850.4918201494215,0.52,0.0
3850.4920524150134,0.528,-0.008
3850.492284680605,0.52,0.0
3850.4925169461967,0.536,-0.016
3850.492749211788,0.528,-0.016
3850.49298147738,0.504,0.0
3850.4932137429714,0.512,0.0
3850.493446008563,0.536,-0.016
3850.4936782741547,0.52,0.0
3850.493910539746,0.536,-0.016
3850.494142805338,0.536,0.0
3850.4943750709294,0.504,-0.016
3850.4946073365213,0.504,0.0
3850.4948396021127,0.528,-0.016
3850.4950718677046,0.528,0.0
3850.495304133296,0.52,-0.016
3850.4955363988875,0.52,0.0
3850.4957686644793,0.536,-0.016
3850.4960009300707,0.528,-0.016
3850.4962331956626,0.52,0.0
3850.496465461254,0.52,-0.016
3850.496697726846,0.536,0.0
3850.4969299924373,0.52,-0.016
3850.4971622580288,0.512,0.0
3850.4973945236206,0.52,0.0
3850.497626789212,0.528,-0.016
3850.497859054804,0.528,0.0
3850.4980913203954,0.504,-0.016
3850.4983235859872,0.512,0.0
3850.4985558515787,0.528,-0.016
3850.4987881171705,0.528,0.0
3850.499020382762,0.52,-0.016
3850.4992526483534,0.512,0.0
3850.4994849139453,0.536,-0.016
3850.4997171795367,0.504,0.0
3850.4999494451285,0.536,-0.016
3850.50018171072,0.528,-0.016
3850.500413976312,0.544,0.0
3850.5006462419033,0.528,0.0
3850.500878507495,0.544,-0.016
3850.5011107730866,0.528,0.0
3850.501343038678,0.544,-0.016
3850.50157530427,0.544,0.0
3850.5018075698613,0.528,-0.016
3850.502039835453,0.544,0.0
3850.5022721010446,0.52,-0.016
3850.5025043666365,0.52,0.0
3850.502736632228,0.536,-0.016
3850.5029688978193,0.536,-0.016
3850.503201163411,0.504,0.0
3850.5034334290026,0.504,-0.016
3850.5036656945945,0.528,0.0
3850.503897960186,0.544,-0.016
3850.5041302257778,0.504,0.0
3850.504362491369,0.528,0.0
3850.504594756961,0.544,-0.016
3850.5048270225525,0.528,0.0
3850.505059288144,0.544,-0.016
3850.505291553736,0.528,0.0
3850.505523819327,0.544,-0.016
3850.505756084919,0.528,-0.016
3850.5059883505105,0.544,0.0
3850.5062206161024,0.528,0.0
3850.506452881694,0.544,-0.016
3850.5066851472857,0.544,-0.016
3850.506917412877,0.528,0.0
3850.5071496784685,0.528,0.0
3850.5073819440604,0.544,-0.016
3850.507614209652,0.528,-0.016
3850.5078464752437,0.544,0.0
3850.508078740835,0.536,-0.016
3850.508311006427,0.528,0.0
3850.5085432720184,0.544,-0.016
3850.50877553761,0.528,0.0
3850.5090078032017,0.544,0.0
3850.509240068793,0.528,-0.016
3850.509472334385,0.528,-0.016
3850.5097045999764,0.544,0.0
3850.5099368655683,0.528,0.0
3850.5101691311597,0.544,-0.016
3850.5104013967516,0.544,0.0
3850.510633662343,0.528,-0.016
3850.5108659279344,0.528,0.0
3850.5110981935263,0.544,-0.016
3850.5113304591177,0.544,-0.016
3850.5115627247096,0.528,0.0
3850.511794990301,0.544,0.0
3850.512027255893,0.528,-0.016
3850.5122595214843,0.528,-0.016
3850.512491787076,0.544,0.0
3850.5127240526676,0.544,0.0
3850.512956318259,0.528,-0.016
3850.513188583851,0.552,-0.016
3850.5134208494424,0.528,0.0
3850.5136531150342,0.528,0.0
3850.5138853806257,0.544,-0.016
3850.5141176462175,0.528,0.0
3850.514349911809,0.544,-0.016
3850.5145821774004,0.536,-0.016
3850.5148144429922,0.544,0.0
3850.5150467085837,0.552,-0.016
3850.5152789741755,0.528,0.0
3850.515511239767,0.536,0.0
3850.515743505359,0.552,-0.016
3850.5159757709503,0.544,0.0
3850.516208036542,0.536,-0.016
3850.5164403021336,0.544,-0.016
3850.516672567725,0.528,0.0
3850.516904833317,0.536,-0.016
3850.5171370989083,0.544,0.0
3850.5173693645,0.536,-0.016
3850.5176016300916,0.528,0.0
3850.5178338956835,0.544,-0.008
3850.518066161275,0.528,0.0
3850.5182984268667,0.544,-0.016
3850.518530692458,0.528,0.0
3850.5187629580496,0.528,-0.016
3850.5189952236415,0.544,0.0
3850.519227489233,0.528,0.0
3850.5194597548248,0.552,-0.016
3850.519692020416,0.552,0.0
3850.519924286008,0.536,-0.016
3850.5201565515995,0.544,0.0
3850.520388817191,0.528,-0.016
3850.520621082783,0.536,-0.016
3850.520853348374,0.552,0.0
3850.521085613966,0.552,0.0
3850.5213178795575,0.528,-0.016
3850.5215501451494,0.544,0.0
3850.521782410741,0.528,-0.016
3850.5220146763327,0.536,-0.016
3850.522246941924,0.552,0.0
3850.5224792075155,0.552,-0.016
3850.5227114731074,0.528,0.0
3850.522943738699,0.528,-0.016
3850.5231760042907,0.544,0.0
3850.523408269882,0.536,-0.016
3850.523640535474,0.552,0.0
3850.5238728010654,0.528,0.0
3850.5241050666573,0.544,-0.016
3850.5243373322487,0.536,0.0
3850.52456959784,0.552,-0.016
3850.524801863432,0.544,0.0
3850.5250341290234,0.528,-0.016
3850.5252663946153,0.528,-0.016
3850.5254986602067,0.552,0.0
3850.5257309257986,0.544,-0.016
3850.52596319139,0.528,0.0
3850.5261954569814,0.536,-0.016
3850.5264277225733,0.544,0.0
3850.5266599881647,0.536,-0.016
3850.5268922537566,0.544,0.0
3850.527124519348,0.528,0.0
3850.52735678494,0.552,-0.016
3850.5275890505313,0.528,-0.016
3850.527821316123,0.552,0.0
3850.5280535817146,0.536,0.0
3850.528285847306,0.552,-0.016
3850.528518112898,0.536,-0.016
3850.5287503784893,0.544,0.0
3850.528982644081,0.528,-0.016
3850.5292149096726,0.552,0.0
3850.5294471752645,0.544,-0.016
3850.529679440856,0.528,0.0
3850.529911706448,0.544,-0.016
3850.5301439720392,0.528,0.0
3850.5303762376307,0.528,-0.016
3850.5306085032225,0.552,0.0
3850.530840768814,0.544,0.0
3850.531073034406,0.536,-0.016
3850.5313052999973,0.544,-0.016
3850.531537565589,0.528,0.0
3850.5317698311806,0.544,-0.008
3850.532002096772,0.528,-0.016
3850.532234362364,0.536,-0.016
3850.5324666279553,0.544,0.0
3850.532698893547,0.552,-0.008
3850.5329311591386,0.528,0.024
3850.5331634247304,0.536,0.016
3850.533395690322,0.552,0.128
3850.5336279559137,0.544,0.136
3850.533860221505,0.528,0.28
3850.5340924870966,0.552,0.28
3850.5343247526885,0.528,0.352
3850.53455701828,0.536,0.352
3850.5347892838718,0.552,0.376
3850.535021549463,0.552,0.376
3850.535253815055,0.536,0.384
3850.5354860806465,0.536,0.376
3850.5357183462384,0.552,0.384
3850.53595061183,0.528,0.384
3850.536182877421,0.544,0.384
3850.536415143013,0.528,0.384
3850.5366474086045,0.552,0.376
3850.5368796741964,0.536,0.376
3850.537111939788,0.552,0.392
3850.5373442053797,0.528,0.384
3850.537576470971,0.552,0.392
3850.5378087365625,0.536,0.384
3850.5380410021544,0.552,0.424
3850.538273267746,0.536,0.41600000000000004
3850.5385055333377,0.544,0.432
3850.538737798929,0.536,0.40800000000000003
3850.538970064521,0.552,0.384
3850.5392023301124,0.544,0.376
3850.5394345957043,0.536,0.384
3850.5396668612957,0.536,0.376
3850.539899126887,0.552,0.392
3850.540131392479,0.544,0.384
3850.5403636580704,0.52,0.392
3850.5405959236623,0.504,0.392
3850.5408281892537,0.536,0.432
3850.5410604548456,0.528,0.44
3850.541292720437,0.544,0.392
3850.541524986029,0.536,0.392
3850.5417572516203,0.52,0.376
3850.5419895172117,0.504,0.392
3850.5422217828036,0.536,0.376
3850.542454048395,0.536,0.392
3850.542686313987,0.544,0.432
3850.5429185795783,0.528,0.4
3850.54315084517,0.544,0.376
3850.5433831107616,0.528,0.376
3850.543615376353,0.544,0.384
3850.543847641945,0.544,0.376
3850.5440799075363,0.528,0.392
3850.544312173128,0.528,0.392
3850.5445444387196,0.544,0.376
3850.5447767043115,0.552,0.384
3850.545008969903,0.528,0.424
3850.545241235495,0.536,0.44
3850.5454735010862,0.528,0.384
3850.5457057666777,0.528,0.392
3850.5459380322695,0.552,0.376
3850.546170297861,0.528,0.376
3850.546402563453,0.552,0.384
3850.5466348290443,0.544,0.376
3850.546867094636,0.528,0.384
3850.5470993602275,0.536,0.384
3850.5473316258194,0.544,0.424
3850.547563891411,0.528,0.41600000000000004
3850.5477961570023,0.544,0.392
3850.548028422594,0.536,0.384
3850.5482606881856,0.528,0.424
3850.5484929537774,0.544,0.41600000000000004
3850.548725219369,0.528,0.384
3850.5489574849607,0.544,0.376
3850.549189750552,0.52,0.40800000000000003
3850.5494220161436,0.536,0.424
3850.5496542817355,0.52,0.384
3850.549886547327,0.528,0.384
3850.5501188129188,0.544,0.392
3850.55035107851,0.536,0.384
3850.550583344102,0.52,0.392
3850.5508156096935,0.544,0.384
3850.5510478752853,0.52,0.376
3850.5512801408768,0.52,0.392
3850.551512406468,0.536,0.376
3850.55174467206,0.536,0.376
3850.5519769376515,0.504,0.392
3850.5522092032434,0.504,0.376
3850.552441468835,0.528,0.384
3850.5526737344267,0.536,0.376
3850.552906000018,0.52,0.384
3850.55313826561,0.528,0.392
3850.5533705312014,0.544,0.376
3850.553602796793,0.536,0.392
3850.5538350623847,0.52,0.376
3850.554067327976,0.52,0.384
3850.554299593568,0.544,0.4
3850.5545318591594,0.536,0.392
3850.5547641247513,0.52,0.432
3850.5549963903427,0.52,0.424
3850.555228655934,0.504,0.448
3850.555460921526,0.512,0.44
3850.5556931871174,0.528,0.424
3850.5559254527093,0.52,0.448
3850.5561577183007,0.536,0.392
3850.5563899838926,0.52,0.392
3850.556622249484,0.536,0.376
3850.556854515076,0.528,0.376
3850.5570867806673,0.496,0.384
3850.5573190462587,0.496,0.376
3850.5575513118506,0.528,0.424
3850.557783577442,0.536,0.424
3850.558015843034,0.52,0.384
3850.5582481086253,0.52,0.384
3850.558480374217,0.536,0.392
3850.5587126398086,0.536,0.392
3850.5589449054005,0.52,0.44
3850.559177170992,0.536,0.44
3850.5594094365833,0.52,0.41600000000000004
3850.559641702175,0.52,0.40800000000000003
3850.5598739677666,0.536,0.384
3850.5601062333585,0.52,0.384
3850.56033849895,0.536,0.376
3850.560570764542,0.52,0.376
3850.5608030301332,0.544,0.424
3850.5610352957247,0.544,0.432
3850.5612675613165,0.52,0.384
3850.561499826908,0.52,0.384
3850.5617320925,0.536,0.376
3850.5619643580912,0.52,0.384
3850.562196623683,0.504,0.376
3850.5624288892745,0.504,0.392
3850.5626611548664,0.528,0.376
3850.562893420458,0.544,0.376
3850.5631256860493,0.52,0.392
3850.563357951641,0.52,0.376
3850.5635902172326,0.536,0.384
3850.5638224828244,0.528,0.376
3850.564054748416,0.52,0.384
3850.5642870140077,0.528,0.376
3850.564519279599,0.512,0.384
3850.564751545191,0.52,0.376
3850.5649838107825,0.528,0.384
3850.565216076374,0.52,0.376
3850.5654483419657,0.528,0.384
3850.565680607557,0.528,0.376
3850.565912873149,0.512,0.384
3850.5661451387405,0.52,0.376
3850.5663774043323,0.528,0.384
3850.5666096699238,0.52,0.376
3850.566841935515,0.536,0.384
3850.567074201107,0.536,0.376
3850.5673064666985,0.52,0.384
3850.5675387322904,0.536,0.376
3850.567770997882,0.52,0.384
3850.5680032634737,0.52,0.384
3850.568235529065,0.504,0.376
3850.568467794657,0.512,0.392
3850.5687000602484,0.536,0.376
3850.56893232584,0.52,0.384
3850.5691645914317,0.536,0.376
3850.569396857023,0.52,0.392
3850.569629122615,0.536,0.376
3850.5698613882064,0.536,0.376
3850.5700936537983,0.52,0.424
3850.5703259193897,0.52,0.44
3850.5705581849816,0.528,0.4
3850.570790450573,0.528,0.4
3850.5710227161644,0.504,0.384
3850.5712549817563,0.504,0.424
3850.5714872473477,0.528,0.392
3850.5717195129396,0.528,0.392
3850.571951778531,0.52,0.376
3850.572184044123,0.52,0.376
3850.5724163097143,0.536,0.384
3850.5726485753057,0.536,0.384
3850.5728808408976,0.52,0.40800000000000003
3850.573113106489,0.536,0.4
3850.573345372081,0.52,0.376
3850.5735776376723,0.52,0.392
3850.573809903264,0.536,0.376
3850.5740421688556,0.52,0.384
3850.5742744344475,0.536,0.424
3850.574506700039,0.528,0.44
3850.5747389656303,0.504,0.384
3850.574971231222,0.512,0.4
3850.5752034968136,0.536,0.376
3850.5754357624055,0.536,0.384
3850.575668027997,0.512,0.376
3850.575900293589,0.52,0.376
3850.57613255918,0.504,0.392
3850.576364824772,0.504,0.384
3850.5765970903635,0.536,0.41600000000000004
3850.576829355955,0.52,0.424
3850.577061621547,0.536,0.392
3850.5772938871382,0.52,0.40800000000000003
3850.57752615273,0.536,0.384
3850.5777584183215,0.504,0.392
3850.5779906839134,0.52,0.376
3850.578222949505,0.504,0.392
3850.5784552150963,0.528,0.376
3850.578687480688,0.528,0.392
3850.5789197462796,0.512,0.376
3850.5791520118714,0.52,0.376
3850.579384277463,0.536,0.384
3850.5796165430547,0.528,0.376
3850.579848808646,0.52,0.392
3850.580081074238,0.52,0.432
3850.5803133398294,0.536,0.392
3850.580545605421,0.536,0.392
3850.5807778710127,0.512,0.376
3850.581010136604,0.528,0.376
3850.581242402196,0.504,0.384
3850.5814746677875,0.504,0.376
3850.5817069333793,0.528,0.384
3850.5819391989708,0.528,0.376
3850.5821714645626,0.512,0.384
3850.582403730154,0.528,0.376
3850.5826359957455,0.512,0.376
3850.5828682613374,0.528,0.376
3850.583100526929,0.504,0.384
3850.5833327925207,0.504,0.376
3850.583565058112,0.512,0.384
3850.583797323704,0.512,0.376
3850.5840295892954,0.528,0.384
3850.584261854887,0.528,0.376
3850.5844941204787,0.52,0.376
3850.58472638607,0.528,0.376
3850.584958651662,0.512,0.384
3850.5851909172534,0.504,0.376
3850.5854231828453,0.536,0.384
3850.5856554484367,0.52,0.376
3850.5858877140286,0.528,0.384
3850.58611997962,0.52,0.376
3850.5863522452114,0.536,0.384
3850.5865845108033,0.52,0.376
3850.5868167763947,0.536,0.384
3850.5870490419866,0.536,0.376
3850.587281307578,0.504,0.384
3850.58751357317,0.496,0.376
3850.5877458387613,0.528,0.384
3850.587978104353,0.52,0.384
3850.5882103699446,0.528,0.384
3850.588442635536,0.528,0.384
3850.588674901128,0.504,0.4
3850.5889071667193,0.504,0.384
3850.589139432311,0.528,0.4
3850.5893716979026,0.52,0.376
3850.5896039634945,0.536,0.4
3850.589836229086,0.52,0.40800000000000003
3850.5900684946773,0.528,0.384
3850.590300760269,0.52,0.392
3850.5905330258606,0.528,0.368
3850.5907652914525,0.536,0.368
3850.590997557044,0.504,0.304
3850.591229822636,0.504,0.296
3850.591462088227,0.528,0.16
3850.591694353819,0.52,0.152
3850.5919266194105,0.536,0.056
3850.592158885002,0.536,0.048
3850.592391150594,0.52,0.008
3850.5926234161852,0.528,0.016
3850.592855681777,0.52,-0.008
3850.5930879473685,0.528,0.0
3850.5933202129604,0.512,-0.008
3850.593552478552,0.512,-0.008
3850.5937847441437,0.536,0.0
3850.594017009735,0.504,0.0
3850.5942492753265,0.528,-0.016
3850.5944815409184,0.52,-0.008
3850.59471380651,0.536,0.0
3850.5949460721017,0.528,0.0
3850.595178337693,0.496,-0.008
3850.595410603285,0.512,0.0
3850.5956428688764,0.528,-0.008
3850.595875134468,0.52,0.0
3850.5961074000597,0.536,-0.008
3850.596339665651,0.52,-0.008
3850.596571931243,0.544,0.0
3850.5968041968345,0.52,-0.008
3850.5970364624263,0.544,0.0
3850.5972687280178,0.528,0.0
3850.5975009936096,0.504,-0.008
3850.597733259201,0.504,0.0
3850.5979655247925,0.536,-0.008
3850.5981977903843,0.52,0.0
3850.5984300559758,0.536,-0.016
3850.5986623215676,0.52,0.0
3850.598894587159,0.528,-0.008
3850.599126852751,0.52,0.0
3850.5993591183424,0.536,-0.016
3850.5995913839342,0.52,0.0
3850.5998236495257,0.536,-0.016
3850.600055915117,0.536,0.0
3850.600288180709,0.52,-0.016
3850.6005204463004,0.512,0.0
3850.6007527118923,0.536,-0.016
3850.6009849774837,0.504,0.0
3850.6012172430756,0.536,-0.008
3850.601449508667,0.528,-0.016
3850.6016817742584,0.544,0.0
3850.6019140398503,0.536,-0.008
3850.6021463054417,0.528,0.0
3850.6023785710336,0.528,-0.016
3850.602610836625,0.544,0.0
3850.602843102217,0.528,0.0
3850.6030753678083,0.544,-0.016
