Time,Channel 1,Channel 2
25314.102756410837,0.52,0.41600000000000004
25314.102994832,0.536,0.432
25314.10323325316,0.536,0.44
25314.103471674323,0.512,0.424
25314.103710095485,0.512,0.424
25314.103948516648,0.528,0.44
25314.10418693781,0.512,0.44
25314.10442535897,0.528,0.432
25314.104663780134,0.512,0.448
25314.104902201296,0.52,0.424
25314.105140622458,0.512,0.44
25314.10537904362,0.52,0.424
25314.105617464782,0.512,0.44
25314.105855885944,0.52,0.424
25314.106094307106,0.512,0.44
25314.106332728268,0.528,0.432
25314.10657114943,0.512,0.432
25314.106809570592,0.52,0.4
25314.107047991754,0.512,0.4
25314.107286412913,0.528,0.392
25314.107524834075,0.52,0.384
25314.107763255237,0.512,0.40800000000000003
25314.1080016764,0.512,0.41600000000000004
25314.10824009756,0.528,0.432
25314.108478518723,0.504,0.44
25314.108716939885,0.528,0.392
25314.108955361047,0.512,0.4
25314.10919378221,0.528,0.392
25314.10943220337,0.52,0.40800000000000003
25314.109670624533,0.528,0.384
25314.109909045696,0.512,0.4
25314.110147466858,0.52,0.432
25314.11038588802,0.512,0.424
25314.11062430918,0.528,0.392
25314.110862730344,0.512,0.392
25314.111101151506,0.528,0.41600000000000004
25314.111339572668,0.528,0.41600000000000004
25314.11157799383,0.504,0.44
25314.111816414992,0.512,0.432
25314.112054836154,0.528,0.4
25314.112293257316,0.512,0.40800000000000003
25314.11253167848,0.528,0.384
25314.11277009964,0.52,0.392
25314.113008520802,0.536,0.432
25314.113246941964,0.536,0.432
25314.113485363127,0.512,0.424
25314.11372378429,0.512,0.432
25314.11396220545,0.528,0.392
25314.114200626613,0.512,0.4
25314.114439047775,0.536,0.384
25314.114677468937,0.536,0.384
25314.1149158901,0.52,0.4
25314.11515431126,0.528,0.4
25314.115392732423,0.512,0.432
25314.115631153585,0.512,0.44
25314.115869574747,0.528,0.4
25314.11610799591,0.512,0.40800000000000003
25314.116346417068,0.536,0.384
25314.11658483823,0.52,0.4
25314.116823259392,0.528,0.384
25314.117061680554,0.528,0.384
25314.117300101716,0.512,0.424
25314.117538522878,0.512,0.424
25314.11777694404,0.52,0.44
25314.118015365202,0.512,0.424
25314.118253786364,0.52,0.44
25314.118492207526,0.512,0.432
25314.11873062869,0.52,0.44
25314.11896904985,0.512,0.432
25314.119207471012,0.528,0.4
25314.119445892175,0.512,0.392
25314.119684313337,0.528,0.384
25314.1199227345,0.512,0.392
25314.12016115566,0.52,0.40800000000000003
25314.120399576823,0.512,0.41600000000000004
25314.120637997985,0.528,0.44
25314.120876419147,0.52,0.424
25314.12111484031,0.504,0.448
25314.12135326147,0.512,0.44
25314.121591682633,0.528,0.424
25314.121830103795,0.52,0.424
25314.122068524957,0.536,0.44
25314.12230694612,0.512,0.44
25314.12254536728,0.528,0.424
25314.122783788443,0.512,0.424
25314.123022209606,0.528,0.44
25314.123260630768,0.512,0.424
25314.12349905193,0.536,0.392
25314.12373747309,0.52,0.392
25314.123975894254,0.528,0.384
25314.124214315416,0.528,0.392
25314.124452736578,0.512,0.4
25314.12469115774,0.528,0.392
25314.124929578902,0.512,0.392
25314.12516800006,0.536,0.392
25314.125406421223,0.512,0.4
25314.125644842385,0.528,0.4
25314.125883263547,0.512,0.392
25314.12612168471,0.528,0.392
25314.12636010587,0.512,0.4
25314.126598527033,0.52,0.392
25314.126836948195,0.504,0.4
25314.127075369357,0.512,0.392
25314.12731379052,0.52,0.392
25314.12755221168,0.512,0.392
25314.127790632843,0.536,0.392
25314.128029054005,0.52,0.392
25314.128267475167,0.528,0.4
25314.12850589633,0.52,0.4
25314.12874431749,0.528,0.384
25314.128982738654,0.536,0.392
25314.129221159816,0.512,0.384
25314.129459580978,0.528,0.4
25314.12969800214,0.512,0.384
25314.129936423302,0.512,0.384
25314.130174844464,0.528,0.4
25314.130413265626,0.52,0.392
25314.130651686788,0.536,0.4
25314.13089010795,0.52,0.392
25314.131128529112,0.536,0.376
25314.131366950274,0.512,0.376
25314.131605371436,0.52,0.328
25314.1318437926,0.512,0.32
25314.13208221376,0.528,0.184
25314.132320634923,0.512,0.176
25314.132559056085,0.528,0.064
25314.132797477247,0.512,0.064
25314.13303589841,0.528,0.008
25314.13327431957,0.536,0.016
25314.133512740733,0.512,-0.008
25314.133751161895,0.512,-0.008
25314.133989583057,0.528,0.0
25314.134228004215,0.528,0.0
25314.134466425377,0.512,-0.008
25314.13470484654,0.512,-0.008
25314.1349432677,0.536,0.0
25314.135181688864,0.528,0.0
25314.135420110026,0.512,-0.008
25314.135658531188,0.512,0.0
25314.13589695235,0.528,-0.008
25314.136135373512,0.536,-0.008
25314.136373794674,0.52,0.0
25314.136612215836,0.528,0.0
25314.136850636998,0.504,-0.008
25314.13708905816,0.496,0.0
25314.137327479322,0.528,-0.008
25314.137565900484,0.544,-0.008
25314.137804321646,0.52,0.0
25314.13804274281,0.536,0.0
25314.13828116397,0.52,-0.008
25314.138519585133,0.536,-0.008
25314.138758006295,0.52,0.0
25314.138996427457,0.536,0.0
25314.13923484862,0.52,-0.008
25314.13947326978,0.536,0.0
25314.139711690943,0.52,-0.008
25314.139950112105,0.544,-0.008
25314.140188533267,0.52,0.0
25314.14042695443,0.536,0.0
25314.14066537559,0.52,-0.008
25314.140903796753,0.536,0.0
25314.141142217915,0.52,-0.008
25314.141380639077,0.528,-0.008
25314.14161906024,0.536,0.0
25314.1418574814,0.536,0.0
25314.142095902564,0.52,-0.008
25314.142334323726,0.528,0.0
25314.142572744888,0.544,-0.008
25314.14281116605,0.528,-0.008
25314.14304958721,0.544,0.0
25314.14328800837,0.536,0.0
25314.143526429532,0.52,-0.008
25314.143764850694,0.52,0.0
25314.144003271856,0.536,-0.008
25314.14424169302,0.544,-0.008
25314.14448011418,0.512,0.0
25314.144718535343,0.52,-0.008
25314.144956956505,0.536,0.0
25314.145195377667,0.536,0.0
25314.14543379883,0.52,-0.008
25314.14567221999,0.512,0.0
25314.145910641153,0.536,-0.008
25314.146149062315,0.528,0.0
25314.146387483477,0.544,-0.008
25314.14662590464,0.528,0.0
25314.1468643258,0.536,-0.016
25314.147102746963,0.528,-0.016
25314.147341168125,0.544,0.0
25314.147579589287,0.528,0.0
25314.14781801045,0.544,-0.016
25314.14805643161,0.528,0.0
25314.148294852774,0.536,-0.016
25314.148533273936,0.528,0.0
25314.148771695098,0.544,-0.008
25314.14901011626,0.528,0.0
25314.149248537422,0.544,-0.016
25314.149486958584,0.52,-0.008
25314.149725379746,0.536,0.0
25314.149963800908,0.52,0.0
25314.15020222207,0.536,-0.008
25314.150440643232,0.52,0.0
25314.150679064394,0.536,-0.008
25314.150917485556,0.52,-0.008
25314.15115590672,0.536,0.0
25314.15139432788,0.528,0.0
25314.151632749043,0.512,-0.016
25314.151871170205,0.52,0.0
25314.152109591363,0.536,-0.008
25314.152348012525,0.52,0.0
25314.152586433687,0.536,-0.016
25314.15282485485,0.52,0.0
25314.15306327601,0.512,-0.008
25314.153301697173,0.52,0.0
25314.153540118336,0.536,-0.008
25314.153778539498,0.544,0.0
25314.15401696066,0.504,-0.008
25314.15425538182,0.536,0.0
25314.154493802984,0.52,-0.008
25314.154732224146,0.528,0.0
25314.154970645308,0.504,-0.016
25314.15520906647,0.528,0.0
25314.155447487632,0.536,-0.008
25314.155685908794,0.528,0.0
25314.155924329956,0.536,-0.008
25314.15616275112,0.528,0.0
25314.15640117228,0.544,-0.008
25314.156639593442,0.544,0.0
25314.156878014604,0.52,-0.008
25314.157116435767,0.528,0.0
25314.15735485693,0.536,-0.008
25314.15759327809,0.528,-0.008
25314.157831699253,0.544,0.0
25314.158070120415,0.528,0.0
25314.158308541577,0.536,-0.016
25314.15854696274,0.528,-0.008
25314.1587853839,0.536,0.0
25314.159023805063,0.528,0.0
25314.159262226225,0.536,-0.008
25314.159500647387,0.528,0.0
25314.15973906855,0.544,-0.016
25314.15997748971,0.528,0.0
25314.160215910873,0.544,-0.008
25314.160454332035,0.528,0.0
25314.160692753198,0.544,-0.016
25314.160931174356,0.528,-0.008
25314.161169595518,0.544,0.0
25314.16140801668,0.528,0.0
25314.161646437842,0.544,-0.008
25314.161884859004,0.528,0.0
25314.162123280166,0.544,-0.008
25314.16236170133,0.528,0.0
25314.16260012249,0.536,-0.016
25314.162838543652,0.528,-0.008
25314.163076964815,0.544,0.0
25314.163315385977,0.528,0.0
25314.16355380714,0.544,-0.008
25314.1637922283,0.536,0.0
25314.164030649463,0.52,-0.008
25314.164269070625,0.536,-0.008
25314.164507491787,0.52,0.0
25314.16474591295,0.528,0.0
25314.16498433411,0.544,-0.016
25314.165222755273,0.544,0.0
25314.165461176435,0.528,-0.016
25314.165699597597,0.528,0.0
25314.16593801876,0.536,-0.008
25314.16617643992,0.528,0.0
25314.166414861083,0.536,-0.008
25314.166653282246,0.528,-0.008
25314.166891703408,0.536,0.0
25314.16713012457,0.528,0.0
25314.16736854573,0.544,-0.016
25314.167606966894,0.528,0.0
25314.167845388056,0.544,-0.016
25314.168083809218,0.528,0.0
25314.16832223038,0.544,-0.016
25314.168560651542,0.544,0.0
25314.168799072704,0.52,-0.008
25314.169037493866,0.544,-0.008
25314.16927591503,0.52,0.0
25314.16951433619,0.536,-0.008
25314.169752757352,0.512,0.0
25314.16999117851,0.52,0.0
25314.170229599673,0.536,-0.016
25314.170468020835,0.512,0.0
25314.170706441997,0.536,-0.016
25314.17094486316,0.528,-0.008
25314.17118328432,0.536,0.0
25314.171421705483,0.528,0.0
25314.171660126645,0.544,-0.016
25314.171898547807,0.544,0.0
25314.17213696897,0.528,-0.008
25314.17237539013,0.528,-0.008
25314.172613811294,0.544,0.0
25314.172852232456,0.528,-0.008
25314.173090653618,0.544,0.0
25314.17332907478,0.528,-0.008
25314.173567495942,0.544,0.0
25314.173805917104,0.528,0.0
25314.174044338266,0.544,-0.016
25314.174282759428,0.528,-0.008
25314.17452118059,0.544,0.0
25314.174759601752,0.528,-0.008
25314.174998022914,0.536,0.0
25314.175236444076,0.536,0.0
25314.17547486524,0.52,-0.016
25314.1757132864,0.528,0.0
25314.175951707562,0.536,-0.008
25314.176190128725,0.536,0.0
25314.176428549887,0.528,-0.016
25314.17666697105,0.528,-0.016
25314.17690539221,0.544,0.0
25314.177143813373,0.528,-0.008
25314.177382234535,0.544,0.0
25314.177620655697,0.528,0.0
25314.17785907686,0.544,-0.016
25314.17809749802,0.544,0.0
25314.178335919183,0.52,-0.016
25314.178574340345,0.528,0.0
25314.178812761504,0.544,-0.008
25314.179051182666,0.528,-0.008
25314.179289603828,0.536,0.0
25314.17952802499,0.528,0.0
25314.179766446152,0.544,-0.008
25314.180004867314,0.528,0.0
25314.180243288476,0.536,-0.008
25314.180481709638,0.528,0.0
25314.1807201308,0.544,-0.016
25314.180958551962,0.528,0.0
25314.181196973124,0.544,-0.016
25314.181435394286,0.528,0.0
25314.18167381545,0.544,-0.008
25314.18191223661,0.528,0.0
25314.182150657773,0.544,-0.016
25314.182389078935,0.528,0.0
25314.182627500097,0.544,-0.008
25314.18286592126,0.536,0.0
25314.18310434242,0.52,-0.016
25314.183342763583,0.528,0.0
25314.183581184745,0.544,-0.016
25314.183819605907,0.544,0.0
25314.18405802707,0.528,-0.016
25314.18429644823,0.544,-0.008
25314.184534869393,0.52,0.0
25314.184773290555,0.52,0.0
25314.185011711717,0.536,-0.016
25314.18525013288,0.536,0.0
25314.18548855404,0.52,-0.016
25314.185726975204,0.52,0.0
25314.185965396366,0.544,-0.016
25314.186203817528,0.536,0.0
25314.18644223869,0.512,-0.016
25314.186680659852,0.528,0.0
25314.186919081014,0.544,-0.008
25314.187157502176,0.528,0.0
25314.187395923338,0.544,-0.016
25314.1876343445,0.528,0.0
25314.18787276566,0.544,-0.016
25314.18811118682,0.544,0.0
25314.188349607983,0.52,-0.016
25314.188588029145,0.52,0.0
25314.188826450307,0.536,-0.016
25314.18906487147,0.52,0.0
25314.18930329263,0.536,-0.016
25314.189541713793,0.528,-0.008
25314.189780134955,0.544,0.0
25314.190018556117,0.528,0.0
25314.19025697728,0.512,-0.016
25314.19049539844,0.512,-0.008
25314.190733819603,0.528,0.0
25314.190972240765,0.528,-0.008
25314.191210661927,0.512,0.016
25314.19144908309,0.52,0.008
25314.19168750425,0.544,0.12
25314.191925925414,0.536,0.128
25314.192164346576,0.52,0.28800000000000003
25314.192402767738,0.536,0.296
25314.1926411889,0.512,0.36
25314.192879610062,0.512,0.36
25314.193118031224,0.528,0.424
25314.193356452386,0.512,0.41600000000000004
25314.193594873548,0.52,0.432
25314.19383329471,0.512,0.424
25314.194071715872,0.528,0.44
25314.194310137034,0.52,0.44
25314.194548558196,0.536,0.392
25314.19478697936,0.528,0.392
25314.19502540052,0.512,0.392
25314.195263821683,0.512,0.392
25314.195502242845,0.528,0.424
25314.195740664007,0.52,0.424
25314.19597908517,0.536,0.44
25314.19621750633,0.536,0.432
25314.196455927493,0.512,0.44
25314.19669434865,0.512,0.432
25314.196932769813,0.536,0.44
25314.197171190975,0.52,0.424
25314.197409612138,0.536,0.44
25314.1976480333,0.52,0.44
25314.19788645446,0.536,0.4
25314.198124875624,0.52,0.40800000000000003
25314.198363296786,0.536,0.392
25314.198601717948,0.512,0.4
25314.19884013911,0.528,0.44
25314.199078560272,0.528,0.44
25314.199316981434,0.512,0.424
25314.199555402596,0.512,0.424
25314.19979382376,0.52,0.4
25314.20003224492,0.512,0.4
25314.200270666082,0.52,0.384
25314.200509087244,0.512,0.384
25314.200747508406,0.52,0.4
25314.20098592957,0.512,0.392
25314.20122435073,0.528,0.4
25314.201462771893,0.528,0.4
25314.201701193055,0.512,0.432
25314.201939614217,0.52,0.424
25314.20217803538,0.536,0.44
25314.20241645654,0.52,0.44
25314.202654877703,0.536,0.432
25314.202893298865,0.52,0.432
25314.203131720027,0.536,0.44
25314.20337014119,0.528,0.44
25314.20360856235,0.52,0.424
25314.203846983513,0.504,0.432
25314.204085404675,0.528,0.392
25314.204323825837,0.52,0.392
25314.204562247,0.536,0.40800000000000003
25314.20480066816,0.528,0.40800000000000003
25314.205039089324,0.544,0.44
25314.205277510486,0.528,0.44
25314.205515931648,0.544,0.4
25314.205754352806,0.536,0.40800000000000003
25314.20599277397,0.52,0.392
25314.20623119513,0.52,0.392
25314.206469616292,0.536,0.424
25314.206708037455,0.536,0.44
25314.206946458617,0.52,0.424
25314.20718487978,0.52,0.41600000000000004
25314.20742330094,0.536,0.392
25314.207661722103,0.52,0.392
25314.207900143265,0.544,0.4
25314.208138564427,0.528,0.392
25314.20837698559,0.544,0.4
25314.20861540675,0.536,0.4
25314.208853827913,0.52,0.384
25314.209092249075,0.528,0.384
25314.209330670237,0.544,0.4
25314.2095690914,0.528,0.384
25314.20980751256,0.536,0.4
25314.210045933723,0.528,0.4
25314.210284354886,0.536,0.424
25314.210522776048,0.528,0.4
25314.21076119721,0.544,0.424
25314.21099961837,0.528,0.432
25314.211238039534,0.536,0.41600000000000004
25314.211476460696,0.544,0.41600000000000004
25314.211714881858,0.52,0.44
25314.21195330302,0.528,0.432
25314.212191724182,0.544,0.448
25314.212430145344,0.528,0.44
25314.212668566506,0.544,0.41600000000000004
25314.21290698767,0.528,0.40800000000000003
25314.21314540883,0.544,0.424
25314.213383829992,0.544,0.41600000000000004
25314.213622251154,0.528,0.392
25314.213860672317,0.536,0.4
25314.21409909348,0.52,0.432
25314.21433751464,0.528,0.432
25314.2145759358,0.544,0.41600000000000004
25314.21481435696,0.52,0.424
25314.215052778123,0.544,0.44
25314.215291199285,0.528,0.424
25314.215529620447,0.536,0.40800000000000003
25314.21576804161,0.528,0.424
25314.21600646277,0.544,0.392
25314.216244883934,0.52,0.4
25314.216483305096,0.544,0.392
25314.216721726258,0.528,0.392
25314.21696014742,0.536,0.432
25314.21719856858,0.528,0.424
25314.217436989744,0.536,0.44
25314.217675410906,0.528,0.424
25314.217913832068,0.544,0.448
25314.21815225323,0.528,0.432
25314.218390674392,0.536,0.448
25314.218629095554,0.528,0.44
25314.218867516716,0.544,0.424
25314.21910593788,0.544,0.424
25314.21934435904,0.52,0.44
25314.219582780202,0.528,0.44
25314.219821201365,0.544,0.424
25314.220059622527,0.528,0.432
25314.22029804369,0.544,0.44
25314.22053646485,0.528,0.448
25314.220774886013,0.544,0.40800000000000003
25314.221013307175,0.544,0.4
25314.221251728337,0.52,0.432
25314.2214901495,0.528,0.432
25314.22172857066,0.544,0.44
25314.221966991823,0.528,0.424
25314.222205412985,0.536,0.4
25314.222443834147,0.544,0.40800000000000003
25314.22268225531,0.528,0.432
25314.22292067647,0.528,0.424
25314.223159097633,0.544,0.392
25314.223397518796,0.528,0.4
25314.223635939954,0.544,0.384
25314.223874361116,0.528,0.384
25314.224112782278,0.544,0.392
25314.22435120344,0.528,0.392
25314.224589624602,0.544,0.41600000000000004
25314.224828045764,0.528,0.40800000000000003
25314.225066466926,0.544,0.44
25314.22530488809,0.536,0.44
25314.22554330925,0.528,0.40800000000000003
25314.225781730413,0.528,0.41600000000000004
25314.226020151575,0.536,0.392
25314.226258572737,0.528,0.392
25314.2264969939,0.536,0.424
25314.22673541506,0.528,0.424
25314.226973836223,0.544,0.44
25314.227212257385,0.528,0.44
25314.227450678547,0.544,0.424
25314.22768909971,0.536,0.432
25314.22792752087,0.52,0.448
25314.228165942033,0.52,0.432
25314.228404363195,0.544,0.392
25314.228642784357,0.536,0.4
25314.22888120552,0.52,0.384
25314.22911962668,0.544,0.392
25314.229358047844,0.52,0.424
25314.229596469006,0.52,0.424
25314.229834890168,0.528,0.44
25314.23007331133,0.528,0.424
25314.230311732492,0.512,0.392
25314.230550153654,0.512,0.4
25314.230788574816,0.528,0.424
25314.231026995978,0.512,0.40800000000000003
25314.23126541714,0.528,0.392
25314.231503838302,0.528,0.392
25314.231742259464,0.512,0.392
25314.231980680626,0.512,0.384
25314.23221910179,0.528,0.4
25314.232457522947,0.512,0.392
25314.23269594411,0.528,0.4
25314.23293436527,0.512,0.392
25314.233172786433,0.528,0.4
25314.233411207595,0.52,0.4
25314.233649628757,0.528,0.384
25314.23388804992,0.52,0.392
25314.23412647108,0.544,0.392
25314.234364892243,0.536,0.392
25314.234603313405,0.512,0.4
25314.234841734567,0.512,0.392
25314.23508015573,0.536,0.392
25314.23531857689,0.52,0.392
25314.235556998054,0.536,0.384
25314.235795419216,0.536,0.384
25314.236033840378,0.52,0.4
25314.23627226154,0.536,0.384
25314.236510682702,0.512,0.424
25314.236749103864,0.528,0.41600000000000004
25314.236987525026,0.512,0.44
25314.237225946188,0.512,0.424
25314.23746436735,0.536,0.44
25314.237702788512,0.52,0.432
25314.237941209674,0.536,0.448
25314.238179630836,0.52,0.448
25314.238418052,0.536,0.424
25314.23865647316,0.52,0.424
25314.238894894323,0.536,0.392
25314.239133315485,0.536,0.4
25314.239371736647,0.512,0.384
25314.23961015781,0.512,0.4
25314.23984857897,0.528,0.44
25314.240087000133,0.52,0.448
25314.240325421295,0.536,0.424
25314.240563842457,0.528,0.424
25314.24080226362,0.52,0.4
25314.24104068478,0.528,0.4
25314.241279105943,0.52,0.424
25314.2415175271,0.52,0.41600000000000004
25314.241755948264,0.528,0.432
25314.241994369426,0.536,0.41600000000000004
25314.242232790588,0.512,0.392
25314.24247121175,0.512,0.40800000000000003
25314.242709632912,0.528,0.392
25314.242948054074,0.512,0.392
25314.243186475236,0.528,0.41600000000000004
25314.2434248964,0.512,0.41600000000000004
25314.24366331756,0.528,0.392
25314.243901738722,0.528,0.392
25314.244140159884,0.512,0.4
25314.244378581046,0.512,0.4
25314.24461700221,0.528,0.432
25314.24485542337,0.52,0.41600000000000004
25314.245093844533,0.536,0.392
25314.245332265695,0.52,0.392
25314.245570686857,0.536,0.392
25314.24580910802,0.52,0.392
25314.24604752918,0.528,0.392
25314.246285950343,0.52,0.392
25314.246524371505,0.536,0.4
25314.246762792667,0.52,0.4
25314.24700121383,0.536,0.384
25314.24723963499,0.52,0.384
25314.247478056153,0.536,0.392
25314.247716477315,0.512,0.392
25314.247954898477,0.52,0.4
25314.24819331964,0.512,0.4
25314.2484317408,0.528,0.424
25314.248670161964,0.512,0.424
25314.248908583126,0.52,0.44
25314.249147004288,0.512,0.432
25314.24938542545,0.528,0.448
25314.249623846612,0.512,0.448
25314.249862267774,0.528,0.432
25314.250100688936,0.512,0.44
25314.250339110095,0.52,0.41600000000000004
25314.250577531257,0.528,0.424
25314.25081595242,0.512,0.352
25314.25105437358,0.512,0.34400000000000003
25314.251292794743,0.52,0.2
25314.251531215905,0.512,0.192
25314.251769637067,0.528,0.07200000000000001
25314.25200805823,0.512,0.064
25314.25224647939,0.52,0.016
25314.252484900553,0.512,0.016
25314.252723321715,0.528,-0.008
25314.252961742877,0.52,0.0
25314.25320016404,0.536,-0.008
25314.2534385852,0.52,0.0
25314.253677006363,0.536,-0.008
25314.253915427525,0.52,-0.008
25314.254153848688,0.528,0.0
25314.25439226985,0.528,-0.016
25314.25463069101,0.504,0.0
25314.254869112174,0.496,0.0
25314.255107533336,0.512,-0.016
25314.255345954498,0.512,0.0
25314.25558437566,0.528,-0.008
25314.255822796822,0.52,0.0
25314.256061217984,0.536,-0.016
25314.256299639146,0.52,0.0
25314.25653806031,0.528,-0.008
25314.25677648147,0.52,0.0
25314.257014902632,0.536,-0.008
25314.257253323794,0.528,-0.008
25314.257491744956,0.512,0.0
25314.25773016612,0.512,0.0
25314.25796858728,0.528,-0.008
25314.258207008443,0.52,0.0
25314.258445429605,0.536,-0.008
25314.258683850767,0.52,-0.008
25314.25892227193,0.536,0.0
25314.25916069309,0.536,0.0
25314.25939911425,0.512,-0.008
25314.25963753541,0.52,0.0
25314.259875956574,0.512,-0.008
25314.260114377736,0.512,-0.008
25314.260352798898,0.536,0.0
25314.26059122006,0.52,-0.008
25314.26082964122,0.536,0.0
25314.261068062384,0.536,0.0
25314.261306483546,0.52,-0.008
25314.261544904708,0.528,-0.008
25314.26178332587,0.512,0.0
25314.262021747032,0.512,0.0
25314.262260168194,0.528,-0.008
25314.262498589356,0.512,0.0
25314.26273701052,0.528,-0.008
25314.26297543168,0.52,0.0
25314.263213852842,0.536,-0.008
25314.263452274005,0.536,-0.008
25314.263690695167,0.512,0.0
25314.26392911633,0.512,-0.008
25314.26416753749,0.528,0.0
25314.264405958653,0.52,-0.008
25314.264644379815,0.536,0.0
25314.264882800977,0.528,0.0
25314.26512122214,0.512,-0.008
25314.2653596433,0.52,0.0
25314.265598064463,0.536,-0.008
25314.265836485625,0.536,-0.008
25314.266074906787,0.512,0.0
25314.26631332795,0.512,0.0
25314.26655174911,0.536,-0.008
25314.266790170273,0.52,-0.008
25314.267028591436,0.536,0.0
25314.267267012598,0.528,-0.008
25314.26750543376,0.512,0.0
25314.26774385492,0.512,0.0
