Time,Channel 1,Channel 2
23064.560347251892,0.528,0.28800000000000003
23064.56059549272,0.536,0.152
23064.56084373355,0.528,0.152
23064.561091974378,0.544,0.056
23064.561340215205,0.528,0.048
23064.561588456036,0.544,0.008
23064.561836696863,0.528,0.008
23064.56208493769,0.544,-0.008
23064.56233317852,0.528,0.0
23064.562581419348,0.544,-0.008
23064.56282966018,0.544,-0.008
23064.563077901006,0.528,0.0
23064.563326141833,0.528,-0.008
23064.563574382664,0.536,0.0
23064.56382262349,0.528,0.0
23064.56407086432,0.544,-0.008
23064.56431910515,0.528,-0.008
23064.564567345977,0.544,0.0
23064.564815586804,0.528,0.0
23064.565063827635,0.544,-0.008
23064.565312068462,0.528,0.0
23064.56556030929,0.544,-0.008
23064.56580855012,0.528,0.0
23064.566056790947,0.544,-0.008
23064.566305031778,0.528,0.0
23064.566553272605,0.544,-0.008
23064.566801513432,0.528,0.0
23064.567049754263,0.544,-0.008
23064.56729799509,0.528,0.0
23064.567546235918,0.544,-0.008
23064.56779447675,0.544,0.0
23064.568042717576,0.52,-0.016
23064.568290958403,0.528,-0.008
23064.568539199234,0.536,0.0
23064.56878744006,0.528,-0.008
23064.569035680892,0.544,0.0
23064.56928392172,0.528,0.0
23064.569532162546,0.544,-0.008
23064.569780403377,0.528,0.0
23064.570028644204,0.544,-0.008
23064.57027688503,0.528,0.0
23064.570525125862,0.544,-0.008
23064.57077336669,0.528,0.0
23064.571021607517,0.536,-0.008
23064.571269848348,0.528,-0.008
23064.571518089175,0.544,0.0
23064.571766330002,0.528,0.0
23064.572014570833,0.536,-0.016
23064.57226281166,0.528,0.0
23064.57251105249,0.544,-0.016
23064.572759293318,0.528,-0.008
23064.573007534145,0.544,0.0
23064.573255774976,0.528,-0.008
23064.573504015803,0.544,0.0
23064.57375225663,0.528,0.0
23064.57400049746,0.544,-0.016
23064.57424873829,0.528,0.0
23064.574496979116,0.544,-0.016
23064.574745219947,0.528,0.0
23064.574993460774,0.544,-0.016
23064.575241701605,0.528,-0.016
23064.575489942432,0.536,0.0
23064.57573818326,0.544,0.0
23064.57598642409,0.528,-0.008
23064.576234664917,0.528,0.0
23064.576482905744,0.536,-0.016
23064.576731146575,0.528,-0.008
23064.576979387402,0.544,0.0
23064.57722762823,0.528,-0.016
23064.57747586906,0.544,0.0
23064.577724109888,0.536,-0.016
23064.577972350715,0.52,0.0
23064.578220591546,0.528,0.0
23064.578468832373,0.544,-0.016
23064.578717073204,0.528,0.0
23064.57896531403,0.544,-0.008
23064.579213554858,0.544,-0.008
23064.57946179569,0.528,0.0
23064.579710036516,0.544,0.0
23064.579958277343,0.528,-0.016
23064.580206518174,0.528,0.0
23064.580454759,0.544,-0.016
23064.58070299983,0.528,0.0
23064.58095124066,0.536,-0.016
23064.581199481487,0.528,0.0
23064.581447722318,0.536,-0.016
23064.581695963145,0.528,0.0
23064.581944203972,0.536,-0.016
23064.582192444803,0.528,0.0
23064.58244068563,0.544,-0.016
23064.582688926457,0.528,0.0
23064.582937167288,0.544,-0.016
23064.583185408115,0.528,0.0
23064.583433648942,0.544,-0.016
23064.583681889773,0.528,0.0
23064.5839301306,0.544,-0.016
23064.584178371428,0.528,0.0
23064.58442661226,0.544,-0.016
23064.584674853086,0.528,0.0
23064.584923093917,0.536,-0.016
23064.585171334744,0.528,0.0
23064.58541957557,0.544,-0.016
23064.585667816402,0.528,-0.016
23064.58591605723,0.536,0.0
23064.586164298056,0.528,-0.016
23064.586412538887,0.544,0.0
23064.586660779714,0.528,0.0
23064.58690902054,0.544,-0.016
23064.587157261372,0.544,0.0
23064.5874055022,0.528,-0.016
23064.58765374303,0.544,0.0
23064.587901983858,0.528,-0.008
23064.588150224685,0.528,0.0
23064.588398465516,0.544,-0.016
23064.588646706343,0.528,0.0
23064.58889494717,0.536,-0.016
23064.589143188,0.528,0.0
23064.589391428828,0.544,-0.016
23064.589639669655,0.528,0.0
23064.589887910486,0.544,-0.016
23064.590136151313,0.528,0.0
23064.59038439214,0.544,-0.016
23064.59063263297,0.528,0.0
23064.5908808738,0.536,-0.016
23064.59112911463,0.528,-0.008
23064.591377355457,0.544,0.0
23064.591625596284,0.528,0.0
23064.591873837115,0.544,-0.016
23064.592122077942,0.528,0.0
23064.59237031877,0.544,-0.016
23064.5926185596,0.528,0.0
23064.592866800427,0.544,-0.016
23064.593115041254,0.528,0.0
23064.593363282085,0.544,-0.016
23064.593611522912,0.528,0.0
23064.593859763743,0.536,-0.016
23064.59410800457,0.528,0.0
23064.594356245398,0.544,-0.016
23064.59460448623,0.528,-0.016
23064.594852727056,0.536,0.0
23064.595100967883,0.528,-0.016
23064.595349208714,0.544,0.0
23064.59559744954,0.528,0.0
23064.595845690368,0.544,-0.016
23064.5960939312,0.528,0.0
23064.596342172026,0.536,-0.016
23064.596590412853,0.528,0.0
23064.596838653684,0.536,-0.016
23064.59708689451,0.536,0.0
23064.597335135342,0.528,-0.016
23064.59758337617,0.528,-0.016
23064.597831616997,0.544,0.0
23064.598079857828,0.528,-0.016
23064.598328098655,0.544,0.0
23064.598576339482,0.528,0.0
23064.598824580313,0.544,-0.016
23064.59907282114,0.528,-0.016
23064.599321061967,0.544,0.0
23064.599569302798,0.544,0.0
23064.599817543625,0.528,-0.016
23064.600065784456,0.528,-0.016
23064.600314025283,0.544,0.0
23064.60056226611,0.528,-0.016
23064.60081050694,0.536,0.0
23064.60105874777,0.528,-0.016
23064.601306988596,0.544,0.0
23064.601555229427,0.528,0.0
23064.601803470254,0.544,-0.016
23064.60205171108,0.528,0.0
23064.602299951912,0.544,-0.016
23064.60254819274,0.528,-0.016
23064.602796433566,0.544,0.0
23064.603044674397,0.528,0.0
23064.603292915224,0.544,-0.016
23064.603541156055,0.528,-0.016
23064.603789396882,0.544,0.0
23064.60403763771,0.528,0.0
23064.60428587854,0.544,-0.016
23064.604534119368,0.544,0.0
23064.604782360195,0.528,-0.016
23064.605030601026,0.528,-0.016
23064.605278841853,0.544,0.0
23064.60552708268,0.528,-0.016
23064.60577532351,0.544,0.0
23064.606023564338,0.528,-0.016
23064.60627180517,0.544,0.0
23064.606520045996,0.536,-0.016
23064.606768286823,0.528,0.0
23064.607016527654,0.528,0.0
23064.60726476848,0.536,-0.016
23064.60751300931,0.528,0.0
23064.60776125014,0.544,-0.016
23064.608009490967,0.528,-0.016
23064.608257731794,0.544,0.0
23064.608505972625,0.528,-0.016
23064.608754213452,0.536,0.0
23064.60900245428,0.528,0.0
23064.60925069511,0.544,-0.016
23064.609498935937,0.528,0.0
23064.609747176768,0.544,-0.016
23064.609995417595,0.544,0.0
23064.610243658422,0.528,-0.016
23064.610491899253,0.528,-0.016
23064.61074014008,0.544,0.0
23064.610988380908,0.544,0.0
23064.61123662174,0.528,-0.016
23064.611484862566,0.528,-0.016
23064.611733103393,0.536,0.0
23064.611981344224,0.528,-0.016
23064.61222958505,0.544,0.0
23064.61247782588,0.528,0.0
23064.61272606671,0.544,-0.016
23064.612974307536,0.528,-0.016
23064.613222548367,0.544,0.0
23064.613470789194,0.528,0.0
23064.61371903002,0.544,-0.016
23064.613967270852,0.528,-0.016
23064.61421551168,0.536,0.0
23064.614463752507,0.528,0.0
23064.614711993338,0.544,-0.016
23064.614960234165,0.544,0.0
23064.615208474992,0.528,-0.016
23064.615456715823,0.528,-0.016
23064.61570495665,0.544,0.0
23064.61595319748,0.528,-0.016
23064.616201438308,0.544,0.0
23064.616449679135,0.528,-0.016
23064.616697919966,0.544,0.0
23064.616946160793,0.528,0.0
23064.61719440162,0.544,-0.016
23064.61744264245,0.528,-0.016
23064.61769088328,0.544,0.0
23064.617939124106,0.528,0.0
23064.618187364937,0.544,-0.016
23064.618435605764,0.528,0.0
23064.618683846595,0.544,-0.016
23064.618932087422,0.528,0.0
23064.61918032825,0.536,-0.016
23064.61942856908,0.528,0.0
23064.619676809907,0.544,-0.016
23064.619925050734,0.528,-0.016
23064.620173291565,0.544,0.0
23064.620421532392,0.528,-0.016
23064.62066977322,0.544,0.0
23064.62091801405,0.528,-0.016
23064.621166254878,0.544,0.0
23064.621414495705,0.528,-0.016
23064.621662736536,0.536,0.0
23064.621910977363,0.528,-0.008
23064.622159218194,0.544,0.024
23064.62240745902,0.528,0.024
23064.622655699848,0.544,0.128
23064.62290394068,0.528,0.14400000000000002
23064.623152181506,0.536,0.28
23064.623400422333,0.528,0.28800000000000003
23064.623648663164,0.544,0.352
23064.62389690399,0.528,0.34400000000000003
23064.62414514482,0.544,0.384
23064.62439338565,0.528,0.376
23064.624641626477,0.544,0.392
23064.624889867308,0.528,0.392
23064.625138108135,0.544,0.384
23064.625386348962,0.528,0.384
23064.625634589793,0.544,0.392
23064.62588283062,0.528,0.384
23064.626131071447,0.536,0.392
23064.626379312278,0.528,0.384
23064.626627553105,0.544,0.384
23064.626875793932,0.528,0.384
23064.627124034763,0.544,0.392
23064.62737227559,0.536,0.384
23064.627620516418,0.52,0.392
23064.62786875725,0.544,0.384
23064.628116998076,0.528,0.392
23064.628365238907,0.528,0.384
23064.628613479734,0.544,0.392
23064.62886172056,0.528,0.384
23064.62910996139,0.544,0.392
23064.62935820222,0.544,0.384
23064.629606443046,0.52,0.384
23064.629854683877,0.536,0.384
23064.630102924704,0.512,0.4
23064.63035116553,0.528,0.384
23064.630599406362,0.504,0.392
23064.63084764719,0.512,0.384
23064.63109588802,0.536,0.392
23064.631344128848,0.504,0.384
23064.631592369675,0.528,0.392
23064.631840610506,0.528,0.384
23064.632088851333,0.504,0.392
23064.63233709216,0.52,0.384
23064.63258533299,0.504,0.4
23064.632833573818,0.504,0.384
23064.633081814645,0.52,0.384
23064.633330055476,0.52,0.384
23064.633578296303,0.504,0.384
23064.63382653713,0.504,0.384
23064.63407477796,0.512,0.384
23064.63432301879,0.504,0.384
23064.63457125962,0.52,0.4
23064.634819500447,0.52,0.384
23064.635067741274,0.504,0.384
23064.635315982105,0.52,0.384
23064.635564222932,0.504,0.392
23064.63581246376,0.504,0.384
23064.63606070459,0.52,0.384
23064.636308945417,0.504,0.384
23064.636557186244,0.52,0.392
23064.636805427075,0.504,0.392
23064.637053667902,0.512,0.384
23064.637301908733,0.504,0.392
23064.63755014956,0.528,0.384
23064.637798390388,0.504,0.384
23064.63804663122,0.52,0.392
23064.638294872046,0.504,0.384
23064.638543112873,0.52,0.384
23064.638791353704,0.504,0.384
23064.63903959453,0.52,0.392
23064.639287835358,0.504,0.384
23064.63953607619,0.512,0.392
23064.639784317016,0.496,0.384
23064.640032557843,0.52,0.392
23064.640280798674,0.496,0.384
23064.6405290395,0.52,0.4
23064.640777280332,0.504,0.384
23064.64102552116,0.512,0.384
23064.641273761987,0.504,0.384
23064.641522002818,0.512,0.392
23064.641770243645,0.504,0.384
23064.642018484472,0.512,0.392
23064.642266725303,0.504,0.384
23064.64251496613,0.528,0.392
23064.642763206957,0.504,0.384
23064.643011447788,0.512,0.392
23064.643259688615,0.504,0.384
23064.643507929446,0.512,0.392
23064.643756170273,0.512,0.384
23064.6440044111,0.496,0.392
23064.64425265193,0.504,0.384
23064.64450089276,0.52,0.392
23064.644749133586,0.496,0.384
23064.644997374417,0.512,0.392
23064.645245615244,0.504,0.384
23064.64549385607,0.52,0.392
23064.6457420969,0.52,0.384
23064.64599033773,0.496,0.392
23064.646238578556,0.496,0.384
23064.646486819387,0.512,0.392
23064.646735060214,0.504,0.384
23064.646983301045,0.52,0.4
23064.647231541872,0.512,0.384
23064.6474797827,0.496,0.392
23064.64772802353,0.496,0.384
23064.647976264358,0.52,0.4
23064.648224505185,0.504,0.384
23064.648472746016,0.52,0.392
23064.648720986843,0.512,0.384
23064.64896922767,0.496,0.392
23064.6492174685,0.504,0.384
23064.649465709328,0.512,0.392
23064.64971395016,0.512,0.384
23064.649962190986,0.496,0.392
23064.650210431813,0.512,0.384
23064.650458672644,0.496,0.392
23064.65070691347,0.528,0.392
23064.6509551543,0.504,0.384
23064.65120339513,0.512,0.384
23064.651451635957,0.496,0.384
23064.651699876784,0.496,0.384
23064.651948117615,0.512,0.392
23064.652196358442,0.512,0.384
23064.65244459927,0.496,0.392
23064.6526928401,0.496,0.384
23064.652941080927,0.52,0.392
23064.653189321758,0.512,0.384
23064.653437562585,0.496,0.392
23064.653685803412,0.504,0.384
23064.653934044243,0.52,0.392
23064.65418228507,0.52,0.384
23064.654430525898,0.496,0.4
23064.65467876673,0.512,0.384
23064.654927007556,0.496,0.392
23064.655175248383,0.512,0.384
23064.655423489214,0.496,0.4
23064.65567173004,0.504,0.384
23064.65591997087,0.528,0.392
23064.6561682117,0.504,0.384
23064.656416452526,0.52,0.392
23064.656664693357,0.504,0.384
23064.656912934184,0.512,0.392
23064.65716117501,0.52,0.384
23064.657409415842,0.496,0.4
23064.65765765667,0.504,0.384
23064.657905897497,0.52,0.392
23064.658154138328,0.496,0.392
23064.658402379155,0.52,0.384
23064.658650619982,0.504,0.384
23064.658898860813,0.512,0.392
23064.65914710164,0.504,0.384
23064.65939534247,0.512,0.392
23064.659643583298,0.512,0.384
23064.659891824125,0.496,0.392
23064.660140064956,0.504,0.392
23064.660388305783,0.52,0.384
23064.66063654661,0.512,0.384
23064.66088478744,0.496,0.384
23064.66113302827,0.512,0.384
23064.661381269096,0.496,0.392
23064.661629509927,0.496,0.384
23064.661877750754,0.52,0.4
23064.662125991585,0.52,0.384
23064.662374232412,0.496,0.392
23064.66262247324,0.512,0.384
23064.66287071407,0.496,0.392
23064.663118954897,0.496,0.384
23064.663367195724,0.52,0.392
23064.663615436555,0.504,0.384
23064.663863677382,0.528,0.392
23064.66411191821,0.528,0.4
23064.66436015904,0.512,0.384
23064.664608399868,0.528,0.392
23064.664856640695,0.512,0.384
23064.665104881526,0.536,0.384
23064.665353122353,0.504,0.392
23064.665601363184,0.512,0.384
23064.66584960401,0.496,0.392
23064.666097844838,0.512,0.384
23064.66634608567,0.496,0.384
23064.666594326496,0.512,0.384
23064.666842567323,0.496,0.392
23064.667090808154,0.496,0.384
23064.66733904898,0.512,0.392
23064.66758728981,0.512,0.384
23064.66783553064,0.496,0.4
23064.668083771467,0.512,0.384
23064.668332012297,0.496,0.392
23064.668580253125,0.512,0.384
23064.668828493952,0.496,0.392
23064.669076734783,0.512,0.384
23064.66932497561,0.496,0.392
23064.669573216437,0.496,0.384
23064.669821457268,0.52,0.384
23064.670069698095,0.496,0.384
23064.670317938922,0.512,0.392
23064.670566179753,0.52,0.384
23064.67081442058,0.496,0.392
23064.671062661408,0.504,0.392
23064.67131090224,0.512,0.384
23064.671559143066,0.512,0.384
23064.671807383897,0.496,0.392
23064.672055624724,0.512,0.384
23064.67230386555,0.496,0.392
23064.67255210638,0.512,0.384
23064.67280034721,0.496,0.392
23064.673048588036,0.504,0.384
23064.673296828867,0.52,0.392
23064.673545069694,0.504,0.384
23064.67379331052,0.528,0.4
23064.674041551352,0.528,0.384
23064.67428979218,0.512,0.392
23064.67453803301,0.52,0.384
23064.674786273838,0.536,0.44
23064.675034514665,0.528,0.424
23064.675282755496,0.52,0.448
23064.675530996323,0.528,0.448
23064.67577923715,0.52,0.40800000000000003
23064.67602747798,0.52,0.392
23064.676275718808,0.536,0.40800000000000003
23064.676523959635,0.52,0.40800000000000003
23064.676772200466,0.536,0.44
23064.677020441293,0.536,0.432
23064.67726868212,0.512,0.456
23064.67751692295,0.512,0.456
23064.67776516378,0.528,0.432
23064.67801340461,0.512,0.448
23064.678261645437,0.496,0.44
23064.678509886264,0.528,0.456
23064.678758127095,0.504,0.432
23064.679006367922,0.504,0.456
23064.67925460875,0.52,0.44
23064.67950284958,0.504,0.44
23064.679751090407,0.52,0.456
23064.679999331234,0.504,0.448
23064.680247572065,0.512,0.41600000000000004
23064.680495812892,0.52,0.40800000000000003
23064.680744053723,0.504,0.392
23064.68099229455,0.512,0.384
23064.681240535378,0.504,0.392
23064.68148877621,0.504,0.384
23064.681737017036,0.52,0.392
23064.681985257863,0.52,0.384
23064.682233498694,0.496,0.392
23064.68248173952,0.52,0.392
23064.682729980348,0.504,0.384
23064.68297822118,0.504,0.384
23064.683226462006,0.52,0.392
23064.683474702833,0.504,0.392
23064.683722943664,0.52,0.368
23064.68397118449,0.52,0.368
23064.684219425322,0.504,0.296
23064.68446766615,0.52,0.28800000000000003
23064.684715906977,0.496,0.152
23064.684964147807,0.504,0.152
23064.685212388635,0.52,0.048
23064.685460629462,0.512,0.048
23064.685708870293,0.504,0.008
23064.68595711112,0.512,0.008
23064.686205351947,0.504,-0.008
23064.686453592778,0.504,-0.008
23064.686701833605,0.528,0.0
23064.686950074436,0.528,-0.008
23064.687198315263,0.504,0.0
23064.68744655609,0.504,-0.008
23064.68769479692,0.52,0.0
23064.68794303775,0.504,0.0
23064.688191278576,0.528,-0.008
23064.688439519407,0.52,-0.008
23064.688687760234,0.528,0.0
23064.68893600106,0.536,0.0
23064.68918424189,0.52,-0.008
23064.68943248272,0.52,0.0
23064.689680723546,0.536,-0.008
23064.689928964377,0.536,-0.008
23064.690177205204,0.52,0.0
23064.690425446035,0.52,-0.008
23064.690673686862,0.544,0.0
23064.69092192769,0.52,-0.008
23064.69117016852,0.536,0.0
23064.691418409348,0.528,0.0
23064.691666650175,0.536,-0.008
23064.691914891006,0.52,0.0
23064.692163131833,0.536,-0.008
23064.69241137266,0.536,0.0
23064.69265961349,0.52,-0.016
23064.692907854318,0.536,-0.008
23064.69315609515,0.52,0.0
23064.693404335976,0.528,-0.008
23064.693652576803,0.544,0.0
23064.693900817634,0.528,-0.008
23064.69414905846,0.536,0.0
23064.69439729929,0.52,-0.008
23064.69464554012,0.544,0.0
23064.694893780947,0.536,0.0
23064.695142021774,0.528,-0.016
23064.695390262605,0.528,-0.008
23064.695638503432,0.544,0.0
23064.69588674426,0.528,0.0
23064.69613498509,0.544,-0.008
23064.696383225917,0.52,0.0
23064.696631466748,0.544,-0.008
23064.696879707575,0.536,0.0
23064.697127948402,0.528,-0.008
23064.697376189233,0.528,0.0
23064.69762443006,0.544,-0.008
23064.697872670888,0.544,0.0
23064.69812091172,0.528,-0.016
23064.698369152546,0.528,0.0
23064.698617393373,0.536,-0.008
23064.698865634204,0.528,0.0
23064.69911387503,0.544,-0.008
23064.69936211586,0.544,0.0
23064.69961035669,0.52,-0.016
23064.699858597516,0.536,-0.016
23064.700106838347,0.52,0.0
23064.700355079174,0.528,0.0
23064.70060332,0.536,-0.016
23064.700851560832,0.528,0.0
23064.70109980166,0.536,-0.016
23064.701348042487,0.528,0.0
23064.701596283317,0.544,-0.016
23064.701844524145,0.528,0.0
23064.702092764972,0.544,-0.016
23064.702341005803,0.528,0.0
23064.70258924663,0.544,-0.016
23064.70283748746,0.528,-0.008
23064.703085728288,0.544,0.0
23064.703333969115,0.528,-0.016
23064.703582209946,0.536,0.0
23064.703830450773,0.528,-0.016
23064.7040786916,0.544,0.0
23064.70432693243,0.528,-0.016
23064.70457517326,0.544,0.0
23064.704823414086,0.528,0.0
23064.705071654917,0.544,-0.016
23064.705319895744,0.528,0.0
23064.705568136575,0.536,-0.016
23064.7058163774,0.528,0.0
