Time,Channel 1,Channel 2
15851.982826383908,0.512,0.384
15851.983091436625,0.528,0.4
15851.98335648934,0.512,0.384
15851.983621542056,0.52,0.4
15851.983886594773,0.512,0.384
15851.984151647488,0.52,0.4
15851.984416700205,0.512,0.392
15851.98468175292,0.528,0.392
15851.984946805636,0.512,0.384
15851.985211858351,0.528,0.4
15851.985476911068,0.512,0.392
15851.985741963785,0.528,0.384
15851.9860070165,0.512,0.384
15851.986272069216,0.528,0.4
15851.986537121931,0.512,0.4
15851.986802174648,0.528,0.384
15851.987067227363,0.528,0.4
15851.98733228008,0.512,0.384
15851.987597332796,0.512,0.384
15851.987862385511,0.528,0.4
15851.988127438228,0.512,0.392
15851.988392490943,0.528,0.384
15851.98865754366,0.512,0.384
15851.988922596374,0.528,0.4
15851.989187649091,0.512,0.392
15851.989452701808,0.528,0.392
15851.989717754523,0.512,0.4
15851.98998280724,0.528,0.384
15851.990247859954,0.528,0.392
15851.990512912671,0.512,0.4
15851.990777965386,0.512,0.4
15851.991043018103,0.528,0.384
15851.99130807082,0.512,0.384
15851.991573123534,0.528,0.4
15851.99183817625,0.512,0.384
15851.992103228966,0.528,0.4
15851.992368281683,0.512,0.392
15851.992633334397,0.528,0.4
15851.992898387114,0.512,0.4
15851.99316343983,0.52,0.384
15851.993428492546,0.512,0.4
15851.993693545262,0.52,0.384
15851.993958597977,0.512,0.4
15851.994223650694,0.52,0.384
15851.994488703409,0.512,0.384
15851.994753756126,0.52,0.4
15851.995018808842,0.512,0.392
15851.995283861557,0.52,0.384
15851.995548914274,0.512,0.392
15851.995813966989,0.52,0.384
15851.996079019706,0.512,0.392
15851.996344072422,0.528,0.384
15851.996609125137,0.512,0.384
15851.996874177854,0.528,0.4
15851.997139230569,0.512,0.392
15851.997404283286,0.528,0.384
15851.997669336,0.512,0.392
15851.997934388717,0.528,0.384
15851.998199441434,0.512,0.384
15851.998464494149,0.528,0.4
15851.998729546865,0.512,0.4
15851.99899459958,0.528,0.384
15851.999259652297,0.512,0.392
15851.999524705012,0.52,0.384
15851.999789757729,0.512,0.384
15852.000054810445,0.528,0.4
15852.00031986316,0.512,0.384
15852.000584915877,0.528,0.392
15852.000849968592,0.512,0.384
15852.001115021309,0.52,0.392
15852.001380074023,0.512,0.4
15852.00164512674,0.528,0.384
15852.001910179457,0.512,0.4
15852.002175232172,0.528,0.384
15852.002440284889,0.512,0.392
15852.002705337603,0.528,0.4
15852.00297039032,0.512,0.392
15852.003235443035,0.52,0.384
15852.003500495752,0.512,0.392
15852.003765548468,0.52,0.384
15852.004030601183,0.512,0.4
15852.0042956539,0.528,0.384
15852.004560706615,0.512,0.4
15852.004825759332,0.528,0.384
15852.005090812047,0.512,0.392
15852.005355864763,0.528,0.384
15852.00562091748,0.512,0.4
15852.005885970195,0.52,0.41600000000000004
15852.006151022912,0.512,0.40800000000000003
15852.006416075626,0.528,0.424
15852.006681128343,0.512,0.424
15852.006946181058,0.528,0.40800000000000003
15852.007211233775,0.512,0.40800000000000003
15852.007476286492,0.528,0.392
15852.007741339206,0.512,0.392
15852.008006391923,0.528,0.4
15852.008271444638,0.512,0.4
15852.008536497355,0.536,0.384
15852.00880155007,0.512,0.392
15852.009066602786,0.52,0.392
15852.009331655503,0.512,0.384
15852.009596708218,0.528,0.4
15852.009861760935,0.52,0.384
15852.01012681365,0.512,0.4
15852.010391866366,0.512,0.4
15852.010656919081,0.528,0.384
15852.010921971798,0.512,0.384
15852.011187024515,0.528,0.4
15852.01145207723,0.528,0.384
15852.011717129946,0.512,0.384
15852.011982182661,0.512,0.384
15852.012247235378,0.52,0.40800000000000003
15852.012512288093,0.512,0.392
15852.01277734081,0.52,0.384
15852.013042393526,0.512,0.4
15852.013307446241,0.52,0.424
15852.013572498958,0.512,0.41600000000000004
15852.013837551673,0.528,0.432
15852.01410260439,0.512,0.41600000000000004
15852.014367657104,0.528,0.432
15852.014632709821,0.512,0.424
15852.014897762538,0.52,0.432
15852.015162815253,0.528,0.432
15852.01542786797,0.512,0.41600000000000004
15852.015692920684,0.512,0.41600000000000004
15852.0159579734,0.528,0.432
15852.016223026118,0.52,0.432
15852.016488078832,0.512,0.40800000000000003
15852.01675313155,0.512,0.424
15852.017018184264,0.528,0.4
15852.01728323698,0.512,0.4
15852.017548289696,0.528,0.328
15852.017813342412,0.512,0.328
15852.01807839513,0.52,0.184
15852.018343447844,0.512,0.176
15852.01860850056,0.528,0.056
15852.018873553276,0.512,0.056
15852.019138605992,0.528,0.008
15852.019403658707,0.512,0.008
15852.019668711424,0.528,-0.008
15852.01993376414,0.512,0.0
15852.020198816856,0.52,-0.008
15852.020463869572,0.512,0.0
15852.020728922287,0.528,-0.016
15852.020993975004,0.512,0.0
15852.021259027719,0.528,-0.016
15852.021524080435,0.512,0.0
15852.021789133152,0.528,-0.008
15852.022054185867,0.512,0.0
15852.022319238584,0.52,-0.016
15852.022584291299,0.512,-0.016
15852.022849344015,0.52,0.0
15852.02311439673,0.512,-0.016
15852.023379449447,0.52,0.0
15852.023644502164,0.512,-0.008
15852.023909554879,0.528,0.0
15852.024174607595,0.528,0.0
15852.02443966031,0.504,-0.016
15852.024704713027,0.512,0.0
15852.024969765742,0.52,-0.016
15852.025234818459,0.52,0.0
15852.025499871175,0.512,-0.016
15852.02576492389,0.512,0.0
15852.026029976607,0.528,-0.016
15852.026295029322,0.512,0.0
15852.026560082038,0.528,-0.016
15852.026825134753,0.52,-0.008
15852.02709018747,0.512,0.0
15852.027355240187,0.528,0.0
15852.027620292902,0.512,-0.016
15852.027885345618,0.512,0.0
15852.028150398333,0.52,-0.016
15852.02841545105,0.512,0.0
15852.028680503765,0.52,-0.016
15852.028945556482,0.512,0.0
15852.029210609198,0.528,-0.016
15852.029475661913,0.52,-0.016
15852.02974071463,0.504,0.0
15852.030005767345,0.512,0.0
15852.030270820062,0.528,-0.016
15852.030535872776,0.512,0.0
15852.030800925493,0.52,-0.016
15852.03106597821,0.512,0.0
15852.031331030925,0.52,-0.016
15852.031596083641,0.512,0.0
15852.031861136356,0.528,-0.016
15852.032126189073,0.52,-0.016
15852.032391241788,0.512,0.0
15852.032656294505,0.512,-0.016
15852.032921347221,0.52,0.0
15852.033186399936,0.512,-0.016
15852.033451452653,0.528,0.0
15852.033716505368,0.512,0.0
15852.033981558085,0.528,-0.016
15852.0342466108,0.528,-0.016
15852.034511663516,0.512,0.0
15852.034776716233,0.512,-0.016
15852.035041768948,0.528,0.0
15852.035306821665,0.512,-0.016
15852.03557187438,0.528,0.0
15852.035836927096,0.52,0.0
15852.036101979813,0.512,-0.016
15852.036367032528,0.512,-0.016
15852.036632085244,0.528,0.0
15852.03689713796,0.528,0.0
15852.037162190676,0.512,-0.016
15852.037427243391,0.512,0.0
15852.037692296108,0.528,-0.016
15852.037957348824,0.512,0.0
15852.03822240154,0.528,-0.016
15852.038487454256,0.512,0.0
15852.038752506971,0.528,-0.016
15852.039017559688,0.512,-0.016
15852.039282612403,0.528,0.0
15852.03954766512,0.512,-0.016
15852.039812717836,0.52,0.0
15852.04007777055,0.512,-0.016
15852.040342823268,0.52,0.0
15852.040607875982,0.512,-0.016
15852.0408729287,0.528,0.0
15852.041137981414,0.512,-0.016
15852.04140303413,0.528,0.0
15852.041668086847,0.512,0.0
15852.041933139562,0.528,-0.016
15852.04219819228,0.512,0.0
15852.042463244994,0.528,-0.016
15852.04272829771,0.512,-0.016
15852.042993350426,0.52,0.0
15852.043258403142,0.512,0.0
15852.043523455859,0.528,-0.016
15852.043788508574,0.512,-0.016
15852.04405356129,0.528,0.0
15852.044318614006,0.512,-0.016
15852.044583666722,0.528,0.0
15852.044848719437,0.512,-0.016
15852.045113772154,0.528,0.0
15852.04537882487,0.512,-0.016
15852.045643877585,0.528,0.0
15852.045908930302,0.528,0.0
15852.046173983017,0.512,-0.016
15852.046439035734,0.512,0.0
15852.046704088449,0.528,-0.016
15852.046969141165,0.512,-0.008
15852.047234193882,0.528,-0.016
15852.047499246597,0.512,-0.016
15852.047764299314,0.528,0.0
15852.048029352029,0.512,-0.016
15852.048294404745,0.528,0.0
15852.04855945746,0.512,-0.016
15852.048824510177,0.528,0.0
15852.049089562894,0.512,-0.016
15852.049354615609,0.52,-0.008
15852.049619668325,0.512,-0.016
15852.04988472104,0.52,-0.008
15852.050149773757,0.512,-0.016
15852.050414826472,0.52,0.0
15852.050679879188,0.512,-0.016
15852.050944931905,0.528,-0.008
15852.05120998462,0.512,-0.016
15852.051475037337,0.52,0.0
15852.051740090052,0.52,-0.016
15852.052005142768,0.512,0.0
15852.052270195483,0.512,-0.016
15852.0525352482,0.528,0.0
15852.052800300917,0.512,-0.016
15852.053065353632,0.528,0.0
15852.053330406348,0.512,-0.016
15852.053595459063,0.528,0.0
15852.05386051178,0.512,-0.008
15852.054125564495,0.52,-0.016
15852.054390617212,0.512,-0.016
15852.054655669928,0.528,0.0
15852.054920722643,0.512,-0.016
15852.05518577536,0.52,0.0
15852.055450828075,0.512,-0.016
15852.055715880791,0.528,0.0
15852.055980933508,0.512,-0.016
15852.056245986223,0.536,-0.008
15852.05651103894,0.512,-0.016
15852.056776091655,0.528,0.0
15852.057041144371,0.512,-0.016
15852.057306197086,0.528,0.0
15852.057571249803,0.512,-0.016
15852.05783630252,0.52,0.0
15852.058101355235,0.512,-0.008
15852.058366407951,0.52,-0.016
15852.058631460666,0.512,-0.016
15852.058896513383,0.52,0.0
15852.059161566098,0.512,-0.016
15852.059426618815,0.528,0.0
15852.059691671531,0.512,0.0
15852.059956724246,0.52,-0.016
15852.060221776963,0.512,-0.016
15852.060486829678,0.528,-0.008
15852.060751882394,0.512,-0.016
15852.06101693511,0.528,0.0
15852.061281987826,0.512,-0.016
15852.061547040543,0.536,0.0
15852.061812093258,0.512,-0.016
15852.062077145974,0.528,0.0
15852.06234219869,0.512,-0.016
15852.062607251406,0.528,0.0
15852.06287230412,0.512,-0.016
15852.063137356838,0.528,0.0
15852.063402409554,0.512,-0.016
15852.06366746227,0.528,0.0
15852.063932514986,0.512,-0.016
15852.0641975677,0.528,-0.008
15852.064462620418,0.512,-0.016
15852.064727673132,0.528,0.0
15852.06499272585,0.512,-0.008
15852.065257778566,0.528,-0.016
15852.06552283128,0.528,-0.016
15852.065787883997,0.512,0.0
15852.066052936712,0.512,-0.008
15852.066317989429,0.528,-0.016
15852.066583042144,0.512,-0.016
15852.06684809486,0.528,0.0
15852.067113147577,0.52,-0.016
15852.067378200292,0.512,0.0
15852.067643253009,0.512,0.0
15852.067908305724,0.528,-0.016
15852.06817335844,0.512,-0.016
15852.068438411156,0.528,0.0
15852.068703463872,0.512,-0.016
15852.068968516589,0.528,0.0
15852.069233569304,0.512,-0.016
15852.06949862202,0.528,0.0
15852.069763674735,0.512,-0.016
15852.070028727452,0.52,0.0
15852.070293780167,0.512,-0.016
15852.070558832884,0.528,-0.008
15852.0708238856,0.512,0.0
15852.071088938315,0.528,-0.016
15852.071353991032,0.512,-0.008
15852.071619043747,0.528,-0.016
15852.071884096464,0.512,-0.016
15852.072149149179,0.528,0.0
15852.072414201895,0.512,-0.008
15852.072679254612,0.528,-0.016
15852.072944307327,0.528,-0.016
15852.073209360044,0.512,-0.008
15852.073474412759,0.512,-0.016
15852.073739465475,0.528,0.0
15852.07400451819,0.52,-0.016
15852.074269570907,0.512,-0.008
15852.074534623624,0.512,-0.016
15852.074799676338,0.528,0.0
15852.075064729055,0.512,0.0
15852.07532978177,0.528,-0.016
15852.075594834487,0.512,0.0
15852.075859887203,0.528,-0.016
15852.076124939918,0.528,-0.016
15852.076389992635,0.512,0.0
15852.07665504535,0.512,0.0
15852.076920098067,0.52,-0.016
15852.077185150782,0.512,-0.016
15852.077450203498,0.528,0.0
15852.077715256215,0.512,0.0
15852.07798030893,0.52,-0.016
15852.078245361647,0.512,-0.016
15852.078510414362,0.528,0.0
15852.078775467078,0.512,-0.016
15852.079040519793,0.52,-0.008
15852.07930557251,0.512,-0.008
15852.079570625227,0.528,-0.016
15852.079835677941,0.512,-0.016
15852.080100730658,0.528,0.0
15852.080365783373,0.512,0.0
15852.08063083609,0.528,-0.016
15852.080895888805,0.512,-0.016
15852.081160941521,0.52,-0.008
15852.081425994238,0.512,-0.016
15852.081691046953,0.528,0.0
15852.08195609967,0.512,-0.008
15852.082221152385,0.52,-0.016
15852.082486205101,0.512,0.0
15852.082751257816,0.528,-0.016
15852.083016310533,0.512,-0.016
15852.08328136325,0.528,0.0
15852.083546415965,0.512,0.0
15852.083811468681,0.52,0.016
15852.084076521396,0.512,0.016
15852.084341574113,0.528,0.128
15852.084606626828,0.512,0.136
15852.084871679544,0.52,0.272
15852.085136732261,0.512,0.28
15852.085401784976,0.52,0.36
15852.085666837693,0.512,0.36
15852.085931890408,0.528,0.376
15852.086196943124,0.512,0.384
15852.08646199584,0.528,0.392
15852.086727048556,0.512,0.384
15852.086992101273,0.52,0.392
15852.087257153988,0.512,0.392
15852.087522206704,0.528,0.384
15852.08778725942,0.512,0.392
15852.088052312136,0.528,0.4
15852.08831736485,0.512,0.4
15852.088582417568,0.528,0.392
15852.088847470284,0.528,0.392
15852.089112523,0.512,0.384
15852.089377575716,0.52,0.392
15852.08964262843,0.512,0.4
15852.089907681147,0.512,0.392
15852.090172733862,0.528,0.4
15852.090437786579,0.512,0.4
15852.090702839296,0.52,0.384
15852.09096789201,0.512,0.384
15852.091232944727,0.528,0.4
15852.091497997442,0.512,0.4
15852.091763050159,0.528,0.384
15852.092028102874,0.512,0.4
15852.09229315559,0.52,0.384
15852.092558208307,0.512,0.392
15852.092823261022,0.528,0.4
15852.093088313739,0.512,0.4
15852.093353366454,0.52,0.392
15852.09361841917,0.512,0.392
15852.093883471885,0.528,0.4
15852.094148524602,0.512,0.4
15852.094413577319,0.52,0.384
15852.094678630034,0.512,0.384
15852.09494368275,0.528,0.4
15852.095208735465,0.512,0.392
15852.095473788182,0.528,0.4
15852.095738840899,0.512,0.392
15852.096003893614,0.528,0.384
15852.09626894633,0.512,0.392
15852.096533999045,0.528,0.384
15852.096799051762,0.512,0.4
15852.097064104477,0.52,0.384
15852.097329157194,0.512,0.4
15852.09759420991,0.528,0.384
15852.097859262625,0.512,0.4
15852.098124315342,0.528,0.384
15852.098389368057,0.512,0.4
15852.098654420774,0.528,0.384
15852.098919473488,0.512,0.392
15852.099184526205,0.52,0.4
15852.099449578922,0.512,0.4
15852.099714631637,0.528,0.384
15852.099979684353,0.512,0.384
15852.100244737068,0.528,0.4
15852.100509789785,0.512,0.4
15852.1007748425,0.528,0.384
15852.101039895217,0.512,0.384
15852.101304947933,0.528,0.4
15852.101570000648,0.512,0.384
15852.101835053365,0.528,0.4
15852.10210010608,0.512,0.4
15852.102365158797,0.528,0.392
15852.102630211511,0.512,0.392
15852.102895264228,0.528,0.4
15852.103160316945,0.512,0.384
15852.10342536966,0.528,0.4
15852.103690422377,0.512,0.392
15852.103955475091,0.52,0.4
15852.104220527808,0.512,0.384
15852.104485580523,0.52,0.4
15852.10475063324,0.512,0.392
15852.105015685956,0.52,0.4
15852.105280738671,0.512,0.392
15852.105545791388,0.52,0.392
15852.105810844103,0.512,0.392
15852.10607589682,0.52,0.392
15852.106340949535,0.512,0.392
15852.106606002251,0.52,0.384
15852.106871054968,0.512,0.384
15852.107136107683,0.52,0.4
15852.1074011604,0.52,0.4
15852.107666213114,0.512,0.384
15852.107931265831,0.512,0.392
15852.108196318546,0.52,0.384
15852.108461371263,0.512,0.384
15852.10872642398,0.528,0.4
15852.108991476694,0.512,0.4
15852.109256529411,0.528,0.384
15852.109521582126,0.512,0.384
15852.109786634843,0.528,0.4
15852.110051687558,0.512,0.392
15852.110316740274,0.52,0.384
15852.110581792991,0.512,0.384
15852.110846845706,0.528,0.4
15852.111111898423,0.512,0.392
15852.111376951138,0.52,0.384
15852.111642003854,0.512,0.384
15852.11190705657,0.528,0.4
15852.112172109286,0.512,0.4
15852.112437162003,0.528,0.384
15852.112702214718,0.512,0.384
15852.112967267434,0.528,0.4
15852.11323232015,0.512,0.384
15852.113497372866,0.528,0.4
15852.11376242558,0.512,0.392
15852.114027478297,0.52,0.384
15852.114292531014,0.512,0.392
15852.114557583729,0.528,0.392
15852.114822636446,0.512,0.384
15852.11508768916,0.528,0.4
15852.115352741877,0.512,0.4
15852.115617794594,0.528,0.384
15852.115882847309,0.512,0.392
15852.116147900026,0.52,0.384
15852.11641295274,0.512,0.392
15852.116678005457,0.528,0.4
15852.116943058172,0.512,0.384
15852.117208110889,0.52,0.4
15852.117473163606,0.512,0.384
15852.11773821632,0.528,0.4
15852.118003269037,0.512,0.384
15852.118268321752,0.528,0.4
15852.118533374469,0.512,0.384
15852.118798427184,0.528,0.40800000000000003
15852.1190634799,0.512,0.40800000000000003
15852.119328532617,0.528,0.41600000000000004
15852.119593585332,0.512,0.424
15852.119858638049,0.528,0.40800000000000003
15852.120123690764,0.512,0.41600000000000004
15852.12038874348,0.528,0.424
15852.120653796195,0.512,0.41600000000000004
15852.120918848912,0.528,0.424
15852.121183901629,0.512,0.432
15852.121448954344,0.528,0.40800000000000003
15852.12171400706,0.512,0.41600000000000004
15852.121979059775,0.528,0.432
15852.122244112492,0.52,0.432
15852.122509165207,0.512,0.41600000000000004
15852.122774217924,0.512,0.41600000000000004
15852.12303927064,0.52,0.424
15852.123304323355,0.512,0.41600000000000004
15852.123569376072,0.52,0.432
15852.123834428787,0.512,0.432
15852.124099481503,0.528,0.40800000000000003
15852.124364534218,0.512,0.40800000000000003
15852.124629586935,0.528,0.432
15852.124894639652,0.512,0.432
15852.125159692367,0.528,0.41600000000000004
15852.125424745083,0.512,0.432
15852.125689797798,0.528,0.41600000000000004
15852.125954850515,0.512,0.41600000000000004
15852.12621990323,0.52,0.432
15852.126484955947,0.528,0.432
15852.126750008663,0.504,0.40800000000000003
15852.127015061378,0.512,0.4
15852.127280114095,0.528,0.432
15852.12754516681,0.504,0.41600000000000004
15852.127810219527,0.528,0.432
15852.128075272241,0.504,0.41600000000000004
15852.128340324958,0.52,0.432
15852.128605377675,0.512,0.41600000000000004
15852.12887043039,0.528,0.432
15852.129135483106,0.504,0.432
15852.129400535821,0.52,0.41600000000000004
15852.129665588538,0.504,0.41600000000000004
15852.129930641253,0.52,0.432
15852.13019569397,0.504,0.432
15852.130460746686,0.52,0.4
15852.130725799401,0.504,0.424
15852.130990852118,0.52,0.4
15852.131255904833,0.504,0.4
15852.13152095755,0.52,0.424
15852.131786010264,0.504,0.424
15852.132051062981,0.52,0.40800000000000003
15852.132316115698,0.528,0.424
15852.132581168413,0.504,0.40800000000000003
15852.13284622113,0.504,0.41600000000000004
15852.133111273844,0.52,0.40800000000000003
15852.133376326561,0.504,0.41600000000000004
15852.133641379276,0.512,0.432
15852.133906431993,0.512,0.424
15852.13417148471,0.504,0.41600000000000004
15852.134436537424,0.504,0.432
15852.134701590141,0.52,0.40800000000000003
15852.134966642856,0.52,0.41600000000000004
15852.135231695573,0.504,0.424
15852.13549674829,0.504,0.41600000000000004
15852.135761801004,0.512,0.432
15852.136026853721,0.504,0.424
15852.136291906436,0.52,0.4
15852.136556959153,0.52,0.4
15852.136822011867,0.504,0.424
15852.137087064584,0.504,0.41600000000000004
15852.1373521173,0.52,0.424
15852.137617170016,0.52,0.41600000000000004
15852.137882222733,0.504,0.432
15852.138147275447,0.504,0.424
15852.138412328164,0.512,0.4
15852.138677380879,0.504,0.392
15852.138942433596,0.52,0.41600000000000004
15852.139207486312,0.504,0.41600000000000004
15852.139472539027,0.52,0.424
15852.139737591744,0.504,0.41600000000000004
15852.140002644459,0.52,0.432
15852.140267697176,0.504,0.41600000000000004
15852.14053274989,0.52,0.432
15852.140797802607,0.504,0.432
15852.141062855324,0.52,0.41600000000000004
15852.141327908039,0.504,0.432
15852.141592960756,0.512,0.41600000000000004
15852.14185801347,0.504,0.41600000000000004
15852.142123066187,0.512,0.432
15852.142388118902,0.504,0.424
15852.142653171619,0.52,0.41600000000000004
15852.142918224336,0.504,0.432
15852.14318327705,0.512,0.41600000000000004
15852.143448329767,0.504,0.424
15852.143713382482,0.512,0.40800000000000003
15852.143978435199,0.504,0.424
15852.144243487914,0.52,0.392
15852.14450854063,0.52,0.392
15852.144773593347,0.504,0.4
15852.145038646062,0.504,0.4
15852.145303698779,0.52,0.384
15852.145568751494,0.504,0.4
15852.14583380421,0.52,0.384
15852.146098856925,0.504,0.392
15852.146363909642,0.52,0.4
15852.146628962359,0.504,0.392
15852.146894015073,0.512,0.392
15852.14715906779,0.504,0.4
15852.147424120505,0.52,0.384
15852.147689173222,0.504,0.392
15852.147954225937,0.512,0.4
15852.148219278653,0.504,0.392
15852.14848433137,0.52,0.4
15852.148749384085,0.504,0.4
15852.149014436802,0.52,0.384
15852.149279489517,0.504,0.392
15852.149544542233,0.512,0.376
15852.149809594948,0.504,0.376
15852.150074647665,0.512,0.304
15852.150339700382,0.512,0.304
15852.150604753097,0.504,0.16
15852.150869805813,0.504,0.152
15852.151134858528,0.52,0.056
15852.151399911245,0.504,0.04
15852.15166496396,0.52,0.0
15852.151930016676,0.504,0.008
15852.152195069393,0.52,-0.008
15852.152460122108,0.504,0.0
15852.152725174825,0.52,-0.008
15852.15299022754,0.504,-0.008
15852.153255280256,0.512,0.0
15852.153520332971,0.504,0.0
15852.153785385688,0.52,-0.016
15852.154050438405,0.504,-0.008
15852.15431549112,0.52,0.0
15852.154580543836,0.52,0.0
15852.154845596551,0.504,-0.016
15852.155110649268,0.504,0.0
15852.155375701985,0.512,-0.016
15852.1556407547,0.504,0.0
15852.155905807416,0.52,-0.016
15852.156170860131,0.504,0.0
15852.156435912848,0.52,-0.016
15852.156700965563,0.496,0.0
15852.15696601828,0.52,-0.016
15852.157231070996,0.504,0.0
15852.157496123711,0.528,-0.016
15852.157761176428,0.512,0.0
15852.158026229143,0.528,-0.016
15852.15829128186,0.504,-0.016
15852.158556334574,0.52,0.0
15852.158821387291,0.504,-0.016
15852.159086440008,0.528,0.0
15852.159351492723,0.504,-0.016
15852.15961654544,0.52,0.0
15852.159881598154,0.512,0.0
15852.160146650871,0.504,-0.016
15852.160411703586,0.504,-0.016
15852.160676756303,0.52,0.0
15852.16094180902,0.52,0.0
15852.161206861734,0.504,-0.016
15852.16147191445,0.504,0.0
15852.161736967166,0.52,-0.016
15852.162002019882,0.512,0.0
15852.162267072597,0.504,-0.016
15852.162532125314,0.504,-0.016
15852.16279717803,0.512,0.0
15852.163062230746,0.504,0.0
15852.163327283462,0.52,-0.016
15852.163592336177,0.504,0.0
15852.163857388894,0.52,-0.016
15852.164122441609,0.504,-0.016
15852.164387494326,0.52,0.0
15852.164652547042,0.504,-0.016
15852.164917599757,0.52,0.0
15852.165182652474,0.504,-0.016
15852.165447705189,0.52,0.0
15852.165712757906,0.512,0.0
15852.16597781062,0.528,-0.016
15852.166242863337,0.512,0.0
15852.166507916054,0.528,-0.016
15852.166772968769,0.528,-0.016
15852.167038021485,0.512,0.0
15852.1673030742,0.512,0.0
15852.167568126917,0.528,-0.016
15852.167833179632,0.512,0.0
15852.168098232349,0.528,-0.016
15852.168363285065,0.512,-0.016
15852.16862833778,0.52,0.0
15852.168893390497,0.512,-0.016
15852.169158443212,0.52,0.0
