Time,Channel 1,Channel 2
12577.06569719235,0.544,0.4
12577.065941734512,0.528,0.44
12577.066186276674,0.528,0.432
12577.066430818835,0.544,0.464
12577.066675360997,0.544,0.432
12577.06691990316,0.528,0.448
12577.067164445321,0.544,0.448
12577.067408987483,0.528,0.40800000000000003
12577.067653529644,0.528,0.4
12577.067898071806,0.544,0.424
12577.068142613967,0.536,0.4
12577.068387156129,0.544,0.432
12577.06863169829,0.536,0.432
12577.068876240452,0.544,0.456
12577.069120782613,0.536,0.432
12577.069365324774,0.528,0.40800000000000003
12577.069609866938,0.528,0.424
12577.0698544091,0.544,0.456
12577.07009895126,0.544,0.448
12577.070343493422,0.528,0.464
12577.070588035584,0.528,0.456
12577.070832577745,0.552,0.41600000000000004
12577.071077119906,0.544,0.41600000000000004
12577.071321662068,0.528,0.392
12577.07156620423,0.544,0.392
12577.07181074639,0.528,0.41600000000000004
12577.072055288554,0.528,0.41600000000000004
12577.072299830716,0.544,0.456
12577.072544372877,0.544,0.456
12577.072788915038,0.528,0.41600000000000004
12577.0730334572,0.528,0.44
12577.073277999361,0.552,0.456
12577.073522541523,0.528,0.47200000000000003
12577.073767083684,0.552,0.44
12577.074011625846,0.528,0.464
12577.074256168007,0.544,0.44
12577.074500710169,0.528,0.44
12577.074745252332,0.544,0.4
12577.074989794493,0.544,0.392
12577.075234336655,0.528,0.40800000000000003
12577.075478878816,0.544,0.40800000000000003
12577.075723420978,0.528,0.448
12577.07596796314,0.528,0.456
12577.0762125053,0.544,0.432
12577.076457047462,0.552,0.44
12577.076701589624,0.528,0.41600000000000004
12577.076946131785,0.528,0.41600000000000004
12577.077190673946,0.544,0.4
12577.07743521611,0.544,0.40800000000000003
12577.077679758271,0.528,0.392
12577.077924300433,0.528,0.40800000000000003
12577.078168842594,0.544,0.392
12577.078413384756,0.528,0.392
12577.078657926917,0.536,0.448
12577.078902469078,0.528,0.448
12577.07914701124,0.544,0.424
12577.079391553401,0.528,0.424
12577.079636095563,0.544,0.4
12577.079880637726,0.528,0.392
12577.080125179888,0.544,0.432
12577.080369722049,0.544,0.432
12577.08061426421,0.528,0.4
12577.080858806372,0.528,0.4
12577.081103348533,0.544,0.392
12577.081347890695,0.528,0.392
12577.081592432856,0.544,0.392
12577.081836975018,0.544,0.392
12577.08208151718,0.528,0.4
12577.08232605934,0.528,0.392
12577.082570601504,0.544,0.4
12577.082815143665,0.544,0.392
12577.083059685827,0.528,0.4
12577.083304227988,0.536,0.392
12577.08354877015,0.528,0.4
12577.083793312311,0.528,0.392
12577.084037854473,0.544,0.4
12577.084282396634,0.544,0.392
12577.084526938796,0.528,0.4
12577.084771480957,0.528,0.392
12577.085016023118,0.544,0.4
12577.085260565282,0.552,0.392
12577.085505107443,0.528,0.40800000000000003
12577.085749649605,0.544,0.392
12577.085994191766,0.528,0.4
12577.086238733928,0.536,0.392
12577.086483276089,0.528,0.4
12577.08672781825,0.528,0.4
12577.086972360412,0.544,0.392
12577.087216902573,0.544,0.392
12577.087461444735,0.528,0.4
12577.087705986896,0.544,0.4
12577.08795052906,0.528,0.392
12577.088195071221,0.544,0.392
12577.088439613382,0.528,0.40800000000000003
12577.088684155544,0.528,0.392
12577.088928697705,0.544,0.4
12577.089173239867,0.528,0.392
12577.089417782028,0.544,0.4
12577.08966232419,0.536,0.4
12577.089906866351,0.544,0.392
12577.090151408513,0.528,0.392
12577.090395950676,0.544,0.392
12577.090640492837,0.544,0.392
12577.090885034999,0.528,0.4
12577.09112957716,0.536,0.392
12577.091374119322,0.528,0.392
12577.091618661483,0.536,0.4
12577.091863203645,0.544,0.392
12577.092107745806,0.544,0.392
12577.092352287968,0.528,0.392
12577.092596830129,0.536,0.392
12577.09284137229,0.544,0.4
12577.093085914454,0.536,0.392
12577.093330456615,0.552,0.40800000000000003
12577.093574998777,0.528,0.4
12577.093819540938,0.544,0.392
12577.0940640831,0.528,0.392
12577.094308625261,0.544,0.392
12577.094553167422,0.544,0.392
12577.094797709584,0.528,0.4
12577.095042251745,0.528,0.392
12577.095286793907,0.544,0.4
12577.095531336068,0.544,0.392
12577.095775878232,0.528,0.4
12577.096020420393,0.544,0.392
12577.096264962554,0.528,0.4
12577.096509504716,0.528,0.392
12577.096754046877,0.544,0.40800000000000003
12577.096998589039,0.528,0.392
12577.0972431312,0.552,0.4
12577.097487673362,0.544,0.392
12577.097732215523,0.536,0.4
12577.097976757685,0.544,0.392
12577.098221299848,0.528,0.4
12577.09846584201,0.544,0.392
12577.09871038417,0.528,0.4
12577.098954926332,0.528,0.392
12577.099199468494,0.544,0.4
12577.099444010655,0.544,0.392
12577.099688552817,0.528,0.392
12577.099933094978,0.528,0.392
12577.10017763714,0.552,0.4
12577.100422179301,0.528,0.392
12577.100666721462,0.544,0.4
12577.100911263626,0.544,0.392
12577.101155805787,0.528,0.4
12577.101400347949,0.528,0.4
12577.10164489011,0.544,0.392
12577.101889432271,0.544,0.4
12577.102133974433,0.528,0.392
12577.102378516594,0.544,0.392
12577.102623058756,0.528,0.4
12577.102867600917,0.528,0.392
12577.103112143079,0.544,0.4
12577.10335668524,0.528,0.4
12577.103601227403,0.544,0.392
12577.103845769565,0.552,0.392
12577.104090311726,0.528,0.4
12577.104334853888,0.528,0.392
12577.10457939605,0.552,0.4
12577.10482393821,0.528,0.392
12577.105068480372,0.544,0.4
12577.105313022534,0.536,0.392
12577.105557564695,0.528,0.392
12577.105802106857,0.528,0.392
12577.106046649018,0.544,0.4
12577.106291191181,0.536,0.392
12577.106535733343,0.544,0.392
12577.106780275504,0.544,0.392
12577.107024817666,0.528,0.4
12577.107269359827,0.528,0.392
12577.107513901989,0.544,0.4
12577.10775844415,0.528,0.392
12577.108002986311,0.544,0.40800000000000003
12577.108247528473,0.536,0.392
12577.108492070634,0.552,0.4
12577.108736612798,0.544,0.392
12577.10898115496,0.528,0.392
12577.10922569712,0.528,0.4
12577.109470239282,0.544,0.392
12577.109714781443,0.552,0.392
12577.109959323605,0.528,0.4
12577.110203865766,0.528,0.392
12577.110448407928,0.544,0.4
12577.11069295009,0.544,0.392
12577.11093749225,0.528,0.392
12577.111182034412,0.544,0.392
12577.111426576575,0.528,0.4
12577.111671118737,0.528,0.392
12577.111915660898,0.544,0.40800000000000003
12577.11216020306,0.528,0.392
12577.112404745221,0.544,0.4
12577.112649287383,0.544,0.4
12577.112893829544,0.528,0.384
12577.113138371706,0.544,0.376
12577.113382913867,0.528,0.32
12577.113627456029,0.528,0.304
12577.11387199819,0.544,0.176
12577.114116540353,0.544,0.168
12577.114361082515,0.528,0.048
12577.114605624676,0.544,0.056
12577.114850166838,0.528,0.008
12577.115094709,0.528,0.016
12577.11533925116,0.552,-0.008
12577.115583793322,0.536,-0.008
12577.115828335483,0.544,0.0
12577.116072877645,0.544,-0.008
12577.116317419806,0.528,0.0
12577.11656196197,0.528,-0.008
12577.116806504131,0.544,0.0
12577.117051046293,0.528,0.0
12577.117295588454,0.552,-0.008
12577.117540130615,0.544,0.0
12577.117784672777,0.536,-0.008
12577.118029214938,0.528,0.0
12577.1182737571,0.544,-0.008
12577.118518299261,0.544,-0.008
12577.118762841423,0.528,0.0
12577.119007383584,0.528,-0.008
12577.119251925747,0.544,0.0
12577.119496467909,0.528,0.0
12577.11974101007,0.544,-0.008
12577.119985552232,0.544,0.0
12577.120230094393,0.528,-0.016
12577.120474636555,0.536,0.0
12577.120719178716,0.544,-0.016
12577.120963720878,0.536,0.0
12577.121208263039,0.528,-0.016
12577.1214528052,0.536,-0.016
12577.121697347362,0.528,0.0
12577.121941889525,0.528,0.0
12577.122186431687,0.544,-0.016
12577.122430973848,0.528,-0.016
12577.12267551601,0.544,0.0
12577.122920058171,0.552,-0.008
12577.123164600333,0.528,0.0
12577.123409142494,0.544,-0.008
12577.123653684655,0.528,0.0
12577.123898226817,0.536,-0.008
12577.124142768978,0.552,0.0
12577.12438731114,0.544,0.0
12577.124631853303,0.528,-0.008
12577.124876395465,0.544,-0.008
12577.125120937626,0.528,0.0
12577.125365479787,0.528,0.0
12577.125610021949,0.544,-0.016
12577.12585456411,0.528,0.0
12577.126099106272,0.544,-0.008
12577.126343648433,0.552,-0.008
12577.126588190595,0.528,0.0
12577.126832732756,0.544,0.0
12577.12707727492,0.528,-0.008
12577.12732181708,0.544,0.0
12577.127566359242,0.528,-0.016
12577.127810901404,0.544,-0.008
12577.128055443565,0.528,0.0
12577.128299985727,0.528,-0.008
12577.128544527888,0.544,0.0
12577.12878907005,0.528,0.0
12577.129033612211,0.544,-0.008
12577.129278154373,0.552,0.0
12577.129522696534,0.528,-0.016
12577.129767238697,0.544,-0.008
12577.130011780859,0.528,0.0
12577.13025632302,0.536,0.0
12577.130500865182,0.528,-0.016
12577.130745407343,0.536,0.0
12577.130989949505,0.528,-0.008
12577.131234491666,0.536,-0.008
12577.131479033827,0.528,0.0
12577.131723575989,0.544,0.0
12577.13196811815,0.528,-0.016
12577.132212660312,0.536,0.0
12577.132457202475,0.528,-0.016
12577.132701744637,0.544,-0.008
12577.132946286798,0.528,0.0
12577.13319082896,0.528,0.0
12577.13343537112,0.544,-0.008
12577.133679913282,0.544,-0.008
12577.133924455444,0.536,0.0
12577.134168997605,0.544,0.0
12577.134413539767,0.528,-0.016
12577.134658081928,0.528,0.0
12577.134902624091,0.544,-0.016
12577.135147166253,0.528,0.0
12577.135391708414,0.544,-0.016
12577.135636250576,0.544,0.0
12577.135880792737,0.528,-0.016
12577.136125334899,0.544,0.0
12577.13636987706,0.528,-0.008
12577.136614419222,0.528,-0.008
12577.136858961383,0.544,0.0
12577.137103503544,0.528,0.0
12577.137348045706,0.544,-0.016
12577.13759258787,0.536,-0.008
12577.13783713003,0.528,0.0
12577.138081672192,0.536,-0.016
12577.138326214354,0.528,0.0
12577.138570756515,0.528,0.0
12577.138815298676,0.544,-0.008
12577.139059840838,0.528,0.0
12577.139304383,0.552,-0.008
12577.13954892516,0.544,0.0
12577.139793467322,0.528,-0.016
12577.140038009484,0.544,-0.016
12577.140282551647,0.528,0.0
12577.140527093808,0.528,-0.016
12577.14077163597,0.552,0.0
12577.141016178131,0.552,-0.016
12577.141260720293,0.528,0.0
12577.141505262454,0.544,0.0
12577.141749804616,0.528,-0.016
12577.141994346777,0.544,0.0
12577.142238888939,0.536,-0.016
12577.1424834311,0.528,0.0
12577.142727973262,0.544,-0.016
12577.142972515425,0.528,-0.008
12577.143217057586,0.544,0.0
12577.143461599748,0.552,0.0
12577.14370614191,0.528,-0.008
12577.14395068407,0.528,0.0
12577.144195226232,0.552,-0.016
12577.144439768394,0.528,-0.008
12577.144684310555,0.544,0.0
12577.144928852716,0.544,-0.008
12577.145173394878,0.528,0.0
12577.145417937041,0.536,0.0
12577.145662479203,0.528,-0.016
12577.145907021364,0.528,-0.016
12577.146151563526,0.544,0.0
12577.146396105687,0.528,0.0
12577.146640647848,0.536,-0.016
12577.14688519001,0.528,-0.016
12577.147129732171,0.544,0.0
12577.147374274333,0.528,-0.016
12577.147618816494,0.544,0.0
12577.147863358656,0.544,-0.016
12577.148107900819,0.528,0.0
12577.14835244298,0.544,-0.016
12577.148596985142,0.528,0.0
12577.148841527303,0.544,-0.016
12577.149086069465,0.528,0.0
12577.149330611626,0.544,0.0
12577.149575153788,0.528,-0.016
12577.14981969595,0.528,0.0
12577.15006423811,0.544,-0.016
12577.150308780272,0.544,-0.008
12577.150553322434,0.528,0.0
12577.150797864597,0.536,-0.016
12577.151042406758,0.528,0.0
12577.15128694892,0.528,0.0
12577.151531491081,0.544,-0.016
12577.151776033243,0.544,0.0
12577.152020575404,0.528,-0.016
12577.152265117566,0.528,0.0
12577.152509659727,0.544,-0.016
12577.152754201888,0.544,0.0
12577.15299874405,0.528,-0.016
12577.153243286213,0.528,0.0
12577.153487828375,0.544,-0.016
12577.153732370536,0.528,0.0
12577.153976912698,0.552,-0.016
12577.154221454859,0.544,-0.016
12577.15446599702,0.528,0.0
12577.154710539182,0.528,-0.016
12577.154955081343,0.544,0.0
12577.155199623505,0.528,0.0
12577.155444165666,0.536,-0.016
12577.155688707828,0.536,-0.016
12577.155933249991,0.528,0.0
12577.156177792152,0.536,0.0
12577.156422334314,0.528,-0.016
12577.156666876475,0.544,0.0
12577.156911418637,0.528,-0.016
12577.157155960798,0.544,0.0
12577.15740050296,0.528,-0.016
12577.157645045121,0.528,0.0
12577.157889587283,0.544,-0.016
12577.158134129444,0.544,-0.016
12577.158378671606,0.528,0.0
12577.158623213769,0.528,-0.016
12577.15886775593,0.544,0.0
12577.159112298092,0.536,-0.016
12577.159356840253,0.528,0.0
12577.159601382415,0.528,0.0
12577.159845924576,0.544,-0.016
12577.160090466738,0.536,0.0
12577.160335008899,0.528,-0.016
12577.16057955106,0.528,0.0
12577.160824093222,0.544,-0.016
12577.161068635383,0.544,0.0
12577.161313177547,0.528,-0.016
12577.161557719708,0.528,-0.016
12577.16180226187,0.544,0.0
12577.162046804031,0.528,0.0
12577.162291346192,0.544,-0.008
12577.162535888354,0.544,0.0
12577.162780430515,0.528,-0.016
12577.163024972677,0.536,-0.016
12577.163269514838,0.528,0.0
12577.163514057,0.544,0.0
12577.163758599163,0.528,-0.016
12577.164003141324,0.544,-0.016
12577.164247683486,0.528,0.0
12577.164492225647,0.544,0.0
12577.164736767809,0.528,-0.016
12577.16498130997,0.528,-0.008
12577.165225852132,0.544,0.0
12577.165470394293,0.544,-0.016
12577.165714936455,0.528,0.0
12577.165959478616,0.544,0.0
12577.166204020778,0.528,-0.016
12577.16644856294,0.528,-0.016
12577.166693105102,0.544,0.0
12577.166937647264,0.544,-0.008
12577.167182189425,0.528,-0.016
12577.167426731587,0.544,-0.016
12577.167671273748,0.528,0.0
12577.16791581591,0.528,-0.016
12577.168160358071,0.536,0.0
12577.168404900232,0.528,0.0
12577.168649442394,0.552,-0.016
12577.168893984555,0.536,0.0
12577.169138526719,0.544,-0.016
12577.16938306888,0.544,0.0
12577.169627611042,0.528,-0.016
12577.169872153203,0.528,-0.016
12577.170116695364,0.544,0.0
12577.170361237526,0.536,-0.016
12577.170605779687,0.528,0.0
12577.170850321849,0.528,0.0
12577.17109486401,0.536,-0.016
12577.171339406172,0.536,-0.016
12577.171583948335,0.528,0.0
12577.171828490496,0.528,-0.016
12577.172073032658,0.544,0.0
12577.17231757482,0.528,-0.016
12577.17256211698,0.544,0.0
12577.172806659142,0.528,-0.016
12577.173051201304,0.544,0.0
12577.173295743465,0.544,0.0
12577.173540285627,0.528,-0.016
12577.173784827788,0.528,0.0
12577.17402936995,0.544,-0.016
12577.174273912113,0.544,-0.008
12577.174518454274,0.528,0.016
12577.174762996436,0.528,0.024
12577.175007538597,0.544,0.12
12577.175252080759,0.544,0.128
12577.17549662292,0.528,0.28
12577.175741165081,0.552,0.28800000000000003
12577.175985707243,0.528,0.36
12577.176230249404,0.528,0.36
12577.176474791566,0.544,0.384
12577.176719333727,0.528,0.384
12577.17696387589,0.552,0.4
12577.177208418052,0.544,0.392
12577.177452960213,0.528,0.4
12577.177697502375,0.544,0.392
12577.177942044536,0.528,0.4
12577.178186586698,0.536,0.392
12577.17843112886,0.552,0.4
12577.17867567102,0.544,0.392
12577.178920213182,0.536,0.4
12577.179164755344,0.528,0.392
12577.179409297505,0.544,0.4
12577.179653839668,0.536,0.392
12577.17989838183,0.544,0.392
12577.180142923991,0.536,0.392
12577.180387466153,0.528,0.4
12577.180632008314,0.528,0.392
12577.180876550476,0.536,0.40800000000000003
12577.181121092637,0.544,0.392
12577.181365634799,0.528,0.4
12577.18161017696,0.528,0.392
12577.181854719121,0.544,0.40800000000000003
12577.182099261285,0.544,0.392
12577.182343803446,0.528,0.392
12577.182588345608,0.544,0.392
12577.18283288777,0.528,0.40800000000000003
12577.18307742993,0.528,0.392
12577.183321972092,0.544,0.4
12577.183566514253,0.528,0.392
12577.183811056415,0.544,0.4
12577.184055598576,0.536,0.4
12577.184300140738,0.536,0.392
12577.1845446829,0.528,0.4
12577.184789225063,0.552,0.392
12577.185033767224,0.528,0.392
12577.185278309385,0.536,0.4
12577.185522851547,0.536,0.392
12577.185767393708,0.544,0.392
12577.18601193587,0.528,0.392
12577.186256478031,0.544,0.4
12577.186501020193,0.528,0.392
12577.186745562354,0.544,0.392
12577.186990104516,0.544,0.392
12577.187234646677,0.528,0.4
12577.18747918884,0.528,0.4
12577.187723731002,0.544,0.392
12577.187968273163,0.528,0.392
12577.188212815325,0.544,0.4
12577.188457357486,0.528,0.392
12577.188701899648,0.544,0.4
12577.18894644181,0.528,0.392
12577.18919098397,0.552,0.4
12577.189435526132,0.544,0.392
12577.189680068293,0.528,0.4
12577.189924610457,0.544,0.4
12577.190169152618,0.528,0.392
12577.19041369478,0.544,0.4
12577.190658236941,0.528,0.392
12577.190902779103,0.544,0.392
12577.191147321264,0.528,0.40800000000000003
12577.191391863425,0.528,0.392
12577.191636405587,0.544,0.4
12577.191880947748,0.544,0.392
12577.19212548991,0.528,0.392
12577.192370032071,0.544,0.392
12577.192614574235,0.528,0.392
12577.192859116396,0.528,0.392
12577.193103658557,0.544,0.4
12577.193348200719,0.536,0.392
12577.19359274288,0.544,0.4
12577.193837285042,0.528,0.392
12577.194081827203,0.544,0.392
12577.194326369365,0.544,0.392
12577.194570911526,0.528,0.392
12577.194815453688,0.536,0.392
12577.195059995849,0.528,0.4
12577.195304538012,0.544,0.392
12577.195549080174,0.528,0.4
12577.195793622335,0.528,0.392
12577.196038164497,0.544,0.392
12577.196282706658,0.544,0.392
12577.19652724882,0.528,0.4
12577.196771790981,0.528,0.4
12577.197016333143,0.552,0.392
12577.197260875304,0.536,0.392
12577.197505417465,0.528,0.392
12577.197749959627,0.528,0.4
12577.19799450179,0.544,0.392
12577.198239043952,0.536,0.4
12577.198483586113,0.528,0.392
12577.198728128275,0.528,0.392
12577.198972670436,0.544,0.4
12577.199217212597,0.544,0.392
12577.199461754759,0.528,0.4
12577.19970629692,0.544,0.392
12577.199950839082,0.528,0.392
12577.200195381243,0.528,0.392
12577.200439923407,0.544,0.4
12577.200684465568,0.528,0.392
12577.20092900773,0.544,0.4
12577.20117354989,0.544,0.392
12577.201418092052,0.528,0.4
12577.201662634214,0.528,0.392
12577.201907176375,0.544,0.4
12577.202151718537,0.544,0.392
12577.202396260698,0.528,0.4
12577.20264080286,0.528,0.392
12577.202885345021,0.544,0.4
12577.203129887184,0.544,0.4
12577.203374429346,0.528,0.392
12577.203618971507,0.552,0.392
12577.203863513669,0.528,0.40800000000000003
12577.20410805583,0.528,0.392
12577.204352597992,0.544,0.40800000000000003
12577.204597140153,0.544,0.392
12577.204841682315,0.528,0.392
12577.205086224476,0.528,0.392
12577.205330766637,0.544,0.4
12577.205575308799,0.528,0.392
12577.205819850962,0.544,0.4
12577.206064393124,0.544,0.392
12577.206308935285,0.528,0.4
12577.206553477447,0.544,0.392
12577.206798019608,0.528,0.4
12577.20704256177,0.536,0.392
12577.20728710393,0.528,0.392
12577.207531646092,0.544,0.392
12577.207776188254,0.528,0.4
12577.208020730415,0.536,0.392
12577.208265272579,0.528,0.392
12577.20850981474,0.544,0.392
12577.208754356901,0.528,0.4
12577.208998899063,0.544,0.392
12577.209243441224,0.528,0.4
12577.209487983386,0.528,0.392
12577.209732525547,0.544,0.4
12577.209977067709,0.544,0.392
12577.21022160987,0.528,0.4
12577.210466152032,0.544,0.392
12577.210710694193,0.528,0.4
12577.210955236356,0.536,0.392
12577.211199778518,0.528,0.4
12577.21144432068,0.544,0.392
12577.21168886284,0.528,0.392
12577.211933405002,0.536,0.392
12577.212177947164,0.528,0.4
12577.212422489325,0.528,0.392
12577.212667031486,0.544,0.4
12577.212911573648,0.528,0.392
12577.21315611581,0.544,0.4
12577.21340065797,0.544,0.392
12577.213645200134,0.528,0.4
12577.213889742296,0.528,0.392
12577.214134284457,0.544,0.4
12577.214378826618,0.536,0.392
12577.21462336878,0.552,0.4
12577.214867910941,0.536,0.392
12577.215112453103,0.528,0.4
12577.215356995264,0.528,0.40800000000000003
12577.215601537426,0.544,0.392
12577.215846079587,0.544,0.392
12577.216090621749,0.528,0.4
12577.216335163912,0.528,0.4
12577.216579706073,0.544,0.392
12577.216824248235,0.544,0.392
12577.217068790396,0.528,0.392
12577.217313332558,0.544,0.392
12577.21755787472,0.528,0.392
12577.21780241688,0.544,0.392
12577.218046959042,0.528,0.392
12577.218291501204,0.528,0.392
12577.218536043365,0.552,0.4
12577.218780585528,0.528,0.392
12577.21902512769,0.544,0.40800000000000003
12577.219269669851,0.528,0.40800000000000003
12577.219514212013,0.544,0.448
12577.219758754174,0.528,0.432
12577.220003296336,0.552,0.464
12577.220247838497,0.544,0.448
12577.220492380658,0.528,0.464
12577.22073692282,0.528,0.456
12577.220981464981,0.544,0.424
12577.221226007143,0.544,0.41600000000000004
12577.221470549306,0.528,0.432
12577.221715091468,0.528,0.44
12577.221959633629,0.544,0.40800000000000003
12577.22220417579,0.544,0.40800000000000003
12577.222448717952,0.528,0.4
12577.222693260113,0.528,0.4
12577.222937802275,0.544,0.44
12577.223182344436,0.536,0.44
12577.223426886598,0.528,0.4
12577.22367142876,0.528,0.392
12577.22391597092,0.544,0.40800000000000003
12577.224160513084,0.544,0.392
12577.224405055245,0.528,0.4
12577.224649597407,0.544,0.392
12577.224894139568,0.528,0.4
12577.22513868173,0.536,0.4
12577.225383223891,0.552,0.432
12577.225627766053,0.536,0.432
12577.225872308214,0.528,0.4
12577.226116850376,0.528,0.4
12577.226361392537,0.552,0.392
12577.2266059347,0.536,0.4
12577.226850476862,0.528,0.392
12577.227095019023,0.544,0.392
12577.227339561185,0.528,0.40800000000000003
12577.227584103346,0.544,0.40800000000000003
12577.227828645508,0.528,0.448
12577.228073187669,0.536,0.432
12577.22831772983,0.544,0.4
12577.228562271992,0.528,0.4
12577.228806814153,0.544,0.44
12577.229051356315,0.528,0.44
12577.229295898478,0.544,0.41600000000000004
12577.22954044064,0.544,0.4
12577.229784982801,0.528,0.424
12577.230029524962,0.544,0.424
12577.230274067124,0.528,0.456
12577.230518609285,0.544,0.44
12577.230763151447,0.528,0.464
12577.231007693608,0.544,0.456
12577.23125223577,0.528,0.44
12577.231496777931,0.528,0.44
12577.231741320093,0.544,0.464
12577.231985862256,0.528,0.448
12577.232230404417,0.544,0.464
12577.232474946579,0.536,0.448
12577.23271948874,0.528,0.464
12577.232964030902,0.536,0.464
12577.233208573063,0.528,0.448
12577.233453115225,0.528,0.464
12577.233697657386,0.544,0.44
12577.233942199548,0.544,0.448
12577.234186741709,0.528,0.464
12577.23443128387,0.544,0.448
12577.234675826034,0.528,0.464
12577.234920368195,0.536,0.448
12577.235164910357,0.552,0.40800000000000003
12577.235409452518,0.544,0.40800000000000003
12577.23565399468,0.528,0.336
12577.235898536841,0.528,0.328
12577.236143079002,0.544,0.184
12577.236387621164,0.536,0.176
12577.236632163325,0.552,0.064
12577.236876705487,0.544,0.056
12577.23712124765,0.528,0.016
12577.237365789812,0.528,0.016
12577.237610331973,0.544,-0.008
12577.237854874134,0.544,0.0
12577.238099416296,0.528,-0.008
12577.238343958457,0.544,0.0
12577.238588500619,0.52,-0.008
12577.23883304278,0.528,0.0
12577.239077584942,0.512,-0.008
12577.239322127103,0.512,0.0
12577.239566669265,0.536,-0.008
12577.239811211428,0.536,-0.008
12577.24005575359,0.512,0.0
12577.24030029575,0.52,0.0
12577.240544837912,0.504,-0.008
12577.240789380074,0.504,-0.008
12577.241033922235,0.528,0.0
12577.241278464397,0.512,0.0
12577.241523006558,0.544,-0.008
12577.24176754872,0.528,0.0
12577.242012090881,0.544,-0.008
12577.242256633042,0.528,-0.008
12577.242501175206,0.544,0.0
12577.242745717367,0.528,-0.008
12577.242990259529,0.544,0.0
12577.24323480169,0.544,0.0
12577.243479343852,0.528,-0.008
12577.243723886013,0.528,-0.008
12577.243968428174,0.544,0.0
12577.244212970336,0.528,-0.008
12577.244457512497,0.544,0.0
12577.244702054659,0.528,-0.008
12577.244946596822,0.536,0.0
12577.245191138984,0.528,-0.008
12577.245435681145,0.544,0.0
12577.245680223306,0.528,-0.008
12577.245924765468,0.544,0.0
12577.24616930763,0.528,-0.008
12577.24641384979,0.544,0.0
12577.246658391952,0.528,-0.008
12577.246902934114,0.552,0.0
12577.247147476275,0.536,0.0
12577.247392018437,0.528,-0.008
12577.2476365606,0.528,0.0
12577.247881102761,0.544,-0.008
12577.248125644923,0.544,0.0
12577.248370187084,0.528,-0.008
12577.248614729246,0.528,0.0
12577.248859271407,0.544,-0.016
12577.249103813569,0.544,0.0
12577.24934835573,0.528,-0.008
12577.249592897891,0.544,0.0
12577.249837440053,0.528,-0.016
12577.250081982214,0.528,0.0
12577.250326524378,0.544,-0.016
12577.25057106654,0.544,-0.008
12577.2508156087,0.528,0.0
12577.251060150862,0.528,0.0
12577.251304693023,0.544,-0.016
12577.251549235185,0.528,-0.008
12577.251793777346,0.544,0.0
12577.252038319508,0.544,-0.016
12577.25228286167,0.528,0.0
12577.25252740383,0.552,-0.008
12577.252771945992,0.528,0.0
12577.253016488155,0.528,0.0
12577.253261030317,0.544,-0.008
12577.253505572478,0.528,-0.008
12577.25375011464,0.544,0.0
12577.253994656801,0.528,0.0
12577.254239198963,0.544,-0.016
12577.254483741124,0.552,0.0
