Time,Channel 1,Channel 2
4877.145241041184,0.504,0.4
4877.145504784584,0.52,0.384
4877.145768527985,0.512,0.384
4877.146032271386,0.496,0.392
4877.146296014786,0.504,0.384
4877.146559758186,0.52,0.4
4877.146823501587,0.504,0.4
4877.147087244987,0.512,0.384
4877.147350988388,0.504,0.376
4877.147614731789,0.52,0.392
4877.147878475189,0.528,0.384
4877.14814221859,0.504,0.40800000000000003
4877.148405961991,0.52,0.392
4877.148669705391,0.504,0.41600000000000004
4877.1489334487915,0.504,0.40800000000000003
4877.149197192192,0.52,0.41600000000000004
4877.149460935592,0.52,0.40800000000000003
4877.149724678993,0.496,0.384
4877.149988422394,0.496,0.384
4877.150252165794,0.512,0.384
4877.150515909195,0.504,0.376
4877.150779652596,0.52,0.4
4877.151043395996,0.504,0.40800000000000003
4877.1513071393965,0.52,0.384
4877.151570882797,0.52,0.392
4877.151834626198,0.504,0.376
4877.152098369598,0.504,0.384
4877.152362112999,0.52,0.376
4877.1526258564,0.504,0.376
4877.1528895998,0.52,0.392
4877.153153343201,0.504,0.392
4877.153417086602,0.512,0.376
4877.153680830002,0.52,0.376
4877.153944573402,0.504,0.41600000000000004
4877.154208316803,0.504,0.41600000000000004
4877.154472060203,0.52,0.392
4877.154735803604,0.504,0.392
4877.154999547005,0.52,0.384
4877.155263290405,0.536,0.376
4877.155527033806,0.504,0.392
4877.155790777207,0.512,0.376
4877.156054520607,0.496,0.41600000000000004
4877.1563182640075,0.504,0.40800000000000003
4877.156582007408,0.512,0.41600000000000004
4877.156845750808,0.52,0.424
4877.157109494209,0.496,0.4
4877.15737323761,0.504,0.4
4877.15763698101,0.52,0.384
4877.157900724411,0.504,0.4
4877.158164467812,0.528,0.41600000000000004
4877.158428211213,0.512,0.40800000000000003
4877.158691954613,0.504,0.41600000000000004
4877.158955698013,0.504,0.40800000000000003
4877.159219441414,0.52,0.424
4877.159483184814,0.504,0.41600000000000004
4877.159746928215,0.512,0.4
4877.160010671616,0.504,0.4
4877.160274415016,0.52,0.312
4877.160538158417,0.52,0.304
4877.160801901818,0.504,0.152
4877.161065645218,0.504,0.14400000000000002
4877.1613293886185,0.52,0.048
4877.161593132019,0.52,0.048
4877.161856875419,0.504,0.008
4877.16212061882,0.504,0.008
4877.162384362221,0.512,-0.008
4877.162648105621,0.504,-0.008
4877.162911849022,0.52,0.0
4877.163175592423,0.504,0.0
4877.163439335823,0.528,-0.016
4877.1637030792235,0.528,0.0
4877.163966822624,0.504,-0.008
4877.164230566024,0.504,0.0
4877.164494309425,0.52,-0.016
4877.164758052826,0.512,-0.016
4877.165021796227,0.52,0.0
4877.165285539627,0.52,0.0
4877.165549283028,0.504,-0.016
4877.165813026429,0.504,-0.016
4877.166076769829,0.512,0.0
4877.166340513229,0.504,-0.016
4877.16660425663,0.528,0.0
4877.16686800003,0.528,-0.008
4877.167131743431,0.504,0.0
4877.167395486832,0.504,0.0
4877.167659230232,0.512,-0.016
4877.167922973633,0.504,-0.016
4877.168186717034,0.52,0.0
4877.168450460434,0.504,0.0
4877.1687142038345,0.52,-0.016
4877.168977947235,0.504,0.0
4877.169241690635,0.512,-0.016
4877.169505434036,0.504,0.0
4877.169769177437,0.528,-0.016
4877.170032920837,0.528,0.0
4877.170296664238,0.512,-0.016
4877.170560407639,0.528,0.0
4877.170824151039,0.512,-0.016
4877.17108789444,0.504,0.0
4877.17135163784,0.528,-0.016
4877.171615381241,0.52,0.0
4877.171879124641,0.504,-0.016
4877.172142868042,0.512,-0.016
4877.172406611443,0.52,0.0
4877.172670354843,0.512,-0.016
4877.172934098244,0.52,0.0
4877.173197841645,0.512,0.0
4877.173461585045,0.528,-0.016
4877.1737253284455,0.512,-0.016
4877.173989071846,0.52,0.0
4877.174252815246,0.512,-0.016
4877.174516558647,0.52,0.0
4877.174780302048,0.512,-0.016
4877.175044045448,0.528,0.0
4877.175307788849,0.512,-0.016
4877.17557153225,0.528,0.0
4877.17583527565,0.512,0.0
4877.1760990190505,0.52,-0.016
4877.176362762451,0.512,-0.016
4877.176626505851,0.52,0.0
4877.176890249252,0.52,-0.016
4877.177153992653,0.504,0.0
4877.177417736053,0.512,-0.016
4877.177681479454,0.52,0.0
4877.177945222855,0.52,-0.016
4877.178208966256,0.512,0.0
4877.178472709656,0.528,-0.016
4877.178736453056,0.512,0.0
4877.179000196457,0.512,0.0
4877.179263939857,0.52,-0.016
4877.179527683258,0.512,-0.016
4877.179791426659,0.528,0.0
4877.180055170059,0.512,-0.016
4877.18031891346,0.52,0.0
4877.180582656861,0.512,-0.008
4877.180846400261,0.528,-0.016
4877.1811101436615,0.512,-0.008
4877.181373887062,0.528,-0.016
4877.181637630462,0.512,-0.016
4877.181901373863,0.52,0.0
4877.182165117264,0.52,0.0
4877.182428860664,0.504,-0.016
4877.182692604065,0.512,-0.016
4877.182956347466,0.528,0.0
4877.183220090866,0.512,0.0
4877.183483834267,0.528,-0.016
4877.183747577667,0.512,-0.016
4877.184011321067,0.52,0.0
4877.184275064468,0.512,-0.016
4877.184538807869,0.528,0.0
4877.18480255127,0.512,-0.016
4877.18506629467,0.528,0.0
4877.185330038071,0.512,-0.016
4877.185593781472,0.52,0.0
4877.185857524872,0.512,-0.016
4877.1861212682725,0.528,0.0
4877.186385011673,0.512,-0.016
4877.186648755073,0.52,-0.008
4877.186912498474,0.512,-0.008
4877.187176241875,0.528,-0.016
4877.187439985275,0.512,-0.016
4877.187703728676,0.528,0.0
4877.187967472077,0.52,-0.008
4877.188231215477,0.504,-0.016
4877.1884949588775,0.504,-0.008
4877.188758702278,0.512,-0.016
4877.189022445678,0.52,-0.016
4877.189286189079,0.504,0.0
4877.18954993248,0.52,-0.016
4877.18981367588,0.504,0.0
4877.190077419281,0.504,0.0
4877.190341162682,0.52,-0.016
4877.190604906082,0.512,-0.016
4877.190868649483,0.528,-0.008
4877.191132392883,0.504,-0.016
4877.191396136284,0.52,0.0
4877.191659879684,0.504,-0.008
4877.191923623085,0.512,-0.016
4877.192187366486,0.504,-0.016
4877.192451109886,0.52,0.0
4877.192714853287,0.504,-0.008
4877.192978596688,0.52,-0.016
4877.193242340088,0.504,-0.008
4877.1935060834885,0.52,-0.016
4877.193769826889,0.52,-0.008
4877.194033570289,0.496,-0.016
4877.19429731369,0.496,-0.016
4877.194561057091,0.52,-0.008
4877.194824800491,0.504,0.0
4877.195088543892,0.528,-0.016
4877.195352287293,0.504,-0.016
4877.195616030693,0.512,0.0
4877.195879774094,0.52,-0.008
4877.196143517494,0.504,-0.016
4877.196407260894,0.504,-0.008
4877.196671004295,0.52,-0.016
4877.196934747696,0.52,-0.016
4877.197198491096,0.504,-0.008
4877.197462234497,0.504,-0.016
4877.197725977898,0.528,0.0
4877.197989721299,0.504,0.0
4877.198253464699,0.528,-0.016
4877.1985172080995,0.512,0.0
4877.1987809515,0.52,-0.016
4877.1990446949,0.52,-0.016
4877.199308438301,0.504,-0.008
4877.199572181702,0.512,-0.016
4877.199835925102,0.52,0.0
4877.200099668503,0.512,-0.016
4877.200363411904,0.528,0.0
4877.200627155304,0.512,0.0
4877.2008908987045,0.52,-0.016
4877.201154642105,0.512,-0.016
4877.201418385505,0.52,-0.008
4877.201682128906,0.512,-0.016
4877.201945872307,0.528,0.0
4877.202209615707,0.528,-0.016
4877.202473359108,0.512,0.0
4877.202737102509,0.512,-0.016
4877.203000845909,0.52,0.0
4877.20326458931,0.52,-0.008
4877.20352833271,0.504,-0.016
4877.20379207611,0.512,-0.008
4877.204055819511,0.528,-0.016
4877.204319562912,0.512,-0.016
4877.204583306313,0.52,-0.008
4877.204847049713,0.512,-0.016
4877.205110793114,0.528,-0.008
4877.205374536515,0.512,-0.008
4877.205638279915,0.528,-0.016
4877.2059020233155,0.512,-0.016
4877.206165766716,0.52,0.0
4877.206429510116,0.512,-0.016
4877.206693253517,0.52,0.0
4877.206956996918,0.512,-0.016
4877.207220740318,0.52,0.0
4877.207484483719,0.512,0.0
4877.20774822712,0.52,-0.016
4877.20801197052,0.512,-0.008
4877.208275713921,0.528,-0.016
4877.208539457321,0.512,-0.016
4877.208803200721,0.52,0.0
4877.209066944122,0.512,-0.008
4877.209330687523,0.52,-0.016
4877.209594430923,0.512,-0.008
4877.209858174324,0.528,-0.016
4877.210121917725,0.512,-0.016
4877.210385661125,0.52,-0.008
4877.210649404526,0.512,-0.008
4877.2109131479265,0.528,-0.016
4877.211176891327,0.512,-0.008
4877.211440634727,0.528,-0.016
4877.211704378128,0.512,-0.016
4877.211968121529,0.528,-0.008
4877.212231864929,0.52,-0.016
4877.21249560833,0.504,0.0
4877.212759351731,0.504,-0.016
4877.213023095131,0.52,-0.008
4877.2132868385315,0.512,-0.008
4877.213550581932,0.504,-0.016
4877.213814325332,0.504,-0.008
4877.214078068733,0.52,-0.016
4877.214341812134,0.504,-0.008
4877.214605555534,0.52,-0.016
4877.214869298935,0.512,-0.016
4877.215133042336,0.52,-0.008
4877.215396785736,0.52,-0.016
4877.215660529137,0.504,-0.008
4877.215924272537,0.504,0.0
4877.216188015937,0.512,-0.016
4877.216451759338,0.504,-0.008
4877.216715502739,0.52,-0.016
4877.216979246139,0.504,-0.016
4877.21724298954,0.528,-0.008
4877.217506732941,0.504,-0.008
4877.217770476342,0.528,-0.016
4877.218034219742,0.504,-0.016
4877.2182979631425,0.52,-0.008
4877.218561706543,0.528,-0.008
4877.218825449943,0.504,-0.016
4877.219089193344,0.496,-0.008
4877.219352936745,0.512,-0.016
4877.219616680145,0.512,-0.016
4877.219880423546,0.504,0.0
4877.220144166947,0.504,-0.008
4877.220407910347,0.52,-0.016
4877.220671653748,0.528,-0.016
4877.220935397148,0.504,0.0
4877.221199140548,0.504,0.0
4877.221462883949,0.512,-0.016
4877.22172662735,0.504,-0.016
4877.22199037075,0.52,0.0
4877.222254114151,0.496,-0.016
4877.222517857552,0.52,0.0
4877.222781600952,0.504,0.0
4877.223045344353,0.528,-0.016
4877.2233090877535,0.512,-0.016
4877.223572831153,0.52,0.0
4877.223836574554,0.512,-0.016
4877.224100317955,0.528,-0.008
4877.224364061356,0.504,-0.016
4877.224627804756,0.528,-0.008
4877.224891548157,0.512,-0.016
4877.225155291558,0.528,-0.008
4877.225419034958,0.512,-0.016
4877.2256827783585,0.52,0.0
4877.225946521759,0.512,-0.008
4877.226210265159,0.52,0.024
4877.22647400856,0.512,0.024
4877.226737751961,0.52,0.128
4877.227001495361,0.512,0.136
4877.227265238762,0.52,0.272
4877.227528982163,0.512,0.28
4877.227792725563,0.528,0.36
4877.228056468964,0.512,0.36
4877.228320212364,0.52,0.376
4877.228583955764,0.512,0.376
4877.228847699165,0.52,0.392
4877.229111442566,0.512,0.384
4877.229375185966,0.528,0.392
4877.229638929367,0.528,0.384
4877.229902672768,0.504,0.4
4877.230166416168,0.52,0.384
4877.230430159569,0.504,0.4
4877.2306939029695,0.512,0.392
4877.23095764637,0.528,0.384
4877.23122138977,0.512,0.4
4877.231485133171,0.52,0.384
4877.231748876572,0.512,0.4
4877.232012619972,0.52,0.384
4877.232276363373,0.512,0.392
4877.232540106774,0.528,0.384
4877.232803850174,0.52,0.384
4877.233067593575,0.504,0.4
4877.233331336975,0.504,0.384
4877.233595080375,0.52,0.4
4877.233858823776,0.504,0.4
4877.234122567177,0.52,0.384
4877.234386310577,0.504,0.384
4877.234650053978,0.512,0.4
4877.234913797379,0.504,0.384
4877.235177540779,0.52,0.4
4877.23544128418,0.512,0.384
4877.2357050275805,0.504,0.4
4877.23596877098,0.504,0.384
4877.236232514381,0.512,0.4
4877.236496257782,0.504,0.4
4877.236760001182,0.528,0.384
4877.237023744583,0.504,0.384
4877.237287487984,0.512,0.4
4877.237551231385,0.504,0.392
4877.237814974785,0.52,0.384
4877.2380787181855,0.504,0.384
4877.238342461586,0.52,0.4
4877.238606204986,0.504,0.384
4877.238869948387,0.528,0.392
4877.239133691788,0.52,0.384
4877.239397435188,0.488,0.4
4877.239661178589,0.496,0.4
4877.23992492199,0.512,0.384
4877.24018866539,0.52,0.392
4877.240452408791,0.504,0.384
4877.240716152191,0.504,0.384
4877.240979895591,0.512,0.4
4877.241243638992,0.504,0.392
4877.241507382393,0.52,0.384
4877.241771125793,0.504,0.384
4877.242034869194,0.52,0.4
4877.242298612595,0.504,0.4
4877.242562355995,0.52,0.384
4877.242826099396,0.504,0.384
4877.2430898427965,0.512,0.4
4877.2433535861965,0.504,0.384
4877.243617329597,0.512,0.4
4877.243881072998,0.504,0.392
4877.244144816399,0.52,0.384
4877.244408559799,0.504,0.4
4877.2446723032,0.52,0.384
4877.244936046601,0.512,0.392
4877.245199790001,0.528,0.384
4877.245463533402,0.52,0.4
4877.245727276802,0.504,0.384
4877.245991020202,0.504,0.384
4877.246254763603,0.512,0.392
4877.246518507004,0.504,0.384
4877.246782250404,0.52,0.4
4877.247045993805,0.504,0.384
4877.247309737206,0.52,0.4
4877.247573480606,0.504,0.384
4877.247837224007,0.52,0.392
4877.2481009674075,0.504,0.376
4877.248364710807,0.512,0.4
4877.248628454208,0.496,0.392
4877.248892197609,0.52,0.41600000000000004
4877.249155941009,0.528,0.4
4877.24941968441,0.504,0.384
4877.249683427811,0.504,0.384
4877.249947171211,0.52,0.40800000000000003
4877.250210914612,0.52,0.41600000000000004
4877.2504746580125,0.504,0.392
4877.250738401413,0.528,0.384
4877.251002144813,0.504,0.4
4877.251265888214,0.504,0.4
4877.251529631615,0.528,0.40800000000000003
4877.251793375015,0.504,0.40800000000000003
4877.252057118416,0.52,0.41600000000000004
4877.252320861817,0.528,0.424
4877.252584605217,0.504,0.40800000000000003
4877.252848348618,0.504,0.41600000000000004
4877.2531120920185,0.52,0.4
4877.253375835418,0.504,0.41600000000000004
4877.253639578819,0.52,0.392
4877.25390332222,0.52,0.384
4877.25416706562,0.504,0.4
4877.254430809021,0.504,0.384
4877.254694552422,0.512,0.40800000000000003
4877.254958295822,0.512,0.40800000000000003
4877.255222039223,0.496,0.40800000000000003
4877.2554857826235,0.504,0.4
4877.2557495260235,0.52,0.384
4877.256013269424,0.52,0.376
4877.256277012825,0.504,0.40800000000000003
4877.256540756225,0.504,0.40800000000000003
4877.256804499626,0.512,0.424
4877.257068243027,0.52,0.40800000000000003
4877.257331986428,0.504,0.424
4877.257595729828,0.504,0.424
4877.257859473229,0.52,0.40800000000000003
4877.258123216629,0.504,0.40800000000000003
4877.258386960029,0.52,0.424
4877.25865070343,0.52,0.424
4877.258914446831,0.504,0.40800000000000003
4877.259178190231,0.504,0.40800000000000003
4877.259441933632,0.52,0.392
4877.259705677033,0.52,0.392
4877.259969420433,0.504,0.384
4877.260233163834,0.504,0.376
4877.2604969072345,0.512,0.40800000000000003
4877.260760650634,0.52,0.41600000000000004
4877.261024394035,0.488,0.392
4877.261288137436,0.488,0.392
4877.261551880836,0.512,0.376
4877.261815624237,0.504,0.384
4877.262079367638,0.52,0.40800000000000003
4877.262343111038,0.512,0.40800000000000003
4877.262606854439,0.528,0.384
4877.2628705978395,0.512,0.392
4877.2631343412395,0.504,0.376
4877.26339808464,0.504,0.376
4877.263661828041,0.52,0.4
4877.263925571442,0.52,0.392
4877.264189314842,0.504,0.384
4877.264453058243,0.504,0.384
4877.264716801644,0.512,0.384
4877.264980545044,0.504,0.376
4877.265244288445,0.512,0.40800000000000003
4877.2655080318455,0.504,0.4
4877.265771775245,0.512,0.424
4877.266035518646,0.496,0.424
4877.266299262047,0.52,0.392
4877.266563005447,0.496,0.4
4877.266826748848,0.52,0.384
4877.267090492249,0.504,0.392
4877.267354235649,0.52,0.392
4877.26761797905,0.504,0.392
4877.2678817224505,0.52,0.384
4877.2681454658505,0.504,0.384
4877.268409209251,0.512,0.392
4877.268672952652,0.528,0.384
4877.268936696052,0.504,0.4
4877.269200439453,0.512,0.384
4877.269464182854,0.496,0.4
4877.269727926254,0.504,0.4
4877.269991669655,0.52,0.384
4877.270255413056,0.52,0.384
4877.270519156456,0.504,0.4
4877.270782899856,0.504,0.392
4877.271046643257,0.52,0.384
4877.271310386658,0.512,0.4
4877.271574130058,0.504,0.384
4877.271837873459,0.52,0.392
4877.27210161686,0.504,0.384
4877.27236536026,0.512,0.4
4877.272629103661,0.504,0.384
4877.2728928470615,0.504,0.4
4877.273156590461,0.512,0.384
4877.273420333862,0.504,0.384
4877.273684077263,0.52,0.4
4877.273947820663,0.504,0.384
4877.274211564064,0.52,0.4
4877.274475307465,0.504,0.384
4877.274739050865,0.52,0.4
4877.275002794266,0.504,0.384
4877.2752665376665,0.512,0.4
4877.2755302810665,0.504,0.384
4877.275794024467,0.52,0.4
4877.276057767868,0.504,0.4
4877.276321511268,0.52,0.384
4877.276585254669,0.528,0.384
4877.27684899807,0.504,0.4
4877.277112741471,0.52,0.392
4877.277376484871,0.504,0.384
4877.277640228272,0.504,0.392
4877.2779039716725,0.52,0.384
4877.278167715072,0.52,0.392
4877.278431458473,0.504,0.384
4877.278695201874,0.504,0.392
4877.278958945274,0.52,0.384
4877.279222688675,0.512,0.384
4877.279486432076,0.496,0.4
4877.279750175476,0.496,0.384
4877.280013918877,0.52,0.384
4877.2802776622775,0.504,0.384
4877.2805414056775,0.52,0.376
4877.280805149078,0.52,0.384
4877.281068892479,0.496,0.392
4877.281332635879,0.496,0.392
4877.28159637928,0.512,0.376
4877.281860122681,0.504,0.384
4877.282123866081,0.512,0.40800000000000003
4877.282387609482,0.496,0.40800000000000003
4877.282651352883,0.512,0.424
4877.2829150962825,0.504,0.424
4877.283178839683,0.512,0.40800000000000003
4877.283442583084,0.504,0.40800000000000003
4877.283706326485,0.52,0.41600000000000004
4877.283970069885,0.504,0.40800000000000003
4877.284233813286,0.52,0.424
4877.284497556687,0.52,0.424
4877.284761300087,0.496,0.40800000000000003
4877.285025043488,0.496,0.41600000000000004
4877.2852887868885,0.528,0.4
4877.285552530288,0.52,0.40800000000000003
4877.285816273689,0.504,0.424
4877.28608001709,0.504,0.40800000000000003
4877.28634376049,0.52,0.424
4877.286607503891,0.504,0.424
4877.286871247292,0.52,0.40800000000000003
4877.287134990692,0.52,0.424
4877.287398734093,0.504,0.40800000000000003
4877.2876624774935,0.504,0.40800000000000003
4877.2879262208935,0.52,0.424
4877.288189964294,0.504,0.40800000000000003
4877.288453707695,0.52,0.41600000000000004
4877.288717451095,0.52,0.40800000000000003
4877.288981194496,0.504,0.424
4877.289244937897,0.504,0.40800000000000003
4877.289508681297,0.52,0.384
4877.289772424698,0.504,0.384
4877.290036168099,0.512,0.4
4877.2902999114995,0.504,0.40800000000000003
4877.290563654899,0.52,0.424
4877.2908273983,0.504,0.424
4877.291091141701,0.52,0.40800000000000003
4877.291354885101,0.512,0.41600000000000004
4877.291618628502,0.496,0.4
4877.291882371903,0.504,0.392
4877.292146115303,0.52,0.328
4877.292409858704,0.504,0.32
4877.2926736021045,0.528,0.176
4877.2929373455045,0.504,0.16
4877.293201088905,0.528,0.056
4877.293464832306,0.528,0.048
4877.293728575706,0.504,0.016
4877.293992319107,0.504,0.008
4877.294256062508,0.512,-0.008
4877.294519805908,0.496,-0.008
4877.294783549309,0.512,0.0
4877.29504729271,0.504,0.0
4877.2953110361095,0.52,-0.016
4877.29557477951,0.504,-0.016
4877.295838522911,0.512,0.0
4877.296102266311,0.504,0.0
4877.296366009712,0.52,-0.016
4877.296629753113,0.52,-0.008
4877.296893496514,0.504,0.0
4877.297157239914,0.504,-0.016
4877.297420983315,0.52,0.0
4877.2976847267155,0.528,-0.008
4877.297948470115,0.504,0.0
4877.298212213516,0.512,-0.016
4877.298475956917,0.504,0.0
4877.298739700317,0.504,0.0
4877.299003443718,0.512,-0.008
4877.299267187119,0.504,-0.016
4877.299530930519,0.52,0.0
4877.29979467392,0.512,0.0
4877.3000584173205,0.496,-0.016
4877.3003221607205,0.496,-0.016
4877.300585904121,0.512,0.0
4877.300849647522,0.504,0.0
4877.301113390922,0.52,-0.016
4877.301377134323,0.52,0.0
4877.301640877724,0.504,-0.016
4877.301904621124,0.512,0.0
4877.302168364525,0.52,-0.016
4877.302432107926,0.52,0.0
4877.302695851326,0.504,-0.016
4877.302959594726,0.512,0.0
4877.303223338127,0.528,-0.016
4877.303487081528,0.52,0.0
4877.303750824928,0.504,-0.016
4877.304014568329,0.512,-0.016
4877.30427831173,0.504,0.0
4877.30454205513,0.504,0.0
4877.304805798531,0.528,-0.016
4877.3050695419315,0.528,0.0
4877.3053332853315,0.504,-0.016
4877.305597028732,0.504,0.0
4877.305860772133,0.52,-0.016
4877.306124515533,0.504,-0.016
4877.306388258934,0.52,0.0
4877.306652002335,0.504,0.0
4877.306915745735,0.52,-0.016
